time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.99909907579422,0.9912724141279767,0.007826644917539816,0.0009009242057800293,Gesture,0.9912724141279767,NoGesture,0.11594325929075121,0.11594325929075121,0.8840567407092489
11.133333333333333,0.9991468191146851,0.991966954489989,0.007179896727911694,0.0008531808853149414,Gesture,0.991966954489989,NoGesture,0.09070582964148927,0.09070582964148927,0.9092941703585108
11.166666666666666,0.9986180663108826,0.9921106745400685,0.0065073443390010755,0.0013819336891174316,Gesture,0.9921106745400685,NoGesture,0.0501906723856201,0.0501906723856201,0.94980932761438
11.2,0.9981846809387207,0.9917008775377667,0.006483766215676923,0.0018153190612792969,Gesture,0.9917008775377667,Gesture,0.9727711088549805,0.02722889114501949,0.9727711088549805
11.233333333333333,0.9983704686164856,0.9918962887821436,0.0064741496156809075,0.0016295313835144043,Gesture,0.9918962887821436,Gesture,0.9780769435796199,0.021923056420380164,0.9780769435796199
11.266666666666667,0.9984878301620483,0.9920119370355849,0.006475923348676804,0.0015121698379516602,Gesture,0.9920119370355849,Gesture,0.97966742892375,0.020332571076249938,0.97966742892375
11.3,0.998074471950531,0.9915642570398191,0.006510201432537249,0.0019255280494689941,Gesture,0.9915642570398191,Gesture,0.9835942985901166,0.016405701409883344,0.9835942985901166
11.333333333333334,0.9982481002807617,0.9920475224984671,0.006200529903208629,0.0017518997192382812,Gesture,0.9920475224984671,Gesture,0.9885066846541163,0.011493315345883739,0.9885066846541163
11.366666666666667,0.9980776309967041,0.9920517040803105,0.00602586091960533,0.0019223690032958984,Gesture,0.9920517040803105,Gesture,0.9867574541207399,0.013242545879260109,0.9867574541207399
11.4,0.9981452822685242,0.9921737409668054,0.005971590105468522,0.00185471773147583,Gesture,0.9921737409668054,Gesture,0.9863359661221601,0.01366403387783984,0.9863359661221601
11.433333333333334,0.9980505704879761,0.9918990483675927,0.006151474250771505,0.0019494295120239258,Gesture,0.9918990483675927,Gesture,0.9905506136600346,0.009449386339965535,0.9905506136600346
11.466666666666667,0.9981366395950317,0.9920394995586719,0.006097180008608816,0.0018633604049682617,Gesture,0.9920394995586719,Gesture,0.9939993368638573,0.00600066313614265,0.9939993368638573
11.5,0.9979886412620544,0.9920177991476464,0.005970822595971648,0.0020113587379455566,Gesture,0.9920177991476464,Gesture,0.9949687757878981,0.0050312242121018595,0.9949687757878981
11.533333333333333,0.9975318908691406,0.991572462235581,0.005959417485271956,0.002468109130859375,Gesture,0.991572462235581,Gesture,0.9969080462011985,0.0030919537988013963,0.9969080462011985
11.566666666666666,0.9968913197517395,0.9908543729069557,0.006036994658794453,0.003108680248260498,Gesture,0.9908543729069557,Gesture,0.9972333451111404,0.0027666548888596386,0.9972333451111404
11.6,0.9963893294334412,0.9902370593896705,0.006152286747048374,0.003610670566558838,Gesture,0.9902370593896705,Gesture,0.9979400903006936,0.0020599096993062565,0.9979400903006936
11.633333333333333,0.9960776567459106,0.9896112207137264,0.00646650746274402,0.0039223432540893555,Gesture,0.9896112207137264,Gesture,0.9977846857343995,0.0022153142656005254,0.9977846857343995
11.666666666666666,0.9960469007492065,0.9894058226129587,0.006641028971276719,0.003953099250793457,Gesture,0.9894058226129587,Gesture,0.9976838681058063,0.0023161318941937715,0.9976838681058063
11.7,0.9960664510726929,0.9890487168600473,0.007017800540276398,0.003933548927307129,Gesture,0.9890487168600473,Gesture,0.9981687877279105,0.0018312122720894337,0.9981687877279105
11.733333333333333,0.9964069724082947,0.9893047614219519,0.007102291720281484,0.0035930275917053223,Gesture,0.9893047614219519,Gesture,0.9980776926812083,0.0019223073187918437,0.9980776926812083
11.766666666666667,0.9968444108963013,0.9897766331905515,0.007067720145960132,0.0031555891036987305,Gesture,0.9897766331905515,Gesture,0.9988092442970461,0.0011907557029539409,0.9988092442970461
11.8,0.9972537159919739,0.9902570402382622,0.0069966386031157235,0.002746284008026123,Gesture,0.9902570402382622,Gesture,0.997469632239844,0.002530367760156143,0.997469632239844
11.833333333333334,0.9973301291465759,0.9906135000805847,0.006716636961097783,0.0026698708534240723,Gesture,0.9906135000805847,Gesture,0.9975931877940151,0.0024068122059848055,0.9975931877940151
11.866666666666667,0.9976925253868103,0.9917619895832672,0.005930499565773795,0.0023074746131896973,Gesture,0.9917619895832672,Gesture,0.9973772012853367,0.0026227987146632266,0.9973772012853367
11.9,0.9977540373802185,0.9920893271226561,0.005664702823715562,0.002245962619781494,Gesture,0.9920893271226561,Gesture,0.9974426795902585,0.0025573204097415554,0.9974426795902585
11.933333333333334,0.9978134036064148,0.9923306450701794,0.0054827469201585155,0.002186596393585205,Gesture,0.9923306450701794,Gesture,0.9959604511236353,0.004039548876364579,0.9959604511236353
11.966666666666667,0.9976142644882202,0.9919275142074468,0.005686738202464459,0.002385735511779785,Gesture,0.9919275142074468,Gesture,0.9945361372881864,0.005463862711813723,0.9945361372881864
12.0,0.9978335499763489,0.9922856740032557,0.005547939630479531,0.002166450023651123,Gesture,0.9922856740032557,Gesture,0.9911606642905072,0.008839335709492711,0.9911606642905072
12.033333333333333,0.9973230957984924,0.9912954232340532,0.006027672564439257,0.0026769042015075684,Gesture,0.9912954232340532,Gesture,0.9898872343985168,0.010112765601483263,0.9898872343985168
12.066666666666666,0.9969471096992493,0.9900771350117594,0.0068699802583659375,0.0030528903007507324,Gesture,0.9900771350117594,Gesture,0.9546014289560452,0.04539857104395473,0.9546014289560452
12.1,0.9962186813354492,0.9886237770058983,0.007594947472294944,0.0037813186645507812,Gesture,0.9886237770058983,NoGesture,0.0521280606590421,0.0521280606590421,0.9478719393409578
12.133333333333333,0.9957245588302612,0.9878937076812804,0.007830914208152517,0.0042754411697387695,Gesture,0.9878937076812804,Gesture,0.9522230611554263,0.04777693884457359,0.9522230611554263
12.166666666666666,0.9945557117462158,0.985642112789094,0.008913581358330314,0.00544428825378418,Gesture,0.985642112789094,Gesture,0.9576679462595524,0.04233205374044769,0.9576679462595524
12.2,0.9944998025894165,0.9850902021728132,0.009409526320593997,0.005500197410583496,Gesture,0.9850902021728132,Gesture,0.9551989524718858,0.04480104752811409,0.9551989524718858
12.233333333333333,0.9924598932266235,0.9813087794403685,0.011151151682567417,0.007540106773376465,Gesture,0.9813087794403685,NoGesture,0.06034069234932693,0.06034069234932693,0.9396593076506731
12.266666666666667,0.9936482906341553,0.9818265926983685,0.011821694234158464,0.0063517093658447266,Gesture,0.9818265926983685,NoGesture,0.07484791553264541,0.07484791553264541,0.9251520844673546
12.3,0.9941636919975281,0.9809970739062379,0.013166658830322087,0.005836308002471924,Gesture,0.9809970739062379,NoGesture,0.11908450003160916,0.11908450003160916,0.8809154999683908
12.333333333333334,0.9955232739448547,0.9823057171824878,0.013217509477548683,0.004476726055145264,Gesture,0.9823057171824878,NoGesture,0.12303625250127521,0.12303625250127521,0.8769637474987247
12.366666666666667,0.9964497089385986,0.9830626979443053,0.013387021202470484,0.003550291061401367,Gesture,0.9830626979443053,NoGesture,0.07383880331607193,0.07383880331607193,0.9261611966839282
12.4,0.9965961575508118,0.9835440464428657,0.013052151946655988,0.0034038424491882324,Gesture,0.9835440464428657,Gesture,0.9504730658402334,0.04952693415976671,0.9504730658402334
12.433333333333334,0.9963201284408569,0.9817485180380316,0.014571640095478955,0.0036798715591430664,Gesture,0.9817485180380316,NoGesture,0.0501774858294142,0.0501774858294142,0.9498225141705859
12.466666666666667,0.9955230951309204,0.9796657800140025,0.015857339222899336,0.00447690486907959,Gesture,0.9796657800140025,Gesture,0.951294552551312,0.04870544744868807,0.951294552551312
12.5,0.9944024085998535,0.9774577773702049,0.016944668274025076,0.005597591400146484,Gesture,0.9774577773702049,Gesture,0.9544969446953006,0.04550305530469946,0.9544969446953006
12.533333333333333,0.9937410354614258,0.9764139617178103,0.017327008959073353,0.006258964538574219,Gesture,0.9764139617178103,Gesture,0.9558017092768928,0.04419829072310728,0.9558017092768928
12.566666666666666,0.9929572343826294,0.9747526214857984,0.018204638790208616,0.0070427656173706055,Gesture,0.9747526214857984,Gesture,0.9579644846520086,0.04203551534799146,0.9579644846520086
12.6,0.9937260746955872,0.9760450030559582,0.017681156783745378,0.006273925304412842,Gesture,0.9760450030559582,Gesture,0.9650810232231819,0.03491897677681821,0.9650810232231819
12.633333333333333,0.994617760181427,0.9769968842124364,0.01762084262183161,0.005382239818572998,Gesture,0.9769968842124364,Gesture,0.9772757702449403,0.022724229755059687,0.9772757702449403
12.666666666666666,0.9937374591827393,0.974632973665905,0.01910447811291327,0.006262540817260742,Gesture,0.974632973665905,Gesture,0.9940522482402244,0.0059477517597757,0.9940522482402244
12.7,0.9941384196281433,0.9731006665258946,0.021037793840245067,0.0058615803718566895,Gesture,0.9731006665258946,Gesture,0.9957179511539619,0.0042820488460380635,0.9957179511539619
12.733333333333333,0.9952572584152222,0.974318269192139,0.020939030006927428,0.004742741584777832,Gesture,0.974318269192139,Gesture,0.994798578407216,0.005201421592784066,0.994798578407216
12.766666666666667,0.9957607984542847,0.975638047643379,0.020122771213144874,0.004239201545715332,Gesture,0.975638047643379,Gesture,0.9948238456402331,0.005176154359766786,0.9948238456402331
12.8,0.9962649345397949,0.977051704623392,0.019213202081082237,0.003735065460205078,Gesture,0.977051704623392,Gesture,0.9945422089540915,0.005457791045908445,0.9945422089540915
12.833333333333334,0.9970723986625671,0.9784815197779402,0.018590906742507962,0.0029276013374328613,Gesture,0.9784815197779402,Gesture,0.9955391977548212,0.004460802245178726,0.9955391977548212
12.866666666666667,0.9971797466278076,0.9775967127943375,0.019582994828237776,0.002820253372192383,Gesture,0.9775967127943375,Gesture,0.9935430374436838,0.006456962556316338,0.9935430374436838
12.9,0.997599184513092,0.9782977291530557,0.0193014404946501,0.002400815486907959,Gesture,0.9782977291530557,Gesture,0.994906707884914,0.005093292115085903,0.994906707884914
12.933333333333334,0.9981127977371216,0.9802602122614772,0.017852561306954895,0.001887202262878418,Gesture,0.9802602122614772,Gesture,0.9933203660057,0.006679633994300121,0.9933203660057
12.966666666666667,0.9978220462799072,0.9793130038154914,0.01850907220183018,0.0021779537200927734,Gesture,0.9793130038154914,Gesture,0.9915929551347807,0.008407044865219229,0.9915929551347807
13.0,0.9973312616348267,0.9777577358570113,0.019573598227110578,0.00266873836517334,Gesture,0.9777577358570113,Gesture,0.9928796300861308,0.0071203699138692265,0.9928796300861308
13.033333333333333,0.9971683025360107,0.9763715159557904,0.020796795867073836,0.002831697463989258,Gesture,0.9763715159557904,Gesture,0.993565248604108,0.006434751395891988,0.993565248604108
13.066666666666666,0.9975114464759827,0.9768453230784324,0.020666093669392538,0.002488553524017334,Gesture,0.9768453230784324,Gesture,0.9807773937813116,0.01922260621868849,0.9807773937813116
13.1,0.9979991912841797,0.9770063817144319,0.020992787262727575,0.0020008087158203125,Gesture,0.9770063817144319,Gesture,0.972203439444419,0.02779656055558097,0.972203439444419
13.133333333333333,0.9981769919395447,0.9768187067624687,0.021358298191822667,0.0018230080604553223,Gesture,0.9768187067624687,Gesture,0.9693774698896128,0.030622530110387305,0.9693774698896128
13.166666666666666,0.9983230233192444,0.9779020255737443,0.020421012621672396,0.0016769766807556152,Gesture,0.9779020255737443,Gesture,0.9573617608967233,0.04263823910327683,0.9573617608967233
13.2,0.998066782951355,0.9771547659708872,0.020912033711866007,0.0019332170486450195,Gesture,0.9771547659708872,Gesture,0.962641421134087,0.03735857886591305,0.962641421134087
13.233333333333333,0.9983597993850708,0.9781526311876902,0.02020719237205104,0.0016402006149291992,Gesture,0.9781526311876902,NoGesture,0.06934207926986619,0.06934207926986619,0.9306579207301338
13.266666666666667,0.9981648325920105,0.9762611765600795,0.021903685779561144,0.001835167407989502,Gesture,0.9762611765600795,NoGesture,0.10239845854836825,0.10239845854836825,0.8976015414516316
13.3,0.9979496002197266,0.9733860327506818,0.024563586057304576,0.0020503997802734375,Gesture,0.9733860327506818,NoGesture,0.09895589985316355,0.09895589985316355,0.9010441001468363
13.333333333333334,0.9982091784477234,0.9731358099493548,0.025073366639059125,0.0017908215522766113,Gesture,0.9731358099493548,NoGesture,0.07668415786397442,0.07668415786397442,0.9233158421360257
13.366666666666667,0.9978417754173279,0.9686051558529201,0.029236680899037526,0.002158224582672119,Gesture,0.9686051558529201,NoGesture,0.079959654507042,0.079959654507042,0.9200403454929581
13.4,0.9975337982177734,0.9664547506491772,0.031079008549514953,0.0024662017822265625,Gesture,0.9664547506491772,NoGesture,0.08711377904189428,0.08711377904189428,0.9128862209581057
13.433333333333334,0.9977049231529236,0.9677182015654573,0.029986682561691347,0.002295076847076416,Gesture,0.9677182015654573,NoGesture,0.080746539257089,0.080746539257089,0.9192534607429111
13.466666666666667,0.9978033900260925,0.9694017761287945,0.02840160646308343,0.0021966099739074707,Gesture,0.9694017761287945,NoGesture,0.0811287034595143,0.0811287034595143,0.9188712965404857
13.5,0.9977195262908936,0.9722828526246872,0.02543668295819357,0.0022804737091064453,Gesture,0.9722828526246872,NoGesture,0.11128041943949071,0.11128041943949071,0.8887195805605093
13.533333333333333,0.9959081411361694,0.9697451869448983,0.026162998711834362,0.004091858863830566,Gesture,0.9697451869448983,NoGesture,0.09057801483848005,0.09057801483848005,0.9094219851615201
13.566666666666666,0.9954983592033386,0.9697482331129841,0.025750079733849796,0.004501640796661377,Gesture,0.9697482331129841,NoGesture,0.09819655981218722,0.09819655981218722,0.9018034401878128
13.6,0.9943810701370239,0.9696318087901403,0.024749270607778984,0.005618929862976074,Gesture,0.9696318087901403,NoGesture,0.12177948367832031,0.12177948367832031,0.8782205163216796
13.633333333333333,0.995455801486969,0.9716318016831842,0.02382401278305124,0.004544198513031006,Gesture,0.9716318016831842,NoGesture,0.07952287810839603,0.07952287810839603,0.9204771218916039
13.666666666666666,0.9956239461898804,0.9709754940241595,0.02464843362077973,0.004376053810119629,Gesture,0.9709754940241595,NoGesture,0.07404062381864368,0.07404062381864368,0.9259593761813564
13.7,0.9954499006271362,0.9703105010660877,0.025139377311009348,0.0045500993728637695,Gesture,0.9703105010660877,NoGesture,0.06439864011260489,0.06439864011260489,0.9356013598873951
13.733333333333333,0.9937826991081238,0.9656836581037034,0.028099042855484924,0.006217300891876221,Gesture,0.9656836581037034,Gesture,0.951626284529587,0.048373715470413026,0.951626284529587
13.766666666666667,0.9950756430625916,0.9691695496676083,0.025906047058162796,0.004924356937408447,Gesture,0.9691695496676083,NoGesture,0.05920130075598706,0.05920130075598706,0.9407986992440129
13.8,0.9935432076454163,0.9658426179131858,0.027700578628519823,0.00645679235458374,Gesture,0.9658426179131858,NoGesture,0.06793732303844395,0.06793732303844395,0.9320626769615561
13.833333333333334,0.9933078289031982,0.965834461542272,0.02747337291146623,0.006692171096801758,Gesture,0.965834461542272,NoGesture,0.09802637029284864,0.09802637029284864,0.9019736297071513
13.866666666666667,0.9890958070755005,0.9602341778916923,0.02886161628746664,0.010904192924499512,Gesture,0.9602341778916923,NoGesture,0.0947711673957082,0.0947711673957082,0.9052288326042918
13.9,0.9881427884101868,0.9602750703832719,0.027867684896846212,0.011857211589813232,Gesture,0.9602750703832719,NoGesture,0.09691245474964913,0.09691245474964913,0.9030875452503508
13.933333333333334,0.9873664379119873,0.957394011114161,0.029972382659106955,0.012633562088012695,Gesture,0.957394011114161,NoGesture,0.09747614162297923,0.09747614162297923,0.9025238583770208
13.966666666666667,0.9827290773391724,0.9525532339573886,0.03017580677227283,0.017270922660827637,Gesture,0.9525532339573886,NoGesture,0.07216190998240536,0.07216190998240536,0.9278380900175947
14.0,0.9906596541404724,0.9599706213053416,0.0306890420613678,0.009340345859527588,Gesture,0.9599706213053416,Gesture,0.9771593999810578,0.022840600018942298,0.9771593999810578
14.033333333333333,0.9949854016304016,0.9670181732925975,0.027967289496860226,0.005014598369598389,Gesture,0.9670181732925975,Gesture,0.9851268835347482,0.014873116465251789,0.9851268835347482
14.066666666666666,0.9977456331253052,0.971320849440076,0.026424828287934687,0.0022543668746948242,Gesture,0.971320849440076,Gesture,0.9871409083638101,0.012859091636190007,0.9871409083638101
14.1,0.9983705282211304,0.9697646679507983,0.02860591605863272,0.001629471778869629,Gesture,0.9697646679507983,Gesture,0.9885949295619652,0.011405070438034856,0.9885949295619652
14.133333333333333,0.9986054301261902,0.9691815609736096,0.029423930534150045,0.0013945698738098145,Gesture,0.9691815609736096,Gesture,0.9921549707342754,0.00784502926572454,0.9921549707342754
14.166666666666666,0.9992033243179321,0.9722444188611234,0.026958879400551528,0.0007966756820678711,Gesture,0.9722444188611234,Gesture,0.994892419693181,0.005107580306818946,0.994892419693181
14.2,0.9988674521446228,0.9705488498125803,0.028318563260794627,0.0011325478553771973,Gesture,0.9705488498125803,Gesture,0.9961079319983454,0.0038920680016545704,0.9961079319983454
14.233333333333333,0.9988353848457336,0.9720614996495307,0.0267739019404859,0.0011646151542663574,Gesture,0.9720614996495307,Gesture,0.9961888308152955,0.0038111691847044246,0.9961888308152955
14.266666666666667,0.9988461136817932,0.9751853095683138,0.02366084318389261,0.0011538863182067871,Gesture,0.9751853095683138,Gesture,0.9949907060199817,0.005009293980018195,0.9949907060199817
14.3,0.9986570477485657,0.9769146166731701,0.021742419914533295,0.0013429522514343262,Gesture,0.9769146166731701,Gesture,0.9953504081644432,0.004649591835556828,0.9953504081644432
14.333333333333334,0.998777449131012,0.978603797451143,0.020173679585388515,0.0012225508689880371,Gesture,0.978603797451143,Gesture,0.993750045326654,0.006249954673346142,0.993750045326654
14.366666666666667,0.9988474249839783,0.9794818701647721,0.019365579005684253,0.0011525750160217285,Gesture,0.9794818701647721,Gesture,0.9925833782130465,0.007416621786953509,0.9925833782130465
14.4,0.9989223480224609,0.980076616907354,0.018845682738522385,0.0010776519775390625,Gesture,0.980076616907354,Gesture,0.9945532257618521,0.005446774238147744,0.9945532257618521
14.433333333333334,0.9990188479423523,0.980893769856177,0.018125139493156417,0.000981152057647705,Gesture,0.980893769856177,Gesture,0.9950397886437856,0.004960211356214373,0.9950397886437856
14.466666666666667,0.9990960359573364,0.9809695574583444,0.01812645244553268,0.0009039640426635742,Gesture,0.9809695574583444,Gesture,0.9954076816429241,0.0045923183570758235,0.9954076816429241
14.5,0.9989801049232483,0.979457520960505,0.019522578380506972,0.001019895076751709,Gesture,0.979457520960505,Gesture,0.9954465421470872,0.004553457852912756,0.9954465421470872
14.533333333333333,0.9990966320037842,0.9794101499380048,0.019686439263641997,0.0009033679962158203,Gesture,0.9794101499380048,Gesture,0.9950200249089703,0.004979975091029552,0.9950200249089703
14.566666666666666,0.9990242123603821,0.9787313663166586,0.020292844182895897,0.0009757876396179199,Gesture,0.9787313663166586,Gesture,0.9945495700585288,0.0054504299414710865,0.9945495700585288
14.6,0.9989820718765259,0.9787387887871262,0.020243264481908607,0.001017928123474121,Gesture,0.9787387887871262,Gesture,0.9940001615982204,0.005999838401779719,0.9940001615982204
14.633333333333333,0.9988211393356323,0.9791827718050428,0.019638434506766167,0.0011788606643676758,Gesture,0.9791827718050428,Gesture,0.9875594700402863,0.012440529959713712,0.9875594700402863
14.666666666666666,0.9987554550170898,0.9795113395353496,0.019244055951276096,0.0012445449829101562,Gesture,0.9795113395353496,Gesture,0.9847857201158687,0.015214279884131314,0.9847857201158687
14.7,0.9982818961143494,0.9779859803107307,0.02029590092805922,0.0017181038856506348,Gesture,0.9779859803107307,Gesture,0.9908773601060381,0.00912263989396196,0.9908773601060381
14.733333333333333,0.998273491859436,0.9786657655048714,0.019607748667715974,0.0017265081405639648,Gesture,0.9786657655048714,Gesture,0.9935733733429498,0.006426626657050117,0.9935733733429498
14.766666666666667,0.9981207847595215,0.9775894005425698,0.02053134145662039,0.0018792152404785156,Gesture,0.9775894005425698,Gesture,0.9955887702141983,0.004411229785801662,0.9955887702141983
14.8,0.9980159401893616,0.9769261129315367,0.02108986443681582,0.0019840598106384277,Gesture,0.9769261129315367,Gesture,0.9962116208266494,0.00378837917335052,0.9962116208266494
14.833333333333334,0.997817873954773,0.9761515223854644,0.021666327407760422,0.0021821260452270508,Gesture,0.9761515223854644,Gesture,0.9972032740895242,0.0027967259104756674,0.9972032740895242
14.866666666666667,0.9976245164871216,0.9753475749055056,0.0222769731713639,0.002375483512878418,Gesture,0.9753475749055056,Gesture,0.9967695771579018,0.003230422842098276,0.9967695771579018
14.9,0.9974789023399353,0.9756347701842358,0.021844178604430442,0.0025210976600646973,Gesture,0.9756347701842358,Gesture,0.9962677858205485,0.003732214179451505,0.9962677858205485
14.933333333333334,0.997260570526123,0.9771912645728662,0.020069296665544023,0.002739429473876953,Gesture,0.9771912645728662,Gesture,0.9977132038103507,0.0022867961896492627,0.9977132038103507
14.966666666666667,0.9957394003868103,0.9738911044866327,0.02184828106250425,0.004260599613189697,Gesture,0.9738911044866327,Gesture,0.9917966465455119,0.008203353454488124,0.9917966465455119
15.0,0.9937890768051147,0.9708912320794454,0.02289786323643339,0.006210923194885254,Gesture,0.9708912320794454,Gesture,0.9912583183391522,0.008741681660847617,0.9912583183391522
15.033333333333333,0.9926419258117676,0.9681618462748247,0.024480131307253572,0.007358074188232422,Gesture,0.9681618462748247,Gesture,0.9942408944154947,0.005759105584505229,0.9942408944154947
15.066666666666666,0.993794322013855,0.9705507216233258,0.02324366517854526,0.0062056779861450195,Gesture,0.9705507216233258,Gesture,0.9931466399846661,0.006853360015333791,0.9931466399846661
15.1,0.9955938458442688,0.9753269446259942,0.02026696797804428,0.004406154155731201,Gesture,0.9753269446259942,Gesture,0.9944079004616406,0.005592099538359364,0.9944079004616406
15.133333333333333,0.9968754649162292,0.9798986750642058,0.016976739717741718,0.003124535083770752,Gesture,0.9798986750642058,Gesture,0.9943505131256943,0.005649486874305587,0.9943505131256943
15.166666666666666,0.9970083236694336,0.9811617587458272,0.01584655378117006,0.0029916763305664062,Gesture,0.9811617587458272,Gesture,0.9921170613376827,0.00788293866231723,0.9921170613376827
15.2,0.9972556233406067,0.9820851930571948,0.015170413565611773,0.0027443766593933105,Gesture,0.9820851930571948,Gesture,0.9945906839526554,0.005409316047344582,0.9945906839526554
15.233333333333333,0.9980567693710327,0.9844420987191782,0.013614702255289712,0.0019432306289672852,Gesture,0.9844420987191782,Gesture,0.9848890262820914,0.015110973717908514,0.9848890262820914
15.266666666666667,0.998144805431366,0.9846363801480997,0.013508479199764056,0.0018551945686340332,Gesture,0.9846363801480997,Gesture,0.9720148467425306,0.027985153257469315,0.9720148467425306
15.3,0.9978517293930054,0.9834721318028201,0.014379639409668132,0.002148270606994629,Gesture,0.9834721318028201,Gesture,0.9768803892834306,0.023119610716569504,0.9768803892834306
15.333333333333334,0.9978722929954529,0.9829498423658656,0.014922515683456816,0.002127707004547119,Gesture,0.9829498423658656,Gesture,0.9742509444126012,0.025749055587398817,0.9742509444126012
15.366666666666667,0.9968347549438477,0.9806034971263671,0.01623129680921842,0.0031652450561523438,Gesture,0.9806034971263671,Gesture,0.9663245762832373,0.03367542371676279,0.9663245762832373
15.4,0.9943426251411438,0.9761583673228067,0.018184192994575743,0.005657374858856201,Gesture,0.9761583673228067,NoGesture,0.05092456329502347,0.05092456329502347,0.9490754367049764
15.433333333333334,0.9881160259246826,0.9665529108398232,0.021563074593649922,0.011883974075317383,Gesture,0.9665529108398232,NoGesture,0.058970071947384003,0.058970071947384003,0.941029928052616
15.466666666666667,0.9829815030097961,0.9602247517897773,0.02275676952947614,0.017018496990203857,Gesture,0.9602247517897773,NoGesture,0.06021704809196062,0.06021704809196062,0.9397829519080393
15.5,0.9849386215209961,0.9628713373240885,0.02206729703904564,0.015061378479003906,Gesture,0.9628713373240885,NoGesture,0.061185397445337346,0.061185397445337346,0.9388146025546628
15.533333333333333,0.9857842922210693,0.9634374722746202,0.022346876867605392,0.014215707778930664,Gesture,0.9634374722746202,NoGesture,0.05931236142331456,0.05931236142331456,0.9406876385766854
15.566666666666666,0.9871494174003601,0.9651096207636698,0.0220398187011992,0.012850582599639893,Gesture,0.9651096207636698,NoGesture,0.0629810764181021,0.0629810764181021,0.9370189235818979
15.6,0.9904297590255737,0.9675623249395855,0.022867410103338814,0.00957024097442627,Gesture,0.9675623249395855,NoGesture,0.10925359908495429,0.10925359908495429,0.8907464009150456
15.633333333333333,0.9911858439445496,0.9689923578862647,0.02219353406019997,0.00881415605545044,Gesture,0.9689923578862647,NoGesture,0.10972764915547724,0.10972764915547724,0.8902723508445227
15.666666666666666,0.987385630607605,0.9652132027138691,0.022172420537139637,0.01261436939239502,Gesture,0.9652132027138691,NoGesture,0.10471492073219807,0.10471492073219807,0.8952850792678019
15.7,0.9804189801216125,0.9580337264667556,0.022385301135346092,0.01958101987838745,Gesture,0.9580337264667556,NoGesture,0.1185294000581873,0.1185294000581873,0.8814705999418128
15.733333333333333,0.9766799211502075,0.953646592440478,0.023033345082602574,0.02332007884979248,Gesture,0.953646592440478,NoGesture,0.08795171303679193,0.08795171303679193,0.912048286963208
15.766666666666667,0.9711474180221558,0.9470750574980258,0.024072367759742086,0.02885258197784424,Gesture,0.9470750574980258,NoGesture,0.05942236820506414,0.05942236820506414,0.9405776317949359
15.8,0.9743567705154419,0.9528020252019331,0.02155471083077143,0.025643229484558105,Gesture,0.9528020252019331,Gesture,0.9515790777084339,0.04842092229156614,0.9515790777084339
15.833333333333334,0.9749454855918884,0.9544288916405073,0.020516566711718975,0.025054514408111572,Gesture,0.9544288916405073,Gesture,0.9630336252192393,0.036966374780760605,0.9630336252192393
15.866666666666667,0.9634013175964355,0.9425402179678883,0.0208610816837993,0.03659868240356445,Gesture,0.9425402179678883,Gesture,0.9749163616330028,0.025083638366997184,0.9749163616330028
15.9,0.9321723580360413,0.9125875450392336,0.019584845986627797,0.06782764196395874,Gesture,0.9125875450392336,Gesture,0.96736389371922,0.03263610628077991,0.96736389371922
15.933333333333334,0.8724236488342285,0.8519222430439299,0.02050146429086297,0.12757635116577148,NoGesture,0.12757635116577148,Gesture,0.9640460839620306,0.03595391603796939,0.9640460839620306
15.966666666666667,0.8483794927597046,0.8281721695744579,0.020207269457428456,0.1516205072402954,NoGesture,0.1516205072402954,Gesture,0.9647030324628214,0.0352969675371787,0.9647030324628214
16.0,0.8174813389778137,0.797756938134139,0.01972442216116188,0.18251866102218628,NoGesture,0.18251866102218628,Gesture,0.9641880696020719,0.03581193039792812,0.9641880696020719
16.033333333333335,0.7618359327316284,0.742994392897586,0.018841552605312506,0.23816406726837158,NoGesture,0.23816406726837158,Gesture,0.9560341448400158,0.04396585515998418,0.9560341448400158
16.066666666666666,0.8165269494056702,0.7967782702476391,0.019748642656431947,0.18347305059432983,NoGesture,0.18347305059432983,Gesture,0.9576833738137139,0.04231662618628608,0.9576833738137139
16.1,0.8717182874679565,0.8508989486669236,0.020819340424734767,0.12828171253204346,NoGesture,0.12828171253204346,Gesture,0.9631256941648018,0.03687430583519813,0.9631256941648018
16.133333333333333,0.8878252506256104,0.8677718346774981,0.02005343248514624,0.11217474937438965,NoGesture,0.11217474937438965,Gesture,0.9714885255295943,0.02851147447040572,0.9714885255295943
16.166666666666668,0.9044151902198792,0.885251452110289,0.0191638021245637,0.09558480978012085,Gesture,0.885251452110289,Gesture,0.9824057371835417,0.017594262816458203,0.9824057371835417
16.2,0.9120652675628662,0.8921248538448339,0.019940452791673113,0.08793473243713379,Gesture,0.8921248538448339,Gesture,0.9788987578577303,0.021101242142269872,0.9788987578577303
16.233333333333334,0.9291431903839111,0.909123865440705,0.020019371671135655,0.07085680961608887,Gesture,0.909123865440705,Gesture,0.9785662933452355,0.021433706654764535,0.9785662933452355
16.266666666666666,0.9306830763816833,0.911789182836813,0.018893940350242944,0.06931692361831665,Gesture,0.911789182836813,Gesture,0.9762497033507826,0.023750296649217358,0.9762497033507826
