time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9866820573806763,0.9741864607683581,0.012495625098815633,0.01331794261932373,Gesture,0.9741864607683581,Gesture,0.959356812369161,0.04064318763083903,0.959356812369161
11.166666666666666,0.9868778586387634,0.9748706561462583,0.012007185029574152,0.013122141361236572,Gesture,0.9748706561462583,Gesture,0.9555630118529385,0.04443698814706146,0.9555630118529385
11.2,0.9880799651145935,0.9759266850089361,0.012153284706763301,0.011920034885406494,Gesture,0.9759266850089361,Gesture,0.96791925186814,0.03208074813186014,0.96791925186814
11.233333333333333,0.9868929386138916,0.9739229664781703,0.012969901363814484,0.013107061386108398,Gesture,0.9739229664781703,Gesture,0.969814955301218,0.030185044698782002,0.969814955301218
11.266666666666667,0.9855708479881287,0.9719469765214406,0.013623939390132178,0.014429152011871338,Gesture,0.9719469765214406,Gesture,0.969538453176339,0.030461546823661093,0.969538453176339
11.3,0.987606406211853,0.974359982802234,0.013246365463470133,0.012393593788146973,Gesture,0.974359982802234,Gesture,0.9782326208663061,0.021767379133693927,0.9782326208663061
11.333333333333334,0.9896242022514343,0.9763203959345823,0.013303824750039217,0.010375797748565674,Gesture,0.9763203959345823,Gesture,0.9860754389405597,0.01392456105944014,0.9860754389405597
11.366666666666667,0.9880914092063904,0.9745579056136044,0.013533556966232374,0.01190859079360962,Gesture,0.9745579056136044,Gesture,0.9872259934146711,0.012774006585328864,0.9872259934146711
11.4,0.9842357039451599,0.9703185427020422,0.013917215324932564,0.015764296054840088,Gesture,0.9703185427020422,Gesture,0.9865427360087213,0.013457263991278619,0.9865427360087213
11.433333333333334,0.9830635786056519,0.969171370403501,0.013892220104291808,0.016936421394348145,Gesture,0.969171370403501,Gesture,0.9848470332737222,0.015152966726277774,0.9848470332737222
11.466666666666667,0.9847105145454407,0.9716775453581903,0.01303296551891786,0.015289485454559326,Gesture,0.9716775453581903,Gesture,0.9832658773091614,0.016734122690838696,0.9832658773091614
11.5,0.985467255115509,0.9725835688270905,0.012883765218178023,0.014532744884490967,Gesture,0.9725835688270905,Gesture,0.9847103871346159,0.015289612865384104,0.9847103871346159
11.533333333333333,0.9868407249450684,0.9741668933342851,0.01267377462862651,0.01315927505493164,Gesture,0.9741668933342851,Gesture,0.9847481200841656,0.015251879915834456,0.9847481200841656
11.566666666666666,0.9903368949890137,0.9781709071953344,0.012165907551568989,0.009663105010986328,Gesture,0.9781709071953344,Gesture,0.9882560577415133,0.011743942258486786,0.9882560577415133
11.6,0.9926429390907288,0.9812141727991985,0.011428761669176335,0.00735706090927124,Gesture,0.9812141727991985,Gesture,0.9868424721073478,0.013157527892652288,0.9868424721073478
11.633333333333333,0.9921682476997375,0.9805520982709872,0.011616139264434777,0.007831752300262451,Gesture,0.9805520982709872,Gesture,0.9854869656772228,0.014513034322777313,0.9854869656772228
11.666666666666666,0.9906973242759705,0.9780411620846543,0.012656182489809376,0.009302675724029541,Gesture,0.9780411620846543,Gesture,0.9856101609438938,0.014389839056106154,0.9856101609438938
11.7,0.9881129264831543,0.9741643816996941,0.013948565029001436,0.011887073516845703,Gesture,0.9741643816996941,Gesture,0.984931392864483,0.015068607135517111,0.984931392864483
11.733333333333333,0.9862393736839294,0.9711371200529477,0.015102223320250963,0.013760626316070557,Gesture,0.9711371200529477,Gesture,0.9866822893129246,0.01331771068707551,0.9866822893129246
11.766666666666667,0.9849520325660706,0.9693518660184353,0.015600168382251423,0.015047967433929443,Gesture,0.9693518660184353,Gesture,0.9861183649249801,0.013881635075019938,0.9861183649249801
11.8,0.9756295084953308,0.9584706993214667,0.01715884188439243,0.02437049150466919,Gesture,0.9584706993214667,Gesture,0.983471088089994,0.016528911910006005,0.983471088089994
11.833333333333334,0.9701801538467407,0.9519953940844701,0.01818473265575027,0.029819846153259277,Gesture,0.9519953940844701,Gesture,0.9853746490146128,0.014625350985387095,0.9853746490146128
11.866666666666667,0.9707962274551392,0.952786820802423,0.018009426543453833,0.02920377254486084,Gesture,0.952786820802423,Gesture,0.990099323542434,0.009900676457566052,0.990099323542434
11.9,0.9691461324691772,0.951926146076012,0.017220065820880315,0.030853867530822754,Gesture,0.951926146076012,Gesture,0.9923027527161827,0.007697247283817359,0.9923027527161827
11.933333333333334,0.9688976407051086,0.9522942280411506,0.016603465000620266,0.031102359294891357,Gesture,0.9522942280411506,Gesture,0.9911464695442123,0.00885353045578769,0.9911464695442123
11.966666666666667,0.9668251872062683,0.949937284683493,0.016887915128740993,0.03317481279373169,Gesture,0.949937284683493,Gesture,0.9886634032298953,0.01133659677010455,0.9886634032298953
12.0,0.9622381329536438,0.945584521429943,0.016653581054461575,0.0377618670463562,Gesture,0.945584521429943,Gesture,0.9860727304222139,0.013927269577786195,0.9860727304222139
12.033333333333333,0.9592508673667908,0.9425882362261433,0.016662638287623377,0.04074913263320923,Gesture,0.9425882362261433,Gesture,0.9865811730653303,0.013418826934669661,0.9865811730653303
12.066666666666666,0.9551519751548767,0.93860284376753,0.016549076234961713,0.04484802484512329,Gesture,0.93860284376753,Gesture,0.9868014447944878,0.01319855520551206,0.9868014447944878
12.1,0.9551048278808594,0.9378351700206622,0.01726967565041093,0.044895172119140625,Gesture,0.9378351700206622,Gesture,0.9781860000430653,0.021813999956934744,0.9781860000430653
12.133333333333333,0.9563928842544556,0.9389717882275761,0.017421145906655333,0.043607115745544434,Gesture,0.9389717882275761,Gesture,0.9845658143277769,0.015434185672223216,0.9845658143277769
12.166666666666666,0.9601855278015137,0.9430981998379195,0.017087277886016494,0.03981447219848633,Gesture,0.9430981998379195,Gesture,0.9815205718231792,0.018479428176820852,0.9815205718231792
12.2,0.9592960476875305,0.9423489120260413,0.016947069548848392,0.04070395231246948,Gesture,0.9423489120260413,Gesture,0.9834507740689942,0.0165492259310058,0.9834507740689942
12.233333333333333,0.9596972465515137,0.9427209430907624,0.01697625877136577,0.04030275344848633,Gesture,0.9427209430907624,Gesture,0.9796500074711274,0.020349992528872582,0.9796500074711274
12.266666666666667,0.9579949378967285,0.9411703148802246,0.016824558777937426,0.042005062103271484,Gesture,0.9411703148802246,Gesture,0.9814095922312687,0.018590407768731363,0.9814095922312687
12.3,0.958873987197876,0.9421771523062006,0.01669680810104568,0.04112601280212402,Gesture,0.9421771523062006,Gesture,0.9805984983474132,0.01940150165258678,0.9805984983474132
12.333333333333334,0.9586556553840637,0.9420675890814891,0.016588105586551327,0.04134434461593628,Gesture,0.9420675890814891,Gesture,0.9810179163857632,0.018982083614236728,0.9810179163857632
12.366666666666667,0.9592911005020142,0.9429530573030505,0.016338075361704174,0.04070889949798584,Gesture,0.9429530573030505,Gesture,0.9824723433784643,0.017527656621535614,0.9824723433784643
12.4,0.959342896938324,0.9433965211486353,0.015946413314911978,0.040657103061676025,Gesture,0.9433965211486353,Gesture,0.9820041978211086,0.017995802178891473,0.9820041978211086
12.433333333333334,0.958859384059906,0.9436581407550513,0.015201261165002533,0.041140615940093994,Gesture,0.9436581407550513,Gesture,0.9780378772080913,0.021962122791908546,0.9780378772080913
12.466666666666667,0.9573237895965576,0.9425940774055448,0.014729689901581411,0.04267621040344238,Gesture,0.9425940774055448,Gesture,0.9772450014327426,0.022754998567257396,0.9772450014327426
12.5,0.9556753039360046,0.9413710618243698,0.014304247451886742,0.04432469606399536,Gesture,0.9413710618243698,Gesture,0.9782835782524855,0.021716421747514463,0.9782835782524855
12.533333333333333,0.9555760025978088,0.9416407888219602,0.013935220895444633,0.04442399740219116,Gesture,0.9416407888219602,Gesture,0.9732732110903096,0.0267267889096904,0.9732732110903096
12.566666666666666,0.9538964033126831,0.9399947234275601,0.01390166922449998,0.046103596687316895,Gesture,0.9399947234275601,Gesture,0.9681365268585402,0.03186347314145971,0.9681365268585402
12.6,0.9515078067779541,0.9372743928585265,0.014233422781034566,0.0484921932220459,Gesture,0.9372743928585265,Gesture,0.97194798357295,0.028052016427050016,0.97194798357295
12.633333333333333,0.9526807069778442,0.938182963768206,0.014497709494022404,0.04731929302215576,Gesture,0.938182963768206,Gesture,0.9760652426145604,0.02393475738543957,0.9760652426145604
12.666666666666666,0.9546818733215332,0.9403606915194871,0.014321206697315958,0.0453181266784668,Gesture,0.9403606915194871,Gesture,0.9768192043606804,0.02318079563931972,0.9768192043606804
12.7,0.9560919404029846,0.9424234266282561,0.013668479938388267,0.04390805959701538,Gesture,0.9424234266282561,Gesture,0.9795880523106681,0.020411947689331973,0.9795880523106681
12.733333333333333,0.9563056230545044,0.9427870431123395,0.013518600426632221,0.043694376945495605,Gesture,0.9427870431123395,Gesture,0.9793464605870377,0.02065353941296226,0.9793464605870377
12.766666666666667,0.9573147892951965,0.9439438809597043,0.013370891395683648,0.04268521070480347,Gesture,0.9439438809597043,Gesture,0.9759830223289743,0.02401697767102569,0.9759830223289743
12.8,0.9592915773391724,0.9460137050868198,0.013277872252352552,0.04070842266082764,Gesture,0.9460137050868198,Gesture,0.9670066876698343,0.032993312330165586,0.9670066876698343
12.833333333333334,0.9630327224731445,0.9496599020727103,0.013372886770598669,0.03696727752685547,Gesture,0.9496599020727103,Gesture,0.9656389545745219,0.03436104542547809,0.9656389545745219
12.866666666666667,0.9674382209777832,0.9535106805853388,0.013927598056255874,0.0325617790222168,Gesture,0.9535106805853388,NoGesture,0.056979512461072884,0.056979512461072884,0.9430204875389271
12.9,0.9744719862937927,0.959982412748527,0.014489607124532788,0.025528013706207275,Gesture,0.959982412748527,NoGesture,0.06341295484843798,0.06341295484843798,0.936587045151562
12.933333333333334,0.9783385396003723,0.9642547746057986,0.014083760438829918,0.021661460399627686,Gesture,0.9642547746057986,NoGesture,0.0697415225469159,0.0697415225469159,0.930258477453084
12.966666666666667,0.982554018497467,0.9691016292212673,0.013452396596797644,0.01744598150253296,Gesture,0.9691016292212673,NoGesture,0.0805944374004161,0.0805944374004161,0.919405562599584
13.0,0.986693799495697,0.9740290886426806,0.012664756799526944,0.013306200504302979,Gesture,0.9740290886426806,NoGesture,0.059042512571954676,0.059042512571954676,0.9409574874280454
13.033333333333333,0.9931555390357971,0.9821767445959928,0.010978808314026922,0.006844460964202881,Gesture,0.9821767445959928,NoGesture,0.08172596708868943,0.08172596708868943,0.9182740329113106
13.066666666666666,0.9946832060813904,0.9841681105267419,0.010515112229325108,0.005316793918609619,Gesture,0.9841681105267419,Gesture,0.9644306941461972,0.03556930585380277,0.9644306941461972
13.1,0.9947108030319214,0.9854369947333907,0.009273806445737387,0.005289196968078613,Gesture,0.9854369947333907,Gesture,0.9823598922244864,0.01764010777551363,0.9823598922244864
13.133333333333333,0.9940812587738037,0.984860662028396,0.009220607855131568,0.005918741226196289,Gesture,0.984860662028396,Gesture,0.9675317509504466,0.032468249049553304,0.9675317509504466
13.166666666666666,0.9957934021949768,0.9876789508226942,0.008114490323287371,0.004206597805023193,Gesture,0.9876789508226942,Gesture,0.974737308267853,0.02526269173214713,0.974737308267853
13.2,0.9969597458839417,0.9896608846385817,0.007298877493954498,0.0030402541160583496,Gesture,0.9896608846385817,Gesture,0.9719638988121844,0.028036101187815656,0.9719638988121844
13.233333333333333,0.9977044463157654,0.9915516678790084,0.006152718968937876,0.002295553684234619,Gesture,0.9915516678790084,Gesture,0.9754080348706844,0.024591965129315597,0.9754080348706844
13.266666666666667,0.9975152611732483,0.9913349913753322,0.006180293023128114,0.002484738826751709,Gesture,0.9913349913753322,Gesture,0.9755391621161089,0.024460837883891133,0.9755391621161089
13.3,0.9981507062911987,0.9927316572020928,0.0054190760475142374,0.0018492937088012695,Gesture,0.9927316572020928,Gesture,0.9802363731526613,0.01976362684733875,0.9802363731526613
13.333333333333334,0.997994065284729,0.9926910892169474,0.005303013710684923,0.002005934715270996,Gesture,0.9926910892169474,Gesture,0.991023152018239,0.00897684798176103,0.991023152018239
13.366666666666667,0.9974737167358398,0.9923795734049463,0.005094121964588361,0.0025262832641601562,Gesture,0.9923795734049463,Gesture,0.9884970793984945,0.011502920601505616,0.9884970793984945
13.4,0.9966669678688049,0.9913367068553569,0.005330258228792684,0.0033330321311950684,Gesture,0.9913367068553569,Gesture,0.984872707003747,0.01512729299625301,0.984872707003747
13.433333333333334,0.9976259469985962,0.9924703738178806,0.005155526725137305,0.0023740530014038086,Gesture,0.9924703738178806,Gesture,0.9846964283088239,0.015303571691176123,0.9846964283088239
13.466666666666667,0.9980798363685608,0.9930292378695,0.005050589203717926,0.001920163631439209,Gesture,0.9930292378695,Gesture,0.9898414956944797,0.01015850430552037,0.9898414956944797
13.5,0.9982614517211914,0.9935070822812122,0.004754377342458316,0.0017385482788085938,Gesture,0.9935070822812122,Gesture,0.9899183325404886,0.010081667459511475,0.9899183325404886
13.533333333333333,0.9981270432472229,0.9934696331274147,0.004657457063509757,0.0018729567527770996,Gesture,0.9934696331274147,Gesture,0.9919037056627693,0.00809629433723068,0.9919037056627693
13.566666666666666,0.9983313083648682,0.9940954319127826,0.004235837866693459,0.001668691635131836,Gesture,0.9940954319127826,Gesture,0.9909772857258355,0.009022714274164562,0.9909772857258355
13.6,0.9985111355781555,0.9945438055814719,0.0039673448756589735,0.0014888644218444824,Gesture,0.9945438055814719,Gesture,0.9909084461646644,0.009091553835335529,0.9909084461646644
13.633333333333333,0.9981825351715088,0.994274103218288,0.003908387795799162,0.001817464828491211,Gesture,0.994274103218288,Gesture,0.9780403612949568,0.021959638705043284,0.9780403612949568
13.666666666666666,0.9973359704017639,0.9936282729023738,0.003707726525687141,0.002664029598236084,Gesture,0.9936282729023738,Gesture,0.9759546950986808,0.024045304901319224,0.9759546950986808
13.7,0.9961399435997009,0.9928156209407923,0.0033242421785378146,0.0038600564002990723,Gesture,0.9928156209407923,Gesture,0.983666476378492,0.016333523621507955,0.983666476378492
13.733333333333333,0.9947225451469421,0.9918944081423575,0.002828164796811472,0.005277454853057861,Gesture,0.9918944081423575,Gesture,0.9914646208589784,0.008535379141021695,0.9914646208589784
13.766666666666667,0.9944944977760315,0.9919970606458008,0.00249748251379428,0.005505502223968506,Gesture,0.9919970606458008,Gesture,0.993904094073273,0.00609590592672696,0.993904094073273
13.8,0.9957489371299744,0.9933006975855463,0.002448280116579618,0.004251062870025635,Gesture,0.9933006975855463,Gesture,0.993911008450075,0.006088991549925072,0.993911008450075
13.833333333333334,0.9960619211196899,0.9937692330355716,0.002292676720345138,0.003938078880310059,Gesture,0.9937692330355716,Gesture,0.9762322108802765,0.02376778911972344,0.9762322108802765
13.866666666666667,0.9954098463058472,0.9932592143947545,0.0021506110525202904,0.004590153694152832,Gesture,0.9932592143947545,Gesture,0.9582602597092904,0.04173974029070955,0.9582602597092904
13.9,0.9937005639076233,0.9915838318614405,0.002116668883826653,0.006299436092376709,Gesture,0.9915838318614405,Gesture,0.9580498650256605,0.04195013497433947,0.9580498650256605
13.933333333333334,0.9914722442626953,0.9892495714080951,0.002222656002906387,0.008527755737304688,Gesture,0.9892495714080951,NoGesture,0.06828968404306697,0.06828968404306697,0.931710315956933
13.966666666666667,0.9881191253662109,0.9857469514601007,0.002372145378123136,0.011880874633789062,Gesture,0.9857469514601007,Gesture,0.9643578673113307,0.035642132688669184,0.9643578673113307
14.0,0.9813392758369446,0.9791554628692047,0.002183774353630305,0.01866072416305542,Gesture,0.9791554628692047,Gesture,0.9645638297001056,0.03543617029989441,0.9645638297001056
14.033333333333333,0.9786055684089661,0.9763884664979443,0.002217082315976421,0.021394431591033936,Gesture,0.9763884664979443,NoGesture,0.060982132337621814,0.060982132337621814,0.9390178676623782
14.066666666666666,0.9900240898132324,0.9873355926554268,0.0026885070696472946,0.009975910186767578,Gesture,0.9873355926554268,NoGesture,0.054945345997218814,0.054945345997218814,0.9450546540027812
14.1,0.9953581094741821,0.9923536819206547,0.003004378886054926,0.004641890525817871,Gesture,0.9923536819206547,Gesture,0.9644966494375018,0.03550335056249821,0.9644966494375018
14.133333333333333,0.9977833032608032,0.9949361753417847,0.0028471739172952204,0.0022166967391967773,Gesture,0.9949361753417847,NoGesture,0.054685244748996976,0.054685244748996976,0.9453147552510031
14.166666666666666,0.9987691640853882,0.9962320004103091,0.002537133909438438,0.0012308359146118164,Gesture,0.9962320004103091,NoGesture,0.055135358374252354,0.055135358374252354,0.9448646416257477
14.2,0.9993939399719238,0.9970937015418997,0.0023001993381823738,0.0006060600280761719,Gesture,0.9970937015418997,Gesture,0.9574862691351527,0.04251373086484725,0.9574862691351527
14.233333333333333,0.9993229508399963,0.9970889325979826,0.00223396519256841,0.0006770491600036621,Gesture,0.9970889325979826,Gesture,0.9684803672850533,0.031519632714946844,0.9684803672850533
14.266666666666667,0.9993059039115906,0.9972062985233734,0.002099651922024548,0.0006940960884094238,Gesture,0.9972062985233734,Gesture,0.9786527133726793,0.021347286627320685,0.9786527133726793
14.3,0.9995034337043762,0.9974482733039558,0.0020551829737781163,0.0004965662956237793,Gesture,0.9974482733039558,Gesture,0.9876328511481407,0.012367148851859184,0.9876328511481407
14.333333333333334,0.9996987581253052,0.9977826885422303,0.0019161427862538077,0.0003012418746948242,Gesture,0.9977826885422303,Gesture,0.9879306588315229,0.012069341168477143,0.9879306588315229
14.366666666666667,0.9997392892837524,0.9976692829471148,0.0020700573132550193,0.0002607107162475586,Gesture,0.9976692829471148,Gesture,0.9883201907430322,0.01167980925696773,0.9883201907430322
14.4,0.9997603297233582,0.9977754940353378,0.0019847646916937994,0.0002396702766418457,Gesture,0.9977754940353378,Gesture,0.9881454836578196,0.011854516342180432,0.9881454836578196
14.433333333333334,0.999491274356842,0.9971618587780817,0.0023294500201654356,0.000508725643157959,Gesture,0.9971618587780817,Gesture,0.9877706263067086,0.012229373693291341,0.9877706263067086
14.466666666666667,0.9988157153129578,0.9958014465283149,0.0030142248317656245,0.0011842846870422363,Gesture,0.9958014465283149,Gesture,0.9885789050573441,0.011421094942655753,0.9885789050573441
14.5,0.9981071949005127,0.9942375491564093,0.003869602751964407,0.0018928050994873047,Gesture,0.9942375491564093,Gesture,0.9867359988997266,0.013264001100273334,0.9867359988997266
14.533333333333333,0.9964815974235535,0.9921844335143568,0.004297166229311172,0.003518402576446533,Gesture,0.9921844335143568,Gesture,0.9762108010284396,0.02378919897156039,0.9762108010284396
14.566666666666666,0.9965461492538452,0.991399601426366,0.005146581239292569,0.003453850746154785,Gesture,0.991399601426366,Gesture,0.9590907186422115,0.04090928135778849,0.9590907186422115
14.6,0.9950060844421387,0.9881051830661534,0.006900944002880216,0.004993915557861328,Gesture,0.9881051830661534,Gesture,0.9619068421331356,0.03809315786686441,0.9619068421331356
14.633333333333333,0.9964640736579895,0.987531945758505,0.008932112122983227,0.003535926342010498,Gesture,0.987531945758505,NoGesture,0.05895541745032377,0.05895541745032377,0.9410445825496763
14.666666666666666,0.9980283379554749,0.9906759078212808,0.007352451047636294,0.0019716620445251465,Gesture,0.9906759078212808,NoGesture,0.05198016116567585,0.05198016116567585,0.9480198388343241
14.7,0.9981335997581482,0.9917688174901649,0.006364770648178891,0.0018664002418518066,Gesture,0.9917688174901649,Gesture,0.9680820249464848,0.03191797505351515,0.9680820249464848
14.733333333333333,0.9979404807090759,0.9925489234297018,0.005391520567896463,0.0020595192909240723,Gesture,0.9925489234297018,Gesture,0.9771927324744285,0.02280726752557134,0.9771927324744285
14.766666666666667,0.9990052580833435,0.9943695927651497,0.004635709977208968,0.0009947419166564941,Gesture,0.9943695927651497,Gesture,0.9875246363745015,0.012475363625498451,0.9875246363745015
14.8,0.9989771246910095,0.9948725408844084,0.004104530310329174,0.0010228753089904785,Gesture,0.9948725408844084,Gesture,0.9878834044915646,0.012116595508435416,0.9878834044915646
14.833333333333334,0.9995352029800415,0.9964112265167557,0.003123948303872387,0.0004647970199584961,Gesture,0.9964112265167557,Gesture,0.987552787297207,0.012447212702792908,0.987552787297207
14.866666666666667,0.9996625185012817,0.9969952766312247,0.002667251645643909,0.0003374814987182617,Gesture,0.9969952766312247,Gesture,0.9774418457890441,0.022558154210955906,0.9774418457890441
14.9,0.9996240735054016,0.9967084166981586,0.0029156868311050604,0.00037592649459838867,Gesture,0.9967084166981586,Gesture,0.9749596110730561,0.025040388926943997,0.9749596110730561
14.933333333333334,0.9996452331542969,0.9966838140858272,0.0029614597993772307,0.000354766845703125,Gesture,0.9966838140858272,Gesture,0.982930472810617,0.01706952718938296,0.982930472810617
14.966666666666667,0.9997441172599792,0.99725947793047,0.0024846179145711633,0.00025588274002075195,Gesture,0.99725947793047,Gesture,0.9807594749721749,0.019240525027825087,0.9807594749721749
15.0,0.9997960925102234,0.9972932674831547,0.0025028408563240734,0.00020390748977661133,Gesture,0.9972932674831547,Gesture,0.9857686059975596,0.014231394002440419,0.9857686059975596
15.033333333333333,0.9998210668563843,0.9974385591487973,0.002382453234965054,0.00017893314361572266,Gesture,0.9974385591487973,Gesture,0.9639984705684663,0.03600152943153374,0.9639984705684663
15.066666666666666,0.9998404383659363,0.9976173610763333,0.0022230211863712573,0.0001595616340637207,Gesture,0.9976173610763333,NoGesture,0.05073481974887356,0.05073481974887356,0.9492651802511265
15.1,0.9999021291732788,0.9981304353121558,0.0017717187715635963,9.78708267211914e-05,Gesture,0.9981304353121558,Gesture,0.9680881913259193,0.031911808674080826,0.9680881913259193
15.133333333333333,0.9999100565910339,0.9979824965566237,0.0019275096311096931,8.994340896606445e-05,Gesture,0.9979824965566237,Gesture,0.9706844923974108,0.029315507602589184,0.9706844923974108
15.166666666666666,0.9999019503593445,0.9978439441771592,0.0020579666048568257,9.804964065551758e-05,Gesture,0.9978439441771592,Gesture,0.9701728068153758,0.029827193184624224,0.9701728068153758
15.2,0.9999107718467712,0.9979431000868964,0.001967688056565692,8.922815322875977e-05,Gesture,0.9979431000868964,Gesture,0.9635455190552963,0.03645448094470373,0.9635455190552963
15.233333333333333,0.9999380707740784,0.9982219805197836,0.0017160090014323587,6.192922592163086e-05,Gesture,0.9982219805197836,NoGesture,0.05573339201234387,0.05573339201234387,0.9442666079876562
15.266666666666667,0.9999459385871887,0.9982305500472499,0.0017153388332837374,5.40614128112793e-05,Gesture,0.9982305500472499,NoGesture,0.052416866376881026,0.052416866376881026,0.947583133623119
15.3,0.9999436736106873,0.9981872236692126,0.0017564465656204412,5.632638931274414e-05,Gesture,0.9981872236692126,NoGesture,0.10285801381940911,0.10285801381940911,0.8971419861805909
15.333333333333334,0.9999186396598816,0.9980057246292517,0.0019129608945348403,8.13603401184082e-05,Gesture,0.9980057246292517,NoGesture,0.05417192912166732,0.05417192912166732,0.9458280708783325
15.366666666666667,0.9998971819877625,0.998136641814952,0.0017605307441389342,0.00010281801223754883,Gesture,0.998136641814952,Gesture,0.9876387317769088,0.012361268223091328,0.9876387317769088
15.4,0.9998316764831543,0.9979037311931904,0.0019280101223834722,0.00016832351684570312,Gesture,0.9979037311931904,Gesture,0.9846673454020679,0.01533265459793219,0.9846673454020679
15.433333333333334,0.9997159838676453,0.9977234302291542,0.0019926048466845647,0.00028401613235473633,Gesture,0.9977234302291542,Gesture,0.987020274606879,0.01297972539312098,0.987020274606879
15.466666666666667,0.9995915293693542,0.9979287624119735,0.0016627591607402056,0.00040847063064575195,Gesture,0.9979287624119735,Gesture,0.9929426670268247,0.007057332973175214,0.9929426670268247
15.5,0.9996809959411621,0.998482013881187,0.001198966465298379,0.0003190040588378906,Gesture,0.998482013881187,Gesture,0.9966521429752911,0.003347857024708946,0.9966521429752911
15.533333333333333,0.9997506141662598,0.9986545197488681,0.0010961406227485981,0.0002493858337402344,Gesture,0.9986545197488681,Gesture,0.9980935832329388,0.001906416767061132,0.9980935832329388
15.566666666666666,0.9996947050094604,0.9985673890039877,0.0011272817898172194,0.0003052949905395508,Gesture,0.9985673890039877,Gesture,0.9987142721703781,0.0012857278296219221,0.9987142721703781
15.6,0.9997090101242065,0.99872057598472,0.0009884325101463254,0.00029098987579345703,Gesture,0.99872057598472,Gesture,0.9984267247585065,0.001573275241493636,0.9984267247585065
15.633333333333333,0.9997942447662354,0.9989361144826034,0.0008581267336951609,0.00020575523376464844,Gesture,0.9989361144826034,Gesture,0.9985585380740807,0.001441461925919434,0.9985585380740807
15.666666666666666,0.9998576045036316,0.9989839844331492,0.0008736369483004144,0.0001423954963684082,Gesture,0.9989839844331492,Gesture,0.9970740715466823,0.002925928453317727,0.9970740715466823
15.7,0.9998618364334106,0.998901440292947,0.0009603831037490185,0.00013816356658935547,Gesture,0.998901440292947,Gesture,0.9964045502337335,0.0035954497662666006,0.9964045502337335
15.733333333333333,0.9998957514762878,0.9990223364688227,0.000873374324551781,0.0001042485237121582,Gesture,0.9990223364688227,Gesture,0.9927915306625037,0.007208469337496379,0.9927915306625037
15.766666666666667,0.9999371767044067,0.9992701830300987,0.000666917194246594,6.282329559326172e-05,Gesture,0.9992701830300987,Gesture,0.9915387423897966,0.008461257610203415,0.9915387423897966
15.8,0.9999489784240723,0.9993456909919018,0.0006033093171342596,5.1021575927734375e-05,Gesture,0.9993456909919018,Gesture,0.9884375156519853,0.01156248434801455,0.9884375156519853
15.833333333333334,0.9999492764472961,0.9992978903268401,0.0006514128364171722,5.072355270385742e-05,Gesture,0.9992978903268401,Gesture,0.981087019091847,0.018912980908153024,0.981087019091847
15.866666666666667,0.9999196529388428,0.9992348505966504,0.0006847692828974017,8.034706115722656e-05,Gesture,0.9992348505966504,Gesture,0.9853621065842899,0.014637893415710047,0.9853621065842899
15.9,0.9999498128890991,0.9993553459981825,0.000594440989807439,5.0187110900878906e-05,Gesture,0.9993553459981825,Gesture,0.9599001351120884,0.040099864887911674,0.9599001351120884
15.933333333333334,0.9999693632125854,0.9993972357560708,0.0005720410207864304,3.063678741455078e-05,Gesture,0.9993972357560708,Gesture,0.9685378771482329,0.03146212285176712,0.9685378771482329
15.966666666666667,0.9999719262123108,0.9993645719332633,0.0006073520090124108,2.8073787689208984e-05,Gesture,0.9993645719332633,Gesture,0.968763965044309,0.031236034955691043,0.968763965044309
16.0,0.9999735355377197,0.9992597888059578,0.0007137221105729813,2.6464462280273438e-05,Gesture,0.9992597888059578,Gesture,0.9774036877846418,0.02259631221535813,0.9774036877846418
16.033333333333335,0.9999913573265076,0.9994164158920782,0.0005749159396942413,8.64267349243164e-06,Gesture,0.9994164158920782,Gesture,0.9724118384129957,0.027588161587004292,0.9724118384129957
16.066666666666666,0.9999954700469971,0.9994833492589805,0.0005121080988039484,4.5299530029296875e-06,Gesture,0.9994833492589805,Gesture,0.9603025192426884,0.039697480757311575,0.9603025192426884
16.1,0.9999963045120239,0.9994940776311267,0.0005021648899673978,3.6954879760742188e-06,Gesture,0.9994940776311267,Gesture,0.9730582001841531,0.026941799815846913,0.9730582001841531
16.133333333333333,0.9999936819076538,0.9993821421160476,0.0006114897333341085,6.318092346191406e-06,Gesture,0.9993821421160476,Gesture,0.9786470903129906,0.021352909687009407,0.9786470903129906
16.166666666666668,0.9999953508377075,0.9993605047177212,0.00063483220842004,4.649162292480469e-06,Gesture,0.9993605047177212,Gesture,0.9803701441833454,0.019629855816654503,0.9803701441833454
16.2,0.9999969601631165,0.9993119856675747,0.0006849609331979582,3.039836883544922e-06,Gesture,0.9993119856675747,Gesture,0.9829868483201251,0.017013151679875,0.9829868483201251
16.233333333333334,0.9999971985816956,0.9992859979526116,0.0007111456812059491,2.8014183044433594e-06,Gesture,0.9992859979526116,Gesture,0.9574964427297425,0.04250355727025741,0.9574964427297425
16.266666666666666,0.9999966621398926,0.9991585044227236,0.0008381985788105673,3.337860107421875e-06,Gesture,0.9991585044227236,NoGesture,0.0632904586267808,0.0632904586267808,0.9367095413732193
16.3,0.9999985098838806,0.999273539669769,0.0007249781303417524,1.4901161193847656e-06,Gesture,0.999273539669769,NoGesture,0.0988553842726156,0.0988553842726156,0.9011446157273845
