time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.8,0.0005881752585992217,0.0005714811405947012,1.669412567345302e-05,0.9994118247414008,NoGesture,0.9994118247414008,NoGesture,0.5784907258943286,0.5784907258943286,0.4215092741056714
18.833333333333332,0.0005482510314323008,0.0005331417255648556,1.5109289528291228e-05,0.9994517489685677,NoGesture,0.9994517489685677,NoGesture,0.5289348456171948,0.5289348456171948,0.4710651543828052
18.866666666666667,0.0005357554764486849,0.0005211334393293507,1.4622037119334241e-05,0.9994642445235513,NoGesture,0.9994642445235513,NoGesture,0.5031980119431116,0.5031980119431116,0.49680198805688824
18.9,0.0005483318236656487,0.0005332529416772827,1.5078847262547197e-05,0.9994516681763344,NoGesture,0.9994516681763344,NoGesture,0.4926097628409735,0.4926097628409735,0.5073902371590265
18.933333333333334,0.0005521766724996269,0.0005373185488339802,1.4858136007757112e-05,0.9994478233275004,NoGesture,0.9994478233275004,NoGesture,0.39789229325202846,0.39789229325202846,0.6021077067479715
18.966666666666665,0.0005258930032141507,0.0005123524279508629,1.3540577222391883e-05,0.9994741069967858,NoGesture,0.9994741069967858,NoGesture,0.36614584593768995,0.36614584593768995,0.63385415406231
19.0,0.0005022328696213663,0.0004895983297219936,1.2634548318707253e-05,0.9994977671303786,NoGesture,0.9994977671303786,NoGesture,0.31946651604425136,0.31946651604425136,0.6805334839557486
19.033333333333335,0.000448395760031417,0.0004374828879822792,1.09128678731269e-05,0.9995516042399686,NoGesture,0.9995516042399686,NoGesture,0.31552896784955115,0.31552896784955115,0.6844710321504488
19.066666666666666,0.0004112586029805243,0.0004019259449065532,9.332634327077001e-06,0.9995887413970195,NoGesture,0.9995887413970195,NoGesture,0.28602456183238667,0.28602456183238667,0.7139754381676133
19.1,0.0003994887229055166,0.00039074501623380387,8.743692533703853e-06,0.9996005112770945,NoGesture,0.9996005112770945,NoGesture,0.30051469427951905,0.30051469427951905,0.699485305720481
19.133333333333333,0.0003870824002660811,0.0003788955410164406,8.186867901606356e-06,0.9996129175997339,NoGesture,0.9996129175997339,NoGesture,0.32727544348048654,0.32727544348048654,0.6727245565195134
19.166666666666668,0.00038700044387951493,0.00037903858374668115,7.961832019898305e-06,0.9996129995561205,NoGesture,0.9996129995561205,NoGesture,0.40080480365510357,0.40080480365510357,0.5991951963448965
19.2,0.00039508522604592144,0.00038700980871798733,8.075398194441036e-06,0.9996049147739541,NoGesture,0.9996049147739541,NoGesture,0.409296410013833,0.409296410013833,0.5907035899861671
19.233333333333334,0.0004040155909024179,0.0003957397233182204,8.275887902714865e-06,0.9995959844090976,NoGesture,0.9995959844090976,NoGesture,0.4239948660557958,0.4239948660557958,0.5760051339442042
19.266666666666666,0.00040888809598982334,0.00040031566769735405,8.572417629881292e-06,0.9995911119040102,NoGesture,0.9995911119040102,NoGesture,0.33795929085480314,0.33795929085480314,0.6620407091451969
19.3,0.0004165101272519678,0.0004077556821936671,8.75442566303648e-06,0.999583489872748,NoGesture,0.999583489872748,NoGesture,0.3319923804385702,0.3319923804385702,0.6680076195614298
19.333333333333332,0.00040684198029339314,0.000398236935785945,8.605039202832458e-06,0.9995931580197066,NoGesture,0.9995931580197066,NoGesture,0.3242433510423567,0.3242433510423567,0.6757566489576433
19.366666666666667,0.0003992627316620201,0.0003909177553867785,8.344984455774306e-06,0.999600737268338,NoGesture,0.999600737268338,NoGesture,0.35824566321416834,0.35824566321416834,0.6417543367858317
19.4,0.0003788101312238723,0.00037143154586126437,7.378599474385005e-06,0.9996211898687761,NoGesture,0.9996211898687761,NoGesture,0.4720621279155529,0.4720621279155529,0.5279378720844471
19.433333333333334,0.0003717992512974888,0.00036467844656889667,7.120810961362787e-06,0.9996282007487025,NoGesture,0.9996282007487025,NoGesture,0.47820648589019715,0.47820648589019715,0.5217935141098029
19.466666666666665,0.0003613967273849994,0.0003546844678994684,6.7122567929155715e-06,0.999638603272615,NoGesture,0.999638603272615,NoGesture,0.5449360739845456,0.5449360739845456,0.4550639260154543
19.5,0.0003707527939695865,0.0003637950091567241,6.957789646928664e-06,0.9996292472060304,NoGesture,0.9996292472060304,NoGesture,0.5565739054520347,0.5565739054520347,0.44342609454796533
19.533333333333335,0.00035748747177422047,0.0003509862781285872,6.501188318654844e-06,0.9996425125282258,NoGesture,0.9996425125282258,NoGesture,0.5580326814743374,0.5580326814743374,0.44196731852566273
19.566666666666666,0.0003579881158657372,0.0003515558497777446,6.43227342284568e-06,0.9996420118841343,NoGesture,0.9996420118841343,NoGesture,0.4331326120280432,0.4331326120280432,0.5668673879719569
19.6,0.00036064631422050297,0.00035425141103647903,6.394894451194541e-06,0.9996393536857795,NoGesture,0.9996393536857795,NoGesture,0.3699986699472395,0.3699986699472395,0.6300013300527605
19.633333333333333,0.00037140969652682543,0.0003647547589065783,6.654956298967783e-06,0.9996285903034732,NoGesture,0.9996285903034732,NoGesture,0.3228134033345429,0.3228134033345429,0.677186596665457
19.666666666666668,0.0003781118430197239,0.0003712110357650955,6.900824157544949e-06,0.9996218881569803,NoGesture,0.9996218881569803,NoGesture,0.367710760469103,0.367710760469103,0.632289239530897
19.7,0.0003839112468995154,0.0003768313483003098,7.079892163391779e-06,0.9996160887531005,NoGesture,0.9996160887531005,NoGesture,0.39822548522880247,0.39822548522880247,0.6017745147711975
19.733333333333334,0.000385179155273363,0.00037786426635625855,7.314880307679418e-06,0.9996148208447266,NoGesture,0.9996148208447266,NoGesture,0.41084976502216064,0.41084976502216064,0.5891502349778392
19.766666666666666,0.00038406101521104574,0.0003765257833707944,7.535222540449313e-06,0.999615938984789,NoGesture,0.999615938984789,NoGesture,0.48660940675931597,0.48660940675931597,0.513390593240684
19.8,0.00036965712206438184,0.00036228399289330027,7.373123662761209e-06,0.9996303428779356,NoGesture,0.9996303428779356,NoGesture,0.48693295288703003,0.48693295288703003,0.51306704711297
19.833333333333332,0.00035611397470347583,0.0003488676357572499,7.246320373434844e-06,0.9996438860252965,NoGesture,0.9996438860252965,NoGesture,0.4238626970623884,0.4238626970623884,0.5761373029376117
19.866666666666667,0.00034259658423252404,0.00033567637343966117,6.920185267428238e-06,0.9996574034157675,NoGesture,0.9996574034157675,NoGesture,0.3653763328303332,0.3653763328303332,0.6346236671696667
19.9,0.00032931187888607383,0.00032270038568737655,6.611501172782536e-06,0.9996706881211139,NoGesture,0.9996706881211139,NoGesture,0.40126209327952084,0.40126209327952084,0.5987379067204791
19.933333333333334,0.00032518248190172017,0.00031854110722885284,6.641363770275017e-06,0.9996748175180983,NoGesture,0.9996748175180983,NoGesture,0.37041307682268115,0.37041307682268115,0.6295869231773189
19.966666666666665,0.00031108708935789764,0.00030475387758469724,6.333198445968664e-06,0.9996889129106421,NoGesture,0.9996889129106421,NoGesture,0.3789767051992745,0.3789767051992745,0.6210232948007255
20.0,0.00031345358001999557,0.0003070194101707866,6.434154669036408e-06,0.99968654641998,NoGesture,0.99968654641998,NoGesture,0.30719088278571827,0.30719088278571827,0.6928091172142817
20.033333333333335,0.0003082839830312878,0.00030199525082228416,6.2887304863326284e-06,0.9996917160169687,NoGesture,0.9996917160169687,NoGesture,0.36873086618960205,0.36873086618960205,0.631269133810398
20.066666666666666,0.00030440022237598896,0.0002982688059390143,6.131401695245141e-06,0.999695599777624,NoGesture,0.999695599777624,NoGesture,0.3737901577913148,0.3737901577913148,0.6262098422086851
20.1,0.00029482721583917737,0.0002889432946110923,5.883916285658714e-06,0.9997051727841608,NoGesture,0.9997051727841608,NoGesture,0.38041861129758386,0.38041861129758386,0.6195813887024162
20.133333333333333,0.00029156621894799173,0.00028572859166178625,5.8376468372439965e-06,0.999708433781052,NoGesture,0.999708433781052,NoGesture,0.3523468685804022,0.3523468685804022,0.6476531314195978
20.166666666666668,0.00029042098321951926,0.00028451445352315613,5.9065340239730126e-06,0.9997095790167805,NoGesture,0.9997095790167805,NoGesture,0.3833395272852788,0.3833395272852788,0.6166604727147212
20.2,0.00029434554744511843,0.00028826856649470656,6.076965599095298e-06,0.9997056544525549,NoGesture,0.9997056544525549,NoGesture,0.3449340376931568,0.3449340376931568,0.6550659623068432
20.233333333333334,0.00030011121998541057,0.0002937000095597636,6.411223841663958e-06,0.9996998887800146,NoGesture,0.9996998887800146,NoGesture,0.33588199926392415,0.33588199926392415,0.6641180007360757
20.266666666666666,0.0003127875388599932,0.00030585396904187975,6.933577392071962e-06,0.99968721246114,NoGesture,0.99968721246114,NoGesture,0.2892972063910456,0.2892972063910456,0.7107027936089543
20.3,0.00033397917286492884,0.0003261351925920291,7.84398276123849e-06,0.9996660208271351,NoGesture,0.9996660208271351,NoGesture,0.35208205507306545,0.35208205507306545,0.6479179449269346
20.333333333333332,0.00035040502552874386,0.00034181642216404504,8.588576604809763e-06,0.9996495949744713,NoGesture,0.9996495949744713,NoGesture,0.5069165649899696,0.5069165649899696,0.49308343501003044
20.366666666666667,0.00034779892303049564,0.00033932048760142164,8.478439963855843e-06,0.9996522010769695,NoGesture,0.9996522010769695,NoGesture,0.5889197248215678,0.5889197248215678,0.41108027517843215
20.4,0.0003607843245845288,0.000351992650435241,8.791666085129725e-06,0.9996392156754155,NoGesture,0.9996392156754155,NoGesture,0.4497316473588003,0.4497316473588003,0.5502683526411998
20.433333333333334,0.0003741535765584558,0.0003650267509063259,9.126819379891825e-06,0.9996258464234415,NoGesture,0.9996258464234415,NoGesture,0.380313025104077,0.380313025104077,0.619686974895923
20.466666666666665,0.00037801291910000145,0.0003687327166445459,9.28022076215776e-06,0.9996219870809,NoGesture,0.9996219870809,NoGesture,0.3811193449482592,0.3811193449482592,0.6188806550517407
20.5,0.0003753842320293188,0.00036618912603682274,9.195112285364637e-06,0.9996246157679707,NoGesture,0.9996246157679707,NoGesture,0.4437502130677364,0.4437502130677364,0.5562497869322637
20.533333333333335,0.0003840434073936194,0.0003745183973967083,9.525013573594046e-06,0.9996159565926064,NoGesture,0.9996159565926064,NoGesture,0.36807609326043716,0.36807609326043716,0.6319239067395628
20.566666666666666,0.00040323505527339876,0.00039320877126878227,1.0026305786047256e-05,0.9995967649447266,NoGesture,0.9995967649447266,NoGesture,0.3275092428117046,0.3275092428117046,0.6724907571882953
20.6,0.0004036473692394793,0.0003938132678045457,9.834088653452758e-06,0.9995963526307605,NoGesture,0.9995963526307605,NoGesture,0.37455406693367704,0.37455406693367704,0.625445933066323
20.633333333333333,0.0003917210560757667,0.00038256608058695636,9.154970381349047e-06,0.9996082789439242,NoGesture,0.9996082789439242,NoGesture,0.38230219347581,0.38230219347581,0.6176978065241899
20.666666666666668,0.00039507116889581084,0.00038606862143950385,9.002559230345333e-06,0.9996049288311042,NoGesture,0.9996049288311042,NoGesture,0.42057431852258514,0.42057431852258514,0.5794256814774148
20.7,0.00041282959864474833,0.00040364842299458505,9.181201794634963e-06,0.9995871704013553,NoGesture,0.9995871704013553,NoGesture,0.44391161689453107,0.44391161689453107,0.556088383105469
20.733333333333334,0.00040038544102571905,0.00039185237943062043,8.533071290186612e-06,0.9995996145589743,NoGesture,0.9995996145589743,NoGesture,0.4061921355777713,0.4061921355777713,0.5938078644222287
20.766666666666666,0.0003788175235968083,0.00037091102606063783,7.906489068939008e-06,0.9996211824764032,NoGesture,0.9996211824764032,NoGesture,0.41107541354941596,0.41107541354941596,0.588924586450584
20.8,0.00037454094854183495,0.0003667747878095158,7.766142593760238e-06,0.9996254590514582,NoGesture,0.9996254590514582,NoGesture,0.4020757985012038,0.4020757985012038,0.5979242014987962
20.833333333333332,0.00037547870306298137,0.0003676183029769492,7.860398687265001e-06,0.999624521296937,NoGesture,0.999624521296937,NoGesture,0.38359314301370484,0.38359314301370484,0.6164068569862952
20.866666666666667,0.00038036907790228724,0.0003724132839335592,7.95579113475756e-06,0.9996196309220977,NoGesture,0.9996196309220977,NoGesture,0.35605868484830683,0.35605868484830683,0.6439413151516932
20.9,0.0003798912512138486,0.0003720207630205502,7.87052003541522e-06,0.9996201087487862,NoGesture,0.9996201087487862,NoGesture,0.3799916166475829,0.3799916166475829,0.620008383352417
20.933333333333334,0.0003790218324866146,0.0003712408134778269,7.781029598535373e-06,0.9996209781675134,NoGesture,0.9996209781675134,NoGesture,0.47603760953871277,0.47603760953871277,0.5239623904612872
20.966666666666665,0.00038933451287448406,0.0003811251533117621,8.209359562721952e-06,0.9996106654871255,NoGesture,0.9996106654871255,NoGesture,0.5198996529306101,0.5198996529306101,0.4801003470693898
21.0,0.00039096223190426826,0.00038260205835513594,8.360180103147465e-06,0.9996090377680957,NoGesture,0.9996090377680957,NoGesture,0.4619140480449148,0.4619140480449148,0.5380859519550851
21.033333333333335,0.00036911293864250183,0.00036142439113762137,7.688524128982022e-06,0.9996308870613575,NoGesture,0.9996308870613575,NoGesture,0.44444294402349627,0.44444294402349627,0.5555570559765038
21.066666666666666,0.00034097046591341496,0.000334132589106681,6.837872996092072e-06,0.9996590295340866,NoGesture,0.9996590295340866,NoGesture,0.4796622800195679,0.4796622800195679,0.5203377199804321
21.1,0.0003445936890784651,0.0003378796929386571,6.713997423519525e-06,0.9996554063109215,NoGesture,0.9996554063109215,NoGesture,0.5024567121141366,0.5024567121141366,0.4975432878858635
21.133333333333333,0.0003528867964632809,0.0003460713122972782,6.815465761522092e-06,0.9996471132035367,NoGesture,0.9996471132035367,NoGesture,0.6309638288730053,0.6309638288730053,0.3690361711269947
21.166666666666668,0.00035144819412380457,0.0003448635847490833,6.584608065474725e-06,0.9996485518058762,NoGesture,0.9996485518058762,NoGesture,0.6279177741349622,0.6279177741349622,0.37208222586503786
21.2,0.0003672500024549663,0.00036035217436634903,6.897818511827176e-06,0.999632749997545,NoGesture,0.999632749997545,NoGesture,0.5613727891507714,0.5613727891507714,0.4386272108492287
21.233333333333334,0.00039981561712920666,0.0003921530160547887,7.662607032134922e-06,0.9996001843828708,NoGesture,0.9996001843828708,NoGesture,0.5374213833902746,0.5374213833902746,0.4625786166097254
21.266666666666666,0.00044263407471589744,0.0004335323720855138,9.101700156973001e-06,0.9995573659252841,NoGesture,0.9995573659252841,NoGesture,0.5124699561817011,0.5124699561817011,0.4875300438182989
21.3,0.0004617336962837726,0.00045177073042635026,9.962950376593799e-06,0.9995382663037162,NoGesture,0.9995382663037162,NoGesture,0.5111234027986375,0.5111234027986375,0.4888765972013624
21.333333333333332,0.00047075957991182804,0.00046019322998777645,1.0566338524896964e-05,0.9995292404200882,NoGesture,0.9995292404200882,NoGesture,0.495134697160164,0.495134697160164,0.504865302839836
21.366666666666667,0.000489664264023304,0.000478372448517117,1.1291791792347045e-05,0.9995103357359767,NoGesture,0.9995103357359767,NoGesture,0.49345229497664017,0.49345229497664017,0.5065477050233599
21.4,0.0005266968510113657,0.0005140423191888795,1.265451122045016e-05,0.9994733031489886,NoGesture,0.9994733031489886,NoGesture,0.5304931676111019,0.5304931676111019,0.4695068323888982
21.433333333333334,0.0005550935748033226,0.000541467571103689,1.3625980952901772e-05,0.9994449064251967,NoGesture,0.9994449064251967,NoGesture,0.5684434426106058,0.5684434426106058,0.4315565573893943
21.466666666666665,0.0005988896009512246,0.0005835313521528745,1.5358262184575738e-05,0.9994011103990488,NoGesture,0.9994011103990488,NoGesture,0.5618760000677505,0.5618760000677505,0.4381239999322495
21.5,0.0006458561401814222,0.0006283618522275325,1.7494248254863124e-05,0.9993541438598186,NoGesture,0.9993541438598186,NoGesture,0.560255608802555,0.560255608802555,0.43974439119744513
21.533333333333335,0.0006862152367830276,0.0006674872460125103,1.8727980545113487e-05,0.999313784763217,NoGesture,0.999313784763217,NoGesture,0.5062139933178851,0.5062139933178851,0.493786006682115
21.566666666666666,0.0006645087851211429,0.0006469315519449931,1.7577208421268482e-05,0.9993354912148789,NoGesture,0.9993354912148789,NoGesture,0.40693358209822245,0.40693358209822245,0.5930664179017775
21.6,0.0006573808495886624,0.0006403457477335353,1.7035103079594328e-05,0.9993426191504113,NoGesture,0.9993426191504113,NoGesture,0.4197264959671768,0.4197264959671768,0.5802735040328232
21.633333333333333,0.0006450464716181159,0.000628891489382416,1.615499184764134e-05,0.9993549535283819,NoGesture,0.9993549535283819,NoGesture,0.3785897197206953,0.3785897197206953,0.6214102802793047
21.666666666666668,0.0006757340743206441,0.0006590921066405193,1.6641967680124797e-05,0.9993242659256794,NoGesture,0.9993242659256794,NoGesture,0.3681181817157887,0.3681181817157887,0.6318818182842113
21.7,0.0006661151419393718,0.0006498840104485482,1.62311128797816e-05,0.9993338848580606,NoGesture,0.9993338848580606,NoGesture,0.40102156923936294,0.40102156923936294,0.5989784307606371
21.733333333333334,0.000728674465790391,0.0007104838981101119,1.8190521533372438e-05,0.9992713255342096,NoGesture,0.9992713255342096,NoGesture,0.3798908056148199,0.3798908056148199,0.6201091943851801
21.766666666666666,0.0008096119854599237,0.000789429999140917,2.0181948618510758e-05,0.9991903880145401,NoGesture,0.9991903880145401,NoGesture,0.33804862184929935,0.33804862184929935,0.6619513781507007
21.8,0.0008316597086377442,0.000811570802436417,2.0088924790370288e-05,0.9991683402913623,NoGesture,0.9991683402913623,NoGesture,0.368788477397577,0.368788477397577,0.631211522602423
21.833333333333332,0.0007903960067778826,0.000772590395288486,1.780555407253229e-05,0.9992096039932221,NoGesture,0.9992096039932221,NoGesture,0.356902911560375,0.356902911560375,0.643097088439625
21.866666666666667,0.0007378929876722395,0.00072256971133694,1.5323272212001125e-05,0.9992621070123278,NoGesture,0.9992621070123278,NoGesture,0.4328748536354608,0.4328748536354608,0.5671251463645393
21.9,0.0007415126892738044,0.0007264204462561485,1.5092230587080758e-05,0.9992584873107262,NoGesture,0.9992584873107262,NoGesture,0.45238226512266777,0.45238226512266777,0.5476177348773322
21.933333333333334,0.0007127466378733516,0.000698396429318647,1.4350248382526565e-05,0.9992872533621266,NoGesture,0.9992872533621266,NoGesture,0.4125608115941952,0.4125608115941952,0.5874391884058048
21.966666666666665,0.0006663003005087376,0.0006529673571535055,1.3332966935771483e-05,0.9993336996994913,NoGesture,0.9993336996994913,NoGesture,0.3046593083433945,0.3046593083433945,0.6953406916566055
22.0,0.0006331453332677484,0.0006205067044716059,1.2638607568290963e-05,0.9993668546667323,NoGesture,0.9993668546667323,NoGesture,0.2899230716318504,0.2899230716318504,0.7100769283681496
22.033333333333335,0.0006079606246203184,0.0005958806384115112,1.2079957898434527e-05,0.9993920393753797,NoGesture,0.9993920393753797,NoGesture,0.2709709887766329,0.2709709887766329,0.729029011223367
22.066666666666666,0.0005803676322102547,0.0005686559939269142,1.1711648012511025e-05,0.9994196323677897,NoGesture,0.9994196323677897,NoGesture,0.34186955398787133,0.34186955398787133,0.6581304460121287
22.1,0.0005272996495477855,0.000516692630509151,1.0607017074290266e-05,0.9994727003504522,NoGesture,0.9994727003504522,NoGesture,0.49084654160958746,0.49084654160958746,0.5091534583904126
22.133333333333333,0.0004833367420360446,0.0004737398497085543,9.5968833246419e-06,0.999516663257964,NoGesture,0.999516663257964,NoGesture,0.4688742276190401,0.4688742276190401,0.5311257723809599
22.166666666666668,0.00045011600013822317,0.0004411984147163067,8.917583745103683e-06,0.9995498839998618,NoGesture,0.9995498839998618,NoGesture,0.49725490865217864,0.49725490865217864,0.5027450913478214
22.2,0.00040234270272776484,0.00039465318060601107,7.689538609030816e-06,0.9995976572972722,NoGesture,0.9995976572972722,NoGesture,0.47497793870769883,0.47497793870769883,0.5250220612923012
22.233333333333334,0.0003806520253419876,0.0003735584936280789,7.093521078613968e-06,0.999619347974658,NoGesture,0.999619347974658,NoGesture,0.5098281332795684,0.5098281332795684,0.49017186672043145
22.266666666666666,0.00035140023101121187,0.0003450008160676629,6.399397925666624e-06,0.9996485997689888,NoGesture,0.9996485997689888,NoGesture,0.4954835718426348,0.4954835718426348,0.5045164281573652
22.3,0.0003357621608301997,0.00032970322982571465,6.05893663313691e-06,0.9996642378391698,NoGesture,0.9996642378391698,NoGesture,0.5030741806318348,0.5030741806318348,0.4969258193681652
22.333333333333332,0.00034057916491292417,0.00033424953278818163,6.329651156086421e-06,0.9996594208350871,NoGesture,0.9996594208350871,NoGesture,0.4508254451327942,0.4508254451327942,0.5491745548672058
22.366666666666667,0.0003498004225548357,0.0003430800959047693,6.720335771823204e-06,0.9996501995774452,NoGesture,0.9996501995774452,NoGesture,0.4297196618921221,0.4297196618921221,0.5702803381078779
22.4,0.00037026271456852555,0.00036277287541510925,7.489827429059469e-06,0.9996297372854315,NoGesture,0.9996297372854315,NoGesture,0.4468178361050743,0.4468178361050743,0.5531821638949257
22.433333333333334,0.0003789349284488708,0.0003710337275896359,7.901184625344843e-06,0.9996210650715511,NoGesture,0.9996210650715511,NoGesture,0.49579728110370086,0.49579728110370086,0.5042027188962991
22.466666666666665,0.0003756935184355825,0.000367626702940051,8.066842087312465e-06,0.9996243064815644,NoGesture,0.9996243064815644,NoGesture,0.5002741371844566,0.5002741371844566,0.4997258628155434
22.5,0.00038118523661978543,0.00037293677330662786,8.248493133696509e-06,0.9996188147633802,NoGesture,0.9996188147633802,NoGesture,0.39671086107823667,0.39671086107823667,0.6032891389217633
22.533333333333335,0.00038395667797885835,0.0003757746406519071,8.182028744850708e-06,0.9996160433220211,NoGesture,0.9996160433220211,NoGesture,0.4772669765332303,0.4772669765332303,0.5227330234667698
22.566666666666666,0.00039048268808983266,0.0003820187234545389,8.463960998640315e-06,0.9996095173119102,NoGesture,0.9996095173119102,NoGesture,0.38403611481592625,0.38403611481592625,0.6159638851840737
22.6,0.00039504418964497745,0.00038650456833338835,8.539630877341965e-06,0.999604955810355,NoGesture,0.999604955810355,NoGesture,0.466968213821542,0.466968213821542,0.5330317861784579
22.633333333333333,0.00040613632882013917,0.00039731398580704,8.822371003150095e-06,0.9995938636711799,NoGesture,0.9995938636711799,NoGesture,0.43208765833311324,0.43208765833311324,0.5679123416668868
22.666666666666668,0.00040310726035386324,0.00039441220188764226,8.69507198144508e-06,0.9995968927396461,NoGesture,0.9995968927396461,NoGesture,0.4586200530804251,0.4586200530804251,0.541379946919575
22.7,0.0004079515056218952,0.0003991684424818204,8.783044903221387e-06,0.9995920484943781,NoGesture,0.9995920484943781,NoGesture,0.45414159729285575,0.45414159729285575,0.5458584027071443
22.733333333333334,0.00040056146099232137,0.00039210814004560397,8.453303786328567e-06,0.9995994385390077,NoGesture,0.9995994385390077,NoGesture,0.4865676420640711,0.4865676420640711,0.5134323579359289
22.766666666666666,0.0004096061456948519,0.00040083443205357616,8.771722796686518e-06,0.9995903938543051,NoGesture,0.9995903938543051,NoGesture,0.534987349376027,0.534987349376027,0.465012650623973
22.8,0.0004172777116764337,0.0004083943151104146,8.883391125336928e-06,0.9995827222883236,NoGesture,0.9995827222883236,NoGesture,0.48414283411741177,0.48414283411741177,0.5158571658825881
22.833333333333332,0.0004369172384031117,0.00042754081361260493,9.376420721397892e-06,0.9995630827615969,NoGesture,0.9995630827615969,NoGesture,0.4541041337487188,0.4541041337487188,0.5458958662512812
22.866666666666667,0.0004578118387144059,0.0004477637663802183,1.004804589921658e-05,0.9995421881612856,NoGesture,0.9995421881612856,NoGesture,0.3775355454754719,0.3775355454754719,0.6224644545245281
22.9,0.0004736185946967453,0.00046310714685149357,1.0511470782019537e-05,0.9995263814053033,NoGesture,0.9995263814053033,NoGesture,0.39898548749606644,0.39898548749606644,0.6010145125039337
22.933333333333334,0.0004783469485118985,0.000467666608270835,1.068032598521354e-05,0.9995216530514881,NoGesture,0.9995216530514881,NoGesture,0.3942555900627553,0.3942555900627553,0.6057444099372447
22.966666666666665,0.0004944999818690121,0.0004831561916345678,1.134379852414625e-05,0.999505500018131,NoGesture,0.999505500018131,NoGesture,0.4388049740890754,0.4388049740890754,0.5611950259109246
23.0,0.0005081412382423878,0.0004963280833318595,1.1813139766739256e-05,0.9994918587617576,NoGesture,0.9994918587617576,NoGesture,0.38653766325944017,0.38653766325944017,0.6134623367405597
23.033333333333335,0.0005155493854545057,0.0005034178290697286,1.2131573669917203e-05,0.9994844506145455,NoGesture,0.9994844506145455,NoGesture,0.41025251454913647,0.41025251454913647,0.5897474854508634
23.066666666666666,0.0005172596429474652,0.0005048168367810107,1.2442794604800456e-05,0.9994827403570525,NoGesture,0.9994827403570525,NoGesture,0.4136779309846256,0.4136779309846256,0.5863220690153744
23.1,0.0005035034846514463,0.0004913841434449062,1.2119323387421981e-05,0.9994964965153486,NoGesture,0.9994964965153486,NoGesture,0.404713674291812,0.404713674291812,0.5952863257081881
23.133333333333333,0.0004834806895814836,0.0004717021484737169,1.1778531201684143e-05,0.9995165193104185,NoGesture,0.9995165193104185,NoGesture,0.3484326382050943,0.3484326382050943,0.6515673617949058
23.166666666666668,0.0004732586967293173,0.00046168811203029306,1.1570564424224887e-05,0.9995267413032707,NoGesture,0.9995267413032707,NoGesture,0.3242459895848821,0.3242459895848821,0.6757540104151178
23.2,0.0004778297443408519,0.00046585550277163275,1.1974230888892089e-05,0.9995221702556591,NoGesture,0.9995221702556591,NoGesture,0.3975456760167224,0.3975456760167224,0.6024543239832776
23.233333333333334,0.0004772364045493305,0.00046510135241460346,1.2135061912869828e-05,0.9995227635954507,NoGesture,0.9995227635954507,NoGesture,0.3715948561826897,0.3715948561826897,0.6284051438173103
23.266666666666666,0.0004703787271864712,0.0004583068566388869,1.2071879309070868e-05,0.9995296212728135,NoGesture,0.9995296212728135,NoGesture,0.5088075106087481,0.5088075106087481,0.49119248939125193
23.3,0.0004827167431358248,0.00046995421857953107,1.2762531749333731e-05,0.9995172832568642,NoGesture,0.9995172832568642,NoGesture,0.4627975605409837,0.4627975605409837,0.5372024394590164
23.333333333333332,0.0004917949554510415,0.0004783941624801405,1.3400791138821989e-05,0.999508205044549,NoGesture,0.999508205044549,NoGesture,0.5463840343387243,0.5463840343387243,0.45361596566127577
23.366666666666667,0.0005103246076032519,0.0004961132373172347,1.4211346522175839e-05,0.9994896753923967,NoGesture,0.9994896753923967,NoGesture,0.4990070580946614,0.4990070580946614,0.5009929419053386
23.4,0.00052942696493119,0.0005142192551883737,1.5207719604162003e-05,0.9994705730350688,NoGesture,0.9994705730350688,NoGesture,0.48904395819852975,0.48904395819852975,0.5109560418014703
23.433333333333334,0.0005609028739854693,0.0005442129435861837,1.6689959652650167e-05,0.9994390971260145,NoGesture,0.9994390971260145,NoGesture,0.48280710500919666,0.48280710500919666,0.5171928949908033
23.466666666666665,0.0006011657533235848,0.0005823842683856453,1.8781495015765732e-05,0.9993988342466764,NoGesture,0.9993988342466764,NoGesture,0.4936839693741321,0.4936839693741321,0.5063160306258678
23.5,0.0006071956595405936,0.0005878045546499136,1.939112298652082e-05,0.9993928043404594,NoGesture,0.9993928043404594,NoGesture,0.5364784625428495,0.5364784625428495,0.4635215374571505
23.533333333333335,0.0006037933635525405,0.0005843790854294512,1.941432085989501e-05,0.9993962066364475,NoGesture,0.9993962066364475,NoGesture,0.533797139250547,0.533797139250547,0.46620286074945316
23.566666666666666,0.0005919816321693361,0.0005727866005345653,1.9194987528702197e-05,0.9994080183678307,NoGesture,0.9994080183678307,NoGesture,0.5827592411117413,0.5827592411117413,0.4172407588882588
23.6,0.0005790973082184792,0.0005600990397375827,1.8998270638202058e-05,0.9994209026917815,NoGesture,0.9994209026917815,NoGesture,0.4947211168043016,0.4947211168043016,0.5052788831956984
23.633333333333333,0.0005766537506133318,0.0005578401701271107,1.8813563300600078e-05,0.9994233462493867,NoGesture,0.9994233462493867,NoGesture,0.46333357369832257,0.46333357369832257,0.5366664263016775
23.666666666666668,0.0005623219185508788,0.0005443747055902323,1.794723390877032e-05,0.9994376780814491,NoGesture,0.9994376780814491,NoGesture,0.43746046456235954,0.43746046456235954,0.5625395354376403
