time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9990166425704956,0.987836458220535,0.011180147133690532,0.0009833574295043945,Gesture,0.987836458220535,Gesture,0.9701402883589343,0.029859711641065673,0.9701402883589343
11.166666666666666,0.998956561088562,0.9874714772634618,0.01148511545702724,0.0010434389114379883,Gesture,0.9874714772634618,Gesture,0.9669214102429716,0.03307858975702841,0.9669214102429716
11.2,0.9987063407897949,0.9862672286154748,0.012439176352445624,0.0012936592102050781,Gesture,0.9862672286154748,NoGesture,0.05291148854388609,0.05291148854388609,0.9470885114561138
11.233333333333333,0.9986016750335693,0.9857683474688343,0.012833345235120364,0.001398324966430664,Gesture,0.9857683474688343,NoGesture,0.0743344495847346,0.0743344495847346,0.9256655504152654
11.266666666666667,0.998746931552887,0.9855890848914264,0.013157870845505237,0.0012530684471130371,Gesture,0.9855890848914264,NoGesture,0.09508880021762116,0.09508880021762116,0.9049111997823789
11.3,0.9985973238945007,0.9842254929165293,0.014371790057257305,0.0014026761054992676,Gesture,0.9842254929165293,NoGesture,0.10147895116669563,0.10147895116669563,0.8985210488333044
11.333333333333334,0.9983351826667786,0.9831651104612149,0.015170137289610142,0.0016648173332214355,Gesture,0.9831651104612149,NoGesture,0.16663332794202126,0.16663332794202126,0.8333666720579788
11.366666666666667,0.9983835816383362,0.9828175793806189,0.0155659883104598,0.0016164183616638184,Gesture,0.9828175793806189,NoGesture,0.11509364154036163,0.11509364154036163,0.8849063584596383
11.4,0.998099148273468,0.9814808359099203,0.01661831608175679,0.0019008517265319824,Gesture,0.9814808359099203,NoGesture,0.12850554118238708,0.12850554118238708,0.871494458817613
11.433333333333334,0.9979673027992249,0.9802258770586079,0.0177414461880655,0.0020326972007751465,Gesture,0.9802258770586079,NoGesture,0.2267396267242933,0.2267396267242933,0.7732603732757066
11.466666666666667,0.99717777967453,0.9784277859980186,0.018750028966890153,0.0028222203254699707,Gesture,0.9784277859980186,NoGesture,0.09946731666168028,0.09946731666168028,0.9005326833383197
11.5,0.9961108565330505,0.9767502066634037,0.01936065543584997,0.003889143466949463,Gesture,0.9767502066634037,NoGesture,0.0768881469349782,0.0768881469349782,0.9231118530650217
11.533333333333333,0.9955373406410217,0.9767958215672934,0.018741481987072373,0.0044626593589782715,Gesture,0.9767958215672934,Gesture,0.9580939396012211,0.04190606039877882,0.9580939396012211
11.566666666666666,0.9958856105804443,0.9778317434173829,0.018053870873024458,0.004114389419555664,Gesture,0.9778317434173829,Gesture,0.9631175686400475,0.03688243135995252,0.9631175686400475
11.6,0.9946752190589905,0.976853112047884,0.0178221218329222,0.0053247809410095215,Gesture,0.976853112047884,Gesture,0.9634157737230545,0.03658422627694553,0.9634157737230545
11.633333333333333,0.9933627843856812,0.9765510891513287,0.016811721138305646,0.006637215614318848,Gesture,0.9765510891513287,Gesture,0.9652151000971084,0.03478489990289157,0.9652151000971084
11.666666666666666,0.9902867674827576,0.9732983472528289,0.016988477411066794,0.009713232517242432,Gesture,0.9732983472528289,Gesture,0.9769939396628717,0.02300606033712834,0.9769939396628717
11.7,0.9876469373703003,0.9696648361426625,0.01798211962399554,0.012353062629699707,Gesture,0.9696648361426625,Gesture,0.9814455740316025,0.01855442596839753,0.9814455740316025
11.733333333333333,0.9871007204055786,0.968715183912586,0.018385519945427253,0.012899279594421387,Gesture,0.968715183912586,Gesture,0.9742187769364569,0.02578122306354312,0.9742187769364569
11.766666666666667,0.9860201478004456,0.9666835995383103,0.019336517039839296,0.013979852199554443,Gesture,0.9666835995383103,Gesture,0.9607843667721756,0.03921563322782436,0.9607843667721756
11.8,0.9848082661628723,0.965436725905569,0.019371584281663523,0.015191733837127686,Gesture,0.965436725905569,Gesture,0.9523519863970317,0.04764801360296825,0.9523519863970317
11.833333333333334,0.9810370802879333,0.961513834163231,0.019523231506110683,0.01896291971206665,Gesture,0.961513834163231,Gesture,0.9532624108982723,0.046737589101727546,0.9532624108982723
11.866666666666667,0.9787150025367737,0.959705471582911,0.019009596581817778,0.02128499746322632,Gesture,0.959705471582911,NoGesture,0.07407440871041741,0.07407440871041741,0.9259255912895825
11.9,0.9782111644744873,0.9589865335732384,0.0192245962821036,0.021788835525512695,Gesture,0.9589865335732384,NoGesture,0.09255948874342988,0.09255948874342988,0.9074405112565702
11.933333333333334,0.9776141047477722,0.9578889531962709,0.01972511513253794,0.022385895252227783,Gesture,0.9578889531962709,NoGesture,0.06153974393797524,0.06153974393797524,0.9384602560620248
11.966666666666667,0.9775829911231995,0.9575089729613744,0.020074074609421788,0.022417008876800537,Gesture,0.9575089729613744,Gesture,0.9650387819360391,0.03496121806396092,0.9650387819360391
12.0,0.9794520735740662,0.9603863097643917,0.01906574009284301,0.020547926425933838,Gesture,0.9603863097643917,Gesture,0.9687660102026452,0.03123398979735479,0.9687660102026452
12.033333333333333,0.9828805327415466,0.9652039084944661,0.017676688323598477,0.01711946725845337,Gesture,0.9652039084944661,Gesture,0.978145324687274,0.02185467531272615,0.978145324687274
12.066666666666666,0.9865726232528687,0.9701452862178428,0.01642730763287048,0.013427376747131348,Gesture,0.9701452862178428,Gesture,0.9675690352909256,0.032430964709074285,0.9675690352909256
12.1,0.9892925024032593,0.9732593536805538,0.016033168992415137,0.010707497596740723,Gesture,0.9732593536805538,Gesture,0.9613063605715081,0.038693639428491904,0.9613063605715081
12.133333333333333,0.9917457699775696,0.9765385667507118,0.015207221699562234,0.00825423002243042,Gesture,0.9765385667507118,Gesture,0.9586933731201025,0.04130662687989742,0.9586933731201025
12.166666666666666,0.9926205277442932,0.9779441681211161,0.014676403996772613,0.007379472255706787,Gesture,0.9779441681211161,Gesture,0.9560773301832408,0.04392266981675911,0.9560773301832408
12.2,0.9931064248085022,0.9787852059480358,0.014321234583807796,0.006893575191497803,Gesture,0.9787852059480358,NoGesture,0.07583220359079257,0.07583220359079257,0.9241677964092074
12.233333333333333,0.9931367635726929,0.9791616380398693,0.013975197677417173,0.006863236427307129,Gesture,0.9791616380398693,NoGesture,0.11501601687134747,0.11501601687134747,0.8849839831286525
12.266666666666667,0.993190586566925,0.9796163673216576,0.013574248844653525,0.006809413433074951,Gesture,0.9796163673216576,NoGesture,0.13406632763018234,0.13406632763018234,0.8659336723698176
12.3,0.9929642081260681,0.9794115486665866,0.013552630791612008,0.007035791873931885,Gesture,0.9794115486665866,NoGesture,0.1677778699959819,0.1677778699959819,0.8322221300040181
12.333333333333334,0.9926207065582275,0.9794839900015972,0.013136737818981947,0.007379293441772461,Gesture,0.9794839900015972,NoGesture,0.13624926411426236,0.13624926411426236,0.8637507358857376
12.366666666666667,0.993104100227356,0.9806010468386219,0.012502989570615575,0.006895899772644043,Gesture,0.9806010468386219,NoGesture,0.13360237270468495,0.13360237270468495,0.866397627295315
12.4,0.9933141469955444,0.9818005071745048,0.011513625019505369,0.006685853004455566,Gesture,0.9818005071745048,NoGesture,0.15866914540545995,0.15866914540545995,0.84133085459454
12.433333333333334,0.9933367371559143,0.9820025302012425,0.011334234708179625,0.006663262844085693,Gesture,0.9820025302012425,NoGesture,0.16066626961352745,0.16066626961352745,0.8393337303864725
12.466666666666667,0.991865873336792,0.9801148054572622,0.011751118685619177,0.008134126663208008,Gesture,0.9801148054572622,NoGesture,0.15119969554861315,0.15119969554861315,0.8488003044513869
12.5,0.9891228079795837,0.9769264564270053,0.012196339577077275,0.01087719202041626,Gesture,0.9769264564270053,NoGesture,0.13572378498612667,0.13572378498612667,0.8642762150138733
12.533333333333333,0.9861359000205994,0.9732756237999673,0.01286023030010075,0.013864099979400635,Gesture,0.9732756237999673,NoGesture,0.14353454827736076,0.14353454827736076,0.8564654517226393
12.566666666666666,0.9836559891700745,0.9702955131418634,0.013360483357019337,0.016344010829925537,Gesture,0.9702955131418634,NoGesture,0.1747263398098076,0.1747263398098076,0.8252736601901924
12.6,0.9813811779022217,0.968267796488874,0.013113322918471226,0.01861882209777832,Gesture,0.968267796488874,NoGesture,0.1544566524080108,0.1544566524080108,0.8455433475919892
12.633333333333333,0.9807655811309814,0.9679287484907775,0.012836870089978136,0.019234418869018555,Gesture,0.9679287484907775,NoGesture,0.16350919766922814,0.16350919766922814,0.836490802330772
12.666666666666666,0.9836777448654175,0.9713998433638196,0.012277874934080502,0.01632225513458252,Gesture,0.9713998433638196,NoGesture,0.19171814975870172,0.19171814975870172,0.8082818502412983
12.7,0.9860277771949768,0.9737321215112829,0.012295674968202441,0.013972222805023193,Gesture,0.9737321215112829,NoGesture,0.17099820733785162,0.17099820733785162,0.8290017926621485
12.733333333333333,0.9854952096939087,0.9726639065387275,0.012831340785552592,0.014504790306091309,Gesture,0.9726639065387275,NoGesture,0.15207332616529146,0.15207332616529146,0.8479266738347084
12.766666666666667,0.9855361580848694,0.9723926338971154,0.013143540709091295,0.014463841915130615,Gesture,0.9723926338971154,NoGesture,0.09182125821489841,0.09182125821489841,0.9081787417851016
12.8,0.9849122166633606,0.970807142651946,0.014105021726968647,0.015087783336639404,Gesture,0.970807142651946,NoGesture,0.06681457022346848,0.06681457022346848,0.9331854297765315
12.833333333333334,0.9872684478759766,0.9726560390489567,0.014612439169377822,0.012731552124023438,Gesture,0.9726560390489567,NoGesture,0.11093746495169482,0.11093746495169482,0.8890625350483052
12.866666666666667,0.9859423637390137,0.9705505306567943,0.0153917981894649,0.014057636260986328,Gesture,0.9705505306567943,NoGesture,0.06793315594244334,0.06793315594244334,0.9320668440575566
12.9,0.9876792430877686,0.9730356754086387,0.014643524446275036,0.012320756912231445,Gesture,0.9730356754086387,Gesture,0.9791594195835128,0.020840580416487214,0.9791594195835128
12.933333333333334,0.9894935488700867,0.9750085099870596,0.014485029667650307,0.01050645112991333,Gesture,0.9750085099870596,Gesture,0.9916953364903381,0.00830466350966176,0.9916953364903381
12.966666666666667,0.9890608191490173,0.9744796552761876,0.014581169399637717,0.010939180850982666,Gesture,0.9744796552761876,Gesture,0.9919853639784937,0.008014636021506245,0.9919853639784937
13.0,0.9878690838813782,0.9739085542891708,0.013960496471315365,0.012130916118621826,Gesture,0.9739085542891708,Gesture,0.9906364984863287,0.009363501513671404,0.9906364984863287
13.033333333333333,0.9832820892333984,0.9699149114450165,0.013367162220584206,0.016717910766601562,Gesture,0.9699149114450165,Gesture,0.9875334025815505,0.012466597418449481,0.9875334025815505
13.066666666666666,0.9736328721046448,0.9585927969416304,0.015040076976546968,0.026367127895355225,Gesture,0.9585927969416304,Gesture,0.9855583246103659,0.014441675389634112,0.9855583246103659
13.1,0.9706494212150574,0.9525915939808449,0.01805781096243353,0.029350578784942627,Gesture,0.9525915939808449,Gesture,0.9824867650568655,0.017513234943134504,0.9824867650568655
13.133333333333333,0.9674121141433716,0.9479350728338289,0.01947706113094294,0.03258788585662842,Gesture,0.9479350728338289,Gesture,0.9772508424087362,0.02274915759126389,0.9772508424087362
13.166666666666666,0.968142569065094,0.94783099519179,0.020311604529506977,0.031857430934906006,Gesture,0.94783099519179,Gesture,0.9814405356303699,0.018559464369630005,0.9814405356303699
13.2,0.9684414267539978,0.9469528903858659,0.021488581464700007,0.0315585732460022,Gesture,0.9469528903858659,Gesture,0.9826169811715475,0.0173830188284525,0.9826169811715475
13.233333333333333,0.9626066088676453,0.9409106865371832,0.021695913365489372,0.037393391132354736,Gesture,0.9409106865371832,Gesture,0.9832223295007017,0.016777670499298313,0.9832223295007017
13.266666666666667,0.9633014798164368,0.9422759171967208,0.02102553391109474,0.03669852018356323,Gesture,0.9422759171967208,Gesture,0.9862822481730488,0.013717751826951178,0.9862822481730488
13.3,0.9625433087348938,0.9418463983486411,0.02069690859337603,0.0374566912651062,Gesture,0.9418463983486411,Gesture,0.9839407155135008,0.01605928448649928,0.9839407155135008
13.333333333333334,0.9584667682647705,0.9365236062552356,0.021943170935952327,0.04153323173522949,Gesture,0.9365236062552356,Gesture,0.9818405074065736,0.018159492593426436,0.9818405074065736
13.366666666666667,0.9549239277839661,0.9306087140976516,0.024315267046847167,0.045076072216033936,Gesture,0.9306087140976516,Gesture,0.9831960657947669,0.01680393420523319,0.9831960657947669
13.4,0.9620084762573242,0.9381552507829269,0.02385327923080993,0.03799152374267578,Gesture,0.9381552507829269,Gesture,0.9846666096514388,0.015333390348561031,0.9846666096514388
13.433333333333334,0.9655033349990845,0.9430762306645022,0.022427075560340626,0.03449666500091553,Gesture,0.9430762306645022,Gesture,0.9873793677806759,0.012620632219324118,0.9873793677806759
13.466666666666667,0.9650101661682129,0.9410511076673345,0.023959035133748863,0.03498983383178711,Gesture,0.9410511076673345,Gesture,0.98816058999288,0.011839410007119903,0.98816058999288
13.5,0.9553357362747192,0.9306023287930003,0.0247333523187232,0.04466426372528076,Gesture,0.9306023287930003,Gesture,0.9866112287953234,0.013388771204676643,0.9866112287953234
13.533333333333333,0.9483264088630676,0.9235959097488795,0.02473052207733073,0.05167359113693237,Gesture,0.9235959097488795,Gesture,0.9866892481552789,0.013310751844721058,0.9866892481552789
13.566666666666666,0.9427170753479004,0.9184281368002871,0.024288957863034533,0.05728292465209961,Gesture,0.9184281368002871,Gesture,0.983371640855793,0.01662835914420697,0.983371640855793
13.6,0.9331322908401489,0.9070622106697357,0.026070123622771613,0.06686770915985107,Gesture,0.9070622106697357,Gesture,0.9798358290705251,0.02016417092947501,0.9798358290705251
13.633333333333333,0.9086212515830994,0.8751026738602796,0.03351857772281974,0.09137874841690063,Gesture,0.8751026738602796,Gesture,0.9785624317751647,0.02143756822483542,0.9785624317751647
13.666666666666666,0.9071125388145447,0.8717412824232937,0.03537120908164537,0.09288746118545532,Gesture,0.8717412824232937,Gesture,0.9798565448314395,0.02014345516856044,0.9798565448314395
13.7,0.9069750905036926,0.868912684454223,0.03806242632194268,0.09302490949630737,Gesture,0.868912684454223,Gesture,0.9783572176886959,0.021642782311304,0.9783572176886959
13.733333333333333,0.9201885461807251,0.880799751005874,0.039388750611248025,0.0798114538192749,Gesture,0.880799751005874,Gesture,0.9781194581864726,0.02188054181352726,0.9781194581864726
13.766666666666667,0.914984941482544,0.8758604993104768,0.039124486483665954,0.08501505851745605,Gesture,0.8758604993104768,Gesture,0.9826350190718448,0.017364980928155277,0.9826350190718448
13.8,0.912776529788971,0.8775796191976966,0.03519689358948663,0.08722347021102905,Gesture,0.8775796191976966,Gesture,0.9777258425460651,0.022274157453934823,0.9777258425460651
13.833333333333334,0.9165487289428711,0.8810352037800726,0.03551352516279849,0.0834512710571289,Gesture,0.8810352037800726,Gesture,0.9708711321488905,0.02912886785110951,0.9708711321488905
13.866666666666667,0.9171944260597229,0.8829620349563392,0.034232445772431674,0.0828055739402771,Gesture,0.8829620349563392,Gesture,0.983397405218375,0.01660259478162499,0.983397405218375
13.9,0.9142429828643799,0.8819814706503024,0.032261522431539014,0.08575701713562012,Gesture,0.8819814706503024,Gesture,0.9797154710572302,0.02028452894276982,0.9797154710572302
13.933333333333334,0.9178556203842163,0.8872336550713982,0.03062192086219584,0.08214437961578369,Gesture,0.8872336550713982,Gesture,0.984669758629889,0.01533024137011081,0.984669758629889
13.966666666666667,0.908501386642456,0.8787808804480335,0.029720499425559765,0.09149861335754395,Gesture,0.8787808804480335,Gesture,0.9755401337112038,0.02445986628879607,0.9755401337112038
14.0,0.9102367162704468,0.8817327901692806,0.028503949837438203,0.08976328372955322,Gesture,0.8817327901692806,Gesture,0.9773685670625556,0.022631432937444337,0.9773685670625556
14.033333333333333,0.9101300835609436,0.8838929936263362,0.026237117058597548,0.0898699164390564,Gesture,0.8838929936263362,Gesture,0.9746512751053303,0.025348724894669706,0.9746512751053303
14.066666666666666,0.9185259938240051,0.8934723523773087,0.025053665399128233,0.08147400617599487,Gesture,0.8934723523773087,Gesture,0.9690281566696484,0.03097184333035174,0.9690281566696484
14.1,0.923282265663147,0.8992486192211544,0.024033613766795137,0.07671773433685303,Gesture,0.8992486192211544,Gesture,0.9508405590201936,0.04915944097980637,0.9508405590201936
14.133333333333333,0.9341837167739868,0.9124253174125272,0.021758394141301318,0.06581628322601318,Gesture,0.9124253174125272,NoGesture,0.050671777306134015,0.050671777306134015,0.949328222693866
14.166666666666666,0.9392865300178528,0.9190089066696032,0.02027761460046207,0.06071346998214722,Gesture,0.9190089066696032,NoGesture,0.05071593638330746,0.05071593638330746,0.9492840636166926
14.2,0.9473667144775391,0.9280561995774406,0.019310578425987046,0.05263328552246094,Gesture,0.9280561995774406,NoGesture,0.05370684214465569,0.05370684214465569,0.9462931578553443
14.233333333333333,0.9559020400047302,0.9384216843977278,0.01748030575282611,0.044097959995269775,Gesture,0.9384216843977278,NoGesture,0.055938584475064786,0.055938584475064786,0.9440614155249353
14.266666666666667,0.9598740935325623,0.9417632183995295,0.01811084652655559,0.040125906467437744,Gesture,0.9417632183995295,NoGesture,0.0545174629096761,0.0545174629096761,0.9454825370903239
14.3,0.9617704749107361,0.9435358235208433,0.018234592272468153,0.038229525089263916,Gesture,0.9435358235208433,NoGesture,0.0510308048032797,0.0510308048032797,0.9489691951967203
14.333333333333334,0.961668074131012,0.9431607446408705,0.018507349193851552,0.03833192586898804,Gesture,0.9431607446408705,NoGesture,0.05961074427739622,0.05961074427739622,0.9403892557226038
14.366666666666667,0.9635167121887207,0.9442226777030953,0.019294086531627563,0.0364832878112793,Gesture,0.9442226777030953,NoGesture,0.0501935785000555,0.0501935785000555,0.9498064214999445
14.4,0.9579803347587585,0.9384935628912174,0.0194868164769767,0.042019665241241455,Gesture,0.9384935628912174,Gesture,0.9515648659105573,0.04843513408944275,0.9515648659105573
14.433333333333334,0.9585548043251038,0.938415871164338,0.02013886531376241,0.04144519567489624,Gesture,0.938415871164338,NoGesture,0.05576336232874832,0.05576336232874832,0.9442366376712518
14.466666666666667,0.9608492851257324,0.9405067692083833,0.020342542763168048,0.03915071487426758,Gesture,0.9405067692083833,NoGesture,0.053377841195173206,0.053377841195173206,0.9466221588048268
14.5,0.9670437574386597,0.9471440203894304,0.019899816304641327,0.03295624256134033,Gesture,0.9471440203894304,Gesture,0.9547417955956726,0.045258204404327304,0.9547417955956726
14.533333333333333,0.9689592719078064,0.9483644887990863,0.020594826424574997,0.031040728092193604,Gesture,0.9483644887990863,NoGesture,0.054580362663846235,0.054580362663846235,0.9454196373361538
14.566666666666666,0.9714927077293396,0.9507080576416804,0.020784599420366145,0.0285072922706604,Gesture,0.9507080576416804,NoGesture,0.06411634096383487,0.06411634096383487,0.9358836590361651
14.6,0.9732201099395752,0.9522367753298084,0.020983307418311004,0.026779890060424805,Gesture,0.9522367753298084,NoGesture,0.06652359220240456,0.06652359220240456,0.9334764077975954
14.633333333333333,0.9769719243049622,0.9551765942742492,0.02179526997889647,0.023028075695037842,Gesture,0.9551765942742492,NoGesture,0.08120465157088545,0.08120465157088545,0.9187953484291145
14.666666666666666,0.9756096601486206,0.9538008170525742,0.021808870354265375,0.024390339851379395,Gesture,0.9538008170525742,NoGesture,0.062074746724782796,0.062074746724782796,0.9379252532752171
14.7,0.9759554266929626,0.9539006421122664,0.02205474822352338,0.024044573307037354,Gesture,0.9539006421122664,NoGesture,0.0716205903875879,0.0716205903875879,0.928379409612412
14.733333333333333,0.9745363593101501,0.9517200017972023,0.022816324839070257,0.025463640689849854,Gesture,0.9517200017972023,NoGesture,0.06765586179273116,0.06765586179273116,0.9323441382072688
14.766666666666667,0.9726691246032715,0.9489552499428555,0.023713916330376783,0.027330875396728516,Gesture,0.9489552499428555,NoGesture,0.07177965445380184,0.07177965445380184,0.9282203455461981
14.8,0.9723851680755615,0.9485283931656028,0.023856838302256822,0.027614831924438477,Gesture,0.9485283931656028,NoGesture,0.06836667259376941,0.06836667259376941,0.9316333274062306
14.833333333333334,0.9711198210716248,0.94717942382362,0.02394045694010838,0.028880178928375244,Gesture,0.94717942382362,NoGesture,0.067819275682222,0.067819275682222,0.932180724317778
14.866666666666667,0.972227931022644,0.9479251533918216,0.02430282290371344,0.027772068977355957,Gesture,0.9479251533918216,NoGesture,0.07446966287327474,0.07446966287327474,0.9255303371267252
14.9,0.9748506546020508,0.9499726142007603,0.024878054927697235,0.02514934539794922,Gesture,0.9499726142007603,NoGesture,0.06532753739707768,0.06532753739707768,0.9346724626029224
14.933333333333334,0.9760696291923523,0.9507695226796784,0.02530007742353213,0.023930370807647705,Gesture,0.9507695226796784,NoGesture,0.07052902583046533,0.07052902583046533,0.9294709741695346
14.966666666666667,0.9781756401062012,0.9518383508308546,0.026337311139275954,0.021824359893798828,Gesture,0.9518383508308546,NoGesture,0.06717077053533971,0.06717077053533971,0.9328292294646603
15.0,0.9794746041297913,0.953019439012504,0.02645513045342851,0.02052539587020874,Gesture,0.953019439012504,NoGesture,0.06169568643093844,0.06169568643093844,0.9383043135690615
15.033333333333333,0.9788104295730591,0.9525424526302402,0.026267951418347923,0.021189570426940918,Gesture,0.9525424526302402,NoGesture,0.056339131712939604,0.056339131712939604,0.9436608682870603
15.066666666666666,0.9774718284606934,0.9519005810943213,0.025571234621589944,0.02252817153930664,Gesture,0.9519005810943213,NoGesture,0.06529734811208014,0.06529734811208014,0.9347026518879198
15.1,0.9754996299743652,0.9499515439323147,0.02554804788484777,0.024500370025634766,Gesture,0.9499515439323147,NoGesture,0.07539434609461367,0.07539434609461367,0.9246056539053863
15.133333333333333,0.9751985669136047,0.9493852879773321,0.02581328983496589,0.024801433086395264,Gesture,0.9493852879773321,NoGesture,0.07324607253748928,0.07324607253748928,0.9267539274625106
15.166666666666666,0.9759586453437805,0.9499260093443169,0.02603259964217086,0.024041354656219482,Gesture,0.9499260093443169,NoGesture,0.07652420412397018,0.07652420412397018,0.9234757958760297
15.2,0.9772687554359436,0.9510377248556665,0.026230945025946473,0.022731244564056396,Gesture,0.9510377248556665,NoGesture,0.062436284718114826,0.062436284718114826,0.9375637152818853
15.233333333333333,0.9774535894393921,0.9509258277432764,0.02652772710378115,0.02254641056060791,Gesture,0.9509258277432764,NoGesture,0.052125355527969985,0.052125355527969985,0.94787464447203
15.266666666666667,0.9768815040588379,0.950229524547467,0.02665195221761696,0.02311849594116211,Gesture,0.950229524547467,Gesture,0.9566170144880533,0.04338298551194675,0.9566170144880533
15.3,0.976089358329773,0.9489703414243351,0.027119027814086483,0.02391064167022705,Gesture,0.9489703414243351,Gesture,0.9671586567332526,0.03284134326674741,0.9671586567332526
15.333333333333334,0.9758987426757812,0.9485545597049168,0.027344133891531897,0.02410125732421875,Gesture,0.9485545597049168,Gesture,0.9707201206493529,0.029279879350647096,0.9707201206493529
15.366666666666667,0.9759697318077087,0.948217807761722,0.027751869509428095,0.02403026819229126,Gesture,0.948217807761722,Gesture,0.9659045231363347,0.034095476863665375,0.9659045231363347
15.4,0.9763237833976746,0.9482787971519535,0.02804505171333238,0.02367621660232544,Gesture,0.9482787971519535,Gesture,0.96223526359693,0.0377647364030701,0.96223526359693
15.433333333333334,0.9766240119934082,0.9482493661848252,0.02837467491424661,0.023375988006591797,Gesture,0.9482493661848252,NoGesture,0.05152448374691106,0.05152448374691106,0.9484755162530889
15.466666666666667,0.9760461449623108,0.9473118839531764,0.028734288279548603,0.02395385503768921,Gesture,0.9473118839531764,NoGesture,0.05420541480635656,0.05420541480635656,0.9457945851936436
15.5,0.9758273959159851,0.946732153747579,0.02909525307412708,0.024172604084014893,Gesture,0.946732153747579,NoGesture,0.05571848820626975,0.05571848820626975,0.9442815117937303
15.533333333333333,0.9754893183708191,0.9463628742900276,0.02912645498273414,0.024510681629180908,Gesture,0.9463628742900276,NoGesture,0.050071545169251185,0.050071545169251185,0.9499284548307488
15.566666666666666,0.9749575853347778,0.9457166726765678,0.02924095624221046,0.025042414665222168,Gesture,0.9457166726765678,NoGesture,0.06437515079296519,0.06437515079296519,0.9356248492070349
15.6,0.9737861156463623,0.9443283185626683,0.029457778945514157,0.026213884353637695,Gesture,0.9443283185626683,NoGesture,0.05902128731845343,0.05902128731845343,0.9409787126815465
15.633333333333333,0.9731293320655823,0.9433441970760228,0.02978511686361318,0.026870667934417725,Gesture,0.9433441970760228,NoGesture,0.06800507335168321,0.06800507335168321,0.9319949266483168
15.666666666666666,0.9721404910087585,0.9420316995586759,0.030108795071588146,0.027859508991241455,Gesture,0.9420316995586759,NoGesture,0.0709498092430812,0.0709498092430812,0.9290501907569187
15.7,0.9708640575408936,0.9403696430872657,0.03049439636987561,0.029135942459106445,Gesture,0.9403696430872657,NoGesture,0.07225591073656537,0.07225591073656537,0.9277440892634347
15.733333333333333,0.970090925693512,0.9394188808101056,0.030672059338887614,0.029909074306488037,Gesture,0.9394188808101056,NoGesture,0.06337414474060706,0.06337414474060706,0.9366258552593928
15.766666666666667,0.9699620604515076,0.9390648565131059,0.030897261752645733,0.03003793954849243,Gesture,0.9390648565131059,NoGesture,0.056546209025289396,0.056546209025289396,0.9434537909747106
15.8,0.9699008464813232,0.9389299183853694,0.030970859445871746,0.030099153518676758,Gesture,0.9389299183853694,NoGesture,0.05507930720495855,0.05507930720495855,0.9449206927950415
15.833333333333334,0.969107449054718,0.9379251417448664,0.03118230369964503,0.030892550945281982,Gesture,0.9379251417448664,NoGesture,0.0503403092113352,0.0503403092113352,0.9496596907886649
15.866666666666667,0.9693769216537476,0.9383884026106628,0.03098850098703254,0.03062307834625244,Gesture,0.9383884026106628,Gesture,0.9509581386076867,0.04904186139231334,0.9509581386076867
15.9,0.969561755657196,0.9389249926270793,0.030636708851631722,0.030438244342803955,Gesture,0.9389249926270793,Gesture,0.9518251576232181,0.04817484237678199,0.9518251576232181
15.933333333333334,0.9684014320373535,0.9375986166355688,0.030802790148749537,0.031598567962646484,Gesture,0.9375986166355688,Gesture,0.9517241044333107,0.04827589556668937,0.9517241044333107
15.966666666666667,0.9671807289123535,0.9365428763516093,0.030637820133483373,0.032819271087646484,Gesture,0.9365428763516093,NoGesture,0.05150387694578096,0.05150387694578096,0.948496123054219
16.0,0.9651459455490112,0.9347366748548254,0.030409227548799933,0.03485405445098877,Gesture,0.9347366748548254,Gesture,0.9593568254590448,0.040643174540955306,0.9593568254590448
16.033333333333335,0.9636692404747009,0.9334627314886141,0.030206501806191444,0.03633075952529907,Gesture,0.9334627314886141,Gesture,0.95147301005464,0.048526989945360054,0.95147301005464
16.066666666666666,0.9620323777198792,0.9316362273053436,0.030396150414535583,0.03796762228012085,Gesture,0.9316362273053436,Gesture,0.9574019973030112,0.042598002696988865,0.9574019973030112
16.1,0.9619286060333252,0.9315441053350497,0.03038447919749565,0.038071393966674805,Gesture,0.9315441053350497,Gesture,0.9673644307049624,0.03263556929503777,0.9673644307049624
16.133333333333333,0.9611175060272217,0.9307593130417757,0.030358171502795628,0.03888249397277832,Gesture,0.9307593130417757,Gesture,0.9721983296494456,0.02780167035055432,0.9721983296494456
16.166666666666668,0.9608222246170044,0.9305256455169655,0.030296579100038912,0.039177775382995605,Gesture,0.9305256455169655,Gesture,0.978638657280317,0.021361342719683058,0.978638657280317
16.2,0.960013747215271,0.9296296489432407,0.030384105424690055,0.039986252784729004,Gesture,0.9296296489432407,Gesture,0.9782722968036621,0.021727703196337815,0.9782722968036621
16.233333333333334,0.9593145251274109,0.9291477681486491,0.030166714094060687,0.04068547487258911,Gesture,0.9291477681486491,Gesture,0.9741832885562618,0.02581671144373828,0.9741832885562618
16.266666666666666,0.9566056132316589,0.9264903434073588,0.030115252006132076,0.043394386768341064,Gesture,0.9264903434073588,Gesture,0.9701289221816981,0.029871077818301995,0.9701289221816981
16.3,0.9557406902313232,0.9256340782746975,0.030106672483621644,0.04425930976867676,Gesture,0.9256340782746975,Gesture,0.9695096397527028,0.0304903602472972,0.9695096397527028
