time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.3882768452167511,0.3584599187597277,0.029816914885471668,0.6117231547832489,NoGesture,0.6117231547832489,NoGesture,0.3788115148606679,0.3788115148606679,0.6211884851393321
11.033333333333333,0.38489899039268494,0.3542257324069755,0.03067326372115131,0.6151010096073151,NoGesture,0.6151010096073151,NoGesture,0.36383711815428504,0.36383711815428504,0.6361628818457149
11.066666666666666,0.3784649670124054,0.34831094412148467,0.03015402007113699,0.6215350329875946,NoGesture,0.6215350329875946,NoGesture,0.4158230318218759,0.4158230318218759,0.5841769681781241
11.1,0.36459681391716003,0.3347125602087644,0.029884256424853595,0.63540318608284,NoGesture,0.63540318608284,NoGesture,0.43452710051778565,0.43452710051778565,0.5654728994822144
11.133333333333333,0.3554079532623291,0.3260490964397036,0.029358862118616713,0.6445920467376709,NoGesture,0.6445920467376709,NoGesture,0.47334115806233723,0.47334115806233723,0.5266588419376628
11.166666666666666,0.3508131206035614,0.3218318175134627,0.02898130309009872,0.6491868793964386,NoGesture,0.6491868793964386,NoGesture,0.4269920119483662,0.4269920119483662,0.5730079880516337
11.2,0.3489225208759308,0.32036529497787036,0.02855722329838506,0.6510774791240692,NoGesture,0.6510774791240692,NoGesture,0.4116954308315953,0.4116954308315953,0.5883045691684047
11.233333333333333,0.3367770314216614,0.3080027483619858,0.028774278041306722,0.6632229685783386,NoGesture,0.6632229685783386,NoGesture,0.4139598198281549,0.4139598198281549,0.5860401801718452
11.266666666666667,0.32183894515037537,0.29412938500565744,0.027709536165847926,0.6781610548496246,NoGesture,0.6781610548496246,NoGesture,0.4685905597027869,0.4685905597027869,0.5314094402972132
11.3,0.316823810338974,0.2900786881735087,0.026745119804943984,0.683176189661026,NoGesture,0.683176189661026,NoGesture,0.4688514485289639,0.4688514485289639,0.5311485514710362
11.333333333333334,0.31573277711868286,0.28909631688168247,0.026636460237000392,0.6842672228813171,NoGesture,0.6842672228813171,NoGesture,0.45583494982720185,0.45583494982720185,0.544165050172798
11.366666666666667,0.3183647096157074,0.29047288924635595,0.027891839345366876,0.6816352903842926,NoGesture,0.6816352903842926,NoGesture,0.3299369939223621,0.3299369939223621,0.670063006077638
11.4,0.3255884051322937,0.2973226807563307,0.02826572195014032,0.6744115948677063,NoGesture,0.6744115948677063,NoGesture,0.3391111168982667,0.3391111168982667,0.6608888831017332
11.433333333333334,0.3362915813922882,0.3081072740596298,0.02818430983822595,0.6637084186077118,NoGesture,0.6637084186077118,NoGesture,0.3451060154878507,0.3451060154878507,0.6548939845121493
11.466666666666667,0.3554857671260834,0.3260667904857435,0.029418992531792032,0.6445142328739166,NoGesture,0.6445142328739166,NoGesture,0.34995283557255197,0.34995283557255197,0.650047164427448
11.5,0.3555746376514435,0.32657680461234406,0.028997809195961954,0.6444253623485565,NoGesture,0.6444253623485565,NoGesture,0.40339540276979996,0.40339540276979996,0.5966045972302
11.533333333333333,0.35271069407463074,0.3258782008441159,0.026832519509509378,0.6472893059253693,NoGesture,0.6472893059253693,NoGesture,0.37062070823532384,0.37062070823532384,0.6293792917646762
11.566666666666666,0.3584819436073303,0.3323960460691673,0.026085908221757492,0.6415180563926697,NoGesture,0.6415180563926697,NoGesture,0.3627739827201189,0.3627739827201189,0.6372260172798812
11.6,0.35227230191230774,0.32817781239309873,0.02409447377140994,0.6477276980876923,NoGesture,0.6477276980876923,NoGesture,0.3727739127874296,0.3727739127874296,0.6272260872125704
11.633333333333333,0.34875714778900146,0.32397953638307087,0.02477762439814679,0.6512428522109985,NoGesture,0.6512428522109985,NoGesture,0.3236213453133465,0.3236213453133465,0.6763786546866535
11.666666666666666,0.3464176058769226,0.32229534110001623,0.024122246709820327,0.6535823941230774,NoGesture,0.6535823941230774,NoGesture,0.30572889614379667,0.30572889614379667,0.6942711038562033
11.7,0.3427932858467102,0.3187166838274571,0.024076599465244097,0.6572067141532898,NoGesture,0.6572067141532898,NoGesture,0.3112566339766632,0.3112566339766632,0.6887433660233369
11.733333333333333,0.34328794479370117,0.3193247822478895,0.02396314464195015,0.6567120552062988,NoGesture,0.6567120552062988,NoGesture,0.35449634690687204,0.35449634690687204,0.645503653093128
11.766666666666667,0.3464452028274536,0.3215032245968601,0.024941988555465144,0.6535547971725464,NoGesture,0.6535547971725464,NoGesture,0.3373922192755069,0.3373922192755069,0.6626077807244931
11.8,0.3505041003227234,0.3252837987610704,0.025220322453325394,0.6494958996772766,NoGesture,0.6494958996772766,NoGesture,0.3904726918035199,0.3904726918035199,0.6095273081964802
11.833333333333334,0.35571402311325073,0.32967843257747376,0.02603560113688097,0.6442859768867493,NoGesture,0.6442859768867493,NoGesture,0.39938296244874005,0.39938296244874005,0.60061703755126
11.866666666666667,0.3571144938468933,0.3305650110021965,0.026549469541145232,0.6428855061531067,NoGesture,0.6428855061531067,NoGesture,0.46534029991093656,0.46534029991093656,0.5346597000890635
11.9,0.3531768023967743,0.3266240883330358,0.02655273248334411,0.6468231976032257,NoGesture,0.6468231976032257,NoGesture,0.3933558604666267,0.3933558604666267,0.6066441395333734
11.933333333333334,0.3499699831008911,0.32382718437784774,0.026142801330522936,0.6500300168991089,NoGesture,0.6500300168991089,NoGesture,0.4524522003624353,0.4524522003624353,0.5475477996375647
11.966666666666667,0.35740557312965393,0.32978457281672036,0.02762100563869163,0.6425944268703461,NoGesture,0.6425944268703461,NoGesture,0.4466076270578133,0.4466076270578133,0.5533923729421867
12.0,0.37288251519203186,0.34373353274959406,0.029148957438716705,0.6271174848079681,NoGesture,0.6271174848079681,NoGesture,0.4104785267732637,0.4104785267732637,0.5895214732267363
12.033333333333333,0.3662526309490204,0.3367828920256368,0.02946973892338356,0.6337473690509796,NoGesture,0.6337473690509796,NoGesture,0.35841630321419077,0.35841630321419077,0.6415836967858092
12.066666666666666,0.3635900616645813,0.3334767748806229,0.030113286783958415,0.6364099383354187,NoGesture,0.6364099383354187,NoGesture,0.39342764795878205,0.39342764795878205,0.6065723520412178
12.1,0.36362895369529724,0.3324559695736511,0.031172981412399325,0.6363710463047028,NoGesture,0.6363710463047028,NoGesture,0.3735621639733792,0.3735621639733792,0.6264378360266208
12.133333333333333,0.363487184047699,0.3312553832705163,0.032231803485373245,0.636512815952301,NoGesture,0.636512815952301,NoGesture,0.4146253174576029,0.4146253174576029,0.585374682542397
12.166666666666666,0.3498309254646301,0.31810925691016934,0.03172167637379131,0.6501690745353699,NoGesture,0.6501690745353699,NoGesture,0.5193772733548547,0.5193772733548547,0.48062272664514527
12.2,0.34151315689086914,0.31059373908206567,0.030919427986688675,0.6584868431091309,NoGesture,0.6584868431091309,NoGesture,0.4778152511900586,0.4778152511900586,0.5221847488099415
12.233333333333333,0.33322447538375854,0.30355753093693494,0.029666944446823607,0.6667755246162415,NoGesture,0.6667755246162415,NoGesture,0.4406750660133683,0.4406750660133683,0.5593249339866316
12.266666666666667,0.3264860510826111,0.29639671182201255,0.0300893173680028,0.6735139489173889,NoGesture,0.6735139489173889,NoGesture,0.3953925038348047,0.3953925038348047,0.6046074961651954
12.3,0.31783971190452576,0.28647037629118977,0.03136934508569755,0.6821602880954742,NoGesture,0.6821602880954742,NoGesture,0.4219852478452624,0.4219852478452624,0.5780147521547376
12.333333333333334,0.3118751347064972,0.2796501501787887,0.03222496593850188,0.6881248652935028,NoGesture,0.6881248652935028,NoGesture,0.4633526247101449,0.4633526247101449,0.5366473752898551
12.366666666666667,0.30419138073921204,0.27233462917423346,0.031856742499368984,0.695808619260788,NoGesture,0.695808619260788,NoGesture,0.6698698519921732,0.6698698519921732,0.33013014800782675
12.4,0.2974816560745239,0.26569704489750734,0.031784620042660805,0.7025183439254761,NoGesture,0.7025183439254761,NoGesture,0.5488538997342715,0.5488538997342715,0.4511461002657286
12.433333333333334,0.2821676433086395,0.2502162902117355,0.031951353096904,0.7178323566913605,NoGesture,0.7178323566913605,NoGesture,0.4949086068341926,0.4949086068341926,0.5050913931658074
12.466666666666667,0.277900755405426,0.24565890191302842,0.032241861774485514,0.722099244594574,NoGesture,0.722099244594574,NoGesture,0.5440939372402078,0.5440939372402078,0.4559060627597923
12.5,0.27849170565605164,0.246484279357567,0.03200742422355973,0.7215082943439484,NoGesture,0.7215082943439484,NoGesture,0.5402934842664878,0.5402934842664878,0.4597065157335122
12.533333333333333,0.2836533188819885,0.25129416181121655,0.03235915495739006,0.7163466811180115,NoGesture,0.7163466811180115,NoGesture,0.6456249109294838,0.6456249109294838,0.3543750890705163
12.566666666666666,0.2746562361717224,0.24268227123704023,0.031973969027379034,0.7253437638282776,NoGesture,0.7253437638282776,NoGesture,0.5367211992821734,0.5367211992821734,0.46327880071782657
12.6,0.26401805877685547,0.23274671282297277,0.03127133611844357,0.7359819412231445,NoGesture,0.7359819412231445,NoGesture,0.5058991057415707,0.5058991057415707,0.4941008942584292
12.633333333333333,0.2568686604499817,0.22645293647340736,0.03041572206275367,0.7431313395500183,NoGesture,0.7431313395500183,NoGesture,0.43797994611995,0.43797994611995,0.56202005388005
12.666666666666666,0.24336157739162445,0.21304111990071206,0.030320442985432017,0.7566384226083755,NoGesture,0.7566384226083755,NoGesture,0.4503850171647685,0.4503850171647685,0.5496149828352315
12.7,0.23850567638874054,0.2076323336329855,0.03087333920174351,0.7614943236112595,NoGesture,0.7614943236112595,NoGesture,0.47775477608583516,0.47775477608583516,0.5222452239141648
12.733333333333333,0.24701137840747833,0.2150776367557672,0.03193372692868568,0.7529886215925217,NoGesture,0.7529886215925217,NoGesture,0.6121344300732608,0.6121344300732608,0.3878655699267391
12.766666666666667,0.2543816864490509,0.2201709969504737,0.03421068191741217,0.7456183135509491,NoGesture,0.7456183135509491,NoGesture,0.6210841096159907,0.6210841096159907,0.37891589038400925
12.8,0.2549770474433899,0.218370963899428,0.03660608354396189,0.7450229525566101,NoGesture,0.7450229525566101,NoGesture,0.5879611186431382,0.5879611186431382,0.4120388813568619
12.833333333333334,0.2524968683719635,0.21494021489355752,0.03755664219091637,0.7475031316280365,NoGesture,0.7475031316280365,NoGesture,0.41346814216037,0.41346814216037,0.58653185783963
12.866666666666667,0.25328415632247925,0.21525077725002717,0.038033367749767955,0.7467158436775208,NoGesture,0.7467158436775208,NoGesture,0.3472768291731063,0.3472768291731063,0.6527231708268937
12.9,0.25237712264060974,0.21378251297370987,0.03859461342761206,0.7476228773593903,NoGesture,0.7476228773593903,NoGesture,0.3009687627286568,0.3009687627286568,0.6990312372713433
12.933333333333334,0.2525409460067749,0.2142782715355125,0.03826268952387579,0.7474590539932251,NoGesture,0.7474590539932251,NoGesture,0.3528578028271335,0.3528578028271335,0.6471421971728665
12.966666666666667,0.2457486242055893,0.20847181948918436,0.037276793730585345,0.7542513757944107,NoGesture,0.7542513757944107,NoGesture,0.4152455906557424,0.4152455906557424,0.5847544093442576
13.0,0.24261945486068726,0.20559445579619862,0.03702501352573506,0.7573805451393127,NoGesture,0.7573805451393127,NoGesture,0.4070614209843872,0.4070614209843872,0.5929385790156129
13.033333333333333,0.242339625954628,0.2044637748672855,0.03787586192076797,0.757660374045372,NoGesture,0.757660374045372,NoGesture,0.38797329794023633,0.38797329794023633,0.6120267020597636
13.066666666666666,0.24437923729419708,0.20670915155915903,0.03767008937657246,0.7556207627058029,NoGesture,0.7556207627058029,NoGesture,0.36689835598881165,0.36689835598881165,0.6331016440111884
13.1,0.242669939994812,0.2039329712576219,0.03873696512112623,0.757330060005188,NoGesture,0.757330060005188,NoGesture,0.38194090434754624,0.38194090434754624,0.6180590956524536
13.133333333333333,0.24456270039081573,0.2064391942198096,0.03812350617100613,0.7554372996091843,NoGesture,0.7554372996091843,NoGesture,0.4731724724498269,0.4731724724498269,0.526827527550173
13.166666666666666,0.2452949583530426,0.20683125366559274,0.03846370468744986,0.7547050416469574,NoGesture,0.7547050416469574,NoGesture,0.5923224573104104,0.5923224573104104,0.40767754268958956
13.2,0.25125449895858765,0.21284242335147496,0.03841208683906405,0.7487455010414124,NoGesture,0.7487455010414124,NoGesture,0.7035303959051349,0.7035303959051349,0.29646960409486506
13.233333333333333,0.2623070180416107,0.2220078479939076,0.04029918568241975,0.7376929819583893,NoGesture,0.7376929819583893,NoGesture,0.6639507344951571,0.6639507344951571,0.33604926550484293
13.266666666666667,0.2652996778488159,0.22424607354174952,0.0410535924472466,0.7347003221511841,NoGesture,0.7347003221511841,NoGesture,0.616215133740623,0.616215133740623,0.3837848662593771
13.3,0.2634940445423126,0.22137800778452288,0.042116044610524206,0.7365059554576874,NoGesture,0.7365059554576874,NoGesture,0.6065386399592592,0.6065386399592592,0.3934613600407408
13.333333333333334,0.26970174908638,0.22783533956054747,0.04186640952583254,0.73029825091362,NoGesture,0.73029825091362,NoGesture,0.6493915887198545,0.6493915887198545,0.3506084112801456
13.366666666666667,0.2544596791267395,0.2150306758941234,0.03942900323261611,0.7455403208732605,NoGesture,0.7455403208732605,NoGesture,0.4976169623058748,0.4976169623058748,0.5023830376941252
13.4,0.2484523057937622,0.21115852063543628,0.037293796265009505,0.7515476942062378,NoGesture,0.7515476942062378,NoGesture,0.5340519162403369,0.5340519162403369,0.465948083759663
13.433333333333334,0.24557358026504517,0.20798968418198527,0.037583885105065384,0.7544264197349548,NoGesture,0.7544264197349548,NoGesture,0.5099682542333698,0.5099682542333698,0.4900317457666302
13.466666666666667,0.2501819431781769,0.21248870195312186,0.03769324122505502,0.7498180568218231,NoGesture,0.7498180568218231,NoGesture,0.5545715687179281,0.5545715687179281,0.4454284312820719
13.5,0.24924245476722717,0.21357182771208905,0.03567062334113613,0.7507575452327728,NoGesture,0.7507575452327728,NoGesture,0.5170981903557726,0.5170981903557726,0.4829018096442274
13.533333333333333,0.2524913251399994,0.2182501376964403,0.03424119873080089,0.7475086748600006,NoGesture,0.7475086748600006,NoGesture,0.48915060559512485,0.48915060559512485,0.5108493944048752
13.566666666666666,0.2592887580394745,0.2236278249299204,0.035660929245850514,0.7407112419605255,NoGesture,0.7407112419605255,NoGesture,0.3533144735209615,0.3533144735209615,0.6466855264790384
13.6,0.27602946758270264,0.2390882434982231,0.03694121585816035,0.7239705324172974,NoGesture,0.7239705324172974,NoGesture,0.2495069161022494,0.2495069161022494,0.7504930838977506
13.633333333333333,0.2853049039840698,0.25242480866650396,0.032880112323063315,0.7146950960159302,NoGesture,0.7146950960159302,NoGesture,0.19510810162427594,0.19510810162427594,0.8048918983757241
13.666666666666666,0.30372950434684753,0.2771163751578012,0.0266131314520075,0.6962704956531525,NoGesture,0.6962704956531525,NoGesture,0.15496391186309474,0.15496391186309474,0.8450360881369053
13.7,0.3238247334957123,0.2971607147507438,0.026664033221062144,0.6761752665042877,NoGesture,0.6761752665042877,NoGesture,0.15169752523603872,0.15169752523603872,0.8483024747639613
13.733333333333333,0.39897391200065613,0.37407192999569183,0.02490199538160709,0.6010260879993439,NoGesture,0.6010260879993439,NoGesture,0.14083169989254543,0.14083169989254543,0.8591683001074546
13.766666666666667,0.45965033769607544,0.4359117047816632,0.02373862777741942,0.5403496623039246,NoGesture,0.5403496623039246,NoGesture,0.12523105618867275,0.12523105618867275,0.8747689438113273
13.8,0.5069655179977417,0.48090939112590547,0.02605616653230447,0.4930344820022583,NoGesture,0.4930344820022583,NoGesture,0.106023834881972,0.106023834881972,0.893976165118028
13.833333333333334,0.5231353044509888,0.4917914000115573,0.03134392587657109,0.47686469554901123,NoGesture,0.47686469554901123,NoGesture,0.10402647438602422,0.10402647438602422,0.8959735256139758
13.866666666666667,0.5419003963470459,0.5096621791010136,0.03223822330224113,0.4580996036529541,NoGesture,0.4580996036529541,NoGesture,0.10726252022982853,0.10726252022982853,0.8927374797701715
13.9,0.5827984809875488,0.5511944804185589,0.03160400708227051,0.41720151901245117,NoGesture,0.41720151901245117,NoGesture,0.15116797171278598,0.15116797171278598,0.848832028287214
13.933333333333334,0.6327568888664246,0.6023349388115875,0.03042193119721226,0.36724311113357544,NoGesture,0.36724311113357544,NoGesture,0.134932055545093,0.134932055545093,0.8650679444549071
13.966666666666667,0.6209843754768372,0.587777222140339,0.033207146396456944,0.37901562452316284,NoGesture,0.37901562452316284,NoGesture,0.18922787783580897,0.18922787783580897,0.8107721221641909
14.0,0.6355247497558594,0.6019553305084173,0.03356944765761227,0.3644752502441406,NoGesture,0.3644752502441406,NoGesture,0.24804105234932058,0.24804105234932058,0.7519589476506795
14.033333333333333,0.6963956356048584,0.663145071132476,0.03325061116934869,0.3036043643951416,NoGesture,0.3036043643951416,NoGesture,0.22591084771345746,0.22591084771345746,0.7740891522865426
14.066666666666666,0.7553272247314453,0.7203761533664874,0.034951091061650175,0.2446727752685547,NoGesture,0.2446727752685547,NoGesture,0.17864540568146547,0.17864540568146547,0.8213545943185345
14.1,0.7337149381637573,0.6862847725215033,0.04743018204206084,0.2662850618362427,NoGesture,0.2662850618362427,NoGesture,0.13420506504548932,0.13420506504548932,0.8657949349545107
14.133333333333333,0.7701520323753357,0.7185618750843297,0.0515901687671656,0.2298479676246643,NoGesture,0.2298479676246643,NoGesture,0.09021528638970176,0.09021528638970176,0.9097847136102981
14.166666666666666,0.8178067207336426,0.7638479654806929,0.05395871869414037,0.18219327926635742,NoGesture,0.18219327926635742,NoGesture,0.05629628725116219,0.05629628725116219,0.9437037127488379
14.2,0.8736212253570557,0.8184785074067094,0.05514269191440491,0.12637877464294434,NoGesture,0.12637877464294434,NoGesture,0.07221640739543454,0.07221640739543454,0.9277835926045653
14.233333333333333,0.9158779382705688,0.8545846732014795,0.061293230949977406,0.08412206172943115,Gesture,0.8545846732014795,NoGesture,0.06399983824294395,0.06399983824294395,0.936000161757056
14.266666666666667,0.9461667537689209,0.8885166877484778,0.05765005192145978,0.0538332462310791,Gesture,0.8885166877484778,Gesture,0.9623722895107881,0.03762771048921187,0.9623722895107881
14.3,0.9537869095802307,0.8919907046385092,0.06179619783545531,0.04621309041976929,Gesture,0.8919907046385092,Gesture,0.9703240706380969,0.029675929361903077,0.9703240706380969
14.333333333333334,0.9572926163673401,0.8783507427595261,0.07894187360781402,0.04270738363265991,Gesture,0.8783507427595261,Gesture,0.9804901358472156,0.01950986415278438,0.9804901358472156
14.366666666666667,0.9539103507995605,0.8492180334364718,0.1046923031487168,0.04608964920043945,Gesture,0.8492180334364718,Gesture,0.9696855277363585,0.030314472263641538,0.9696855277363585
14.4,0.9375847578048706,0.8295453907968025,0.10803938097916976,0.062415242195129395,Gesture,0.8295453907968025,Gesture,0.9541182821570432,0.04588171784295692,0.9541182821570432
14.433333333333334,0.9276717305183411,0.8075646425352403,0.12010710180648676,0.07232826948165894,Gesture,0.8075646425352403,Gesture,0.9702796026641769,0.029720397335823157,0.9702796026641769
14.466666666666667,0.9055179357528687,0.776108475180699,0.1294094470789009,0.09448206424713135,Gesture,0.776108475180699,Gesture,0.9738295348895423,0.026170465110457685,0.9738295348895423
14.5,0.9056333303451538,0.7516209133997975,0.15401240345036804,0.09436666965484619,Gesture,0.7516209133997975,Gesture,0.9793456940966119,0.020654305903388112,0.9793456940966119
14.533333333333333,0.926574170589447,0.7444627444107255,0.1821114537927837,0.07342582941055298,Gesture,0.7444627444107255,Gesture,0.9666688624241148,0.03333113757588519,0.9666688624241148
14.566666666666666,0.9204937815666199,0.6369984049874731,0.28349540401199924,0.07950621843338013,Gesture,0.6369984049874731,Gesture,0.9694335290390079,0.030566470960991993,0.9694335290390079
14.6,0.9103916883468628,0.5786179615499449,0.33177378106049105,0.08960831165313721,Gesture,0.5786179615499449,Gesture,0.9786715360149282,0.021328463985071856,0.9786715360149282
14.633333333333333,0.9114761352539062,0.4757290565407857,0.43574705154901494,0.08852386474609375,Gesture,0.4757290565407857,Gesture,0.9715850832612075,0.028414916738792425,0.9715850832612075
14.666666666666666,0.9189773201942444,0.4735930302776943,0.44538431730420847,0.08102267980575562,Gesture,0.4735930302776943,Gesture,0.9612464172038995,0.03875358279610042,0.9612464172038995
14.7,0.9094839096069336,0.4271975562541286,0.48228632624807233,0.0905160903930664,Move,0.48228632624807233,NoGesture,0.06228397835083796,0.06228397835083796,0.9377160216491621
14.733333333333333,0.8999162912368774,0.4207697362380003,0.47914655499887715,0.10008370876312256,NoGesture,0.10008370876312256,NoGesture,0.06676223253360924,0.06676223253360924,0.9332377674663908
14.766666666666667,0.922042727470398,0.5212519014248684,0.40079085352454413,0.07795727252960205,Gesture,0.5212519014248684,NoGesture,0.08082281751777001,0.08082281751777001,0.91917718248223
14.8,0.9302860498428345,0.5754502301279274,0.3548357919902223,0.06971395015716553,Gesture,0.5754502301279274,NoGesture,0.07674841780534862,0.07674841780534862,0.9232515821946513
14.833333333333334,0.9278356432914734,0.5840460763647606,0.3437895945783698,0.07216435670852661,Gesture,0.5840460763647606,NoGesture,0.06382416342545323,0.06382416342545323,0.9361758365745468
14.866666666666667,0.9326038360595703,0.5387140020079642,0.393889806257846,0.06739616394042969,Gesture,0.5387140020079642,Gesture,0.9629623207419422,0.03703767925805786,0.9629623207419422
14.9,0.9323135018348694,0.516785495776606,0.41552800605826334,0.06768649816513062,Gesture,0.516785495776606,Gesture,0.9689835320456117,0.031016467954388227,0.9689835320456117
14.933333333333334,0.9442864060401917,0.5426030484428352,0.4016832731715727,0.05571359395980835,Gesture,0.5426030484428352,Gesture,0.9596483074058264,0.04035169259417353,0.9596483074058264
14.966666666666667,0.9370624423027039,0.5116443633564387,0.42541805101962815,0.06293755769729614,Gesture,0.5116443633564387,Gesture,0.9575932235053303,0.04240677649466968,0.9575932235053303
15.0,0.9383618235588074,0.526245462563395,0.4121163050646892,0.06163817644119263,Gesture,0.526245462563395,Gesture,0.9570278202669962,0.04297217973300386,0.9570278202669962
15.033333333333333,0.9472274780273438,0.5929869162537216,0.3542405335440435,0.05277252197265625,Gesture,0.5929869162537216,Gesture,0.9655081826633247,0.034491817336675244,0.9655081826633247
15.066666666666666,0.9425203800201416,0.6468953122498959,0.29562506777024566,0.0574796199798584,Gesture,0.6468953122498959,Gesture,0.9534871072467616,0.04651289275323832,0.9534871072467616
15.1,0.9411392211914062,0.690351090040167,0.2507881591993737,0.05886077880859375,Gesture,0.690351090040167,NoGesture,0.0782876265685705,0.0782876265685705,0.9217123734314295
15.133333333333333,0.9265903830528259,0.6269016522101509,0.2996887584572203,0.07340961694717407,Gesture,0.6269016522101509,NoGesture,0.10422352281721373,0.10422352281721373,0.8957764771827862
15.166666666666666,0.89976966381073,0.5721623678820009,0.32760732274395465,0.10023033618927002,NoGesture,0.10023033618927002,NoGesture,0.20889041796532934,0.20889041796532934,0.7911095820346705
15.2,0.8758680820465088,0.5697458700510936,0.3061221858925123,0.12413191795349121,NoGesture,0.12413191795349121,NoGesture,0.3484186818136444,0.3484186818136444,0.6515813181863557
15.233333333333333,0.8855465054512024,0.6069824550723091,0.27856407677023576,0.11445349454879761,NoGesture,0.11445349454879761,NoGesture,0.39644373352203033,0.39644373352203033,0.6035562664779697
15.266666666666667,0.8775109052658081,0.6320984763976867,0.24541242886812142,0.1224890947341919,NoGesture,0.1224890947341919,NoGesture,0.37214024153876474,0.37214024153876474,0.6278597584612352
15.3,0.8543451428413391,0.6472499532111193,0.20709518963021978,0.1456548571586609,NoGesture,0.1456548571586609,NoGesture,0.37225921074800483,0.37225921074800483,0.6277407892519952
15.333333333333334,0.8261129856109619,0.6401847094488886,0.18592830078215883,0.17388701438903809,NoGesture,0.17388701438903809,NoGesture,0.3991092809090929,0.3991092809090929,0.6008907190909071
15.366666666666667,0.8398306369781494,0.6912111611085692,0.14861947586958024,0.16016936302185059,NoGesture,0.16016936302185059,NoGesture,0.5374524765974933,0.5374524765974933,0.4625475234025067
15.4,0.8266350626945496,0.6770156977581365,0.1496194142077023,0.17336493730545044,NoGesture,0.17336493730545044,NoGesture,0.60257126973021,0.60257126973021,0.39742873026979
15.433333333333334,0.8086168766021729,0.6818102052109509,0.1268067075392132,0.19138312339782715,NoGesture,0.19138312339782715,NoGesture,0.7588135303235496,0.7588135303235496,0.24118646967645055
15.466666666666667,0.8224431872367859,0.730335491271898,0.09210768370952938,0.1775568127632141,NoGesture,0.1775568127632141,NoGesture,0.6871877122636011,0.6871877122636011,0.31281228773639896
15.5,0.8485975861549377,0.7738470504950179,0.07475049140210688,0.15140241384506226,NoGesture,0.15140241384506226,NoGesture,0.6881803486875578,0.6881803486875578,0.3118196513124421
15.533333333333333,0.8230699896812439,0.7625750997676946,0.06049486538415216,0.1769300103187561,NoGesture,0.1769300103187561,NoGesture,0.7177442828644996,0.7177442828644996,0.2822557171355004
15.566666666666666,0.7908426523208618,0.7419440622883826,0.048898572355768444,0.20915734767913818,NoGesture,0.20915734767913818,NoGesture,0.7566499089682627,0.7566499089682627,0.2433500910317374
15.6,0.7590939998626709,0.7169653455972593,0.042128625986956436,0.2409060001373291,NoGesture,0.2409060001373291,NoGesture,0.7795505009450483,0.7795505009450483,0.2204494990549517
15.633333333333333,0.749752402305603,0.714191572345932,0.035560827166625675,0.250247597694397,NoGesture,0.250247597694397,NoGesture,0.8404689871361644,0.8404689871361644,0.1595310128638356
15.666666666666666,0.6106372475624084,0.5755081324440354,0.035129094645163894,0.38936275243759155,NoGesture,0.38936275243759155,NoGesture,0.8695712817840952,0.8695712817840952,0.13042871821590488
15.7,0.43127357959747314,0.40459436827052997,0.02667919044089251,0.5687264204025269,NoGesture,0.5687264204025269,NoGesture,0.8857363483954687,0.8857363483954687,0.11426365160453127
15.733333333333333,0.333598256111145,0.314920513754835,0.018677729928806563,0.666401743888855,NoGesture,0.666401743888855,NoGesture,0.8666703619879598,0.8666703619879598,0.13332963801204015
15.766666666666667,0.2705874741077423,0.25351128087574537,0.017076195248030723,0.7294125258922577,NoGesture,0.7294125258922577,NoGesture,0.8794025730300303,0.8794025730300303,0.12059742696996967
15.8,0.23004133999347687,0.21497790539553918,0.015063439739762319,0.7699586600065231,NoGesture,0.7699586600065231,NoGesture,0.8840432457451544,0.8840432457451544,0.11595675425484561
15.833333333333334,0.19174489378929138,0.1800114619747344,0.01173343610038935,0.8082551062107086,NoGesture,0.8082551062107086,NoGesture,0.8654080893292362,0.8654080893292362,0.13459191067076368
