time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.8,0.0032915568444877863,0.003221460162252804,7.009652282892031e-05,0.9967084431555122,NoGesture,0.9967084431555122,NoGesture,0.45520472074858,0.45520472074858,0.5447952792514199
10.833333333333334,0.0035015628673136234,0.003423641000057792,7.792167159075859e-05,0.9964984371326864,NoGesture,0.9964984371326864,NoGesture,0.4198503854160046,0.4198503854160046,0.5801496145839953
10.866666666666667,0.003750564530491829,0.0036655071500387715,8.505738045305744e-05,0.9962494354695082,NoGesture,0.9962494354695082,NoGesture,0.40981044918401444,0.40981044918401444,0.5901895508159856
10.9,0.004139951895922422,0.004043632443204714,9.631946042896935e-05,0.9958600481040776,NoGesture,0.9958600481040776,NoGesture,0.4469278679438801,0.4469278679438801,0.5530721320561198
10.933333333333334,0.004348564427345991,0.004250534164122882,9.803023892361162e-05,0.995651435572654,NoGesture,0.995651435572654,NoGesture,0.45219971744022447,0.45219971744022447,0.5478002825597755
10.966666666666667,0.004803144838660955,0.004698356781036167,0.00010478797710579846,0.995196855161339,NoGesture,0.995196855161339,NoGesture,0.5270778353810078,0.5270778353810078,0.47292216461899217
11.0,0.005277387797832489,0.00516151324196823,0.0001158742904569382,0.9947226122021675,NoGesture,0.9947226122021675,NoGesture,0.5475721007375086,0.5475721007375086,0.45242789926249144
11.033333333333333,0.005663065239787102,0.005538613751432386,0.0001244515832892444,0.9943369347602129,NoGesture,0.9943369347602129,NoGesture,0.639752108389169,0.639752108389169,0.36024789161083115
11.066666666666666,0.005898619070649147,0.005772066719100355,0.00012655258227651026,0.9941013809293509,NoGesture,0.9941013809293509,NoGesture,0.611606246466923,0.611606246466923,0.38839375353307704
11.1,0.006230550352483988,0.006101473743142932,0.00012907701552670927,0.993769449647516,NoGesture,0.993769449647516,NoGesture,0.6015315396672283,0.6015315396672283,0.3984684603327718
11.133333333333333,0.006443710997700691,0.006312478295430579,0.00013123255824194768,0.9935562890022993,NoGesture,0.9935562890022993,NoGesture,0.49729433844239934,0.49729433844239934,0.5027056615576007
11.166666666666666,0.006464386358857155,0.0063310699802539006,0.00013331648697097534,0.9935356136411428,NoGesture,0.9935356136411428,NoGesture,0.4509911541047151,0.4509911541047151,0.5490088458952849
11.2,0.006523259449750185,0.006390206033321383,0.00013305365943915362,0.9934767405502498,NoGesture,0.9934767405502498,NoGesture,0.4643412860031087,0.4643412860031087,0.5356587139968912
11.233333333333333,0.006792511325329542,0.006654398031773867,0.00013811323029548368,0.9932074886746705,NoGesture,0.9932074886746705,NoGesture,0.4794098712770036,0.4794098712770036,0.5205901287229964
11.266666666666667,0.007135309744626284,0.006988692649074646,0.00014661661709183468,0.9928646902553737,NoGesture,0.9928646902553737,NoGesture,0.5560369972651176,0.5560369972651176,0.4439630027348824
11.3,0.00719371298328042,0.0070429775439548314,0.0001507353589295813,0.9928062870167196,NoGesture,0.9928062870167196,NoGesture,0.5870314440791005,0.5870314440791005,0.4129685559208996
11.333333333333334,0.007012996822595596,0.006866252474454049,0.00014674420445157793,0.9929870031774044,NoGesture,0.9929870031774044,NoGesture,0.6566560932147287,0.6566560932147287,0.3433439067852713
11.366666666666667,0.007025703322142363,0.006879998803096837,0.0001457050425012138,0.9929742966778576,NoGesture,0.9929742966778576,NoGesture,0.7033160367916201,0.7033160367916201,0.29668396320837986
11.4,0.007387777324765921,0.0072335708525795295,0.00015420694005384948,0.9926122226752341,NoGesture,0.9926122226752341,NoGesture,0.7525634090376,0.7525634090376,0.24743659096240012
11.433333333333334,0.007396478205919266,0.007242169474198423,0.00015430888326799924,0.9926035217940807,NoGesture,0.9926035217940807,NoGesture,0.7706321619778045,0.7706321619778045,0.22936783802219546
11.466666666666667,0.007319375406950712,0.007168844793898482,0.00015053013588326152,0.9926806245930493,NoGesture,0.9926806245930493,NoGesture,0.6964392616561069,0.6964392616561069,0.3035607383438931
11.5,0.0074035534635186195,0.007251916501885558,0.00015163676857036026,0.9925964465364814,NoGesture,0.9925964465364814,NoGesture,0.6106667354761711,0.6106667354761711,0.38933326452382877
11.533333333333333,0.007437712512910366,0.007285266417131453,0.00015244594338690264,0.9925622874870896,NoGesture,0.9925622874870896,NoGesture,0.5944961589192108,0.5944961589192108,0.40550384108078924
11.566666666666666,0.007537023164331913,0.007385237908868025,0.0001517851150758913,0.9924629768356681,NoGesture,0.9924629768356681,NoGesture,0.5566900182933823,0.5566900182933823,0.4433099817066176
11.6,0.007326786871999502,0.007182506884188394,0.00014427985133906758,0.9926732131280005,NoGesture,0.9926732131280005,NoGesture,0.5582214278865955,0.5582214278865955,0.4417785721134045
11.633333333333333,0.007334388792514801,0.0071962022406735215,0.0001381861829844594,0.9926656112074852,NoGesture,0.9926656112074852,NoGesture,0.6704504161280243,0.6704504161280243,0.32954958387197575
11.666666666666666,0.007646387908607721,0.007505337408005741,0.00014105008756926714,0.9923536120913923,NoGesture,0.9923536120913923,NoGesture,0.743178750967145,0.743178750967145,0.25682124903285497
11.7,0.007775991223752499,0.007631775024520282,0.00014421617026439196,0.9922240087762475,NoGesture,0.9922240087762475,NoGesture,0.7564228282616555,0.7564228282616555,0.24357717173834456
11.733333333333333,0.0075878119096159935,0.007448412252949621,0.00013939976973358081,0.992412188090384,NoGesture,0.992412188090384,NoGesture,0.7777354741708379,0.7777354741708379,0.22226452582916215
11.766666666666667,0.007667449302971363,0.007528580088159431,0.0001388688720502379,0.9923325506970286,NoGesture,0.9923325506970286,NoGesture,0.8180216489957797,0.8180216489957797,0.18197835100422038
11.8,0.008033400401473045,0.007888264289767188,0.0001451360368889855,0.991966599598527,NoGesture,0.991966599598527,NoGesture,0.8251038511401176,0.8251038511401176,0.17489614885988242
11.833333333333334,0.008215212263166904,0.00806538364567111,0.000149828097226936,0.9917847877368331,NoGesture,0.9917847877368331,NoGesture,0.7721215211139034,0.7721215211139034,0.2278784788860966
11.866666666666667,0.008265017531812191,0.008119532040802846,0.00014548538324578135,0.9917349824681878,NoGesture,0.9917349824681878,NoGesture,0.7055259851252816,0.7055259851252816,0.29447401487471836
11.9,0.008233741857111454,0.00809529437696238,0.00013844752615869114,0.9917662581428885,NoGesture,0.9917662581428885,NoGesture,0.6761478694524508,0.6761478694524508,0.32385213054754936
11.933333333333334,0.00843779556453228,0.00830036643059362,0.00013742908678880325,0.9915622044354677,NoGesture,0.9915622044354677,NoGesture,0.6608688918125908,0.6608688918125908,0.3391311081874092
11.966666666666667,0.008318905718624592,0.008185566934966637,0.00013333883014346286,0.9916810942813754,NoGesture,0.9916810942813754,NoGesture,0.619289083175748,0.619289083175748,0.380710916824252
12.0,0.008433100767433643,0.00829919176787447,0.00013390932942453256,0.9915668992325664,NoGesture,0.9915668992325664,NoGesture,0.5634529294065698,0.5634529294065698,0.43654707059343034
12.033333333333333,0.008388563990592957,0.008252479704539795,0.00013608386418037521,0.991611436009407,NoGesture,0.991611436009407,NoGesture,0.48704051945959936,0.48704051945959936,0.5129594805404006
12.066666666666666,0.008669556118547916,0.008533103702472455,0.0001364523837788477,0.9913304438814521,NoGesture,0.9913304438814521,NoGesture,0.40274269048501593,0.40274269048501593,0.597257309514984
12.1,0.008710741996765137,0.008576770048669857,0.00013397165604489558,0.9912892580032349,NoGesture,0.9912892580032349,NoGesture,0.36652116284160646,0.36652116284160646,0.6334788371583936
12.133333333333333,0.008531389757990837,0.008404935920353629,0.00012645334501770397,0.9914686102420092,NoGesture,0.9914686102420092,NoGesture,0.3991049261415751,0.3991049261415751,0.6008950738584249
12.166666666666666,0.008236098103225231,0.008120224759036954,0.0001158731447562112,0.9917639018967748,NoGesture,0.9917639018967748,NoGesture,0.5927827279573232,0.5927827279573232,0.4072172720426768
12.2,0.008531874045729637,0.008414709637231121,0.00011716412244514723,0.9914681259542704,NoGesture,0.9914681259542704,NoGesture,0.5104930338198786,0.5104930338198786,0.4895069661801214
12.233333333333333,0.008708625100553036,0.008593753912463642,0.00011487139896341168,0.991291374899447,NoGesture,0.991291374899447,NoGesture,0.5764544793259426,0.5764544793259426,0.4235455206740573
12.266666666666667,0.008842450566589832,0.00872519117820525,0.0001172591989755849,0.9911575494334102,NoGesture,0.9911575494334102,NoGesture,0.6345515182726724,0.6345515182726724,0.36544848172732763
12.3,0.008916649967432022,0.008800279005752865,0.00011637079559360941,0.991083350032568,NoGesture,0.991083350032568,NoGesture,0.5697233652334,0.5697233652334,0.43027663476660005
12.333333333333334,0.009395811706781387,0.009276451656277995,0.00011936010300658134,0.9906041882932186,NoGesture,0.9906041882932186,NoGesture,0.5253674825681165,0.5253674825681165,0.4746325174318835
12.366666666666667,0.00951002724468708,0.009393059440139462,0.00011696759198194517,0.9904899727553129,NoGesture,0.9904899727553129,NoGesture,0.5181048449714575,0.5181048449714575,0.4818951550285425
12.4,0.009668462909758091,0.009550802164331185,0.0001176607454269063,0.9903315370902419,NoGesture,0.9903315370902419,NoGesture,0.5386670149492856,0.5386670149492856,0.46133298505071435
12.433333333333334,0.009653175249695778,0.009540328281797628,0.0001128475073113519,0.9903468247503042,NoGesture,0.9903468247503042,NoGesture,0.5769791556058232,0.5769791556058232,0.4230208443941768
12.466666666666667,0.010161860845983028,0.01004378562557473,0.00011807551379138057,0.989838139154017,NoGesture,0.989838139154017,NoGesture,0.5807768309536744,0.5807768309536744,0.4192231690463256
12.5,0.010047852993011475,0.009930900053234382,0.00011695318307969327,0.9899521470069885,NoGesture,0.9899521470069885,NoGesture,0.6017487549642974,0.6017487549642974,0.39825124503570264
12.533333333333333,0.010504618287086487,0.01038092873493568,0.00012369021740760155,0.9894953817129135,NoGesture,0.9894953817129135,NoGesture,0.6697929126621032,0.6697929126621032,0.3302070873378968
12.566666666666666,0.010483303107321262,0.010360068238947862,0.00012323517103684286,0.9895166968926787,NoGesture,0.9895166968926787,NoGesture,0.6933817003041663,0.6933817003041663,0.3066182996958336
12.6,0.010970590636134148,0.010841054064963607,0.0001295360398782877,0.9890294093638659,NoGesture,0.9890294093638659,NoGesture,0.7037042264838492,0.7037042264838492,0.2962957735161508
12.633333333333333,0.010705452412366867,0.010577750522417606,0.0001277021990263756,0.9892945475876331,NoGesture,0.9892945475876331,NoGesture,0.7860823448591989,0.7860823448591989,0.21391765514080108
12.666666666666666,0.010474645532667637,0.01034583908199077,0.00012880626532666296,0.9895253544673324,NoGesture,0.9895253544673324,NoGesture,0.7379830834751443,0.7379830834751443,0.2620169165248557
12.7,0.00999893806874752,0.009869892816821602,0.00012904471181618762,0.9900010619312525,NoGesture,0.9900010619312525,NoGesture,0.7640243447309972,0.7640243447309972,0.23597565526900274
12.733333333333333,0.010028637014329433,0.009895023599728048,0.0001336129382666874,0.9899713629856706,NoGesture,0.9899713629856706,NoGesture,0.7453153157370345,0.7453153157370345,0.25468468426296553
12.766666666666667,0.010054728016257286,0.009911889429648713,0.00014283897054057602,0.9899452719837427,NoGesture,0.9899452719837427,NoGesture,0.6979113831690904,0.6979113831690904,0.3020886168309095
12.8,0.009954129345715046,0.009799948826831884,0.00015418078772781816,0.990045870654285,NoGesture,0.990045870654285,NoGesture,0.6979125587557905,0.6979125587557905,0.3020874412442095
12.833333333333334,0.009280284866690636,0.009128002646321964,0.00015228206479577303,0.9907197151333094,NoGesture,0.9907197151333094,NoGesture,0.6411464555415268,0.6411464555415268,0.35885354445847306
12.866666666666667,0.009195873513817787,0.009041669629267668,0.00015420381603552247,0.9908041264861822,NoGesture,0.9908041264861822,NoGesture,0.6428322771997524,0.6428322771997524,0.35716772280024756
12.9,0.00848223827779293,0.008340828339348905,0.00014140973305182616,0.9915177617222071,NoGesture,0.9915177617222071,NoGesture,0.6829017349987879,0.6829017349987879,0.31709826500121213
12.933333333333334,0.008211514912545681,0.008077076274447537,0.00013443902047660487,0.9917884850874543,NoGesture,0.9917884850874543,NoGesture,0.6007244498342714,0.6007244498342714,0.39927555016572863
12.966666666666667,0.007919331081211567,0.007793024167793761,0.00012630664790154109,0.9920806689187884,NoGesture,0.9920806689187884,NoGesture,0.6488581636869788,0.6488581636869788,0.3511418363130213
13.0,0.007844469510018826,0.007719366396901628,0.00012510305467134525,0.9921555304899812,NoGesture,0.9921555304899812,NoGesture,0.6263829587966693,0.6263829587966693,0.37361704120333067
13.033333333333333,0.0070507400669157505,0.00693365272421817,0.00011708726389941977,0.9929492599330842,NoGesture,0.9929492599330842,NoGesture,0.6390144387936081,0.6390144387936081,0.360985561206392
13.066666666666666,0.007118135690689087,0.0069996771312208494,0.00011845869205384663,0.9928818643093109,NoGesture,0.9928818643093109,NoGesture,0.7026321805200987,0.7026321805200987,0.2973678194799013
13.1,0.0069606793113052845,0.006846471206889138,0.00011420849337441356,0.9930393206886947,NoGesture,0.9930393206886947,NoGesture,0.6796073889745156,0.6796073889745156,0.3203926110254845
13.133333333333333,0.007069135084748268,0.006956332489895023,0.00011280214716537923,0.9929308649152517,NoGesture,0.9929308649152517,NoGesture,0.7657430329223279,0.7657430329223279,0.23425696707767205
13.166666666666666,0.0065949768759310246,0.006489607979116019,0.00010536917934934453,0.993405023124069,NoGesture,0.993405023124069,NoGesture,0.7127302446191641,0.7127302446191641,0.28726975538083577
13.2,0.006690543610602617,0.006582390054586107,0.00010815320707746948,0.9933094563893974,NoGesture,0.9933094563893974,NoGesture,0.749982111034899,0.749982111034899,0.25001788896510113
13.233333333333333,0.006499860901385546,0.00639372434731722,0.00010613684463475076,0.9935001390986145,NoGesture,0.9935001390986145,NoGesture,0.6896167844064309,0.6896167844064309,0.310383215593569
13.266666666666667,0.006474323105067015,0.006368123113790897,0.00010620013598851633,0.993525676894933,NoGesture,0.993525676894933,NoGesture,0.7020836046958334,0.7020836046958334,0.29791639530416664
13.3,0.0058813029900193214,0.005784486217576712,9.681709013124352e-05,0.9941186970099807,NoGesture,0.9941186970099807,NoGesture,0.737247966604528,0.737247966604528,0.26275203339547204
13.333333333333334,0.005897598806768656,0.005800096165172325,9.750270750713379e-05,0.9941024011932313,NoGesture,0.9941024011932313,NoGesture,0.6983782472823361,0.6983782472823361,0.3016217527176639
13.366666666666667,0.005872079636901617,0.0057743345874179675,9.774521354765937e-05,0.9941279203630984,NoGesture,0.9941279203630984,NoGesture,0.77520049197201,0.77520049197201,0.22479950802799006
13.4,0.005949275568127632,0.005849902633541237,9.937314513279102e-05,0.9940507244318724,NoGesture,0.9940507244318724,NoGesture,0.6960786911321806,0.6960786911321806,0.30392130886781943
13.433333333333334,0.0055873701348900795,0.005492907262471869,9.446319504413485e-05,0.9944126298651099,NoGesture,0.9944126298651099,NoGesture,0.6598384448262818,0.6598384448262818,0.3401615551737182
13.466666666666667,0.005461874417960644,0.005368795210020927,9.307925880738636e-05,0.9945381255820394,NoGesture,0.9945381255820394,NoGesture,0.6467914542285343,0.6467914542285343,0.35320854577146577
13.5,0.005140487104654312,0.005053725611450455,8.676131128069337e-05,0.9948595128953457,NoGesture,0.9948595128953457,NoGesture,0.6895371873249857,0.6895371873249857,0.31046281267501435
13.533333333333333,0.005080230068415403,0.00499512966448501,8.510025252773945e-05,0.9949197699315846,NoGesture,0.9949197699315846,NoGesture,0.6353833083920436,0.6353833083920436,0.3646166916079564
13.566666666666666,0.00445082550868392,0.004374554935370617,7.627081373225066e-05,0.9955491744913161,NoGesture,0.9955491744913161,NoGesture,0.618418201655861,0.618418201655861,0.3815817983441389
13.6,0.004502904135733843,0.004426216991270382,7.668696832989746e-05,0.9954970958642662,NoGesture,0.9954970958642662,NoGesture,0.5358044363700998,0.5358044363700998,0.4641955636299003
13.633333333333333,0.0047266255132853985,0.004647481685582211,7.914409182397004e-05,0.9952733744867146,NoGesture,0.9952733744867146,NoGesture,0.5682879666856797,0.5682879666856797,0.43171203331432023
13.666666666666666,0.005124043207615614,0.005039141619943843,8.490173083588407e-05,0.9948759567923844,NoGesture,0.9948759567923844,NoGesture,0.5527906567431055,0.5527906567431055,0.4472093432568945
13.7,0.005274594761431217,0.005186810059936264,8.77849372877132e-05,0.9947254052385688,NoGesture,0.9947254052385688,NoGesture,0.6529918919236809,0.6529918919236809,0.34700810807631915
13.733333333333333,0.005647443700581789,0.005555758496198299,9.168518334512314e-05,0.9943525562994182,NoGesture,0.9943525562994182,NoGesture,0.6470854059609036,0.6470854059609036,0.35291459403909636
13.766666666666667,0.005941702984273434,0.005845927591827393,9.577545884974573e-05,0.9940582970157266,NoGesture,0.9940582970157266,NoGesture,0.654650808620344,0.654650808620344,0.345349191379656
13.8,0.006262684240937233,0.006163451631195915,9.923281971416925e-05,0.9937373157590628,NoGesture,0.9937373157590628,NoGesture,0.7052466497147274,0.7052466497147274,0.29475335028527255
13.833333333333334,0.005932362750172615,0.005838500946183767,9.386183713850846e-05,0.9940676372498274,NoGesture,0.9940676372498274,NoGesture,0.6300362550008841,0.6300362550008841,0.36996374499911583
13.866666666666667,0.005870971828699112,0.005777577091970354,9.339438679156764e-05,0.9941290281713009,NoGesture,0.9941290281713009,NoGesture,0.616050506417397,0.616050506417397,0.38394949358260294
13.9,0.005734337028115988,0.005645159101177466,8.917801238680217e-05,0.994265662971884,NoGesture,0.994265662971884,NoGesture,0.5070401389851477,0.5070401389851477,0.49295986101485223
13.933333333333334,0.005791687872260809,0.005706735810284552,8.495221840021687e-05,0.9942083121277392,NoGesture,0.9942083121277392,NoGesture,0.46276495181402144,0.46276495181402144,0.5372350481859786
13.966666666666667,0.005575921386480331,0.005498975526130323,7.694625501659946e-05,0.9944240786135197,NoGesture,0.9944240786135197,NoGesture,0.5100193089826697,0.5100193089826697,0.48998069101733044
14.0,0.0050918362103402615,0.005027056577767142,6.477962308883579e-05,0.9949081637896597,NoGesture,0.9949081637896597,NoGesture,0.544837036297778,0.544837036297778,0.4551629637022221
14.033333333333333,0.004688818007707596,0.0046312997486275265,5.751829401448583e-05,0.9953111819922924,NoGesture,0.9953111819922924,NoGesture,0.5536814050690446,0.5536814050690446,0.4463185949309554
14.066666666666666,0.004578427877277136,0.004522933199198026,5.549461411921133e-05,0.9954215721227229,NoGesture,0.9954215721227229,NoGesture,0.44203699684174486,0.44203699684174486,0.5579630031582552
14.1,0.0040655070915818214,0.004017133583864574,4.837355693912849e-05,0.9959344929084182,NoGesture,0.9959344929084182,NoGesture,0.4862764711105467,0.4862764711105467,0.5137235288894533
14.133333333333333,0.0035480624064803123,0.0035073933414137004,4.066921376418963e-05,0.9964519375935197,NoGesture,0.9964519375935197,NoGesture,0.5331502834066026,0.5331502834066026,0.46684971659339736
14.166666666666666,0.0033087136689573526,0.003272422416544088,3.629128630954176e-05,0.9966912863310426,NoGesture,0.9966912863310426,NoGesture,0.7588675270452397,0.7588675270452397,0.24113247295476012
14.2,0.003439652966335416,0.003402773685834387,3.6879386214101794e-05,0.9965603470336646,NoGesture,0.9965603470336646,NoGesture,0.6872252989836726,0.6872252989836726,0.31277470101632737
14.233333333333333,0.003485568333417177,0.00344832805924028,3.724013134460448e-05,0.9965144316665828,NoGesture,0.9965144316665828,NoGesture,0.6866304096453315,0.6866304096453315,0.31336959035466855
14.266666666666667,0.003585218684747815,0.0035482880099636654,3.693085842887997e-05,0.9964147813152522,NoGesture,0.9964147813152522,NoGesture,0.5968374513484146,0.5968374513484146,0.4031625486515854
14.3,0.0036969149950891733,0.003659486003047177,3.7429023029179756e-05,0.9963030850049108,NoGesture,0.9963030850049108,NoGesture,0.6092859927987458,0.6092859927987458,0.3907140072012542
14.333333333333334,0.0038402248173952103,0.003800771747815568,3.945319833321276e-05,0.9961597751826048,NoGesture,0.9961597751826048,NoGesture,0.5501786777528238,0.5501786777528238,0.4498213222471762
14.366666666666667,0.0037253438495099545,0.0036875752956538888,3.776863712398951e-05,0.99627465615049,NoGesture,0.99627465615049,NoGesture,0.60499950806001,0.60499950806001,0.3950004919399899
14.4,0.003739329520612955,0.003702857207044774,3.647233794583501e-05,0.996260670479387,NoGesture,0.996260670479387,NoGesture,0.7376246890105779,0.7376246890105779,0.26237531098942213
14.433333333333334,0.003860118566080928,0.003822873744704039,3.7244684766297564e-05,0.9961398814339191,NoGesture,0.9961398814339191,NoGesture,0.7246935806634172,0.7246935806634172,0.2753064193365829
14.466666666666667,0.004137481562793255,0.004097576107585321,3.9905312634724334e-05,0.9958625184372067,NoGesture,0.9958625184372067,NoGesture,0.7163764770820386,0.7163764770820386,0.28362352291796145
14.5,0.004080563317984343,0.004040971150929246,3.959217465573841e-05,0.9959194366820157,NoGesture,0.9959194366820157,NoGesture,0.7625287647283004,0.7625287647283004,0.2374712352716995
14.533333333333333,0.003996801096946001,0.003958464508818094,3.833668863030678e-05,0.996003198903054,NoGesture,0.996003198903054,NoGesture,0.7581107294444996,0.7581107294444996,0.2418892705555004
14.566666666666666,0.003782599465921521,0.003745902838967932,3.669672559255665e-05,0.9962174005340785,NoGesture,0.9962174005340785,NoGesture,0.7431673725109297,0.7431673725109297,0.25683262748907026
14.6,0.0037292162887752056,0.0036915413976818523,3.767507516782903e-05,0.9962707837112248,NoGesture,0.9962707837112248,NoGesture,0.7279762543200103,0.7279762543200103,0.27202374567998955
14.633333333333333,0.0034477266017347574,0.0034095877603431968,3.813891203236419e-05,0.9965522733982652,NoGesture,0.9965522733982652,NoGesture,0.7101931693582242,0.7101931693582242,0.28980683064177587
14.666666666666666,0.0032203909941017628,0.0031827917769298164,3.759916018671256e-05,0.9967796090058982,NoGesture,0.9967796090058982,NoGesture,0.7727029189961413,0.7727029189961413,0.22729708100385876
14.7,0.003279574913904071,0.0032401509314843313,3.942415040855793e-05,0.9967204250860959,NoGesture,0.9967204250860959,NoGesture,0.635488951990293,0.635488951990293,0.3645110480097069
14.733333333333333,0.0034600510261952877,0.003417788914508224,4.226197312284753e-05,0.9965399489738047,NoGesture,0.9965399489738047,NoGesture,0.6389806443853374,0.6389806443853374,0.3610193556146627
14.766666666666667,0.0034131775610148907,0.003371638115667208,4.153966150399584e-05,0.9965868224389851,NoGesture,0.9965868224389851,NoGesture,0.6442274578582184,0.6442274578582184,0.3557725421417816
14.8,0.0036322332452982664,0.003588903341116667,4.332963694191473e-05,0.9963677667547017,NoGesture,0.9963677667547017,NoGesture,0.6660054143679499,0.6660054143679499,0.33399458563205
14.833333333333334,0.003954840358346701,0.0039079736165484324,4.686668654978665e-05,0.9960451596416533,NoGesture,0.9960451596416533,NoGesture,0.6168622526266292,0.6168622526266292,0.38313774737337075
14.866666666666667,0.004313978832215071,0.004263617499790123,5.036102306159524e-05,0.9956860211677849,NoGesture,0.9956860211677849,NoGesture,0.6929240929876821,0.6929240929876821,0.30707590701231796
14.9,0.004316326696425676,0.004265434471569851,5.0892124358512935e-05,0.9956836733035743,NoGesture,0.9956836733035743,NoGesture,0.6344617071882176,0.6344617071882176,0.3655382928117825
14.933333333333334,0.004641424864530563,0.0045878957630969275,5.3529166273592194e-05,0.9953585751354694,NoGesture,0.9953585751354694,NoGesture,0.5914644760553299,0.5914644760553299,0.4085355239446701
14.966666666666667,0.00506212143227458,0.0050032203027141064,5.8901289852384374e-05,0.9949378785677254,NoGesture,0.9949378785677254,NoGesture,0.638325766464738,0.638325766464738,0.36167423353526196
15.0,0.005655171349644661,0.0055892210423699185,6.595067068316564e-05,0.9943448286503553,NoGesture,0.9943448286503553,NoGesture,0.6622752972431354,0.6622752972431354,0.33772470275686467
15.033333333333333,0.005916038993746042,0.005847977740297383,6.806113223436442e-05,0.994083961006254,NoGesture,0.994083961006254,NoGesture,0.6955375323748751,0.6955375323748751,0.3044624676251249
15.066666666666666,0.006277428939938545,0.0062084963464120735,6.893228367197378e-05,0.9937225710600615,NoGesture,0.9937225710600615,NoGesture,0.7078449562903404,0.7078449562903404,0.29215504370965956
15.1,0.0064843446016311646,0.006414152484688351,7.019171836772364e-05,0.9935156553983688,NoGesture,0.9935156553983688,NoGesture,0.7367692117794665,0.7367692117794665,0.2632307882205334
15.133333333333333,0.00681463023647666,0.006742965230448678,7.166480928279392e-05,0.9931853697635233,NoGesture,0.9931853697635233,NoGesture,0.724794939482769,0.724794939482769,0.275205060517231
15.166666666666666,0.006734704133123159,0.006667786273622273,6.691773405724695e-05,0.9932652958668768,NoGesture,0.9932652958668768,NoGesture,0.718244451225429,0.718244451225429,0.28175554877457104
15.2,0.0065216002985835075,0.006457577332319164,6.402327602373584e-05,0.9934783997014165,NoGesture,0.9934783997014165,NoGesture,0.5988689056936662,0.5988689056936662,0.40113109430633387
15.233333333333333,0.006379358470439911,0.006316917458103699,6.244103015993346e-05,0.9936206415295601,NoGesture,0.9936206415295601,NoGesture,0.6519209646313895,0.6519209646313895,0.34807903536861046
15.266666666666667,0.006575984880328178,0.00651027683285843,6.57077106297737e-05,0.9934240151196718,NoGesture,0.9934240151196718,NoGesture,0.659449268343871,0.659449268343871,0.34055073165612904
15.3,0.006495859008282423,0.006429016058693476,6.684287094232489e-05,0.9935041409917176,NoGesture,0.9935041409917176,NoGesture,0.6955069715335211,0.6955069715335211,0.30449302846647885
15.333333333333334,0.006357687991112471,0.0062928970232922765,6.479071913574348e-05,0.9936423120088875,NoGesture,0.9936423120088875,NoGesture,0.749919830476887,0.749919830476887,0.2500801695231129
15.366666666666667,0.0062288884073495865,0.006165473518704334,6.34147668220602e-05,0.9937711115926504,NoGesture,0.9937711115926504,NoGesture,0.7620804829656879,0.7620804829656879,0.2379195170343122
15.4,0.006576601415872574,0.006509332943798851,6.726845982384794e-05,0.9934233985841274,NoGesture,0.9934233985841274,NoGesture,0.7643310549577871,0.7643310549577871,0.235668945042213
15.433333333333334,0.006588616408407688,0.006520709803194247,6.790673407211251e-05,0.9934113835915923,NoGesture,0.9934113835915923,NoGesture,0.7654257829212119,0.7654257829212119,0.23457421707878806
15.466666666666667,0.006719101686030626,0.006651482209302617,6.761932654438321e-05,0.9932808983139694,NoGesture,0.9932808983139694,NoGesture,0.6917572918202265,0.6917572918202265,0.30824270817977356
15.5,0.0067515247501432896,0.0066847331222069095,6.679176626902313e-05,0.9932484752498567,NoGesture,0.9932484752498567,NoGesture,0.6908886936413509,0.6908886936413509,0.3091113063586491
15.533333333333333,0.007096861954778433,0.007027630265284135,6.923184812152386e-05,0.9929031380452216,NoGesture,0.9929031380452216,NoGesture,0.702852843703229,0.702852843703229,0.2971471562967711
15.566666666666666,0.007281935773789883,0.0072110561977227206,7.087974561294143e-05,0.9927180642262101,NoGesture,0.9927180642262101,NoGesture,0.8215922920353356,0.8215922920353356,0.1784077079646644
15.6,0.007521814201027155,0.007448717652271064,7.309635961473592e-05,0.9924781857989728,NoGesture,0.9924781857989728,NoGesture,0.8183281224669806,0.8183281224669806,0.1816718775330194
15.633333333333333,0.00760036101564765,0.007526782930020126,7.357860942822005e-05,0.9923996389843524,NoGesture,0.9923996389843524,NoGesture,0.8000358180665075,0.8000358180665075,0.1999641819334924
15.666666666666666,0.008078248240053654,0.008002178767624102,7.606999907139832e-05,0.9919217517599463,NoGesture,0.9919217517599463,NoGesture,0.823995696742081,0.823995696742081,0.17600430325791908
15.7,0.00829117838293314,0.008215130521172231,7.604776909976921e-05,0.9917088216170669,NoGesture,0.9917088216170669,NoGesture,0.8236258451401682,0.8236258451401682,0.17637415485983166
15.733333333333333,0.008474334143102169,0.008398731852300834,7.560244864810925e-05,0.9915256658568978,NoGesture,0.9915256658568978,NoGesture,0.7971264991849425,0.7971264991849425,0.20287350081505745
15.766666666666667,0.008486931212246418,0.00841137892012156,7.555216565972855e-05,0.9915130687877536,NoGesture,0.9915130687877536,NoGesture,0.7919212132621868,0.7919212132621868,0.20807878673781321
15.8,0.008502643555402756,0.00842721999141638,7.542333434396378e-05,0.9914973564445972,NoGesture,0.9914973564445972,NoGesture,0.7638216060761562,0.7638216060761562,0.23617839392384382
