time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.733333333333333,0.0012159061152487993,0.0012101969308325744,5.709269912486359e-06,0.9987840938847512,NoGesture,0.9987840938847512,NoGesture,0.5267521570130762,0.5267521570130762,0.4732478429869239
10.766666666666667,0.0011754973093047738,0.0011699621664398863,5.535201982315293e-06,0.9988245026906952,NoGesture,0.9988245026906952,NoGesture,0.5686725789479726,0.5686725789479726,0.4313274210520273
10.8,0.0010941941291093826,0.0010889910183294882,5.203156637040643e-06,0.9989058058708906,NoGesture,0.9989058058708906,NoGesture,0.4604793877160946,0.4604793877160946,0.5395206122839054
10.833333333333334,0.0010447865352034569,0.0010396988633064597,5.087729305961082e-06,0.9989552134647965,NoGesture,0.9989552134647965,NoGesture,0.45075233390026487,0.45075233390026487,0.5492476660997351
10.866666666666667,0.0009551211260259151,0.0009506236832466097,4.49746501745207e-06,0.9990448788739741,NoGesture,0.9990448788739741,NoGesture,0.4341612266734109,0.4341612266734109,0.5658387733265892
10.9,0.0009050942026078701,0.0009008115550414308,4.282579288731551e-06,0.9990949057973921,NoGesture,0.9990949057973921,NoGesture,0.4561374335409262,0.4561374335409262,0.5438625664590739
10.933333333333334,0.0008417916251346469,0.0008378085073061994,3.9831264522224375e-06,0.9991582083748654,NoGesture,0.9991582083748654,NoGesture,0.5031976302964812,0.5031976302964812,0.49680236970351876
10.966666666666667,0.0008193673565983772,0.0008155194026812085,3.847955443359377e-06,0.9991806326434016,NoGesture,0.9991806326434016,NoGesture,0.6125591813436775,0.6125591813436775,0.3874408186563226
11.0,0.000774915621150285,0.0007712595648658484,3.656011539259125e-06,0.9992250843788497,NoGesture,0.9992250843788497,NoGesture,0.5973219602640207,0.5973219602640207,0.4026780397359793
11.033333333333333,0.0007586248684674501,0.0007549951640253294,3.629718219347821e-06,0.9992413751315325,NoGesture,0.9992413751315325,NoGesture,0.5764666854453264,0.5764666854453264,0.42353331455467347
11.066666666666666,0.0007328431238420308,0.0007292968063424311,3.546306238129442e-06,0.999267156876158,NoGesture,0.999267156876158,NoGesture,0.5934217344526344,0.5934217344526344,0.4065782655473657
11.1,0.0007241550483740866,0.0007206105887770722,3.544485562259229e-06,0.9992758449516259,NoGesture,0.9992758449516259,NoGesture,0.6339788638218035,0.6339788638218035,0.36602113617819665
11.133333333333333,0.0007012225687503815,0.0006978576465508368,3.364878444229308e-06,0.9992987774312496,NoGesture,0.9992987774312496,NoGesture,0.6978670195567926,0.6978670195567926,0.3021329804432073
11.166666666666666,0.0006859949207864702,0.000682716523062215,3.278406349169731e-06,0.9993140050792135,NoGesture,0.9993140050792135,NoGesture,0.6507389374450258,0.6507389374450258,0.3492610625549742
11.2,0.0006632175063714385,0.0006600411635351508,3.176374646263636e-06,0.9993367824936286,NoGesture,0.9993367824936286,NoGesture,0.6079497934618336,0.6079497934618336,0.39205020653816625
11.233333333333333,0.0006482864846475422,0.0006451942091341076,3.092323210777861e-06,0.9993517135153525,NoGesture,0.9993517135153525,NoGesture,0.6072430038552294,0.6072430038552294,0.39275699614477066
11.266666666666667,0.000645116379018873,0.0006420916346439563,3.024786131312218e-06,0.9993548836209811,NoGesture,0.9993548836209811,NoGesture,0.4644756434061016,0.4644756434061016,0.5355243565938984
11.3,0.00066251220414415,0.0006594389879271377,3.0732106638991694e-06,0.9993374877958558,NoGesture,0.9993374877958558,NoGesture,0.4803521993679536,0.4803521993679536,0.5196478006320464
11.333333333333334,0.0006925614434294403,0.0006892716022069423,3.2898234850500493e-06,0.9993074385565706,NoGesture,0.9993074385565706,NoGesture,0.46970044777818754,0.46970044777818754,0.5302995522218125
11.366666666666667,0.0007283384911715984,0.000724809066544041,3.52939308576679e-06,0.9992716615088284,NoGesture,0.9992716615088284,NoGesture,0.5356169731411248,0.5356169731411248,0.46438302685887517
11.4,0.0007660770788788795,0.0007623928147443282,3.6842830413706153e-06,0.9992339229211211,NoGesture,0.9992339229211211,NoGesture,0.4934058062274586,0.4934058062274586,0.5065941937725414
11.433333333333334,0.000821952591650188,0.0008180723120397998,3.880267362340109e-06,0.9991780474083498,NoGesture,0.9991780474083498,NoGesture,0.5435847788511352,0.5435847788511352,0.4564152211488648
11.466666666666667,0.0008665191708132625,0.0008623795897873335,4.139608867734831e-06,0.9991334808291867,NoGesture,0.9991334808291867,NoGesture,0.4579119732086496,0.4579119732086496,0.5420880267913504
11.5,0.0009105214267037809,0.000906132289086238,4.389150761374808e-06,0.9990894785732962,NoGesture,0.9990894785732962,NoGesture,0.4786114102493186,0.4786114102493186,0.5213885897506815
11.533333333333333,0.0009657558985054493,0.0009611196736501737,4.6362140621123565e-06,0.9990342441014946,NoGesture,0.9990342441014946,NoGesture,0.5149601548024085,0.5149601548024085,0.4850398451975916
11.566666666666666,0.001005367492325604,0.0010005101263482613,4.857366445503374e-06,0.9989946325076744,NoGesture,0.9989946325076744,NoGesture,0.5642653963941034,0.5642653963941034,0.4357346036058965
11.6,0.0010311956284567714,0.0010260371966696463,5.158471642719407e-06,0.9989688043715432,NoGesture,0.9989688043715432,NoGesture,0.5953642473209109,0.5953642473209109,0.40463575267908924
11.633333333333333,0.001059488975442946,0.0010539748663756995,5.514063677850402e-06,0.998940511024557,NoGesture,0.998940511024557,NoGesture,0.636076101988602,0.636076101988602,0.3639238980113979
11.666666666666666,0.0011060689575970173,0.0011002538141027807,5.815163066269415e-06,0.998893931042403,NoGesture,0.998893931042403,NoGesture,0.5780268489995458,0.5780268489995458,0.4219731510004542
11.7,0.0011515695368871093,0.0011455013096188238,6.068139324703599e-06,0.9988484304631129,NoGesture,0.9988484304631129,NoGesture,0.5988192581143678,0.5988192581143678,0.4011807418856323
11.733333333333333,0.0011778718326240778,0.0011715369477897086,6.33490896789898e-06,0.9988221281673759,NoGesture,0.9988221281673759,NoGesture,0.6663855931000026,0.6663855931000026,0.3336144068999975
11.766666666666667,0.0012173668947070837,0.0012106630096642979,6.703978011210043e-06,0.9987826331052929,NoGesture,0.9987826331052929,NoGesture,0.6040259967662183,0.6040259967662183,0.3959740032337818
11.8,0.0012973567936569452,0.001290102839917387,7.253915679441701e-06,0.998702643206343,NoGesture,0.998702643206343,NoGesture,0.5695252856215485,0.5695252856215485,0.4304747143784514
11.833333333333334,0.001370898331515491,0.0013631968207557799,7.701489054985568e-06,0.9986291016684845,NoGesture,0.9986291016684845,NoGesture,0.5722600046607539,0.5722600046607539,0.4277399953392461
11.866666666666667,0.0014263674383983016,0.0014182875709016288,8.079864839856442e-06,0.9985736325616017,NoGesture,0.9985736325616017,NoGesture,0.6372028414972388,0.6372028414972388,0.3627971585027612
11.9,0.001495093572884798,0.0014865974835368834,8.496185424507977e-06,0.9985049064271152,NoGesture,0.9985049064271152,NoGesture,0.6698381158349813,0.6698381158349813,0.33016188416501874
11.933333333333334,0.0015800850233063102,0.0015711305386143376,8.954469976284055e-06,0.9984199149766937,NoGesture,0.9984199149766937,NoGesture,0.5826872818579935,0.5826872818579935,0.4173127181420066
11.966666666666667,0.0016463714418932796,0.0016369140296675286,9.45733862721225e-06,0.9983536285581067,NoGesture,0.9983536285581067,NoGesture,0.4725531188240831,0.4725531188240831,0.527446881175917
12.0,0.0016433828277513385,0.0016337824297503883,9.600445447055452e-06,0.9983566171722487,NoGesture,0.9983566171722487,NoGesture,0.5010214671665172,0.5010214671665172,0.49897853283348276
12.033333333333333,0.001662436407059431,0.0016529755940572488,9.460672884240061e-06,0.9983375635929406,NoGesture,0.9983375635929406,NoGesture,0.46086364913767,0.46086364913767,0.5391363508623299
12.066666666666666,0.0017011361196637154,0.0016917280262113144,9.40802532722277e-06,0.9982988638803363,NoGesture,0.9982988638803363,NoGesture,0.46734390093017225,0.46734390093017225,0.5326560990698277
12.1,0.001738817780278623,0.001729347631247033,9.47007049067794e-06,0.9982611822197214,NoGesture,0.9982611822197214,NoGesture,0.5880354358152025,0.5880354358152025,0.41196456418479754
12.133333333333333,0.00172524806112051,0.001715847189575459,9.400783976496688e-06,0.9982747519388795,NoGesture,0.9982747519388795,NoGesture,0.713644872273204,0.713644872273204,0.28635512772679605
12.166666666666666,0.0017666690982878208,0.0017570097748109137,9.659282343436795e-06,0.9982333309017122,NoGesture,0.9982333309017122,NoGesture,0.7571738812562842,0.7571738812562842,0.24282611874371585
12.2,0.001824052887968719,0.001814299652600354,9.753169965272094e-06,0.9981759471120313,NoGesture,0.9981759471120313,NoGesture,0.769795412978462,0.769795412978462,0.23020458702153804
12.233333333333333,0.0019072681898251176,0.0018970720473932973,1.0196177069317781e-05,0.9980927318101749,NoGesture,0.9980927318101749,NoGesture,0.7932386340740952,0.7932386340740952,0.20676136592590477
12.266666666666667,0.0019352022791281343,0.0019248206990895647,1.0381559312147494e-05,0.9980647977208719,NoGesture,0.9980647977208719,NoGesture,0.7754805280309497,0.7754805280309497,0.22451947196905023
12.3,0.0020198083948343992,0.002009030844666221,1.0777612244252483e-05,0.9979801916051656,NoGesture,0.9979801916051656,NoGesture,0.6196051129228786,0.6196051129228786,0.38039488707712144
12.333333333333334,0.002098945900797844,0.0020876944095141736,1.1251508876831615e-05,0.9979010540992022,NoGesture,0.9979010540992022,NoGesture,0.5926109593493227,0.5926109593493227,0.4073890406506772
12.366666666666667,0.0021659410558640957,0.0021541597637274867,1.1781248767028232e-05,0.9978340589441359,NoGesture,0.9978340589441359,NoGesture,0.5297883415481931,0.5297883415481931,0.47021165845180685
12.4,0.002192110288888216,0.0021799926233344036,1.2117821733289994e-05,0.9978078897111118,NoGesture,0.9978078897111118,NoGesture,0.5535788710152891,0.5535788710152891,0.44642112898471087
12.433333333333334,0.002245852258056402,0.0022333517084172916,1.2500505715239574e-05,0.9977541477419436,NoGesture,0.9977541477419436,NoGesture,0.6361734247458175,0.6361734247458175,0.3638265752541825
12.466666666666667,0.0022787826601415873,0.002265946149431944,1.2836527687897295e-05,0.9977212173398584,NoGesture,0.9977212173398584,NoGesture,0.6521159282512111,0.6521159282512111,0.34788407174878894
12.5,0.0022584532853215933,0.0022456038113744803,1.284932776439028e-05,0.9977415467146784,NoGesture,0.9977415467146784,NoGesture,0.7049831599370205,0.7049831599370205,0.29501684006297946
12.533333333333333,0.002195319626480341,0.00218265531943862,1.2664489006735617e-05,0.9978046803735197,NoGesture,0.9978046803735197,NoGesture,0.6134679290447052,0.6134679290447052,0.38653207095529496
12.566666666666666,0.0022327215410768986,0.0022197459189177704,1.297559928590446e-05,0.9977672784589231,NoGesture,0.9977672784589231,NoGesture,0.6185376224840491,0.6185376224840491,0.381462377515951
12.6,0.002229012083262205,0.0022157113885183655,1.33007476800361e-05,0.9977709879167378,NoGesture,0.9977709879167378,NoGesture,0.5333792105681967,0.5333792105681967,0.4666207894318034
12.633333333333333,0.0022243282292038202,0.0022107400748752892,1.3588258942669206e-05,0.9977756717707962,NoGesture,0.9977756717707962,NoGesture,0.48166226774185533,0.48166226774185533,0.5183377322581446
12.666666666666666,0.0021722791716456413,0.002158796117051831,1.3482904884955585e-05,0.9978277208283544,NoGesture,0.9978277208283544,NoGesture,0.46466421091426435,0.46466421091426435,0.5353357890857355
12.7,0.0021761988755315542,0.0021624489312260242,1.3750040575829137e-05,0.9978238011244684,NoGesture,0.9978238011244684,NoGesture,0.48057055803796667,0.48057055803796667,0.5194294419620332
12.733333333333333,0.002140665426850319,0.002126925892562026,1.3739478466091859e-05,0.9978593345731497,NoGesture,0.9978593345731497,NoGesture,0.5186989274107041,0.5186989274107041,0.4813010725892959
12.766666666666667,0.002146516926586628,0.0021322179583768697,1.429898720120516e-05,0.9978534830734134,NoGesture,0.9978534830734134,NoGesture,0.5724298335475302,0.5724298335475302,0.4275701664524698
12.8,0.002109179738909006,0.0020953913597521745,1.3788354602747811e-05,0.997890820261091,NoGesture,0.997890820261091,NoGesture,0.6108075765545503,0.6108075765545503,0.3891924234454497
12.833333333333334,0.0021499881986528635,0.0021359639255853907,1.402425905114497e-05,0.9978500118013471,NoGesture,0.9978500118013471,NoGesture,0.652840063422982,0.652840063422982,0.34715993657701816
12.866666666666667,0.0021200375631451607,0.0021062978697253265,1.3739547311359887e-05,0.9978799624368548,NoGesture,0.9978799624368548,NoGesture,0.7554120472153678,0.7554120472153678,0.24458795278463222
12.9,0.002103247679769993,0.0020895834527998036,1.3664351354119014e-05,0.99789675232023,NoGesture,0.99789675232023,NoGesture,0.7973020492906344,0.7973020492906344,0.20269795070936564
12.933333333333334,0.0020377268083393574,0.002024758496625423,1.2968416091888296e-05,0.9979622731916606,NoGesture,0.9979622731916606,NoGesture,0.7883722609393075,0.7883722609393075,0.21162773906069243
12.966666666666667,0.0020115019287914038,0.0019987532687579246,1.2748601022728799e-05,0.9979884980712086,NoGesture,0.9979884980712086,NoGesture,0.7886974642121685,0.7886974642121685,0.21130253578783156
13.0,0.0019335580291226506,0.0019215636005879694,1.1994388017440804e-05,0.9980664419708773,NoGesture,0.9980664419708773,NoGesture,0.8054196247038976,0.8054196247038976,0.19458037529610236
13.033333333333333,0.00189408368896693,0.0018825424248239755,1.1541359399110844e-05,0.9981059163110331,NoGesture,0.9981059163110331,NoGesture,0.8264244694984971,0.8264244694984971,0.1735755305015029
13.066666666666666,0.001833068672567606,0.0018222201967794949,1.084848005605669e-05,0.9981669313274324,NoGesture,0.9981669313274324,NoGesture,0.8427831625762694,0.8427831625762694,0.15721683742373063
13.1,0.001820724573917687,0.001810023166156742,1.0701397586853527e-05,0.9981792754260823,NoGesture,0.9981792754260823,NoGesture,0.7721167309649202,0.7721167309649202,0.22788326903507986
13.133333333333333,0.0017813710728660226,0.0017711347713829997,1.0236294017382924e-05,0.998218628927134,NoGesture,0.998218628927134,NoGesture,0.7089983314493179,0.7089983314493179,0.2910016685506821
13.166666666666666,0.0017855545738711953,0.0017754175820096085,1.0136923681568189e-05,0.9982144454261288,NoGesture,0.9982144454261288,NoGesture,0.7020338503421377,0.7020338503421377,0.2979661496578623
13.2,0.0017268748488277197,0.001717172174818829,9.702731102743012e-06,0.9982731251511723,NoGesture,0.9982731251511723,NoGesture,0.5469431327628395,0.5469431327628395,0.4530568672371605
13.233333333333333,0.001704316702671349,0.0016947122291418454,9.604436228691107e-06,0.9982956832973287,NoGesture,0.9982956832973287,NoGesture,0.4843187756830256,0.4843187756830256,0.5156812243169744
13.266666666666667,0.0016473829746246338,0.0016382653864557284,9.117610415457222e-06,0.9983526170253754,NoGesture,0.9983526170253754,NoGesture,0.4836873017625108,0.4836873017625108,0.5163126982374892
13.3,0.001634376822039485,0.001625423665794351,8.953224741075272e-06,0.9983656231779605,NoGesture,0.9983656231779605,NoGesture,0.4832686087988901,0.4832686087988901,0.5167313912011099
13.333333333333334,0.0015880480641499162,0.001579637679814165,8.410444974136567e-06,0.9984119519358501,NoGesture,0.9984119519358501,NoGesture,0.5483741316952063,0.5483741316952063,0.4516258683047937
13.366666666666667,0.0015838673571124673,0.0015756823698141187,8.18488109176601e-06,0.9984161326428875,NoGesture,0.9984161326428875,NoGesture,0.4661437457963468,0.4661437457963468,0.5338562542036532
13.4,0.0015854124212637544,0.0015772816291495934,8.130834933541974e-06,0.9984145875787362,NoGesture,0.9984145875787362,NoGesture,0.5298297311580629,0.5298297311580629,0.47017026884193724
13.433333333333334,0.0016127962153404951,0.0016045982365313627,8.197979560149184e-06,0.9983872037846595,NoGesture,0.9983872037846595,NoGesture,0.5668215325598764,0.5668215325598764,0.4331784674401235
13.466666666666667,0.0016035783337429166,0.0015955265185661413,8.051807709531767e-06,0.9983964216662571,NoGesture,0.9983964216662571,NoGesture,0.6666454435175134,0.6666454435175134,0.33335455648248663
13.5,0.0016213213093578815,0.0016131067655826004,8.214527920563262e-06,0.9983786786906421,NoGesture,0.9983786786906421,NoGesture,0.7207671535803458,0.7207671535803458,0.2792328464196541
13.533333333333333,0.0016447389498353004,0.001636439482584351,8.299381471128797e-06,0.9983552610501647,NoGesture,0.9983552610501647,NoGesture,0.7251089250360655,0.7251089250360655,0.2748910749639345
13.566666666666666,0.001673807972110808,0.001665427267524229,8.380729528261258e-06,0.9983261920278892,NoGesture,0.9983261920278892,NoGesture,0.7255403630436208,0.7255403630436208,0.2744596369563792
13.6,0.0017323028296232224,0.0017239234117367719,8.379309793157472e-06,0.9982676971703768,NoGesture,0.9982676971703768,NoGesture,0.5911979328258067,0.5911979328258067,0.40880206717419326
13.633333333333333,0.001843246165663004,0.0018345876236071645,8.6586381886182e-06,0.998156753834337,NoGesture,0.998156753834337,NoGesture,0.5355143675898318,0.5355143675898318,0.4644856324101681
13.666666666666666,0.0019649185705929995,0.0019559084275828087,9.010026806903861e-06,0.998035081429407,NoGesture,0.998035081429407,NoGesture,0.4903057702204925,0.4903057702204925,0.5096942297795075
13.7,0.002063498366624117,0.0020541488480962933,9.349437812953935e-06,0.9979365016333759,NoGesture,0.9979365016333759,NoGesture,0.5231634695462026,0.5231634695462026,0.47683653045379737
13.733333333333333,0.0021206256933510303,0.002111032377734884,9.593216866817487e-06,0.997879374306649,NoGesture,0.997879374306649,NoGesture,0.5726523986766686,0.5726523986766686,0.4273476013233314
13.766666666666667,0.0021984868217259645,0.002188415871563737,1.0070989064735322e-05,0.997801513178274,NoGesture,0.997801513178274,NoGesture,0.5376419103445621,0.5376419103445621,0.4623580896554379
13.8,0.002269473858177662,0.0022589530066374763,1.0520746916379848e-05,0.9977305261418223,NoGesture,0.9977305261418223,NoGesture,0.4832596657508784,0.4832596657508784,0.5167403342491216
13.833333333333334,0.0023121496196836233,0.002301156542005342,1.099305291467421e-05,0.9976878503803164,NoGesture,0.9976878503803164,NoGesture,0.5385041684428155,0.5385041684428155,0.4614958315571846
13.866666666666667,0.0023670976515859365,0.0023556381795043074,1.1459570183279945e-05,0.9976329023484141,NoGesture,0.9976329023484141,NoGesture,0.5435825014569134,0.5435825014569134,0.4564174985430866
13.9,0.002494561718776822,0.0024822066825503086,1.2355115216729304e-05,0.9975054382812232,NoGesture,0.9975054382812232,NoGesture,0.5343326471521447,0.5343326471521447,0.4656673528478553
13.933333333333334,0.0026173912920057774,0.002604110273230764,1.3281044370186965e-05,0.9973826087079942,NoGesture,0.9973826087079942,NoGesture,0.5683265520854074,0.5683265520854074,0.43167344791459256
13.966666666666667,0.0027094949036836624,0.0026953812284098433,1.4113672750405357e-05,0.9972905050963163,NoGesture,0.9972905050963163,NoGesture,0.670431427674152,0.670431427674152,0.329568572325848
14.0,0.0027738381177186966,0.0027588949330594748,1.4943139450805838e-05,0.9972261618822813,NoGesture,0.9972261618822813,NoGesture,0.6670374911836905,0.6670374911836905,0.3329625088163095
14.033333333333333,0.002886274829506874,0.002870175930126284,1.6098990774388727e-05,0.9971137251704931,NoGesture,0.9971137251704931,NoGesture,0.6419379981059696,0.6419379981059696,0.35806200189403026
14.066666666666666,0.0029782422352582216,0.002961191898154955,1.7050504912372228e-05,0.9970217577647418,NoGesture,0.9970217577647418,NoGesture,0.6021900682333254,0.6021900682333254,0.3978099317666745
14.1,0.003041506977751851,0.0030237008759912976,1.780594313360341e-05,0.9969584930222481,NoGesture,0.9969584930222481,NoGesture,0.5868620265103145,0.5868620265103145,0.4131379734896855
14.133333333333333,0.003054568311199546,0.0030364490571868075,1.8119434656803314e-05,0.9969454316888005,NoGesture,0.9969454316888005,NoGesture,0.5491304416509747,0.5491304416509747,0.45086955834902526
14.166666666666666,0.003082594368606806,0.0030640071720470785,1.8587208043286188e-05,0.9969174056313932,NoGesture,0.9969174056313932,NoGesture,0.5517490447363916,0.5517490447363916,0.4482509552636085
14.2,0.003108550328761339,0.003089502017939172,1.904826739622086e-05,0.9968914496712387,NoGesture,0.9968914496712387,NoGesture,0.4934027694184447,0.4934027694184447,0.5065972305815553
14.233333333333333,0.003167675109580159,0.003147960895440477,1.971410350990702e-05,0.9968323248904198,NoGesture,0.9968323248904198,NoGesture,0.44892781363425965,0.44892781363425965,0.5510721863657403
14.266666666666667,0.0031638112850487232,0.0031439018016134745,1.9909483435248676e-05,0.9968361887149513,NoGesture,0.9968361887149513,NoGesture,0.46018308809969516,0.46018308809969516,0.5398169119003049
14.3,0.0031422609463334084,0.0031219828828931706,2.0278060513779193e-05,0.9968577390536666,NoGesture,0.9968577390536666,NoGesture,0.5189315812788573,0.5189315812788573,0.4810684187211428
14.333333333333334,0.003161285538226366,0.003140693637432218,2.0591856631499168e-05,0.9968387144617736,NoGesture,0.9968387144617736,NoGesture,0.5130625664980276,0.5130625664980276,0.4869374335019724
14.366666666666667,0.0031449596863240004,0.0031239882471467556,2.0971592948272242e-05,0.996855040313676,NoGesture,0.996855040313676,NoGesture,0.5974511777636163,0.5974511777636163,0.4025488222363837
14.4,0.0030369313899427652,0.0030169188906295358,2.0012369208542453e-05,0.9969630686100572,NoGesture,0.9969630686100572,NoGesture,0.5838232919813967,0.5838232919813967,0.41617670801860324
14.433333333333334,0.0029275757260620594,0.0029079505594561683,1.9625069814524715e-05,0.9970724242739379,NoGesture,0.9970724242739379,NoGesture,0.4702788874026697,0.4702788874026697,0.5297211125973302
14.466666666666667,0.0029045233968645334,0.0028854135513385476,1.910974949677444e-05,0.9970954766031355,NoGesture,0.9970954766031355,NoGesture,0.46453189435474607,0.46453189435474607,0.5354681056452539
14.5,0.002853204496204853,0.0028349244610612057,1.8279850464511267e-05,0.9971467955037951,NoGesture,0.9971467955037951,NoGesture,0.5179731329629882,0.5179731329629882,0.4820268670370118
14.533333333333333,0.002757890848442912,0.0027408181836081486,1.7072729046913688e-05,0.9972421091515571,NoGesture,0.9972421091515571,NoGesture,0.5501341542122731,0.5501341542122731,0.44986584578772704
14.566666666666666,0.002610568655654788,0.002594892530413631,1.5676277196252013e-05,0.9973894313443452,NoGesture,0.9973894313443452,NoGesture,0.5718938368365453,0.5718938368365453,0.4281061631634547
14.6,0.002557610161602497,0.0025424640968444434,1.5145953996909944e-05,0.9974423898383975,NoGesture,0.9974423898383975,NoGesture,0.5409164560690385,0.5409164560690385,0.45908354393096157
14.633333333333333,0.00250073941424489,0.00248624568665487,1.4493694984089346e-05,0.9974992605857551,NoGesture,0.9974992605857551,NoGesture,0.5043333317947917,0.5043333317947917,0.4956666682052083
14.666666666666666,0.0023995121009647846,0.00238576396180884,1.3748193906579437e-05,0.9976004878990352,NoGesture,0.9976004878990352,NoGesture,0.5486705215085619,0.5486705215085619,0.45132947849143806
14.7,0.002254108665511012,0.0022412570392167097,1.2851557017326933e-05,0.997745891334489,NoGesture,0.997745891334489,NoGesture,0.5696944156956775,0.5696944156956775,0.43030558430432253
14.733333333333333,0.0021628588438034058,0.0021504285924089928,1.243025844453044e-05,0.9978371411561966,NoGesture,0.9978371411561966,NoGesture,0.4781288351631441,0.4781288351631441,0.5218711648368559
14.766666666666667,0.002075802069157362,0.0020635554029281578,1.224672905954737e-05,0.9979241979308426,NoGesture,0.9979241979308426,NoGesture,0.5004178218212681,0.5004178218212681,0.49958217817873185
14.8,0.00195327284745872,0.0019416396315431045,1.1633223192124113e-05,0.9980467271525413,NoGesture,0.9980467271525413,NoGesture,0.561606650280281,0.561606650280281,0.438393349719719
14.833333333333334,0.001852663466706872,0.0018413942454343496,1.1269358443993511e-05,0.9981473365332931,NoGesture,0.9981473365332931,NoGesture,0.5822955924140437,0.5822955924140437,0.41770440758595634
14.866666666666667,0.0018161286134272814,0.0018050172146318044,1.1111318453902092e-05,0.9981838713865727,NoGesture,0.9981838713865727,NoGesture,0.48471270251270715,0.48471270251270715,0.5152872974872929
14.9,0.0017823005327954888,0.0017713879202601104,1.091263577393249e-05,0.9982176994672045,NoGesture,0.9982176994672045,NoGesture,0.5347278510839594,0.5347278510839594,0.4652721489160406
14.933333333333334,0.001772390678524971,0.0017614548614103276,1.0935796481300296e-05,0.998227609321475,NoGesture,0.998227609321475,NoGesture,0.4831673908439236,0.4831673908439236,0.5168326091560763
14.966666666666667,0.00174045586027205,0.0017297305700912508,1.072532422024164e-05,0.998259544139728,NoGesture,0.998259544139728,NoGesture,0.4931254986661145,0.4931254986661145,0.5068745013338855
15.0,0.0017568031325936317,0.001745953334881034,1.084972326775369e-05,0.9982431968674064,NoGesture,0.9982431968674064,NoGesture,0.5523378776157518,0.5523378776157518,0.44766212238424824
15.033333333333333,0.001774767180904746,0.0017638570043909674,1.091023849680644e-05,0.9982252328190953,NoGesture,0.9982252328190953,NoGesture,0.525622043846166,0.525622043846166,0.4743779561538341
15.066666666666666,0.0018004828598350286,0.0017895134382386185,1.09693972823703e-05,0.998199517140165,NoGesture,0.998199517140165,NoGesture,0.6096850985136208,0.6096850985136208,0.39031490148637915
15.1,0.0018198477337136865,0.0018089119748267643,1.0935759734354803e-05,0.9981801522662863,NoGesture,0.9981801522662863,NoGesture,0.4929519747277083,0.4929519747277083,0.5070480252722916
15.133333333333333,0.001861033495515585,0.0018497965564352736,1.123684981935223e-05,0.9981389665044844,NoGesture,0.9981389665044844,NoGesture,0.42140068293044525,0.42140068293044525,0.5785993170695547
15.166666666666666,0.001897052745334804,0.0018857869276821052,1.1265774366881756e-05,0.9981029472546652,NoGesture,0.9981029472546652,NoGesture,0.3738544874269963,0.3738544874269963,0.6261455125730038
15.2,0.0019386368803679943,0.0019272015312855328,1.1435275057113548e-05,0.998061363119632,NoGesture,0.998061363119632,NoGesture,0.33556570846676403,0.33556570846676403,0.6644342915332359
15.233333333333333,0.0019538146443665028,0.001942194738453612,1.1619804013516394e-05,0.9980461853556335,NoGesture,0.9980461853556335,NoGesture,0.3172763064297086,0.3172763064297086,0.6827236935702913
15.266666666666667,0.001999792642891407,0.0019876835459590736,1.210915653079847e-05,0.9980002073571086,NoGesture,0.9980002073571086,NoGesture,0.3419037093144842,0.3419037093144842,0.6580962906855158
15.3,0.002045211847871542,0.0020326006222614046,1.2611185610346149e-05,0.9979547881521285,NoGesture,0.9979547881521285,NoGesture,0.34037601002042955,0.34037601002042955,0.6596239899795705
15.333333333333334,0.0021500925067812204,0.0021368023969542543,1.3290196932657576e-05,0.9978499074932188,NoGesture,0.9978499074932188,NoGesture,0.30417526466956896,0.30417526466956896,0.695824735330431
15.366666666666667,0.00226763472892344,0.002253540621832417,1.409413454571515e-05,0.9977323652710766,NoGesture,0.9977323652710766,NoGesture,0.3462375963119528,0.3462375963119528,0.6537624036880473
15.4,0.0023990098852664232,0.0023841898947191964,1.4819845320842738e-05,0.9976009901147336,NoGesture,0.9976009901147336,NoGesture,0.5051782124211343,0.5051782124211343,0.4948217875788657
15.433333333333334,0.002533802529796958,0.0025182471126786454,1.5555270811487814e-05,0.997466197470203,NoGesture,0.997466197470203,NoGesture,0.5977893650479167,0.5977893650479167,0.40221063495208326
15.466666666666667,0.0026913995388895273,0.0026751451515776847,1.6254584076892697e-05,0.9973086004611105,NoGesture,0.9973086004611105,NoGesture,0.7097524504281234,0.7097524504281234,0.2902475495718766
15.5,0.0028246173169463873,0.0028076112418511656,1.7006155329432767e-05,0.9971753826830536,NoGesture,0.9971753826830536,NoGesture,0.7274312967967468,0.7274312967967468,0.27256870320325316
15.533333333333333,0.002978705335408449,0.002960745626425232,1.795986849600982e-05,0.9970212946645916,NoGesture,0.9970212946645916,NoGesture,0.6191335893495281,0.6191335893495281,0.38086641065047183
15.566666666666666,0.0031139806378632784,0.0030950399279056767,1.8940973868563976e-05,0.9968860193621367,NoGesture,0.9968860193621367,NoGesture,0.4444256056795632,0.4444256056795632,0.5555743943204369
15.6,0.0032560299150645733,0.0032360858484076493,1.994405755968145e-05,0.9967439700849354,NoGesture,0.9967439700849354,NoGesture,0.32898571786129754,0.32898571786129754,0.6710142821387025
