time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.5303473472595215,0.5190367775028051,0.011310579635205542,0.4696526527404785,NoGesture,0.4696526527404785,NoGesture,0.9772413593559675,0.9772413593559675,0.0227586406440325
11.0,0.5282144546508789,0.5169649256123989,0.011249520183595152,0.4717855453491211,NoGesture,0.4717855453491211,NoGesture,0.9819288221601062,0.9819288221601062,0.01807117783989364
11.033333333333333,0.5271795392036438,0.5159782572843064,0.011201278973492212,0.4728204607963562,NoGesture,0.4728204607963562,NoGesture,0.9780104686226674,0.9780104686226674,0.021989531377332665
11.066666666666666,0.5233231782913208,0.5122426069217454,0.011080543101379403,0.4766768217086792,NoGesture,0.4766768217086792,NoGesture,0.977049640025036,0.977049640025036,0.02295035997496412
11.1,0.5258322954177856,0.5146888185952889,0.01114346506922903,0.47416770458221436,NoGesture,0.47416770458221436,NoGesture,0.9759847632991873,0.9759847632991873,0.02401523670081264
11.133333333333333,0.5278782844543457,0.5167012027204123,0.011177071901434132,0.4721217155456543,NoGesture,0.4721217155456543,NoGesture,0.9757633569015367,0.9757633569015367,0.024236643098463264
11.166666666666666,0.528480052947998,0.5173321874321459,0.011147887172009874,0.47151994705200195,NoGesture,0.47151994705200195,NoGesture,0.9748949413751458,0.9748949413751458,0.02510505862485429
11.2,0.5300567150115967,0.5188792875456585,0.011177419567477642,0.4699432849884033,NoGesture,0.4699432849884033,NoGesture,0.9703605655527585,0.9703605655527585,0.02963943444724154
11.233333333333333,0.5331785082817078,0.5219312465760417,0.011247265678155483,0.46682149171829224,NoGesture,0.46682149171829224,NoGesture,0.9710210735944864,0.9710210735944864,0.028978926405513673
11.266666666666667,0.5368146896362305,0.5254497359251218,0.01136491571508813,0.46318531036376953,NoGesture,0.46318531036376953,NoGesture,0.9714105065361502,0.9714105065361502,0.028589493463849754
11.3,0.5407170057296753,0.5292348215125031,0.011482229539548028,0.4592829942703247,NoGesture,0.4592829942703247,NoGesture,0.9763893629375592,0.9763893629375592,0.023610637062440903
11.333333333333334,0.5476866364479065,0.5360074517213071,0.011679141880473365,0.4523133635520935,NoGesture,0.4523133635520935,NoGesture,0.9743308152593558,0.9743308152593558,0.025669184740644203
11.366666666666667,0.555538535118103,0.5436328058613071,0.011905695109347691,0.444461464881897,NoGesture,0.444461464881897,NoGesture,0.9813457927704173,0.9813457927704173,0.018654207229582748
11.4,0.5625662207603455,0.5504966699541924,0.012069587481296495,0.43743377923965454,NoGesture,0.43743377923965454,NoGesture,0.9798687434071596,0.9798687434071596,0.02013125659284051
11.433333333333334,0.5675238370895386,0.5553500544391099,0.012173782650428677,0.4324761629104614,NoGesture,0.4324761629104614,NoGesture,0.9787120745753203,0.9787120745753203,0.021287925424679815
11.466666666666667,0.5712531805038452,0.5590021247801289,0.012251058915842217,0.4287468194961548,NoGesture,0.4287468194961548,NoGesture,0.9764855132085333,0.9764855132085333,0.02351448679146673
11.5,0.5764426589012146,0.564050589746202,0.012392097071423747,0.4235573410987854,NoGesture,0.4235573410987854,NoGesture,0.9669365282348422,0.9669365282348422,0.033063471765157774
11.533333333333333,0.5808084011077881,0.568310882137709,0.012497524379278868,0.4191915988922119,NoGesture,0.4191915988922119,NoGesture,0.9690899092412553,0.9690899092412553,0.030910090758744763
11.566666666666666,0.5833604335784912,0.5707800107149978,0.012580430469647741,0.4166395664215088,NoGesture,0.4166395664215088,NoGesture,0.9728831908847217,0.9728831908847217,0.027116809115278293
11.6,0.581263542175293,0.5687514485785528,0.012512101175554236,0.41873645782470703,NoGesture,0.41873645782470703,NoGesture,0.9749339677154457,0.9749339677154457,0.025066032284554333
11.633333333333333,0.5823355913162231,0.5697851834828782,0.012550383970284518,0.41766440868377686,NoGesture,0.41766440868377686,NoGesture,0.9748508668336706,0.9748508668336706,0.025149133166329347
11.666666666666666,0.5794997215270996,0.5670671825845659,0.012432521672096186,0.4205002784729004,NoGesture,0.4205002784729004,NoGesture,0.975108374426608,0.975108374426608,0.024891625573391887
11.7,0.5786537528038025,0.5662468476320157,0.012406925650492284,0.4213462471961975,NoGesture,0.4213462471961975,NoGesture,0.9753788871502547,0.9753788871502547,0.0246211128497454
11.733333333333333,0.5752307176589966,0.5629254234507286,0.012305250278789037,0.4247692823410034,NoGesture,0.4247692823410034,NoGesture,0.9754088660118667,0.9754088660118667,0.02459113398813337
11.766666666666667,0.5764120817184448,0.564070349882897,0.01234171895173386,0.4235879182815552,NoGesture,0.4235879182815552,NoGesture,0.9746745353315177,0.9746745353315177,0.025325464668482237
11.8,0.5755358338356018,0.5632031897063712,0.012332650561344805,0.4244641661643982,NoGesture,0.4244641661643982,NoGesture,0.9758601166428114,0.9758601166428114,0.024139883357188537
11.833333333333334,0.5769842267036438,0.5645816157113615,0.012402569078324377,0.4230157732963562,NoGesture,0.4230157732963562,NoGesture,0.9796446587043595,0.9796446587043595,0.02035534129564054
11.866666666666667,0.5769511461257935,0.5645548516215442,0.01239627301114421,0.42304885387420654,NoGesture,0.42304885387420654,NoGesture,0.970797405367814,0.970797405367814,0.029202594632186028
11.9,0.5784056186676025,0.566031441886409,0.012374202637939646,0.42159438133239746,NoGesture,0.42159438133239746,NoGesture,0.9646329504205833,0.9646329504205833,0.03536704957941682
11.933333333333334,0.5758910179138184,0.5637024828073436,0.012188532961113552,0.42410898208618164,NoGesture,0.42410898208618164,NoGesture,0.9585671701282292,0.9585671701282292,0.04143282987177086
11.966666666666667,0.5754142999649048,0.5633360370326912,0.012078259716835626,0.4245857000350952,NoGesture,0.4245857000350952,NoGesture,0.9559146835114045,0.9559146835114045,0.04408531648859537
12.0,0.5718396902084351,0.5599263065219233,0.011913362383823234,0.42816030979156494,NoGesture,0.42816030979156494,NoGesture,0.9601828597116805,0.9601828597116805,0.03981714028831954
12.033333333333333,0.5689073801040649,0.5571564081553291,0.011750997380877592,0.43109261989593506,NoGesture,0.43109261989593506,NoGesture,0.9625877545395015,0.9625877545395015,0.03741224546049852
12.066666666666666,0.5622042417526245,0.5507413474444576,0.011462874411613866,0.4377957582473755,NoGesture,0.4377957582473755,NoGesture,0.9631276026486938,0.9631276026486938,0.03687239735130626
12.1,0.5583173036575317,0.547054827211575,0.011262468126380654,0.44168269634246826,NoGesture,0.44168269634246826,NoGesture,0.9629917493803416,0.9629917493803416,0.03700825061965828
12.133333333333333,0.550755500793457,0.5397997863854584,0.010955682606274664,0.44924449920654297,NoGesture,0.44924449920654297,NoGesture,0.9617325184613876,0.9617325184613876,0.03826748153861239
12.166666666666666,0.545424222946167,0.5347081419877497,0.010716061655713371,0.454575777053833,NoGesture,0.454575777053833,NoGesture,0.9649931533336801,0.9649931533336801,0.03500684666631996
12.2,0.5376956462860107,0.5272416596365304,0.010454020701710753,0.46230435371398926,NoGesture,0.46230435371398926,NoGesture,0.9634132404637007,0.9634132404637007,0.03658675953629941
12.233333333333333,0.5360734462738037,0.5257039440008526,0.010369469321969138,0.4639265537261963,NoGesture,0.4639265537261963,NoGesture,0.9715804463974886,0.9715804463974886,0.028419553602511503
12.266666666666667,0.5337902307510376,0.5234878651351451,0.010302362633107132,0.4662097692489624,NoGesture,0.4662097692489624,NoGesture,0.9705915505311411,0.9705915505311411,0.029408449468859028
12.3,0.5326847434043884,0.522456356441797,0.010228383985983469,0.4673152565956116,NoGesture,0.4673152565956116,NoGesture,0.9699715398892916,0.9699715398892916,0.030028460110708446
12.333333333333334,0.5309063196182251,0.5207892937339054,0.010117044673231268,0.4690936803817749,NoGesture,0.4690936803817749,NoGesture,0.965521599526512,0.965521599526512,0.03447840047348806
12.366666666666667,0.5283880233764648,0.5183535988254562,0.010034427503606835,0.47161197662353516,NoGesture,0.47161197662353516,NoGesture,0.9351691512837926,0.9351691512837926,0.06483084871620735
12.4,0.5257055759429932,0.5157568740629017,0.009948681316829688,0.47429442405700684,NoGesture,0.47429442405700684,NoGesture,0.9053252869720392,0.9053252869720392,0.09467471302796088
12.433333333333334,0.5220260620117188,0.5121922344687846,0.009833822681187598,0.47797393798828125,NoGesture,0.47797393798828125,NoGesture,0.9064684978707381,0.9064684978707381,0.0935315021292619
12.466666666666667,0.5156759023666382,0.5060097086143571,0.00966623505469344,0.4843240976333618,NoGesture,0.4843240976333618,NoGesture,0.9091773493129371,0.9091773493129371,0.09082265068706286
12.5,0.5093072652816772,0.4997989121848505,0.009508340764263545,0.49069273471832275,NoGesture,0.49069273471832275,NoGesture,0.9150852385452307,0.9150852385452307,0.08491476145476923
12.533333333333333,0.5028365850448608,0.4934703139851919,0.009366232658817752,0.49716341495513916,NoGesture,0.49716341495513916,NoGesture,0.9096132203163376,0.9096132203163376,0.09038677968366242
12.566666666666666,0.49705734848976135,0.4878286497066906,0.009228725632473067,0.5029426515102386,NoGesture,0.5029426515102386,NoGesture,0.9176973342468684,0.9176973342468684,0.08230266575313161
12.6,0.4879647195339203,0.47895861867223744,0.009006104497303324,0.5120352804660797,NoGesture,0.5120352804660797,NoGesture,0.9271857993376265,0.9271857993376265,0.0728142006623736
12.633333333333333,0.4774355888366699,0.46868409117251986,0.008751495885563898,0.5225644111633301,NoGesture,0.5225644111633301,NoGesture,0.9236579652934528,0.9236579652934528,0.07634203470654724
12.666666666666666,0.4630080461502075,0.45457319520608763,0.00843486043073649,0.5369919538497925,NoGesture,0.5369919538497925,NoGesture,0.9266309711416516,0.9266309711416516,0.07336902885834848
12.7,0.4484545588493347,0.440324369751238,0.00813019327465525,0.5515454411506653,NoGesture,0.5515454411506653,NoGesture,0.9293017516979609,0.9293017516979609,0.07069824830203912
12.733333333333333,0.4387599229812622,0.43079884867701423,0.007961099639123281,0.5612400770187378,NoGesture,0.5612400770187378,NoGesture,0.9281213566325939,0.9281213566325939,0.07187864336740608
12.766666666666667,0.43275484442710876,0.4249131500569412,0.007841681473068185,0.5672451555728912,NoGesture,0.5672451555728912,NoGesture,0.9311986216105405,0.9311986216105405,0.06880137838945954
12.8,0.4311273396015167,0.42330958568944865,0.007817741063472106,0.5688726603984833,NoGesture,0.5688726603984833,NoGesture,0.9198637437909644,0.9198637437909644,0.08013625620903571
12.833333333333334,0.4323718249797821,0.4245121501644338,0.007859674815348328,0.5676281750202179,NoGesture,0.5676281750202179,NoGesture,0.9060983069106099,0.9060983069106099,0.09390169308939014
12.866666666666667,0.4300503730773926,0.42224281769182426,0.007807544972162184,0.5699496269226074,NoGesture,0.5699496269226074,NoGesture,0.9058615456326375,0.9058615456326375,0.09413845436736237
12.9,0.4265933036804199,0.418883219092578,0.0077100853824338955,0.5734066963195801,NoGesture,0.5734066963195801,NoGesture,0.9189102751703475,0.9189102751703475,0.08108972482965245
12.933333333333334,0.42123594880104065,0.41365543133628613,0.007580535510855746,0.5787640511989594,NoGesture,0.5787640511989594,NoGesture,0.9190472419609824,0.9190472419609824,0.08095275803901766
12.966666666666667,0.4154389798641205,0.4079934395085285,0.007445550415192181,0.5845610201358795,NoGesture,0.5845610201358795,NoGesture,0.9149660696303374,0.9149660696303374,0.0850339303696625
13.0,0.40825894474983215,0.40099644817104085,0.007262484411726611,0.5917410552501678,NoGesture,0.5917410552501678,NoGesture,0.8942298216168186,0.8942298216168186,0.10577017838318148
13.033333333333333,0.39988118410110474,0.3928194166883543,0.007061778585301659,0.6001188158988953,NoGesture,0.6001188158988953,NoGesture,0.8792186037710795,0.8792186037710795,0.12078139622892047
13.066666666666666,0.3936362862586975,0.38673918783776884,0.006897076424787096,0.6063637137413025,NoGesture,0.6063637137413025,NoGesture,0.8961411665040206,0.8961411665040206,0.10385883349597924
13.1,0.3864974081516266,0.37976059418586416,0.006736824044467737,0.6135025918483734,NoGesture,0.6135025918483734,NoGesture,0.8918959471470606,0.8918959471470606,0.10810405285293956
13.133333333333333,0.37691062688827515,0.3703971685139109,0.0065134492477044725,0.6230893731117249,NoGesture,0.6230893731117249,NoGesture,0.9366368634667523,0.9366368634667523,0.06336313653324772
13.166666666666666,0.37016046047210693,0.36383125480092815,0.006329201534313267,0.6298395395278931,NoGesture,0.6298395395278931,NoGesture,0.946697830340959,0.946697830340959,0.05330216965904092
13.2,0.361931711435318,0.35578227376918825,0.0061494471042345955,0.638068288564682,NoGesture,0.638068288564682,NoGesture,0.9347074055191565,0.9347074055191565,0.06529259448084353
13.233333333333333,0.35651931166648865,0.35048076786515736,0.006038549113883018,0.6434806883335114,NoGesture,0.6434806883335114,NoGesture,0.9211259572472718,0.9211259572472718,0.07887404275272829
13.266666666666667,0.3498484492301941,0.3439299412994856,0.005918509885639023,0.6501515507698059,NoGesture,0.6501515507698059,NoGesture,0.921093875087426,0.921093875087426,0.07890612491257384
13.3,0.34743526577949524,0.3415603160685272,0.005874969772575012,0.6525647342205048,NoGesture,0.6525647342205048,NoGesture,0.9223496413347632,0.9223496413347632,0.07765035866523678
13.333333333333334,0.3462516963481903,0.3403882159622853,0.005863470066800325,0.6537483036518097,NoGesture,0.6537483036518097,NoGesture,0.929198648933408,0.929198648933408,0.07080135106659201
13.366666666666667,0.34705954790115356,0.3411459171761244,0.005913624260541317,0.6529404520988464,NoGesture,0.6529404520988464,NoGesture,0.920715227795677,0.920715227795677,0.07928477220432295
13.4,0.34730619192123413,0.34136328958337714,0.005942921098194609,0.6526938080787659,NoGesture,0.6526938080787659,NoGesture,0.9118734632802812,0.9118734632802812,0.08812653671971883
13.433333333333334,0.3492186963558197,0.343223044265919,0.0059956390804905,0.6507813036441803,NoGesture,0.6507813036441803,NoGesture,0.9135117291545923,0.9135117291545923,0.08648827084540757
13.466666666666667,0.3550964593887329,0.34894367809627624,0.0061527693869201094,0.6449035406112671,NoGesture,0.6449035406112671,NoGesture,0.9260535877464465,0.9260535877464465,0.07394641225355339
13.5,0.3603358268737793,0.3540432720843967,0.00629253800993812,0.6396641731262207,NoGesture,0.6396641731262207,NoGesture,0.9332661975082815,0.9332661975082815,0.0667338024917185
13.533333333333333,0.3698946535587311,0.363333335584457,0.006561295926834632,0.6301053464412689,NoGesture,0.6301053464412689,NoGesture,0.9432930514183527,0.9432930514183527,0.056706948581647265
13.566666666666666,0.3789611756801605,0.3721282392472549,0.006832942785737373,0.6210388243198395,NoGesture,0.6210388243198395,NoGesture,0.9383555589711086,0.9383555589711086,0.06164444102889143
13.6,0.3875736594200134,0.3804877851187456,0.0070858454247799685,0.6124263405799866,NoGesture,0.6124263405799866,NoGesture,0.9246298911011617,0.9246298911011617,0.0753701088988384
13.633333333333333,0.39815646409988403,0.3907844584356468,0.007371990831753106,0.601843535900116,NoGesture,0.601843535900116,NoGesture,0.9027760663625215,0.9027760663625215,0.0972239336374784
13.666666666666666,0.4122016727924347,0.4044789305207832,0.007722715399160862,0.5877983272075653,NoGesture,0.5877983272075653,NoGesture,0.8972372582905817,0.8972372582905817,0.1027627417094183
13.7,0.41960838437080383,0.41167499428207854,0.007933388525562246,0.5803916156291962,NoGesture,0.5803916156291962,NoGesture,0.91399370805588,0.91399370805588,0.08600629194412007
13.733333333333333,0.43045708537101746,0.42223101449196676,0.008226078095149914,0.5695429146289825,NoGesture,0.5695429146289825,NoGesture,0.9190769786368549,0.9190769786368549,0.0809230213631451
13.766666666666667,0.4387776851654053,0.43031004131414363,0.008467656110568544,0.5612223148345947,NoGesture,0.5612223148345947,NoGesture,0.936915367383691,0.936915367383691,0.06308463261630914
13.8,0.45188742876052856,0.44307418860928394,0.00881327213606986,0.5481125712394714,NoGesture,0.5481125712394714,NoGesture,0.9323756142658868,0.9323756142658868,0.0676243857341131
13.833333333333334,0.4641755223274231,0.45506601860499885,0.009109528795658517,0.5358244776725769,NoGesture,0.5358244776725769,NoGesture,0.9364561274133608,0.9364561274133608,0.06354387258663907
13.866666666666667,0.4706956744194031,0.4615443427228634,0.009151320298932508,0.5293043255805969,NoGesture,0.5293043255805969,NoGesture,0.9396416611919933,0.9396416611919933,0.06035833880800661
13.9,0.4733864665031433,0.46427426820764595,0.00911217536997122,0.5266135334968567,NoGesture,0.5266135334968567,NoGesture,0.9413569488144518,0.9413569488144518,0.0586430511855482
13.933333333333334,0.47288426756858826,0.4638799082635803,0.009004367232348265,0.5271157324314117,NoGesture,0.5271157324314117,NoGesture,0.9461386750657298,0.9461386750657298,0.05386132493427021
13.966666666666667,0.4732687771320343,0.4642590426644233,0.009009702732466485,0.5267312228679657,NoGesture,0.5267312228679657,NoGesture,0.9501173883822083,0.9501173883822083,0.049882611617791776
14.0,0.4765603840351105,0.4674529059975132,0.009107461172002396,0.5234396159648895,NoGesture,0.5234396159648895,NoGesture,0.9353012318771716,0.9353012318771716,0.06469876812282832
14.033333333333333,0.4773674011230469,0.46818218753764995,0.009185216252895145,0.5226325988769531,NoGesture,0.5226325988769531,NoGesture,0.9374410944673893,0.9374410944673893,0.06255890553261066
14.066666666666666,0.48095324635505676,0.47166357497606626,0.009289678545752356,0.5190467536449432,NoGesture,0.5190467536449432,NoGesture,0.9426179539396763,0.9426179539396763,0.05738204606032369
14.1,0.48556646704673767,0.47610361418133174,0.009462885425174816,0.5144335329532623,NoGesture,0.5144335329532623,NoGesture,0.9325084031444908,0.9325084031444908,0.06749159685550919
14.133333333333333,0.485887736082077,0.4763775842652507,0.009510156342008524,0.514112263917923,NoGesture,0.514112263917923,NoGesture,0.9347660075686113,0.9347660075686113,0.06523399243138875
14.166666666666666,0.48424506187438965,0.4747688223427957,0.00947623411973364,0.5157549381256104,NoGesture,0.5157549381256104,NoGesture,0.9290774067355603,0.9290774067355603,0.07092259326443968
14.2,0.48347318172454834,0.47402766613999603,0.009445515584552311,0.5165268182754517,NoGesture,0.5165268182754517,NoGesture,0.9215290869999182,0.9215290869999182,0.07847091300008191
14.233333333333333,0.48547878861427307,0.4759893153321393,0.00948945157954073,0.5145212113857269,NoGesture,0.5145212113857269,NoGesture,0.915811349742409,0.915811349742409,0.08418865025759101
14.266666666666667,0.4933415353298187,0.4836818165959489,0.009659727004151797,0.5066584646701813,NoGesture,0.5066584646701813,NoGesture,0.9201175882373103,0.9201175882373103,0.07988241176268976
14.3,0.5023251175880432,0.4925151580079188,0.009809986714074292,0.4976748824119568,NoGesture,0.4976748824119568,NoGesture,0.9157026236686855,0.9157026236686855,0.08429737633131446
14.333333333333334,0.5041854381561279,0.4944046310407231,0.00978079960245637,0.49581456184387207,NoGesture,0.49581456184387207,NoGesture,0.9235991358241752,0.9235991358241752,0.07640086417582484
14.366666666666667,0.5036934614181519,0.494001427568449,0.00969202915869194,0.49630653858184814,NoGesture,0.49630653858184814,NoGesture,0.9281599717526838,0.9281599717526838,0.07184002824731615
14.4,0.4970833957195282,0.4875621950349416,0.00952117568555727,0.5029166042804718,NoGesture,0.5029166042804718,NoGesture,0.9268127024320527,0.9268127024320527,0.07318729756794734
14.433333333333334,0.49398645758628845,0.48452752045041514,0.009458901251135632,0.5060135424137115,NoGesture,0.5060135424137115,NoGesture,0.936132060658505,0.936132060658505,0.06386793934149498
14.466666666666667,0.4912129342556,0.48178306731060516,0.009429869689860981,0.5087870657444,NoGesture,0.5087870657444,NoGesture,0.9404089424528691,0.9404089424528691,0.05959105754713081
14.5,0.48871493339538574,0.47931793166435455,0.009396966229233694,0.5112850666046143,NoGesture,0.5112850666046143,NoGesture,0.9437187375872451,0.9437187375872451,0.05628126241275494
14.533333333333333,0.4948001801967621,0.48522099327276536,0.009579192453819663,0.5051998198032379,NoGesture,0.5051998198032379,NoGesture,0.942216691573623,0.942216691573623,0.057783308426377064
14.566666666666666,0.5012364983558655,0.49145096539267996,0.00978554229944284,0.4987635016441345,NoGesture,0.4987635016441345,NoGesture,0.9369971066179308,0.9369971066179308,0.06300289338206928
14.6,0.502463698387146,0.49269457854170184,0.009769124525002004,0.497536301612854,NoGesture,0.497536301612854,NoGesture,0.9335896254612359,0.9335896254612359,0.06641037453876417
14.633333333333333,0.5045157670974731,0.4947816280240147,0.009734141892659975,0.49548423290252686,NoGesture,0.49548423290252686,NoGesture,0.9263410672412105,0.9263410672412105,0.07365893275878967
14.666666666666666,0.5046139359474182,0.4949581792073765,0.00965573888162441,0.4953860640525818,NoGesture,0.4953860640525818,NoGesture,0.9271848203300723,0.9271848203300723,0.07281517966992762
14.7,0.5065916776657104,0.49697314226853706,0.009618511807160113,0.49340832233428955,NoGesture,0.49340832233428955,NoGesture,0.9201060825237509,0.9201060825237509,0.07989391747624906
14.733333333333333,0.510744571685791,0.5010392102798562,0.009705353795247618,0.489255428314209,NoGesture,0.489255428314209,NoGesture,0.9225152715737709,0.9225152715737709,0.07748472842622917
14.766666666666667,0.5148464441299438,0.5050758419104895,0.009770567696310017,0.48515355587005615,NoGesture,0.48515355587005615,NoGesture,0.941897134857977,0.941897134857977,0.05810286514202311
14.8,0.522641122341156,0.5127030005376625,0.009938148087857201,0.477358877658844,NoGesture,0.477358877658844,NoGesture,0.938340887572488,0.938340887572488,0.06165911242751207
14.833333333333334,0.533833920955658,0.5235906908809014,0.010243227091727092,0.46616607904434204,NoGesture,0.46616607904434204,NoGesture,0.926225954014892,0.926225954014892,0.07377404598510799
14.866666666666667,0.5386078357696533,0.528220000669748,0.010387814031964648,0.4613921642303467,NoGesture,0.4613921642303467,NoGesture,0.9209586881356332,0.9209586881356332,0.07904131186436689
14.9,0.544999361038208,0.5343764444559866,0.010622919627642613,0.455000638961792,NoGesture,0.455000638961792,NoGesture,0.9167790163491042,0.9167790163491042,0.0832209836508958
14.933333333333334,0.5496582984924316,0.5388396344177977,0.010818636431538131,0.45034170150756836,NoGesture,0.45034170150756836,NoGesture,0.9245998081521601,0.9245998081521601,0.07540019184783993
14.966666666666667,0.5539274215698242,0.5429355854192863,0.010991814483363171,0.4460725784301758,NoGesture,0.4460725784301758,NoGesture,0.9286724506978897,0.9286724506978897,0.0713275493021103
15.0,0.5575701594352722,0.5464272414930527,0.011142881592782206,0.4424298405647278,NoGesture,0.4424298405647278,NoGesture,0.9304668542246776,0.9304668542246776,0.06953314577532238
15.033333333333333,0.5627318620681763,0.551398111320232,0.011333711965662685,0.43726813793182373,NoGesture,0.43726813793182373,NoGesture,0.9316000339077309,0.9316000339077309,0.06839996609226914
15.066666666666666,0.5703556537628174,0.5588291921504407,0.011526480735040145,0.4296443462371826,NoGesture,0.4296443462371826,NoGesture,0.9417747588494438,0.9417747588494438,0.058225241150556106
15.1,0.5842234492301941,0.572332389904691,0.01189107347211571,0.4157765507698059,NoGesture,0.4157765507698059,NoGesture,0.9504249071639468,0.9504249071639468,0.04957509283605308
15.133333333333333,0.591805636882782,0.5796945717595996,0.012111065123182385,0.408194363117218,NoGesture,0.408194363117218,NoGesture,0.9575021582741806,0.9575021582741806,0.04249784172581944
15.166666666666666,0.6010794639587402,0.5887155221097373,0.012363985513315079,0.39892053604125977,NoGesture,0.39892053604125977,NoGesture,0.9514679812725467,0.9514679812725467,0.04853201872745328
15.2,0.6055909395217896,0.5930886093029031,0.01250233021888647,0.39440906047821045,NoGesture,0.39440906047821045,NoGesture,0.943950800868313,0.943950800868313,0.056049199131687114
15.233333333333333,0.6128162145614624,0.6000892920489775,0.012726912239352517,0.3871837854385376,NoGesture,0.3871837854385376,NoGesture,0.9437384089755564,0.9437384089755564,0.05626159102444362
15.266666666666667,0.6151489019393921,0.6023652112242175,0.012783648320422225,0.3848510980606079,NoGesture,0.3848510980606079,NoGesture,0.9340686662072165,0.9340686662072165,0.06593133379278339
15.3,0.6180319786071777,0.6051215499931288,0.012910428614048897,0.38196802139282227,NoGesture,0.38196802139282227,NoGesture,0.9297463666185384,0.9297463666185384,0.07025363338146161
15.333333333333334,0.6213865876197815,0.6083534152684145,0.013033188555285014,0.3786134123802185,NoGesture,0.3786134123802185,NoGesture,0.9362716346957308,0.9362716346957308,0.06372836530426917
15.366666666666667,0.6299152374267578,0.6165487561115697,0.01336651534113642,0.3700847625732422,NoGesture,0.3700847625732422,NoGesture,0.9316259874288139,0.9316259874288139,0.06837401257118621
15.4,0.6370688676834106,0.623423800580504,0.013645090835571416,0.36293113231658936,NoGesture,0.36293113231658936,NoGesture,0.9274534919815309,0.9274534919815309,0.07254650801846915
15.433333333333334,0.64420485496521,0.6302262465211612,0.013978638442174951,0.35579514503479004,NoGesture,0.35579514503479004,NoGesture,0.9124956843740627,0.9124956843740627,0.08750431562593737
15.466666666666667,0.6490637063980103,0.6348216671092857,0.014242048960527498,0.35093629360198975,NoGesture,0.35093629360198975,NoGesture,0.8968839927089418,0.8968839927089418,0.1031160072910583
15.5,0.6549006700515747,0.6403329968059523,0.014567662266994352,0.3450993299484253,NoGesture,0.3450993299484253,NoGesture,0.9210297362649453,0.9210297362649453,0.07897026373505465
15.533333333333333,0.6619920134544373,0.6470968127785319,0.014895204375073967,0.33800798654556274,NoGesture,0.33800798654556274,NoGesture,0.9306785604463769,0.9306785604463769,0.0693214395536232
15.566666666666666,0.6737627983093262,0.6582899467045422,0.015472877959385123,0.32623720169067383,NoGesture,0.32623720169067383,NoGesture,0.9286870576320121,0.9286870576320121,0.07131294236798803
15.6,0.6882587671279907,0.6721975651565444,0.01606125068675679,0.3117412328720093,NoGesture,0.3117412328720093,NoGesture,0.9178583745637824,0.9178583745637824,0.0821416254362176
15.633333333333333,0.7019666433334351,0.6852557260107517,0.01671092516777195,0.29803335666656494,NoGesture,0.29803335666656494,NoGesture,0.9195252843648396,0.9195252843648396,0.08047471563516044
15.666666666666666,0.7122581601142883,0.6950414076892883,0.01721677099857888,0.28774183988571167,NoGesture,0.28774183988571167,NoGesture,0.8995247378164067,0.8995247378164067,0.10047526218359322
15.7,0.7250585556030273,0.7070789166651252,0.017979661896857735,0.27494144439697266,NoGesture,0.27494144439697266,NoGesture,0.8626739445813318,0.8626739445813318,0.1373260554186682
15.733333333333333,0.7315798997879028,0.7130732204408119,0.01850666572035342,0.26842010021209717,NoGesture,0.26842010021209717,NoGesture,0.8327738633730188,0.8327738633730188,0.1672261366269811
15.766666666666667,0.7383800745010376,0.7193100712870688,0.019070012841349238,0.2616199254989624,NoGesture,0.2616199254989624,NoGesture,0.810913954843778,0.810913954843778,0.18908604515622196
15.8,0.74762362241745,0.7278191373562741,0.019804493416520907,0.25237637758255005,NoGesture,0.25237637758255005,NoGesture,0.8220392275638777,0.8220392275638777,0.17796077243612238
15.833333333333334,0.7517808675765991,0.7314164583693028,0.02036441620880125,0.24821913242340088,NoGesture,0.24821913242340088,NoGesture,0.8232900819102789,0.8232900819102789,0.17670991808972109
15.866666666666667,0.7593037486076355,0.7383774311140954,0.020926269406883025,0.2406962513923645,NoGesture,0.2406962513923645,NoGesture,0.8295257114734742,0.8295257114734742,0.17047428852652569
15.9,0.7702937722206116,0.748620775138491,0.021672989908200768,0.22970622777938843,NoGesture,0.22970622777938843,NoGesture,0.8788507450042438,0.8788507450042438,0.12114925499575624
15.933333333333334,0.7806035280227661,0.7581226964091172,0.02248082579769939,0.2193964719772339,NoGesture,0.2193964719772339,NoGesture,0.8713191233190243,0.8713191233190243,0.12868087668097572
15.966666666666667,0.7902064323425293,0.7668954307595754,0.02331099422358296,0.2097935676574707,NoGesture,0.2097935676574707,NoGesture,0.8833501805992956,0.8833501805992956,0.11664981940070444
16.0,0.8025261163711548,0.7782895369773684,0.024236607795392606,0.19747388362884521,NoGesture,0.19747388362884521,NoGesture,0.8467687445422535,0.8467687445422535,0.15323125545774657
16.033333333333335,0.8145028948783875,0.7894055859430047,0.02509728769556463,0.18549710512161255,NoGesture,0.18549710512161255,NoGesture,0.7723639657487695,0.7723639657487695,0.2276360342512304
16.066666666666666,0.8212451934814453,0.7957571096858373,0.0254881006221801,0.1787548065185547,NoGesture,0.1787548065185547,NoGesture,0.7534262274009271,0.7534262274009271,0.2465737725990729
