time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.666666666666668,0.20438797771930695,0.057455575199765185,0.14693241470201457,0.795612022280693,NoGesture,0.795612022280693,NoGesture,0.9703567514808642,0.9703567514808642,0.029643248519135867
16.7,0.1994083970785141,0.05627715787443677,0.143131251089744,0.8005916029214859,NoGesture,0.8005916029214859,NoGesture,0.9855179839677765,0.9855179839677765,0.014482016032223585
16.733333333333334,0.19809767603874207,0.05468860083134963,0.14340906339985082,0.8019023239612579,NoGesture,0.8019023239612579,NoGesture,0.9875186973315561,0.9875186973315561,0.012481302668444027
16.766666666666666,0.21393512189388275,0.057620222796256115,0.15631489909762664,0.7860648781061172,NoGesture,0.7860648781061172,NoGesture,0.9866560964173987,0.9866560964173987,0.013343903582601322
16.8,0.2081882357597351,0.056886284214913374,0.15130195774931465,0.7918117642402649,NoGesture,0.7918117642402649,NoGesture,0.9815937486296082,0.9815937486296082,0.01840625137039168
16.833333333333332,0.205506831407547,0.05640207954766385,0.149104757984464,0.794493168592453,NoGesture,0.794493168592453,NoGesture,0.9728670250870926,0.9728670250870926,0.027132974912907493
16.866666666666667,0.19008105993270874,0.05252963573953018,0.13755140719860748,0.8099189400672913,NoGesture,0.8099189400672913,NoGesture,0.9752794235571576,0.9752794235571576,0.024720576442842326
16.9,0.18925271928310394,0.05310190682578986,0.13615080681714353,0.8107472807168961,NoGesture,0.8107472807168961,NoGesture,0.9813495487168326,0.9813495487168326,0.018650451283167415
16.933333333333334,0.18988177180290222,0.05275247114655546,0.13712929499742899,0.8101182281970978,NoGesture,0.8101182281970978,NoGesture,0.985779772290257,0.985779772290257,0.014220227709742917
16.966666666666665,0.18533170223236084,0.0517506846210658,0.1335810120879799,0.8146682977676392,NoGesture,0.8146682977676392,NoGesture,0.9928703970493398,0.9928703970493398,0.0071296029506602975
17.0,0.17716535925865173,0.04859709323400008,0.1285682713045908,0.8228346407413483,NoGesture,0.8228346407413483,NoGesture,0.9925390634159459,0.9925390634159459,0.007460936584054159
17.033333333333335,0.17983882129192352,0.04903831302452444,0.13080051362701361,0.8201611787080765,NoGesture,0.8201611787080765,NoGesture,0.9854377732276619,0.9854377732276619,0.014562226772338083
17.066666666666666,0.180167555809021,0.049115586347774354,0.13105196946124664,0.819832444190979,NoGesture,0.819832444190979,NoGesture,0.9845757788492124,0.9845757788492124,0.015424221150787515
17.1,0.18045686185359955,0.04980288731587956,0.1306539691596864,0.8195431381464005,NoGesture,0.8195431381464005,NoGesture,0.9793653714027114,0.9793653714027114,0.020634628597288655
17.133333333333333,0.17244020104408264,0.04741508465929112,0.12502512152391,0.8275597989559174,NoGesture,0.8275597989559174,NoGesture,0.9779414802167349,0.9779414802167349,0.022058519783265014
17.166666666666668,0.17952841520309448,0.04824705989414291,0.13128134995858787,0.8204715847969055,NoGesture,0.8204715847969055,NoGesture,0.9861927493559065,0.9861927493559065,0.013807250644093414
17.2,0.18228410184383392,0.048681136604362685,0.13360296523947124,0.8177158981561661,NoGesture,0.8177158981561661,NoGesture,0.9843055896722037,0.9843055896722037,0.015694410327796213
17.233333333333334,0.1791025847196579,0.04821328371598588,0.130889306341345,0.8208974152803421,NoGesture,0.8208974152803421,NoGesture,0.9892685477849271,0.9892685477849271,0.010731452215072787
17.266666666666666,0.16962380707263947,0.045487192198953696,0.12413663003923592,0.8303761929273605,NoGesture,0.8303761929273605,NoGesture,0.9876884902259258,0.9876884902259258,0.01231150977407414
17.3,0.17174308001995087,0.045099948586186045,0.12664313143376482,0.8282569199800491,NoGesture,0.8282569199800491,NoGesture,0.9877476352699105,0.9877476352699105,0.012252364730089643
17.333333333333332,0.15736812353134155,0.04262125257985616,0.1147468803313565,0.8426318764686584,NoGesture,0.8426318764686584,NoGesture,0.9753599737072322,0.9753599737072322,0.024640026292767764
17.366666666666667,0.14519333839416504,0.041030566545963154,0.1041627675211032,0.854806661605835,NoGesture,0.854806661605835,NoGesture,0.9721714230576213,0.9721714230576213,0.027828576942378662
17.4,0.1340402364730835,0.03824910383627156,0.09579113263681194,0.8659597635269165,NoGesture,0.8659597635269165,NoGesture,0.981226100716651,0.981226100716651,0.018773899283349188
17.433333333333334,0.12958793342113495,0.03749060720136965,0.09209733008178667,0.870412066578865,NoGesture,0.870412066578865,NoGesture,0.9821104668732443,0.9821104668732443,0.01788953312675571
17.466666666666665,0.13328394293785095,0.03839200625003425,0.09489194065998774,0.866716057062149,NoGesture,0.866716057062149,NoGesture,0.9899088977413353,0.9899088977413353,0.010091102258664731
17.5,0.1321171671152115,0.038416089851235125,0.09370108120137477,0.8678828328847885,NoGesture,0.8678828328847885,NoGesture,0.9908920438194156,0.9908920438194156,0.009107956180584461
17.533333333333335,0.13063836097717285,0.03774453557152668,0.09289382151231962,0.8693616390228271,NoGesture,0.8693616390228271,NoGesture,0.992122602553725,0.992122602553725,0.007877397446275034
17.566666666666666,0.1346236765384674,0.038803216459541545,0.09582046007892586,0.8653763234615326,NoGesture,0.8653763234615326,NoGesture,0.9933882184327949,0.9933882184327949,0.006611781567205044
17.6,0.14441855251789093,0.04016130364363768,0.10425724887425325,0.8555814474821091,NoGesture,0.8555814474821091,NoGesture,0.9875853289872478,0.9875853289872478,0.012414671012752183
17.633333333333333,0.1459287405014038,0.040710576205100324,0.10521815559827274,0.8540712594985962,NoGesture,0.8540712594985962,NoGesture,0.9815304606327135,0.9815304606327135,0.018469539367286413
17.666666666666668,0.1424393355846405,0.03942501435703072,0.10301432122760978,0.8575606644153595,NoGesture,0.8575606644153595,NoGesture,0.9617214926038237,0.9617214926038237,0.0382785073961764
17.7,0.14581909775733948,0.03940774915510392,0.1064113442564878,0.8541809022426605,NoGesture,0.8541809022426605,NoGesture,0.9707862094892357,0.9707862094892357,0.029213790510764316
17.733333333333334,0.14527590572834015,0.03960886139816555,0.10566705298929335,0.8547240942716599,NoGesture,0.8547240942716599,NoGesture,0.9772091421663679,0.9772091421663679,0.022790857833632144
17.766666666666666,0.13537703454494476,0.038124605554954005,0.09725241688634068,0.8646229654550552,NoGesture,0.8646229654550552,NoGesture,0.9841696103449754,0.9841696103449754,0.01583038965502466
17.8,0.1316806972026825,0.03707473824784202,0.09460595895484047,0.8683193027973175,NoGesture,0.8683193027973175,NoGesture,0.9883030399409584,0.9883030399409584,0.011696960059041573
17.833333333333332,0.1279154121875763,0.03658185013485671,0.09133356205271959,0.8720845878124237,NoGesture,0.8720845878124237,NoGesture,0.9891840749348751,0.9891840749348751,0.010815925065124927
17.866666666666667,0.12528324127197266,0.03644838118765392,0.08883486755178183,0.8747167587280273,NoGesture,0.8747167587280273,NoGesture,0.994907460284888,0.994907460284888,0.0050925397151119324
17.9,0.12798969447612762,0.03814636165244023,0.08984332900929726,0.8720103055238724,NoGesture,0.8720103055238724,NoGesture,0.9954439780231525,0.9954439780231525,0.004556021976847584
17.933333333333334,0.12605975568294525,0.03777911594772165,0.08828064349209708,0.8739402443170547,NoGesture,0.8739402443170547,NoGesture,0.9950189296931017,0.9950189296931017,0.00498107030689841
17.966666666666665,0.12718360126018524,0.037724689547239176,0.08945891550331275,0.8728163987398148,NoGesture,0.8728163987398148,NoGesture,0.995449334072242,0.995449334072242,0.004550665927757915
18.0,0.11700274795293808,0.036039426519910434,0.08096332491998126,0.8829972520470619,NoGesture,0.8829972520470619,NoGesture,0.9754546861049881,0.9754546861049881,0.024545313895011835
18.033333333333335,0.10675977915525436,0.034128798137920136,0.07263097465395552,0.8932402208447456,NoGesture,0.8932402208447456,NoGesture,0.9548540137662948,0.9548540137662948,0.04514598623370537
18.066666666666666,0.10734759271144867,0.03481684156894094,0.07253075114250773,0.8926524072885513,NoGesture,0.8926524072885513,NoGesture,0.9464478486037281,0.9464478486037281,0.053552151396272014
18.1,0.1110757440328598,0.03615149805563478,0.07492424266690989,0.8889242559671402,NoGesture,0.8889242559671402,NoGesture,0.924673222907358,0.924673222907358,0.07532677709264207
18.133333333333333,0.11392536759376526,0.036583139553973965,0.0773422280397913,0.8860746324062347,NoGesture,0.8860746324062347,NoGesture,0.9303498372758544,0.9303498372758544,0.06965016272414562
18.166666666666668,0.11681529879570007,0.037181071264864585,0.0796342205681011,0.8831847012042999,NoGesture,0.8831847012042999,NoGesture,0.9409628560210157,0.9409628560210157,0.05903714397898434
18.2,0.11101658642292023,0.03560437463934285,0.07541221178357738,0.8889834135770798,NoGesture,0.8889834135770798,NoGesture,0.9726101727260258,0.9726101727260258,0.027389827273974328
18.233333333333334,0.11297977715730667,0.03683141802012724,0.07614836587129892,0.8870202228426933,NoGesture,0.8870202228426933,NoGesture,0.9771505423887101,0.9771505423887101,0.022849457611289925
18.266666666666666,0.10872334241867065,0.034826424161327196,0.07389691825734346,0.8912766575813293,NoGesture,0.8912766575813293,NoGesture,0.9754285412202778,0.9754285412202778,0.024571458779722152
18.3,0.10868963599205017,0.03469153014013404,0.07399810261271256,0.8913103640079498,NoGesture,0.8913103640079498,NoGesture,0.9621929193435542,0.9621929193435542,0.03780708065644575
18.333333333333332,0.10375833511352539,0.03337430433174404,0.07038402459730264,0.8962416648864746,NoGesture,0.8962416648864746,NoGesture,0.9496484040905596,0.9496484040905596,0.050351595909440494
18.366666666666667,0.10234683752059937,0.03340655495319922,0.06894028256740015,0.8976531624794006,NoGesture,0.8976531624794006,NoGesture,0.9636062731011233,0.9636062731011233,0.036393726898876565
18.4,0.11230624467134476,0.03624235239921347,0.07606389227213128,0.8876937553286552,NoGesture,0.8876937553286552,NoGesture,0.9354537866586977,0.9354537866586977,0.06454621334130234
18.433333333333334,0.11977643519639969,0.038495070229960904,0.08128136853605472,0.8802235648036003,NoGesture,0.8802235648036003,NoGesture,0.9378258819419283,0.9378258819419283,0.062174118058071715
18.466666666666665,0.11195163428783417,0.036046784375696195,0.07590485324855667,0.8880483657121658,NoGesture,0.8880483657121658,NoGesture,0.8859135407028846,0.8859135407028846,0.11408645929711542
18.5,0.1097741425037384,0.036103607453897624,0.07367053504984078,0.8902258574962616,NoGesture,0.8902258574962616,NoGesture,0.8881499041283906,0.8881499041283906,0.11185009587160956
18.533333333333335,0.09113684296607971,0.031230415481737772,0.059906424768252364,0.9088631570339203,NoGesture,0.9088631570339203,NoGesture,0.9278797730386484,0.9278797730386484,0.07212022696135159
18.566666666666666,0.0826716274023056,0.0293034475895273,0.0533681822765848,0.9173283725976944,NoGesture,0.9173283725976944,NoGesture,0.962060574024547,0.962060574024547,0.03793942597545288
18.6,0.07468163967132568,0.027155611923923573,0.04752602774740211,0.9253183603286743,NoGesture,0.9253183603286743,NoGesture,0.9682239380455414,0.9682239380455414,0.031776061954458694
18.633333333333333,0.07439292222261429,0.027647125975726716,0.04674579181272387,0.9256070777773857,NoGesture,0.9256070777773857,NoGesture,0.9531828113336487,0.9531828113336487,0.04681718866635134
18.666666666666668,0.07405249029397964,0.028184166339028538,0.04586832174801492,0.9259475097060204,NoGesture,0.9259475097060204,NoGesture,0.9407010232468532,0.9407010232468532,0.059298976753146694
18.7,0.07487446814775467,0.028724331540822323,0.046150136606932346,0.9251255318522453,NoGesture,0.9251255318522453,NoGesture,0.9429996025647671,0.9429996025647671,0.05700039743523288
18.733333333333334,0.07242035120725632,0.02824614818686899,0.04417420086209267,0.9275796487927437,NoGesture,0.9275796487927437,NoGesture,0.9507596612153784,0.9507596612153784,0.049240338784621744
18.766666666666666,0.07366514950990677,0.029286551777070846,0.04437859553744339,0.9263348504900932,NoGesture,0.9263348504900932,NoGesture,0.953901051079476,0.953901051079476,0.04609894892052387
18.8,0.06407398730516434,0.025851684028933564,0.03822230900489165,0.9359260126948357,NoGesture,0.9359260126948357,NoGesture,0.9277482529311664,0.9277482529311664,0.07225174706883374
18.833333333333332,0.05910484865307808,0.024295739811381223,0.034809108841696856,0.9408951513469219,NoGesture,0.9408951513469219,NoGesture,0.9005085585876976,0.9005085585876976,0.09949144141230243
18.866666666666667,0.05692383646965027,0.023723820544972796,0.033200019317602525,0.9430761635303497,NoGesture,0.9430761635303497,NoGesture,0.8828739945184433,0.8828739945184433,0.11712600548155663
18.9,0.054745033383369446,0.023370295781015127,0.031374735970825185,0.9452549666166306,NoGesture,0.9452549666166306,NoGesture,0.9488453581075315,0.9488453581075315,0.051154641892468565
18.933333333333334,0.05629298463463783,0.023655014536128394,0.03263797513149447,0.9437070153653622,NoGesture,0.9437070153653622,NoGesture,0.974958804290385,0.974958804290385,0.025041195709615154
18.966666666666665,0.05559191852807999,0.02355196838865048,0.03203994682589295,0.94440808147192,NoGesture,0.94440808147192,NoGesture,0.9583441023797991,0.9583441023797991,0.04165589762020093
19.0,0.05549945309758186,0.023656875694064494,0.03184257409549218,0.9445005469024181,NoGesture,0.9445005469024181,NoGesture,0.9195777597042448,0.9195777597042448,0.08042224029575522
19.033333333333335,0.05462822690606117,0.02371804677597067,0.030910178502042474,0.9453717730939388,NoGesture,0.9453717730939388,NoGesture,0.8682310769926725,0.8682310769926725,0.13176892300732745
19.066666666666666,0.05046035721898079,0.022628422310429386,0.027831934908551403,0.9495396427810192,NoGesture,0.9495396427810192,NoGesture,0.8558004212781408,0.8558004212781408,0.1441995787218591
19.1,0.05224871262907982,0.023477113466772948,0.02877160071943985,0.9477512873709202,NoGesture,0.9477512873709202,NoGesture,0.8728423901721502,0.8728423901721502,0.12715760982785
19.133333333333333,0.051555290818214417,0.023271619452878145,0.028283675974738465,0.9484447091817856,NoGesture,0.9484447091817856,NoGesture,0.8676436908533185,0.8676436908533185,0.13235630914668145
19.166666666666668,0.05384136736392975,0.023935656835387675,0.029905707319346497,0.9461586326360703,NoGesture,0.9461586326360703,NoGesture,0.8971035817757271,0.8971035817757271,0.10289641822427291
19.2,0.0502503402531147,0.022558899989341463,0.027691441761350077,0.9497496597468853,NoGesture,0.9497496597468853,NoGesture,0.9303254390652618,0.9303254390652618,0.06967456093473827
19.233333333333334,0.05464649572968483,0.02381903799081897,0.030827454481680894,0.9453535042703152,NoGesture,0.9453535042703152,NoGesture,0.9409030035921342,0.9409030035921342,0.059096996407865796
19.266666666666666,0.04619242995977402,0.020555775549082833,0.025636655787332874,0.953807570040226,NoGesture,0.953807570040226,NoGesture,0.8963761426804876,0.8963761426804876,0.10362385731951229
19.3,0.04427182674407959,0.01967975317716153,0.024592074886321313,0.9557281732559204,NoGesture,0.9557281732559204,NoGesture,0.9491868208787108,0.9491868208787108,0.050813179121289215
19.333333333333332,0.03902591019868851,0.017709185493498092,0.021316723542127658,0.9609740898013115,NoGesture,0.9609740898013115,NoGesture,0.9358219535630226,0.9358219535630226,0.06417804643697743
19.366666666666667,0.037682607769966125,0.017305034718857026,0.020377574174138324,0.9623173922300339,NoGesture,0.9623173922300339,NoGesture,0.9014077834677687,0.9014077834677687,0.09859221653223134
19.4,0.03341943770647049,0.015911413523409745,0.01750802219110703,0.9665805622935295,NoGesture,0.9665805622935295,NoGesture,0.868207914359708,0.868207914359708,0.13179208564029202
19.433333333333334,0.031869933009147644,0.015438371259441919,0.016431560799907707,0.9681300669908524,NoGesture,0.9681300669908524,NoGesture,0.8554654016392162,0.8554654016392162,0.14453459836078364
19.466666666666665,0.030353950336575508,0.014848311088133337,0.015505637439205744,0.9696460496634245,NoGesture,0.9696460496634245,NoGesture,0.8065976515784254,0.8065976515784254,0.1934023484215746
19.5,0.03369695693254471,0.01705506424321257,0.01664189268933214,0.9663030430674553,NoGesture,0.9663030430674553,NoGesture,0.8333734616109776,0.8333734616109776,0.16662653838902247
19.533333333333335,0.03854150325059891,0.0203265459524955,0.018214958446729712,0.9614584967494011,NoGesture,0.9614584967494011,NoGesture,0.6486847634452179,0.6486847634452179,0.35131523655478214
19.566666666666666,0.054860781878232956,0.027752135129101685,0.02710864674913127,0.945139218121767,NoGesture,0.945139218121767,NoGesture,0.39453950142807676,0.39453950142807676,0.6054604985719233
19.6,0.0337275005877018,0.01711330686318613,0.016614192719357823,0.9662724994122982,NoGesture,0.9662724994122982,NoGesture,0.44363464049186446,0.44363464049186446,0.5563653595081355
19.633333333333333,0.04013657569885254,0.01966711505748009,0.020469457052882944,0.9598634243011475,NoGesture,0.9598634243011475,NoGesture,0.4945547813929433,0.4945547813929433,0.5054452186070568
19.666666666666668,0.057029686868190765,0.02775878915646457,0.02927089431249197,0.9429703131318092,NoGesture,0.9429703131318092,NoGesture,0.5852912543077277,0.5852912543077277,0.41470874569227223
19.7,0.08173996210098267,0.03829735641789256,0.04344260568309011,0.9182600378990173,NoGesture,0.9182600378990173,NoGesture,0.4898903841557498,0.4898903841557498,0.5101096158442502
19.733333333333334,0.055092550814151764,0.028488908407187985,0.02660364404884974,0.9449074491858482,NoGesture,0.9449074491858482,NoGesture,0.5264968776648046,0.5264968776648046,0.47350312233519537
19.766666666666666,0.062021248042583466,0.03242841807808183,0.029592826267747174,0.9379787519574165,NoGesture,0.9379787519574165,NoGesture,0.5651708831737708,0.5651708831737708,0.4348291168262291
19.8,0.09864095598459244,0.04955397483265234,0.04908697821221053,0.9013590440154076,NoGesture,0.9013590440154076,NoGesture,0.5447201792059106,0.5447201792059106,0.45527982079408935
19.833333333333332,0.13204053044319153,0.06569210028660954,0.06634842228635307,0.8679594695568085,NoGesture,0.8679594695568085,NoGesture,0.5352903052522789,0.5352903052522789,0.46470969474772106
19.866666666666667,0.10615447163581848,0.05378634260837423,0.05236813219109404,0.8938455283641815,NoGesture,0.8938455283641815,NoGesture,0.47953353300819535,0.47953353300819535,0.5204664669918047
19.9,0.09771978110074997,0.04939659979637323,0.04832318421665316,0.90228021889925,NoGesture,0.90228021889925,NoGesture,0.47544781957491017,0.47544781957491017,0.5245521804250898
19.933333333333334,0.09171321243047714,0.047670850269070364,0.044042367627940227,0.9082867875695229,NoGesture,0.9082867875695229,NoGesture,0.4441670240312732,0.4441670240312732,0.5558329759687267
19.966666666666665,0.11881159245967865,0.06069685094345445,0.0581147415162242,0.8811884075403214,NoGesture,0.8811884075403214,NoGesture,0.3635024968716736,0.3635024968716736,0.6364975031283264
20.0,0.16445352137088776,0.07994932879794892,0.08450419257293884,0.8355464786291122,NoGesture,0.8355464786291122,NoGesture,0.341700184381265,0.341700184381265,0.658299815618735
20.033333333333335,0.13282553851604462,0.07093964949212239,0.061885896940941265,0.8671744614839554,NoGesture,0.8671744614839554,NoGesture,0.34324515251942206,0.34324515251942206,0.656754847480578
20.066666666666666,0.16362395882606506,0.08467974568730163,0.0789442180151374,0.8363760411739349,NoGesture,0.8363760411739349,NoGesture,0.40710902580639163,0.40710902580639163,0.5928909741936084
20.1,0.19896604120731354,0.10120359159651038,0.09776245554045326,0.8010339587926865,NoGesture,0.8010339587926865,NoGesture,0.5127864428213331,0.5127864428213331,0.4872135571786669
20.133333333333333,0.1344776451587677,0.07722473125204843,0.05725291390671927,0.8655223548412323,NoGesture,0.8655223548412323,NoGesture,0.7026997308458248,0.7026997308458248,0.2973002691541751
20.166666666666668,0.110367551445961,0.06475150024092624,0.04561604791582541,0.889632448554039,NoGesture,0.889632448554039,NoGesture,0.7102724468256985,0.7102724468256985,0.2897275531743015
20.2,0.09745375066995621,0.05982193232884514,0.03763181253241488,0.9025462493300438,NoGesture,0.9025462493300438,NoGesture,0.6029921212870388,0.6029921212870388,0.39700787871296117
20.233333333333334,0.09173402190208435,0.05528205265543029,0.036451966512767164,0.9082659780979156,NoGesture,0.9082659780979156,NoGesture,0.6920235211153329,0.6920235211153329,0.30797647888466706
20.266666666666666,0.12639644742012024,0.07268329723488876,0.05371315771904683,0.8736035525798798,NoGesture,0.8736035525798798,NoGesture,0.527281444390504,0.527281444390504,0.4727185556094961
20.3,0.09460744261741638,0.0528751973056778,0.04173225095078159,0.9053925573825836,NoGesture,0.9053925573825836,NoGesture,0.5751500832695967,0.5751500832695967,0.42484991673040334
20.333333333333332,0.08817984908819199,0.04893462927314829,0.0392452198150437,0.911820150911808,NoGesture,0.911820150911808,NoGesture,0.6312230860095388,0.6312230860095388,0.36877691399046125
20.366666666666667,0.09991046786308289,0.05830383499179348,0.041606632871289406,0.9000895321369171,NoGesture,0.9000895321369171,NoGesture,0.6532888631469204,0.6532888631469204,0.3467111368530796
20.4,0.08017746359109879,0.05281801744465042,0.027359443756973745,0.9198225364089012,NoGesture,0.9198225364089012,NoGesture,0.7862835790863744,0.7862835790863744,0.21371642091362555
20.433333333333334,0.06330021470785141,0.04164160652054827,0.021658611960289953,0.9366997852921486,NoGesture,0.9366997852921486,NoGesture,0.7460581198225193,0.7460581198225193,0.25394188017748054
20.466666666666665,0.04672925919294357,0.030206649832331678,0.016522609360611895,0.9532707408070564,NoGesture,0.9532707408070564,NoGesture,0.5818811006983848,0.5818811006983848,0.41811889930161517
20.5,0.03402188792824745,0.021711817298875058,0.012310071643303666,0.9659781120717525,NoGesture,0.9659781120717525,NoGesture,0.5567039087508557,0.5567039087508557,0.4432960912491442
20.533333333333335,0.047904789447784424,0.03051445546396181,0.017390335411496594,0.9520952105522156,NoGesture,0.9520952105522156,NoGesture,0.4982733668809071,0.4982733668809071,0.5017266331190929
20.566666666666666,0.035329535603523254,0.021701879157975945,0.013627657498449519,0.9646704643964767,NoGesture,0.9646704643964767,NoGesture,0.6318952542279196,0.6318952542279196,0.36810474577208047
20.6,0.028533944860100746,0.01714808651190447,0.011385857497818452,0.9714660551398993,NoGesture,0.9714660551398993,NoGesture,0.7363166261667331,0.7363166261667331,0.26368337383326684
20.633333333333333,0.03778468817472458,0.021195148958874643,0.016589540341921394,0.9622153118252754,NoGesture,0.9622153118252754,NoGesture,0.7645273132423518,0.7645273132423518,0.2354726867576483
20.666666666666668,0.04431764781475067,0.025587980920716014,0.018729666894034658,0.9556823521852493,NoGesture,0.9556823521852493,NoGesture,0.8116657621441647,0.8116657621441647,0.18833423785583517
20.7,0.035495199263095856,0.021036606302071714,0.014458595076702885,0.9645048007369041,NoGesture,0.9645048007369041,NoGesture,0.8213443756494125,0.8213443756494125,0.17865562435058754
20.733333333333334,0.025081735104322433,0.015162659246855226,0.009919077352455119,0.9749182648956776,NoGesture,0.9749182648956776,NoGesture,0.8403175149332517,0.8403175149332517,0.15968248506674826
20.766666666666666,0.016147492453455925,0.010094323306796937,0.0060531696278917635,0.9838525075465441,NoGesture,0.9838525075465441,NoGesture,0.8750518268393771,0.8750518268393771,0.12494817316062286
20.8,0.017538009211421013,0.010460777156032108,0.0070772320553889045,0.982461990788579,NoGesture,0.982461990788579,NoGesture,0.8541957012726898,0.8541957012726898,0.14580429872731013
20.833333333333332,0.019421998411417007,0.010949937040916513,0.008472061370500494,0.980578001588583,NoGesture,0.980578001588583,NoGesture,0.8670425025452464,0.8670425025452464,0.1329574974547535
20.866666666666667,0.02249978855252266,0.011851808509069528,0.010647978702361227,0.9775002114474773,NoGesture,0.9775002114474773,NoGesture,0.8434804719063179,0.8434804719063179,0.15651952809368203
20.9,0.027540529146790504,0.014116490711569507,0.013424037614449269,0.9724594708532095,NoGesture,0.9724594708532095,NoGesture,0.844248113636649,0.844248113636649,0.15575188636335094
20.933333333333334,0.02973153628408909,0.015120688372130986,0.014610847911958103,0.9702684637159109,NoGesture,0.9702684637159109,NoGesture,0.8646966272615407,0.8646966272615407,0.13530337273845922
20.966666666666665,0.030096236616373062,0.015053446118399538,0.015042790497973524,0.9699037633836269,NoGesture,0.9699037633836269,NoGesture,0.8225217414624836,0.8225217414624836,0.17747825853751642
21.0,0.03253334015607834,0.0156095620783967,0.01692377807768164,0.9674666598439217,NoGesture,0.9674666598439217,NoGesture,0.636942279176675,0.636942279176675,0.36305772082332494
21.033333333333335,0.03555665910243988,0.017034872842639714,0.018521786259800166,0.9644433408975601,NoGesture,0.9644433408975601,NoGesture,0.6690369399878062,0.6690369399878062,0.33096306001219367
21.066666666666666,0.0487508699297905,0.020392743284384007,0.02835812664540649,0.9512491300702095,NoGesture,0.9512491300702095,NoGesture,0.573136864507196,0.573136864507196,0.426863135492804
21.1,0.051871415227651596,0.020890933468587947,0.03098048021317501,0.9481285847723484,NoGesture,0.9481285847723484,NoGesture,0.5953713397491188,0.5953713397491188,0.4046286602508811
21.133333333333333,0.06827505677938461,0.02331195286928911,0.04496310187534025,0.9317249432206154,NoGesture,0.9317249432206154,NoGesture,0.5618556615931588,0.5618556615931588,0.4381443384068412
21.166666666666668,0.07970769703388214,0.02495960449981638,0.05474809253406576,0.9202923029661179,NoGesture,0.9202923029661179,NoGesture,0.40891609828046793,0.40891609828046793,0.5910839017195321
21.2,0.09732617437839508,0.02659859296492062,0.07072758141347446,0.9026738256216049,NoGesture,0.9026738256216049,NoGesture,0.2725435388390163,0.2725435388390163,0.7274564611609837
21.233333333333334,0.11602797359228134,0.02735418488628749,0.0886737956218,0.8839720264077187,NoGesture,0.8839720264077187,NoGesture,0.23913484636515386,0.23913484636515386,0.7608651536348461
21.266666666666666,0.1606372743844986,0.030682334526244137,0.1299549446456183,0.8393627256155014,NoGesture,0.8393627256155014,NoGesture,0.25703659872651624,0.25703659872651624,0.7429634012734838
21.3,0.1939621865749359,0.03478375459575789,0.15917842908891622,0.8060378134250641,NoGesture,0.8060378134250641,NoGesture,0.31219716731786507,0.31219716731786507,0.6878028326821349
21.333333333333332,0.20294451713562012,0.033010118028759194,0.16993439608275196,0.7970554828643799,NoGesture,0.7970554828643799,NoGesture,0.4157863239834636,0.4157863239834636,0.5842136760165364
21.366666666666667,0.19917374849319458,0.032163685844158074,0.1670100537452761,0.8008262515068054,NoGesture,0.8008262515068054,NoGesture,0.38982066988432396,0.38982066988432396,0.610179330115676
21.4,0.2103303074836731,0.033959855657671234,0.17637045496016768,0.7896696925163269,NoGesture,0.7896696925163269,NoGesture,0.3762979978889503,0.3762979978889503,0.6237020021110496
21.433333333333334,0.20837756991386414,0.03754231854460777,0.17083525136925637,0.7916224300861359,NoGesture,0.7916224300861359,NoGesture,0.4102039883100379,0.4102039883100379,0.589796011689962
21.466666666666665,0.23116730153560638,0.04123895023841473,0.18992835474185288,0.7688326984643936,NoGesture,0.7688326984643936,NoGesture,0.5282068536350566,0.5282068536350566,0.4717931463649433
21.5,0.22558055818080902,0.04087149906180754,0.184709065841826,0.774419441819191,NoGesture,0.774419441819191,NoGesture,0.5694520534681469,0.5694520534681469,0.43054794653185313
21.533333333333335,0.22606401145458221,0.04236121875876675,0.18370278595858291,0.7739359885454178,NoGesture,0.7739359885454178,NoGesture,0.8474295724169394,0.8474295724169394,0.15257042758306064
21.566666666666666,0.22767274081707,0.04398650405636784,0.18368623336811396,0.77232725918293,NoGesture,0.77232725918293,NoGesture,0.8743678655264504,0.8743678655264504,0.12563213447354962
21.6,0.2166578471660614,0.04539461966582348,0.17126323395714493,0.7833421528339386,NoGesture,0.7833421528339386,NoGesture,0.7804997327022516,0.7804997327022516,0.21950026729774844
21.633333333333333,0.208416149020195,0.04632406053422966,0.16209208538032271,0.791583850979805,NoGesture,0.791583850979805,NoGesture,0.7074563175880638,0.7074563175880638,0.2925436824119363
21.666666666666668,0.2198571413755417,0.04823150425151823,0.17162562401951664,0.7801428586244583,NoGesture,0.7801428586244583,NoGesture,0.6850637472727918,0.6850637472727918,0.3149362527272082
21.7,0.21758170425891876,0.046642477101623614,0.170939217430635,0.7824182957410812,NoGesture,0.7824182957410812,NoGesture,0.7186067157142237,0.7186067157142237,0.2813932842857762
21.733333333333334,0.2183780074119568,0.04534467810546339,0.17303332279832162,0.7816219925880432,NoGesture,0.7816219925880432,NoGesture,0.8217248214417309,0.8217248214417309,0.17827517855826905
21.766666666666666,0.2174540013074875,0.04436092974796746,0.17309307479983715,0.7825459986925125,NoGesture,0.7825459986925125,NoGesture,0.8969689701246785,0.8969689701246785,0.1030310298753216
