time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.666666666666666,0.0020009647123515606,0.0018692620924446735,0.00013170266463193372,0.9979990352876484,NoGesture,0.9979990352876484,NoGesture,0.7065963853699289,0.7065963853699289,0.29340361463007114
10.7,0.0020355726592242718,0.0018987502565547265,0.00013682226617376184,0.9979644273407757,NoGesture,0.9979644273407757,NoGesture,0.7469002586706232,0.7469002586706232,0.2530997413293768
10.733333333333333,0.002045583678409457,0.0019067329237177494,0.0001388506327654193,0.9979544163215905,NoGesture,0.9979544163215905,NoGesture,0.7582316051394372,0.7582316051394372,0.24176839486056287
10.766666666666667,0.002074960619211197,0.0019304966389892542,0.0001444640729799107,0.9979250393807888,NoGesture,0.9979250393807888,NoGesture,0.8446293594311796,0.8446293594311796,0.15537064056882052
10.8,0.0020883935503661633,0.0019391656427094062,0.00014922795433599048,0.9979116064496338,NoGesture,0.9979116064496338,NoGesture,0.8675054397436118,0.8675054397436118,0.1324945602563883
10.833333333333334,0.002150705549865961,0.0019941206391162203,0.00015658478255770047,0.997849294450134,NoGesture,0.997849294450134,NoGesture,0.9063987441583665,0.9063987441583665,0.09360125584163355
10.866666666666667,0.002162852557376027,0.002002590559396028,0.00016026194963647718,0.997837147442624,NoGesture,0.997837147442624,NoGesture,0.9071950252204569,0.9071950252204569,0.09280497477954312
10.9,0.0022679034154862165,0.0020931340828902883,0.00017476919741835073,0.9977320965845138,NoGesture,0.9977320965845138,NoGesture,0.9149062604284255,0.9149062604284255,0.0850937395715746
10.933333333333334,0.002376699820160866,0.002187451955476316,0.00018924772302220116,0.9976233001798391,NoGesture,0.9976233001798391,NoGesture,0.901815756906262,0.901815756906262,0.09818424309373795
10.966666666666667,0.0023977046366780996,0.0022041899118247638,0.00019351483203908573,0.9976022953633219,NoGesture,0.9976022953633219,NoGesture,0.8547948860036325,0.8547948860036325,0.14520511399636754
11.0,0.0023835983593016863,0.0021913384866900365,0.00019225980157488304,0.9976164016406983,NoGesture,0.9976164016406983,NoGesture,0.8358133715448117,0.8358133715448117,0.16418662845518828
11.033333333333333,0.0024017617106437683,0.0022080423741264177,0.00019371942598994663,0.9975982382893562,NoGesture,0.9975982382893562,NoGesture,0.8273244435094441,0.8273244435094441,0.17267555649055588
11.066666666666666,0.0024383654817938805,0.0022393029795744757,0.00019906255672112044,0.9975616345182061,NoGesture,0.9975616345182061,NoGesture,0.8400786248649414,0.8400786248649414,0.15992137513505864
11.1,0.00245205988176167,0.0022500324503952063,0.0002020275409820825,0.9975479401182383,NoGesture,0.9975479401182383,NoGesture,0.8364661467137602,0.8364661467137602,0.1635338532862398
11.133333333333333,0.002332292729988694,0.002141832347801048,0.0001904603648107111,0.9976677072700113,NoGesture,0.9976677072700113,NoGesture,0.8588024188977303,0.8588024188977303,0.14119758110226965
11.166666666666666,0.0022436471190303564,0.002059696234162703,0.0001839509517335483,0.9977563528809696,NoGesture,0.9977563528809696,NoGesture,0.8591139851911791,0.8591139851911791,0.1408860148088209
11.2,0.002090130466967821,0.001922487891325153,0.00016764274694220857,0.9979098695330322,NoGesture,0.9979098695330322,NoGesture,0.8239867908445888,0.8239867908445888,0.17601320915541122
11.233333333333333,0.0020061915274709463,0.0018485247446521774,0.0001576667379768939,0.997993808472529,NoGesture,0.997993808472529,NoGesture,0.7877584515632489,0.7877584515632489,0.21224154843675117
11.266666666666667,0.002004106529057026,0.0018456902607361658,0.00015841622352558843,0.997995893470943,NoGesture,0.997995893470943,NoGesture,0.7775190667666032,0.7775190667666032,0.22248093323339674
11.3,0.0020332983694970608,0.0018704651046218268,0.00016283320427822046,0.9979667016305029,NoGesture,0.9979667016305029,NoGesture,0.7676515940494382,0.7676515940494382,0.23234840595056183
11.333333333333334,0.0020594412926584482,0.0018928780054804084,0.00016656331786610648,0.9979405587073416,NoGesture,0.9979405587073416,NoGesture,0.8482009430858952,0.8482009430858952,0.15179905691410478
11.366666666666667,0.00210185325704515,0.0019283525595793077,0.00017350068180581497,0.9978981467429549,NoGesture,0.9978981467429549,NoGesture,0.8531231908610821,0.8531231908610821,0.14687680913891787
11.4,0.0021375336218625307,0.0019587755804159057,0.0001787579936690254,0.9978624663781375,NoGesture,0.9978624663781375,NoGesture,0.8225191097749405,0.8225191097749405,0.17748089022505967
11.433333333333334,0.002190918195992708,0.002005402297621417,0.00018551601263657944,0.9978090818040073,NoGesture,0.9978090818040073,NoGesture,0.8073392600291593,0.8073392600291593,0.19266073997084068
11.466666666666667,0.00222214637324214,0.0020326288802728354,0.000189517608863269,0.9977778536267579,NoGesture,0.9977778536267579,NoGesture,0.7459149627774971,0.7459149627774971,0.25408503722250275
11.5,0.002259565284475684,0.0020647877965668526,0.00019477753841405133,0.9977404347155243,NoGesture,0.9977404347155243,NoGesture,0.7512653612634909,0.7512653612634909,0.2487346387365091
11.533333333333333,0.0023027455899864435,0.0021020949905187075,0.00020065054799736116,0.9976972544100136,NoGesture,0.9976972544100136,NoGesture,0.7107595219962415,0.7107595219962415,0.2892404780037585
11.566666666666666,0.0023667484056204557,0.0021581795713614127,0.0002085688871599923,0.9976332515943795,NoGesture,0.9976332515943795,NoGesture,0.7788799226759036,0.7788799226759036,0.2211200773240964
11.6,0.0024153476115316153,0.002200751410878332,0.00021459621864902516,0.9975846523884684,NoGesture,0.9975846523884684,NoGesture,0.8058066856111424,0.8058066856111424,0.1941933143888576
11.633333333333333,0.0024730656296014786,0.002252116267788762,0.00022094938023849153,0.9975269343703985,NoGesture,0.9975269343703985,NoGesture,0.7303426617357951,0.7303426617357951,0.26965733826420496
11.666666666666666,0.0024890429340302944,0.002266956164060474,0.00022208671433537538,0.9975109570659697,NoGesture,0.9975109570659697,NoGesture,0.6989836767511923,0.6989836767511923,0.3010163232488077
11.7,0.0025085436645895243,0.0022836255742250816,0.00022491797822380213,0.9974914563354105,NoGesture,0.9974914563354105,NoGesture,0.6875931845008545,0.6875931845008545,0.31240681549914556
11.733333333333333,0.0025139781646430492,0.0022893959098810313,0.00022458227349261492,0.997486021835357,NoGesture,0.997486021835357,NoGesture,0.7462864199624426,0.7462864199624426,0.2537135800375574
11.766666666666667,0.0024864457082003355,0.0022667283680616324,0.0002197172845623107,0.9975135542917997,NoGesture,0.9975135542917997,NoGesture,0.8015905874991277,0.8015905874991277,0.1984094125008723
11.8,0.0024516049306839705,0.002237790382988686,0.00021381471208820578,0.997548395069316,NoGesture,0.997548395069316,NoGesture,0.8237874102559869,0.8237874102559869,0.17621258974401302
11.833333333333334,0.002447069389745593,0.0022375439040225875,0.00020952544925883013,0.9975529306102544,NoGesture,0.9975529306102544,NoGesture,0.8453068687928527,0.8453068687928527,0.1546931312071474
11.866666666666667,0.0024230715353041887,0.002220764925924379,0.00020230668159296888,0.9975769284646958,NoGesture,0.9975769284646958,NoGesture,0.792269544472843,0.792269544472843,0.2077304555271571
11.9,0.00239260820671916,0.0021978707743685877,0.00019473745017689267,0.9976073917932808,NoGesture,0.9976073917932808,NoGesture,0.7566102930621594,0.7566102930621594,0.24338970693784065
11.933333333333334,0.0023227722849696875,0.002136425269161288,0.00018634703311440175,0.9976772277150303,NoGesture,0.9976772277150303,NoGesture,0.7616179885602665,0.7616179885602665,0.23838201143973337
11.966666666666667,0.0022816683631390333,0.002099220066935567,0.00018244827920371222,0.997718331636861,NoGesture,0.997718331636861,NoGesture,0.808439715742712,0.808439715742712,0.19156028425728788
12.0,0.0021657671313732862,0.0019976256267942305,0.000168141569123946,0.9978342328686267,NoGesture,0.9978342328686267,NoGesture,0.7513280328908339,0.7513280328908339,0.248671967109166
12.033333333333333,0.0021763532422482967,0.0020096212011539716,0.00016673208973961087,0.9978236467577517,NoGesture,0.9978236467577517,NoGesture,0.7370392738246625,0.7370392738246625,0.2629607261753375
12.066666666666666,0.002133319852873683,0.0019714075764376837,0.00016191238769729978,0.9978666801471263,NoGesture,0.9978666801471263,NoGesture,0.7377272632219664,0.7377272632219664,0.26227273677803353
12.1,0.00210286071524024,0.0019442046305875038,0.00015865610032026953,0.9978971392847598,NoGesture,0.9978971392847598,NoGesture,0.7394897463247275,0.7394897463247275,0.26051025367527253
12.133333333333333,0.0020495650824159384,0.0018973575455835667,0.00015220767426642016,0.9979504349175841,NoGesture,0.9979504349175841,NoGesture,0.7836894107826727,0.7836894107826727,0.2163105892173273
12.166666666666666,0.0019730832427740097,0.0018315096098641126,0.00014157364761051283,0.998026916757226,NoGesture,0.998026916757226,NoGesture,0.7905502848278305,0.7905502848278305,0.20944971517216945
12.2,0.0019408892840147018,0.0018034104516239102,0.0001374788613122957,0.9980591107159853,NoGesture,0.9980591107159853,NoGesture,0.7060420375801477,0.7060420375801477,0.29395796241985217
12.233333333333333,0.0018529272638261318,0.0017229636004952864,0.00012996363572007757,0.9981470727361739,NoGesture,0.9981470727361739,NoGesture,0.6403439671687593,0.6403439671687593,0.35965603283124076
12.266666666666667,0.001850204193033278,0.0017211021422493047,0.0001291021059243551,0.9981497958069667,NoGesture,0.9981497958069667,NoGesture,0.6248391187669061,0.6248391187669061,0.3751608812330938
12.3,0.0018513236427679658,0.001723148745542906,0.00012817478687757178,0.998148676357232,NoGesture,0.998148676357232,NoGesture,0.7020955804152157,0.7020955804152157,0.29790441958478425
12.333333333333334,0.0018740259110927582,0.0017445279979999562,0.00012949798290570746,0.9981259740889072,NoGesture,0.9981259740889072,NoGesture,0.7739229679090653,0.7739229679090653,0.22607703209093477
12.366666666666667,0.0018248839769512415,0.0017008626428681728,0.00012402142925818475,0.9981751160230488,NoGesture,0.9981751160230488,NoGesture,0.7754071383850655,0.7754071383850655,0.22459286161493455
12.4,0.001786779728718102,0.001667353514165408,0.00011942618792760117,0.9982132202712819,NoGesture,0.9982132202712819,NoGesture,0.7598638453439613,0.7598638453439613,0.24013615465603874
12.433333333333334,0.0017103080172091722,0.0015988754987410758,0.00011143255669645961,0.9982896919827908,NoGesture,0.9982896919827908,NoGesture,0.8234211385028338,0.8234211385028338,0.17657886149716623
12.466666666666667,0.0017310112016275525,0.0016190406612590982,0.00011197047588326191,0.9982689887983724,NoGesture,0.9982689887983724,NoGesture,0.8226084108360212,0.8226084108360212,0.17739158916397887
12.5,0.0017428052378818393,0.0016303281738084194,0.00011247703810359812,0.9982571947621182,NoGesture,0.9982571947621182,NoGesture,0.7682814678677286,0.7682814678677286,0.2317185321322716
12.533333333333333,0.001751083298586309,0.0016383013966980511,0.00011278178446897259,0.9982489167014137,NoGesture,0.9982489167014137,NoGesture,0.7185900353384841,0.7185900353384841,0.2814099646615158
12.566666666666666,0.0017389089334756136,0.0016271156407141052,0.00011179326684974608,0.9982610910665244,NoGesture,0.9982610910665244,NoGesture,0.7566362471754172,0.7566362471754172,0.24336375282458275
12.6,0.0018003166187554598,0.001682242929648456,0.00011807368910700389,0.9981996833812445,NoGesture,0.9981996833812445,NoGesture,0.7399100615402193,0.7399100615402193,0.26008993845978057
12.633333333333333,0.00182631507050246,0.0017053068446515537,0.00012100821224379863,0.9981736849294975,NoGesture,0.9981736849294975,NoGesture,0.7228608704234251,0.7228608704234251,0.27713912957657494
12.666666666666666,0.0017959234537556767,0.0016776004153384177,0.00011832299827524168,0.9982040765462443,NoGesture,0.9982040765462443,NoGesture,0.667871275070428,0.667871275070428,0.332128724929572
12.7,0.0017925184220075607,0.0016745766730142941,0.00011794170892735767,0.9982074815779924,NoGesture,0.9982074815779924,NoGesture,0.5964103442523111,0.5964103442523111,0.403589655747689
12.733333333333333,0.0018290483858436346,0.0017087790735404451,0.00012026929867571708,0.9981709516141564,NoGesture,0.9981709516141564,NoGesture,0.5946963251435421,0.5946963251435421,0.40530367485645796
12.766666666666667,0.001827328815124929,0.0017084951560066355,0.00011883371357693587,0.9981726711848751,NoGesture,0.9981726711848751,NoGesture,0.5241012498986465,0.5241012498986465,0.4758987501013536
12.8,0.0018957549473270774,0.0017710004651525155,0.0001247544256766618,0.9981042450526729,NoGesture,0.9981042450526729,NoGesture,0.5262927706506643,0.5262927706506643,0.4737072293493356
12.833333333333334,0.0019436503062024713,0.0018149064767089274,0.00012874381501222065,0.9980563496937975,NoGesture,0.9980563496937975,NoGesture,0.4376425283862509,0.4376425283862509,0.5623574716137492
12.866666666666667,0.0020832244772464037,0.0019457069837344881,0.00013751754007561116,0.9979167755227536,NoGesture,0.9979167755227536,NoGesture,0.4350004600178333,0.4350004600178333,0.5649995399821667
12.9,0.0022024454083293676,0.002057872225947388,0.00014457323161047066,0.9977975545916706,NoGesture,0.9977975545916706,NoGesture,0.4112110696617181,0.4112110696617181,0.588788930338282
12.933333333333334,0.0023020741064101458,0.0021514547823124064,0.0001506193069459507,0.9976979258935899,NoGesture,0.9976979258935899,NoGesture,0.43789382632490714,0.43789382632490714,0.5621061736750929
12.966666666666667,0.0024129897356033325,0.002253928915363801,0.00015906094608675314,0.9975870102643967,NoGesture,0.9975870102643967,NoGesture,0.45858927479581507,0.45858927479581507,0.541410725204185
13.0,0.0025280576664954424,0.0023593562532373685,0.00016870154510655565,0.9974719423335046,NoGesture,0.9974719423335046,NoGesture,0.5048517892762152,0.5048517892762152,0.49514821072378484
13.033333333333333,0.0027408753521740437,0.0025510222276663164,0.00018985304282327642,0.997259124647826,NoGesture,0.997259124647826,NoGesture,0.48868735272831265,0.48868735272831265,0.5113126472716872
13.066666666666666,0.0028838375583291054,0.0026796632158936906,0.0002041744713529997,0.9971161624416709,NoGesture,0.9971161624416709,NoGesture,0.42747704235048284,0.42747704235048284,0.5725229576495172
13.1,0.0031591691076755524,0.0029272423442279205,0.00023192681052291997,0.9968408308923244,NoGesture,0.9968408308923244,NoGesture,0.4503493996855079,0.4503493996855079,0.549650600314492
13.133333333333333,0.003389507532119751,0.0031314652235590046,0.00025804223279934924,0.9966104924678802,NoGesture,0.9966104924678802,NoGesture,0.5172578890865649,0.5172578890865649,0.48274211091343505
13.166666666666666,0.0036251130513846874,0.0033402669297922516,0.0002848461486016328,0.9963748869486153,NoGesture,0.9963748869486153,NoGesture,0.5848936823768665,0.5848936823768665,0.41510631762313355
13.2,0.0038353006821125746,0.003523906257068915,0.0003113942821675753,0.9961646993178874,NoGesture,0.9961646993178874,NoGesture,0.5471274879660991,0.5471274879660991,0.45287251203390083
13.233333333333333,0.004106856416910887,0.0037596397263703896,0.0003472164457527793,0.9958931435830891,NoGesture,0.9958931435830891,NoGesture,0.5702766781574067,0.5702766781574067,0.4297233218425933
13.266666666666667,0.004378320649266243,0.003992419856266527,0.0003859005646524999,0.9956216793507338,NoGesture,0.9956216793507338,NoGesture,0.5624383003223588,0.5624383003223588,0.4375616996776413
13.3,0.004708606284111738,0.004271133081000106,0.0004374730277023793,0.9952913937158883,NoGesture,0.9952913937158883,NoGesture,0.5440365496625493,0.5440365496625493,0.4559634503374506
13.333333333333334,0.005239227786660194,0.004725730428038033,0.0005134973195868725,0.9947607722133398,NoGesture,0.9947607722133398,NoGesture,0.5467294189493767,0.5467294189493767,0.4532705810506233
13.366666666666667,0.005989436060190201,0.005367220312138432,0.0006222161942995297,0.9940105639398098,NoGesture,0.9940105639398098,NoGesture,0.571778021418291,0.571778021418291,0.4282219785817089
13.4,0.006360465195029974,0.005676208964199014,0.0006842565625550696,0.99363953480497,NoGesture,0.99363953480497,NoGesture,0.5643124651154157,0.5643124651154157,0.4356875348845844
13.433333333333334,0.006837815977632999,0.006070875756069738,0.0007669400177804653,0.993162184022367,NoGesture,0.993162184022367,NoGesture,0.606356292048913,0.606356292048913,0.3936437079510871
13.466666666666667,0.006962921470403671,0.006169675345254477,0.0007932460213935788,0.9930370785295963,NoGesture,0.9930370785295963,NoGesture,0.542853189973723,0.542853189973723,0.45714681002627705
13.5,0.007306564133614302,0.0064504885926309485,0.000856075758735933,0.9926934358663857,NoGesture,0.9926934358663857,NoGesture,0.5191516136805122,0.5191516136805122,0.48084838631948784
13.533333333333333,0.007943001575767994,0.006992370464144804,0.0009506307565433497,0.992056998424232,NoGesture,0.992056998424232,NoGesture,0.5542080765555921,0.5542080765555921,0.4457919234444078
13.566666666666666,0.008340245112776756,0.007318942875760848,0.001021302734133256,0.9916597548872232,NoGesture,0.9916597548872232,NoGesture,0.5990473352445833,0.5990473352445833,0.40095266475541663
13.6,0.00887741893529892,0.007759785488479665,0.0011176330499677034,0.9911225810647011,NoGesture,0.9911225810647011,NoGesture,0.6039741794582645,0.6039741794582645,0.3960258205417356
