time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.9966592788696289,0.9832726008571626,0.01338666780214215,0.0033407211303710938,Gesture,0.9832726008571626,Gesture,0.9530321701002703,0.04696782989972963,0.9530321701002703
11.066666666666666,0.9966455698013306,0.9841608393471404,0.012484732310587221,0.0033544301986694336,Gesture,0.9841608393471404,NoGesture,0.05513514673192531,0.05513514673192531,0.9448648532680747
11.1,0.9963590502738953,0.9834355899305223,0.012923428793696012,0.0036409497261047363,Gesture,0.9834355899305223,NoGesture,0.06026890287815462,0.06026890287815462,0.9397310971218453
11.133333333333333,0.9960842132568359,0.9823489724209367,0.013735245474277846,0.0039157867431640625,Gesture,0.9823489724209367,NoGesture,0.0754725913044844,0.0754725913044844,0.9245274086955156
11.166666666666666,0.9918897747993469,0.9763010415744517,0.01558869442658295,0.008110225200653076,Gesture,0.9763010415744517,NoGesture,0.08100950510043542,0.08100950510043542,0.9189904948995646
11.2,0.981086254119873,0.9621894323321385,0.018896783412007956,0.018913745880126953,Gesture,0.9621894323321385,NoGesture,0.06658069476279747,0.06658069476279747,0.9334193052372025
11.233333333333333,0.9646525382995605,0.9452455453489961,0.019407001934591328,0.03534746170043945,Gesture,0.9452455453489961,NoGesture,0.05146733578638366,0.05146733578638366,0.9485326642136163
11.266666666666667,0.9590378999710083,0.9403177806311902,0.018720119339818098,0.0409621000289917,Gesture,0.9403177806311902,NoGesture,0.06037471804357524,0.06037471804357524,0.9396252819564248
11.3,0.9511333107948303,0.931795171945577,0.01933809633028094,0.04886668920516968,Gesture,0.931795171945577,NoGesture,0.05836501990076672,0.05836501990076672,0.9416349800992332
11.333333333333334,0.9552307724952698,0.9372586930376023,0.017972079457667434,0.044769227504730225,Gesture,0.9372586930376023,NoGesture,0.05219310961397353,0.05219310961397353,0.9478068903860265
11.366666666666667,0.9613178372383118,0.9433198176681152,0.017997998083068456,0.03868216276168823,Gesture,0.9433198176681152,NoGesture,0.05871041580854195,0.05871041580854195,0.9412895841914581
11.4,0.9673686027526855,0.9490618907273074,0.018306712025378147,0.03263139724731445,Gesture,0.9490618907273074,Gesture,0.9565727972778104,0.043427202722189674,0.9565727972778104
11.433333333333334,0.9649565815925598,0.9465108892049656,0.018445652845416882,0.035043418407440186,Gesture,0.9465108892049656,Gesture,0.962547178697117,0.03745282130288299,0.962547178697117
11.466666666666667,0.9662777185440063,0.9479596280492331,0.018318131890920908,0.03372228145599365,Gesture,0.9479596280492331,Gesture,0.9833612440474679,0.016638755952532117,0.9833612440474679
11.5,0.9567562937736511,0.9376521518724878,0.019104138336968335,0.04324370622634888,Gesture,0.9376521518724878,Gesture,0.9902878267852854,0.009712173214714556,0.9902878267852854
11.533333333333333,0.9544479846954346,0.934960816474586,0.019487153998465345,0.04555201530456543,Gesture,0.934960816474586,Gesture,0.9938854593865236,0.006114540613476403,0.9938854593865236
11.566666666666666,0.9461607336997986,0.9242150726562457,0.021945638132850775,0.053839266300201416,Gesture,0.9242150726562457,Gesture,0.9946483974266103,0.005351602573389842,0.9946483974266103
11.6,0.9140397906303406,0.8889774876567138,0.02506234042932598,0.08596020936965942,Gesture,0.8889774876567138,Gesture,0.9949620252097009,0.005037974790299074,0.9949620252097009
11.633333333333333,0.8797515034675598,0.8535966817048752,0.02615486600663608,0.12024849653244019,NoGesture,0.12024849653244019,Gesture,0.9927377114316736,0.007262288568326576,0.9927377114316736
11.666666666666666,0.8562971949577332,0.8296510106822268,0.02664618746546199,0.14370280504226685,NoGesture,0.14370280504226685,Gesture,0.9919560425239575,0.008043957476042548,0.9919560425239575
11.7,0.8385055065155029,0.8120789540351865,0.02642660870649216,0.16149449348449707,NoGesture,0.16149449348449707,Gesture,0.9883889832219164,0.011611016778083542,0.9883889832219164
11.733333333333333,0.7464346885681152,0.7177595881639434,0.028675089281428257,0.25356531143188477,NoGesture,0.25356531143188477,Gesture,0.9925054684177865,0.00749453158221346,0.9925054684177865
11.766666666666667,0.7455427646636963,0.7160614761546071,0.02948124684864073,0.2544572353363037,NoGesture,0.2544572353363037,Gesture,0.9925432462334638,0.0074567537665361575,0.9925432462334638
11.8,0.6940286159515381,0.6674333118577636,0.02659531443560681,0.3059713840484619,NoGesture,0.3059713840484619,Gesture,0.9930936634020371,0.006906336597962865,0.9930936634020371
11.833333333333334,0.7238808274269104,0.6978516126630119,0.02602922824722964,0.2761191725730896,NoGesture,0.2761191725730896,Gesture,0.9909475611453513,0.009052438854648607,0.9909475611453513
11.866666666666667,0.6668020486831665,0.6429179495610171,0.023884118994399017,0.3331979513168335,NoGesture,0.3331979513168335,Gesture,0.990870063747736,0.009129936252264083,0.990870063747736
11.9,0.6180466413497925,0.5985404607728384,0.019506159855325667,0.3819533586502075,NoGesture,0.3819533586502075,Gesture,0.9912481512688129,0.008751848731187204,0.9912481512688129
11.933333333333334,0.6385996341705322,0.6194573075161856,0.019142340928160806,0.3614003658294678,NoGesture,0.3614003658294678,Gesture,0.990553909858593,0.009446090141406944,0.990553909858593
11.966666666666667,0.7065662145614624,0.6843892830553742,0.0221768972879528,0.2934337854385376,NoGesture,0.2934337854385376,Gesture,0.9902520167641372,0.00974798323586286,0.9902520167641372
12.0,0.6699053049087524,0.6481196275961736,0.02178567232139539,0.33009469509124756,NoGesture,0.33009469509124756,Gesture,0.9937802816741339,0.006219718325866219,0.9937802816741339
12.033333333333333,0.6816008687019348,0.65390703076325,0.027693883643584716,0.3183991312980652,NoGesture,0.3183991312980652,Gesture,0.9908249765142382,0.009175023485761883,0.9908249765142382
12.066666666666666,0.7320132255554199,0.7065974619369797,0.02541575543755492,0.2679867744445801,NoGesture,0.2679867744445801,Gesture,0.9896650934875052,0.01033490651249479,0.9896650934875052
12.1,0.8072590231895447,0.7806952648932146,0.026563734238136405,0.19274097681045532,NoGesture,0.19274097681045532,Gesture,0.9738705540706353,0.026129445929364663,0.9738705540706353
12.133333333333333,0.8067960739135742,0.780308189447851,0.02648786943797532,0.19320392608642578,NoGesture,0.19320392608642578,Gesture,0.9617834895792069,0.03821651042079313,0.9617834895792069
12.166666666666666,0.8376613855361938,0.81322312771848,0.024438282781968468,0.16233861446380615,NoGesture,0.16233861446380615,Gesture,0.9623897923604691,0.037610207639531004,0.9623897923604691
12.2,0.8374608755111694,0.8117768097588112,0.02568412346837845,0.16253912448883057,NoGesture,0.16253912448883057,Gesture,0.9611683723167036,0.038831627683296385,0.9611683723167036
12.233333333333333,0.8510231971740723,0.8253491769394827,0.025674010723664153,0.14897680282592773,NoGesture,0.14897680282592773,NoGesture,0.060643506212185054,0.060643506212185054,0.939356493787815
12.266666666666667,0.8608258366584778,0.8382023196203328,0.022623502607427404,0.13917416334152222,NoGesture,0.13917416334152222,NoGesture,0.08112843347266238,0.08112843347266238,0.9188715665273375
12.3,0.8826652765274048,0.8631410372191084,0.019524198205991494,0.11733472347259521,NoGesture,0.11733472347259521,NoGesture,0.06432813494898298,0.06432813494898298,0.9356718650510171
12.333333333333334,0.9103825092315674,0.8921675509025846,0.01821499054765452,0.08961749076843262,Gesture,0.8921675509025846,NoGesture,0.05309638375261561,0.05309638375261561,0.9469036162473845
12.366666666666667,0.951212465763092,0.9334149806803289,0.01779747799567799,0.04878753423690796,Gesture,0.9334149806803289,Gesture,0.9766947634802037,0.02330523651979625,0.9766947634802037
12.4,0.9576734900474548,0.9407365243479049,0.016936969267161706,0.042326509952545166,Gesture,0.9407365243479049,Gesture,0.9835563090799023,0.016443690920097787,0.9835563090799023
12.433333333333334,0.9712402820587158,0.9584561063976196,0.012784221792534245,0.02875971794128418,Gesture,0.9584561063976196,Gesture,0.982979340045267,0.01702065995473291,0.982979340045267
12.466666666666667,0.9740362167358398,0.9623270320691972,0.011709133866695254,0.025963783264160156,Gesture,0.9623270320691972,Gesture,0.9746758964979848,0.025324103502015253,0.9746758964979848
12.5,0.9782297015190125,0.966204050704885,0.012025645347843006,0.02177029848098755,Gesture,0.966204050704885,Gesture,0.9753296731561818,0.02467032684381824,0.9753296731561818
12.533333333333333,0.9804728031158447,0.9697101239375456,0.010762720269439585,0.019527196884155273,Gesture,0.9697101239375456,Gesture,0.9835307653489598,0.016469234651040277,0.9835307653489598
12.566666666666666,0.9841163754463196,0.9746729216864196,0.009443519750045315,0.01588362455368042,Gesture,0.9746729216864196,Gesture,0.9869930762118663,0.013006923788133876,0.9869930762118663
12.6,0.9877055287361145,0.9791825351234564,0.008523013849852101,0.012294471263885498,Gesture,0.9791825351234564,Gesture,0.9852849246948603,0.014715075305139639,0.9852849246948603
12.633333333333333,0.9847699403762817,0.9754177692770867,0.009352206867595636,0.015230059623718262,Gesture,0.9754177692770867,Gesture,0.9880068989835314,0.011993101016468506,0.9880068989835314
12.666666666666666,0.9775937795639038,0.9671901177542068,0.01040371370564086,0.02240622043609619,Gesture,0.9671901177542068,Gesture,0.9793232968196597,0.020676703180340254,0.9793232968196597
12.7,0.977785587310791,0.9668340867929714,0.010951523283664333,0.022214412689208984,Gesture,0.9668340867929714,Gesture,0.9785346775719674,0.02146532242803261,0.9785346775719674
12.733333333333333,0.9815465807914734,0.9709473949105245,0.01059916485580964,0.01845341920852661,Gesture,0.9709473949105245,Gesture,0.9763020978975773,0.023697902102422685,0.9763020978975773
12.766666666666667,0.9841923117637634,0.9727617020179977,0.011430573081744999,0.015807688236236572,Gesture,0.9727617020179977,Gesture,0.9761376807667365,0.02386231923326352,0.9761376807667365
12.8,0.9883384704589844,0.9768558772609595,0.011482612527725422,0.011661529541015625,Gesture,0.9768558772609595,Gesture,0.975258338990838,0.024741661009161836,0.975258338990838
12.833333333333334,0.989316999912262,0.9776091615519178,0.0117078604733023,0.010683000087738037,Gesture,0.9776091615519178,Gesture,0.977636110370613,0.02236388962938699,0.977636110370613
12.866666666666667,0.9918734431266785,0.9800881140518136,0.01178527549712538,0.008126556873321533,Gesture,0.9800881140518136,Gesture,0.9712461262826078,0.028753873717392242,0.9712461262826078
12.9,0.9893786907196045,0.9762089838178412,0.013169717037501139,0.010621309280395508,Gesture,0.9762089838178412,Gesture,0.9689175564768047,0.031082443523195297,0.9689175564768047
12.933333333333334,0.9829772710800171,0.9682316300452314,0.01474565202041278,0.01702272891998291,Gesture,0.9682316300452314,Gesture,0.9561431976731822,0.04385680232681786,0.9561431976731822
12.966666666666667,0.983710765838623,0.968821023080892,0.014889776655356624,0.016289234161376953,Gesture,0.968821023080892,Gesture,0.9573345837888104,0.042665416211189654,0.9573345837888104
13.0,0.9846764206886292,0.970308382480173,0.014368064802946112,0.01532357931137085,Gesture,0.970308382480173,NoGesture,0.05953497361898702,0.05953497361898702,0.940465026381013
13.033333333333333,0.9822064638137817,0.9673517263351528,0.01485466704279792,0.01779353618621826,Gesture,0.9673517263351528,NoGesture,0.07033308745694838,0.07033308745694838,0.9296669125430517
13.066666666666666,0.9838820099830627,0.9697719853513256,0.014110084191986394,0.016117990016937256,Gesture,0.9697719853513256,NoGesture,0.08240684769711236,0.08240684769711236,0.9175931523028876
13.1,0.9839667677879333,0.9707871081814723,0.013179617452499737,0.01603323221206665,Gesture,0.9707871081814723,NoGesture,0.11682725621896746,0.11682725621896746,0.8831727437810326
13.133333333333333,0.9868053793907166,0.974249402812486,0.012555959116582194,0.013194620609283447,Gesture,0.974249402812486,NoGesture,0.0979253820070524,0.0979253820070524,0.9020746179929475
13.166666666666666,0.9805768132209778,0.9665058895318204,0.014070920949457444,0.019423186779022217,Gesture,0.9665058895318204,NoGesture,0.08684810638402646,0.08684810638402646,0.9131518936159735
13.2,0.9578882455825806,0.9435774298522759,0.014310739009451234,0.042111754417419434,Gesture,0.9435774298522759,NoGesture,0.08989604679653154,0.08989604679653154,0.9101039532034686
13.233333333333333,0.9240424633026123,0.9077055125580813,0.0163370213122227,0.0759575366973877,Gesture,0.9077055125580813,NoGesture,0.07025464793919392,0.07025464793919392,0.929745352060806
13.266666666666667,0.8829177618026733,0.8640261331072949,0.01889167474312803,0.11708223819732666,NoGesture,0.11708223819732666,NoGesture,0.06344360384974035,0.06344360384974035,0.9365563961502597
13.3,0.8265331983566284,0.8054153179402377,0.021117832690711102,0.17346680164337158,NoGesture,0.17346680164337158,NoGesture,0.06075819406900156,0.06075819406900156,0.9392418059309984
13.333333333333334,0.7878390550613403,0.7649535573028174,0.022885513900633425,0.21216094493865967,NoGesture,0.21216094493865967,NoGesture,0.06009966211965493,0.06009966211965493,0.9399003378803451
13.366666666666667,0.778013288974762,0.7546885403349854,0.0233247428431258,0.22198671102523804,NoGesture,0.22198671102523804,Gesture,0.9506658020154924,0.04933419798450748,0.9506658020154924
13.4,0.7583513855934143,0.7344416340812288,0.02390975998742273,0.2416486144065857,NoGesture,0.2416486144065857,Gesture,0.9696163289480836,0.030383671051916417,0.9696163289480836
13.433333333333334,0.7401360273361206,0.7155348613231141,0.024601190828000608,0.2598639726638794,NoGesture,0.2598639726638794,Gesture,0.9726107777789521,0.027389222221047962,0.9726107777789521
13.466666666666667,0.721421480178833,0.6966637162656042,0.02475775585071549,0.278578519821167,NoGesture,0.278578519821167,Gesture,0.9726411043837411,0.027358895616258865,0.9726411043837411
13.5,0.7032735347747803,0.6791961265151372,0.024077374200968116,0.2967264652252197,NoGesture,0.2967264652252197,Gesture,0.9723475344387683,0.027652465561231653,0.9723475344387683
13.533333333333333,0.6746014952659607,0.6514225554731468,0.02317900010688767,0.3253985047340393,NoGesture,0.3253985047340393,Gesture,0.9749225737454942,0.02507742625450589,0.9749225737454942
13.566666666666666,0.6377255916595459,0.6160364726797951,0.02168910710118599,0.3622744083404541,NoGesture,0.3622744083404541,Gesture,0.9673522382492143,0.032647761750785695,0.9673522382492143
13.6,0.574043869972229,0.5549894994050959,0.019054385536493523,0.425956130027771,NoGesture,0.425956130027771,Gesture,0.9782977616399642,0.021702238360035944,0.9782977616399642
13.633333333333333,0.5310677289962769,0.5137278011120685,0.01733994371126002,0.46893227100372314,NoGesture,0.46893227100372314,Gesture,0.9778171375161181,0.022182862483881814,0.9778171375161181
13.666666666666666,0.5371307134628296,0.5205068967908275,0.01662381066909857,0.4628692865371704,NoGesture,0.4628692865371704,Gesture,0.9834401095441566,0.016559890455843437,0.9834401095441566
13.7,0.5414308309555054,0.5252133839614643,0.01621744800253455,0.45856916904449463,NoGesture,0.45856916904449463,Gesture,0.9621818455541631,0.037818154445836846,0.9621818455541631
13.733333333333333,0.5724925994873047,0.5556871193473398,0.016805459879304152,0.4275074005126953,NoGesture,0.4275074005126953,Gesture,0.961581050476034,0.03841894952396592,0.961581050476034
13.766666666666667,0.6478865146636963,0.6295549645187037,0.018331570660298002,0.3521134853363037,NoGesture,0.3521134853363037,Gesture,0.9544422172715086,0.04555778272849151,0.9544422172715086
13.8,0.7084853649139404,0.6881829619166666,0.02030238452207822,0.29151463508605957,NoGesture,0.29151463508605957,Gesture,0.9632187937328416,0.036781206267158466,0.9632187937328416
13.833333333333334,0.7452947497367859,0.7241149601754095,0.021179768738081584,0.2547052502632141,NoGesture,0.2547052502632141,Gesture,0.9639230458589424,0.036076954141057584,0.9639230458589424
13.866666666666667,0.7759771943092346,0.7551879150093725,0.020789254728569406,0.22402280569076538,NoGesture,0.22402280569076538,Gesture,0.966954325997499,0.033045674002500934,0.966954325997499
13.9,0.8066461682319641,0.7872013272925784,0.019444883009261726,0.1933538317680359,NoGesture,0.1933538317680359,NoGesture,0.05022357764596842,0.05022357764596842,0.9497764223540316
13.933333333333334,0.7910908460617065,0.7710243591777441,0.02006650603974225,0.20890915393829346,NoGesture,0.20890915393829346,Gesture,0.9561211969253447,0.043878803074655214,0.9561211969253447
13.966666666666667,0.7778983116149902,0.7572721933233595,0.02062616465798328,0.22210168838500977,NoGesture,0.22210168838500977,NoGesture,0.054634129977320055,0.054634129977320055,0.9453658700226799
14.0,0.7609665393829346,0.7384511188835319,0.022515430421277127,0.23903346061706543,NoGesture,0.23903346061706543,Gesture,0.9507965675432106,0.04920343245678932,0.9507965675432106
14.033333333333333,0.7447167634963989,0.7198768707770498,0.024839840007912617,0.2552832365036011,NoGesture,0.2552832365036011,Gesture,0.9617079457902806,0.03829205420971946,0.9617079457902806
14.066666666666666,0.6961101293563843,0.6704682385627692,0.025641906352888988,0.3038898706436157,NoGesture,0.3038898706436157,Gesture,0.961483801402182,0.038516198597818026,0.961483801402182
14.1,0.672398567199707,0.6466461979539986,0.025752386779867464,0.32760143280029297,NoGesture,0.32760143280029297,Gesture,0.9633719493871572,0.036628050612842765,0.9633719493871572
14.133333333333333,0.6762937307357788,0.6509404795868718,0.02535328138159265,0.3237062692642212,NoGesture,0.3237062692642212,Gesture,0.974360493463763,0.02563950653623713,0.974360493463763
14.166666666666666,0.7259672284126282,0.701589504756182,0.02437767497655008,0.2740327715873718,NoGesture,0.2740327715873718,Gesture,0.9789198097424427,0.02108019025755723,0.9789198097424427
14.2,0.7046442031860352,0.6796180430108052,0.025026170675246817,0.29535579681396484,NoGesture,0.29535579681396484,Gesture,0.9782792328901946,0.0217207671098054,0.9782792328901946
14.233333333333333,0.6976180076599121,0.6718635232013241,0.02575452084220231,0.3023819923400879,NoGesture,0.3023819923400879,Gesture,0.9691124087726465,0.030887591227353545,0.9691124087726465
14.266666666666667,0.7449776530265808,0.7192414198580188,0.025736185989175597,0.2550223469734192,NoGesture,0.2550223469734192,Gesture,0.9577347230082233,0.042265276991776686,0.9577347230082233
14.3,0.8052282333374023,0.7802887973151655,0.024939463019617136,0.19477176666259766,NoGesture,0.19477176666259766,NoGesture,0.05765145651044001,0.05765145651044001,0.94234854348956
14.333333333333334,0.8036279678344727,0.7784418817010419,0.025186044220966153,0.19637203216552734,NoGesture,0.19637203216552734,NoGesture,0.06717438280884903,0.06717438280884903,0.9328256171911511
14.366666666666667,0.8103492259979248,0.7840731803903367,0.026276051645160337,0.1896507740020752,NoGesture,0.1896507740020752,NoGesture,0.08145739984460663,0.08145739984460663,0.9185426001553934
14.4,0.8033849000930786,0.7776660921579008,0.025718742092654345,0.1966150999069214,NoGesture,0.1966150999069214,NoGesture,0.11206185074380252,0.11206185074380252,0.8879381492561974
14.433333333333334,0.8324226140975952,0.8078834567035571,0.024539179101149333,0.16757738590240479,NoGesture,0.16757738590240479,NoGesture,0.1298404248105787,0.1298404248105787,0.8701595751894213
14.466666666666667,0.7846134901046753,0.7602797013744578,0.024333845727021464,0.2153865098953247,NoGesture,0.2153865098953247,NoGesture,0.12703787677595227,0.12703787677595227,0.8729621232240478
14.5,0.7269613742828369,0.7004336703106873,0.026527698555865342,0.2730386257171631,NoGesture,0.2730386257171631,NoGesture,0.17268864337767448,0.17268864337767448,0.8273113566223255
14.533333333333333,0.6561327576637268,0.6273564054955081,0.02877637416678369,0.3438672423362732,NoGesture,0.3438672423362732,NoGesture,0.10157443419852785,0.10157443419852785,0.8984255658014723
14.566666666666666,0.6669930219650269,0.636691804202357,0.030301240125353512,0.33300697803497314,NoGesture,0.33300697803497314,NoGesture,0.10080337641172293,0.10080337641172293,0.899196623588277
14.6,0.6575738787651062,0.6272336844141009,0.03034020904892687,0.3424261212348938,NoGesture,0.3424261212348938,NoGesture,0.10090544868226246,0.10090544868226246,0.8990945513177374
14.633333333333333,0.6324456930160522,0.6025476102270915,0.0298980427362161,0.36755430698394775,NoGesture,0.36755430698394775,NoGesture,0.08942812287987824,0.08942812287987824,0.9105718771201218
14.666666666666666,0.6018102169036865,0.5711285141380529,0.030681729668646796,0.3981897830963135,NoGesture,0.3981897830963135,NoGesture,0.12494379940373206,0.12494379940373206,0.875056200596268
14.7,0.6120233535766602,0.5808463872064635,0.031176939010620686,0.38797664642333984,NoGesture,0.38797664642333984,NoGesture,0.1491703740994435,0.1491703740994435,0.8508296259005566
14.733333333333333,0.6162859201431274,0.5851820098488574,0.031103907998426106,0.38371407985687256,NoGesture,0.38371407985687256,NoGesture,0.1711536642003514,0.1711536642003514,0.8288463357996485
14.766666666666667,0.6122142672538757,0.5809893332130152,0.031224934040860575,0.38778573274612427,NoGesture,0.38778573274612427,NoGesture,0.14192608929568534,0.14192608929568534,0.8580739107043147
14.8,0.6231629848480225,0.5925175929291981,0.03064537334712014,0.37683701515197754,NoGesture,0.37683701515197754,NoGesture,0.12179697617119781,0.12179697617119781,0.8782030238288023
14.833333333333334,0.6609925031661987,0.6307658316277482,0.030226698624729043,0.33900749683380127,NoGesture,0.33900749683380127,NoGesture,0.11493641408585953,0.11493641408585953,0.8850635859141405
14.866666666666667,0.6672496795654297,0.6372198534428435,0.03002983855107999,0.3327503204345703,NoGesture,0.3327503204345703,NoGesture,0.10638902285239862,0.10638902285239862,0.8936109771476013
14.9,0.6575784683227539,0.6265799434829091,0.030998541987539596,0.3424215316772461,NoGesture,0.3424215316772461,NoGesture,0.08774117818137737,0.08774117818137737,0.9122588218186225
14.933333333333334,0.6190214157104492,0.5879693147873581,0.031052135513608192,0.3809785842895508,NoGesture,0.3809785842895508,NoGesture,0.09360165847563547,0.09360165847563547,0.9063983415243645
14.966666666666667,0.5942486524581909,0.5630966385107286,0.031152029443703544,0.4057513475418091,NoGesture,0.4057513475418091,NoGesture,0.08920213595914617,0.08920213595914617,0.9107978640408538
15.0,0.5371214151382446,0.5067593828680472,0.03036205428046257,0.46287858486175537,NoGesture,0.46287858486175537,NoGesture,0.08844368610803605,0.08844368610803605,0.9115563138919639
15.033333333333333,0.4949380159378052,0.46551440789006904,0.02942364492349192,0.5050619840621948,NoGesture,0.5050619840621948,NoGesture,0.08109253939837159,0.08109253939837159,0.9189074606016283
15.066666666666666,0.4294125437736511,0.4013847841830973,0.028027746793062747,0.5705874562263489,NoGesture,0.5705874562263489,NoGesture,0.08461655338807313,0.08461655338807313,0.9153834466119268
15.1,0.37886953353881836,0.35228092174909875,0.026588589207335644,0.6211304664611816,NoGesture,0.6211304664611816,NoGesture,0.09341579987204722,0.09341579987204722,0.9065842001279528
15.133333333333333,0.344645619392395,0.31899634084484063,0.025649283683174318,0.655354380607605,NoGesture,0.655354380607605,NoGesture,0.09464009510129004,0.09464009510129004,0.9053599048987099
15.166666666666666,0.3243963420391083,0.30019013561083163,0.02420621367909992,0.6756036579608917,NoGesture,0.6756036579608917,NoGesture,0.1003189979289957,0.1003189979289957,0.8996810020710042
15.2,0.29746708273887634,0.2747299115361663,0.02273716012119764,0.7025329172611237,NoGesture,0.7025329172611237,NoGesture,0.14521288752005532,0.14521288752005532,0.8547871124799447
15.233333333333333,0.26636508107185364,0.24596433785683836,0.020400745199589787,0.7336349189281464,NoGesture,0.7336349189281464,NoGesture,0.17735938726367173,0.17735938726367173,0.8226406127363284
15.266666666666667,0.2278636395931244,0.21035177629479485,0.017511871786911604,0.7721363604068756,NoGesture,0.7721363604068756,NoGesture,0.16566494608863774,0.16566494608863774,0.8343350539113622
15.3,0.20155160129070282,0.1857655699938281,0.015786023788492476,0.7984483987092972,NoGesture,0.7984483987092972,NoGesture,0.16170078486136746,0.16170078486136746,0.8382992151386326
15.333333333333334,0.18517310917377472,0.17043197645495578,0.014741132718818939,0.8148268908262253,NoGesture,0.8148268908262253,NoGesture,0.22017017559839222,0.22017017559839222,0.7798298244016078
15.366666666666667,0.17253509163856506,0.1588014463663754,0.013733640130243252,0.8274649083614349,NoGesture,0.8274649083614349,NoGesture,0.2264128410265154,0.2264128410265154,0.7735871589734846
15.4,0.16660824418067932,0.15321935818489507,0.01338887730648719,0.8333917558193207,NoGesture,0.8333917558193207,NoGesture,0.2242529167562828,0.2242529167562828,0.7757470832437173
15.433333333333334,0.1552858203649521,0.14265524890334724,0.012630570304635325,0.8447141796350479,NoGesture,0.8447141796350479,NoGesture,0.13906171480137094,0.13906171480137094,0.860938285198629
15.466666666666667,0.14724095165729523,0.13519964564644305,0.012041314787096802,0.8527590483427048,NoGesture,0.8527590483427048,NoGesture,0.11974701815026603,0.11974701815026603,0.880252981849734
15.5,0.14266927540302277,0.13072298422531325,0.011946297555523122,0.8573307245969772,NoGesture,0.8573307245969772,NoGesture,0.09617129842240918,0.09617129842240918,0.9038287015775908
15.533333333333333,0.1318696141242981,0.12038438785422656,0.011485234130113042,0.8681303858757019,NoGesture,0.8681303858757019,NoGesture,0.12212347211820312,0.12212347211820312,0.8778765278817968
15.566666666666666,0.12031693011522293,0.10951786269673303,0.01079906114347301,0.8796830698847771,NoGesture,0.8796830698847771,NoGesture,0.09377631950567246,0.09377631950567246,0.9062236804943276
15.6,0.09331756085157394,0.0849671177554927,0.008350440315001206,0.9066824391484261,NoGesture,0.9066824391484261,NoGesture,0.11898840233418627,0.11898840233418627,0.8810115976658138
15.633333333333333,0.08146011829376221,0.07416274129221279,0.007297373966923537,0.9185398817062378,NoGesture,0.9185398817062378,NoGesture,0.07513218031279033,0.07513218031279033,0.9248678196872097
15.666666666666666,0.07337062805891037,0.06680950136885722,0.006561126690053154,0.9266293719410896,NoGesture,0.9266293719410896,NoGesture,0.06214363211704992,0.06214363211704992,0.9378563678829501
15.7,0.06755171716213226,0.06171717930486409,0.005834538360567687,0.9324482828378677,NoGesture,0.9324482828378677,Gesture,0.9581884575783844,0.04181154242161563,0.9581884575783844
15.733333333333333,0.06298163533210754,0.057986178929725796,0.004995459217880249,0.9370183646678925,NoGesture,0.9370183646678925,Gesture,0.9593037752736916,0.04069622472630827,0.9593037752736916
15.766666666666667,0.07424697279930115,0.06856942055705417,0.005677551135880865,0.9257530272006989,NoGesture,0.9257530272006989,Gesture,0.9647758914366511,0.03522410856334886,0.9647758914366511
15.8,0.10471422970294952,0.09712448376227378,0.007589749841584781,0.8952857702970505,NoGesture,0.8952857702970505,Gesture,0.977719144863274,0.022280855136725963,0.977719144863274
15.833333333333334,0.1456780731678009,0.13549438046845275,0.010183688357803256,0.8543219268321991,NoGesture,0.8543219268321991,Gesture,0.9846017695244996,0.01539823047550031,0.9846017695244996
15.866666666666667,0.18295906484127045,0.17077464091632688,0.0121844293775486,0.8170409351587296,NoGesture,0.8170409351587296,Gesture,0.9834599645136384,0.016540035486361696,0.9834599645136384
15.9,0.2481008917093277,0.2327177993061973,0.015383092403130405,0.7518991082906723,NoGesture,0.7518991082906723,Gesture,0.9840916867725901,0.01590831322740995,0.9840916867725901
15.933333333333334,0.3232562839984894,0.30535129172501563,0.017905017562167225,0.6767437160015106,NoGesture,0.6767437160015106,Gesture,0.977626174988938,0.02237382501106188,0.977626174988938
15.966666666666667,0.379703551530838,0.36068650343768205,0.01901704950766192,0.620296448469162,NoGesture,0.620296448469162,Gesture,0.9703976372803249,0.02960236271967521,0.9703976372803249
16.0,0.4161888360977173,0.39705905692901666,0.019129788471246023,0.5838111639022827,NoGesture,0.5838111639022827,Gesture,0.9737151654442233,0.026284834555776737,0.9737151654442233
16.033333333333335,0.4529746472835541,0.43366924434770304,0.019305404623313094,0.5470253527164459,NoGesture,0.5470253527164459,Gesture,0.9746928492183088,0.02530715078169119,0.9746928492183088
16.066666666666666,0.5013172626495361,0.4817607924524907,0.019556451521522078,0.49868273735046387,NoGesture,0.49868273735046387,Gesture,0.9720191380724235,0.02798086192757653,0.9720191380724235
16.1,0.5269492864608765,0.5079114823430544,0.01903778448743143,0.47305071353912354,NoGesture,0.47305071353912354,Gesture,0.9731508763326219,0.026849123667378006,0.9731508763326219
16.133333333333333,0.5383338332176208,0.5203904160138393,0.0179434292364804,0.46166616678237915,NoGesture,0.46166616678237915,Gesture,0.976854181672227,0.023145818327772832,0.976854181672227
16.166666666666668,0.5655999183654785,0.5473725772462785,0.0182273579753911,0.4344000816345215,NoGesture,0.4344000816345215,Gesture,0.9802981228525762,0.019701877147423687,0.9802981228525762
