time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.9048669934272766,0.8349526390328492,0.069914334169074,0.09513300657272339,Gesture,0.8349526390328492,NoGesture,0.09246482709608127,0.09246482709608127,0.9075351729039188
11.0,0.9056723713874817,0.8355346525317593,0.0701377121079374,0.09432762861251831,Gesture,0.8355346525317593,NoGesture,0.09783539844561803,0.09783539844561803,0.9021646015543819
11.033333333333333,0.9060045480728149,0.8360163953050872,0.06998818651902727,0.09399545192718506,Gesture,0.8360163953050872,NoGesture,0.09254492300549538,0.09254492300549538,0.9074550769945046
11.066666666666666,0.9087656140327454,0.8398918498460972,0.0688737709574796,0.09123438596725464,Gesture,0.8398918498460972,NoGesture,0.0778716125332312,0.0778716125332312,0.9221283874667687
11.1,0.9106133580207825,0.8418133527922684,0.06880001201311226,0.08938664197921753,Gesture,0.8418133527922684,Gesture,0.9519053085825743,0.04809469141742573,0.9519053085825743
11.133333333333333,0.9129348397254944,0.8432476882315676,0.06968713108824298,0.08706516027450562,Gesture,0.8432476882315676,Gesture,0.9507013944721775,0.04929860552782253,0.9507013944721775
11.166666666666666,0.912126898765564,0.8420665926498927,0.07006035368679608,0.08787310123443604,Gesture,0.8420665926498927,NoGesture,0.06336794295259009,0.06336794295259009,0.9366320570474099
11.2,0.9119280576705933,0.8421796949017804,0.06974838994638688,0.08807194232940674,Gesture,0.8421796949017804,NoGesture,0.10345097734797773,0.10345097734797773,0.8965490226520222
11.233333333333333,0.9088289737701416,0.8384597999880583,0.07036914669686922,0.0911710262298584,Gesture,0.8384597999880583,NoGesture,0.11313912745004544,0.11313912745004544,0.8868608725499545
11.266666666666667,0.905474066734314,0.8342316021985354,0.07124250501362361,0.09452593326568604,Gesture,0.8342316021985354,NoGesture,0.11883846786321534,0.11883846786321534,0.8811615321367846
11.3,0.8968349099159241,0.824907024767338,0.07192792524023073,0.10316509008407593,NoGesture,0.10316509008407593,NoGesture,0.0849652708084161,0.0849652708084161,0.9150347291915838
11.333333333333334,0.8893998265266418,0.817767245185653,0.07163258796753391,0.11060017347335815,NoGesture,0.11060017347335815,NoGesture,0.06966866731993251,0.06966866731993251,0.9303313326800674
11.366666666666667,0.883333683013916,0.8115480158667765,0.07178568689118592,0.11666631698608398,NoGesture,0.11666631698608398,Gesture,0.951644475034448,0.048355524965551844,0.951644475034448
11.4,0.8777297735214233,0.8048096112650853,0.07292016225633802,0.12227022647857666,NoGesture,0.12227022647857666,Gesture,0.9620330925404317,0.03796690745956838,0.9620330925404317
11.433333333333334,0.8707374930381775,0.796697992514467,0.07403952647370993,0.1292625069618225,NoGesture,0.1292625069618225,Gesture,0.9811639756659829,0.018836024334017154,0.9811639756659829
11.466666666666667,0.8684799671173096,0.7933657255002515,0.07511425455841803,0.13152003288269043,NoGesture,0.13152003288269043,Gesture,0.9778637154128386,0.02213628458716146,0.9778637154128386
11.5,0.8665609359741211,0.7907725656170328,0.07578838972623458,0.1334390640258789,NoGesture,0.1334390640258789,Gesture,0.9800130569118226,0.01998694308817737,0.9800130569118226
11.533333333333333,0.8628906011581421,0.7868084122726557,0.07608215031127052,0.1371093988418579,NoGesture,0.1371093988418579,Gesture,0.9739047481376556,0.02609525186234449,0.9739047481376556
11.566666666666666,0.8505678176879883,0.7736681383809696,0.07689968564424277,0.14943218231201172,NoGesture,0.14943218231201172,Gesture,0.9768490514142026,0.023150948585797408,0.9768490514142026
11.6,0.8418582081794739,0.7638514677720281,0.07800670277345123,0.15814179182052612,NoGesture,0.15814179182052612,Gesture,0.976088001625856,0.023911998374144157,0.976088001625856
11.633333333333333,0.833777129650116,0.7550422386689455,0.07873487855692307,0.16622287034988403,NoGesture,0.16622287034988403,Gesture,0.9783239390116301,0.021676060988369873,0.9783239390116301
11.666666666666666,0.8269047737121582,0.7473128747076885,0.07959188052170774,0.1730952262878418,NoGesture,0.1730952262878418,Gesture,0.9737511294616317,0.026248870538368448,0.9737511294616317
11.7,0.821009635925293,0.7409293664987331,0.08008030612855066,0.17899036407470703,NoGesture,0.17899036407470703,Gesture,0.9788383027895485,0.021161697210451386,0.9788383027895485
11.733333333333333,0.8147297501564026,0.7335919284131336,0.08113776104117232,0.1852702498435974,NoGesture,0.1852702498435974,Gesture,0.9854933221156454,0.014506677884354427,0.9854933221156454
11.766666666666667,0.8101069331169128,0.7297734818340018,0.08033347542597902,0.18989306688308716,NoGesture,0.18989306688308716,Gesture,0.9887414771774511,0.0112585228225488,0.9887414771774511
11.8,0.8019881844520569,0.722384006513316,0.07960420781512889,0.19801181554794312,NoGesture,0.19801181554794312,Gesture,0.9873572308399841,0.012642769160015874,0.9873572308399841
11.833333333333334,0.7949129343032837,0.7160880286965252,0.07882495298726155,0.2050870656967163,NoGesture,0.2050870656967163,Gesture,0.9838889273748804,0.016111072625119544,0.9838889273748804
11.866666666666667,0.7898293733596802,0.7110087404100653,0.07882061529555262,0.21017062664031982,NoGesture,0.21017062664031982,Gesture,0.9859680461615712,0.014031953838428849,0.9859680461615712
11.9,0.7754502296447754,0.6970535304479881,0.078396722307005,0.2245497703552246,NoGesture,0.2245497703552246,Gesture,0.9857519803773729,0.014248019622627244,0.9857519803773729
11.933333333333334,0.7576473355293274,0.6775635032727543,0.08008386612604834,0.2423526644706726,NoGesture,0.2423526644706726,Gesture,0.981238587138917,0.018761412861083068,0.981238587138917
11.966666666666667,0.7484612464904785,0.6657524139467057,0.08270878793200609,0.2515387535095215,NoGesture,0.2515387535095215,Gesture,0.9835432142627666,0.016456785737233373,0.9835432142627666
12.0,0.7491241693496704,0.6650137048266416,0.08411047568584884,0.2508758306503296,NoGesture,0.2508758306503296,Gesture,0.9879631476197742,0.012036852380225702,0.9879631476197742
12.033333333333333,0.7509702444076538,0.6691242253226548,0.08184606384631365,0.2490297555923462,NoGesture,0.2490297555923462,Gesture,0.9902493266956062,0.009750673304393746,0.9902493266956062
12.066666666666666,0.7478348016738892,0.6679203413036703,0.07991446037021888,0.25216519832611084,NoGesture,0.25216519832611084,Gesture,0.9865303714893796,0.01346962851062044,0.9865303714893796
12.1,0.746802806854248,0.6676251013806791,0.07917771103768345,0.25319719314575195,NoGesture,0.25319719314575195,Gesture,0.9741646846279571,0.025835315372042728,0.9741646846279571
12.133333333333333,0.7459608316421509,0.6685871439256061,0.07737372662143382,0.2540391683578491,NoGesture,0.2540391683578491,Gesture,0.9759798373474741,0.024020162652525958,0.9759798373474741
12.166666666666666,0.7386457920074463,0.6651495667626506,0.07349620323143569,0.2613542079925537,NoGesture,0.2613542079925537,Gesture,0.977682292099899,0.022317707900101104,0.977682292099899
12.2,0.7373895645141602,0.6640339384571234,0.0733556315510171,0.26261043548583984,NoGesture,0.26261043548583984,Gesture,0.9764484357789581,0.02355156422104182,0.9764484357789581
12.233333333333333,0.737078070640564,0.6648949503666373,0.07218310379894799,0.26292192935943604,NoGesture,0.26292192935943604,Gesture,0.9730701930115682,0.026929806988431854,0.9730701930115682
12.266666666666667,0.7382010817527771,0.6682314586391946,0.06996961211352914,0.2617989182472229,NoGesture,0.2617989182472229,Gesture,0.9555813442725014,0.04441865572749863,0.9555813442725014
12.3,0.7349139451980591,0.668467532451551,0.06644640727097251,0.2650860548019409,NoGesture,0.2650860548019409,NoGesture,0.05133324494304075,0.05133324494304075,0.9486667550569593
12.333333333333334,0.7213268280029297,0.6583846172227368,0.06294220003158557,0.2786731719970703,NoGesture,0.2786731719970703,Gesture,0.95060655720066,0.049393442799339965,0.95060655720066
12.366666666666667,0.7118193507194519,0.6524269643744276,0.05939235982768709,0.2881806492805481,NoGesture,0.2881806492805481,Gesture,0.9635382978656405,0.036461702134359585,0.9635382978656405
12.4,0.70440673828125,0.6497551862848923,0.0546515834857928,0.29559326171875,NoGesture,0.29559326171875,Gesture,0.9636240589165177,0.03637594108348238,0.9636240589165177
12.433333333333334,0.7003305554389954,0.6487669036451038,0.05156366222963005,0.29966944456100464,NoGesture,0.29966944456100464,Gesture,0.9660681938722687,0.03393180612773128,0.9660681938722687
12.466666666666667,0.7050840258598328,0.6550186193586285,0.05006539074134819,0.29491597414016724,NoGesture,0.29491597414016724,Gesture,0.9501054680113794,0.049894531988620566,0.9501054680113794
12.5,0.7111298441886902,0.6610173468578573,0.050112492032502676,0.2888701558113098,NoGesture,0.2888701558113098,Gesture,0.9634166471297255,0.03658335287027435,0.9634166471297255
12.533333333333333,0.7154239416122437,0.664308823448458,0.051115123494109405,0.28457605838775635,NoGesture,0.28457605838775635,NoGesture,0.06094690937241586,0.06094690937241586,0.9390530906275841
12.566666666666666,0.7123320698738098,0.6603891376276785,0.05194288448054385,0.2876679301261902,NoGesture,0.2876679301261902,NoGesture,0.06391518960108382,0.06391518960108382,0.9360848103989162
12.6,0.7087113857269287,0.6569942849193211,0.051717053284805914,0.2912886142730713,NoGesture,0.2912886142730713,NoGesture,0.08169120151663878,0.08169120151663878,0.9183087984833611
12.633333333333333,0.7145613431930542,0.6642489418139164,0.05031240670303472,0.2854386568069458,NoGesture,0.2854386568069458,NoGesture,0.0711420345861902,0.0711420345861902,0.9288579654138098
12.666666666666666,0.7268115878105164,0.677248241767181,0.04956331355232546,0.27318841218948364,NoGesture,0.27318841218948364,NoGesture,0.06646069312835194,0.06646069312835194,0.9335393068716481
12.7,0.7343904972076416,0.6856107783849978,0.04877971882264376,0.2656095027923584,NoGesture,0.2656095027923584,NoGesture,0.05745443383337466,0.05745443383337466,0.9425455661666253
12.733333333333333,0.7471170425415039,0.6992558990442035,0.04786110453211023,0.2528829574584961,NoGesture,0.2528829574584961,Gesture,0.9576176757790423,0.04238232422095775,0.9576176757790423
12.766666666666667,0.7673801183700562,0.7210170420238953,0.04636305061773749,0.23261988162994385,NoGesture,0.23261988162994385,NoGesture,0.052612075453510335,0.052612075453510335,0.9473879245464896
12.8,0.7750305533409119,0.7304198202348289,0.04461069268508977,0.22496944665908813,NoGesture,0.22496944665908813,Gesture,0.9602771633088777,0.0397228366911223,0.9602771633088777
12.833333333333334,0.7835588455200195,0.7398235423053734,0.04373530029566197,0.21644115447998047,NoGesture,0.21644115447998047,NoGesture,0.06721056594645186,0.06721056594645186,0.9327894340535482
12.866666666666667,0.7898771166801453,0.7464570802231592,0.04342006588220171,0.21012288331985474,NoGesture,0.21012288331985474,Gesture,0.9605249433702205,0.039475056629779404,0.9605249433702205
12.9,0.7981139421463013,0.7545995244288406,0.04351442961028518,0.20188605785369873,NoGesture,0.20188605785369873,Gesture,0.9643925997954845,0.035607400204515395,0.9643925997954845
12.933333333333334,0.8036925196647644,0.7604548786639107,0.04323765896478138,0.1963074803352356,NoGesture,0.1963074803352356,Gesture,0.9747481947665327,0.02525180523346731,0.9747481947665327
12.966666666666667,0.8093509674072266,0.7668432460050099,0.04250769728167825,0.19064903259277344,NoGesture,0.19064903259277344,Gesture,0.9704140226276277,0.02958597737237234,0.9704140226276277
13.0,0.8095791339874268,0.7658629061414217,0.04371625498926068,0.19042086601257324,NoGesture,0.19042086601257324,Gesture,0.9728667476009386,0.027133252399061263,0.9728667476009386
13.033333333333333,0.8110789656639099,0.7668398840110626,0.0442390997818749,0.1889210343360901,NoGesture,0.1889210343360901,Gesture,0.9727794923542992,0.027220507645700696,0.9727794923542992
13.066666666666666,0.8088372945785522,0.7630221716405501,0.045815156082693154,0.19116270542144775,NoGesture,0.19116270542144775,Gesture,0.971399618331976,0.028600381668024054,0.971399618331976
13.1,0.8092925548553467,0.762573044963986,0.046719509891360644,0.19070744514465332,NoGesture,0.19070744514465332,Gesture,0.963500972164671,0.036499027835328955,0.963500972164671
13.133333333333333,0.8023240566253662,0.7547692382037212,0.04755482738831507,0.1976759433746338,NoGesture,0.1976759433746338,Gesture,0.9630627295723228,0.03693727042767731,0.9630627295723228
13.166666666666666,0.7975510358810425,0.7493572212620236,0.04819384730121934,0.20244896411895752,NoGesture,0.20244896411895752,Gesture,0.9680199135805178,0.03198008641948217,0.9680199135805178
13.2,0.7899506092071533,0.741481828250599,0.04846882804127972,0.21004939079284668,NoGesture,0.21004939079284668,Gesture,0.9704598402495277,0.029540159750472302,0.9704598402495277
13.233333333333333,0.7894632816314697,0.7406576024845037,0.04880573796656407,0.21053671836853027,NoGesture,0.21053671836853027,Gesture,0.9757834590935466,0.024216540906453556,0.9757834590935466
13.266666666666667,0.7914283871650696,0.7425655662677499,0.048862829742221114,0.20857161283493042,NoGesture,0.20857161283493042,Gesture,0.9824294028806783,0.017570597119321685,0.9824294028806783
13.3,0.7920950651168823,0.7431032209494148,0.04899184416746749,0.20790493488311768,NoGesture,0.20790493488311768,Gesture,0.9788449973363459,0.021155002663654044,0.9788449973363459
13.333333333333334,0.7968101501464844,0.7481658420995245,0.048644328825403704,0.20318984985351562,NoGesture,0.20318984985351562,Gesture,0.9787914458158841,0.021208554184115883,0.9787914458158841
13.366666666666667,0.7980201244354248,0.749262231538637,0.04875789586964441,0.2019798755645752,NoGesture,0.2019798755645752,Gesture,0.9859980353318167,0.014001964668183198,0.9859980353318167
13.4,0.8023912310600281,0.7533573740932766,0.0490338420210501,0.19760876893997192,NoGesture,0.19760876893997192,Gesture,0.9865945004214088,0.01340549957859107,0.9865945004214088
13.433333333333334,0.8135916590690613,0.7649385149676142,0.04865318047182843,0.18640834093093872,NoGesture,0.18640834093093872,Gesture,0.9849299839675866,0.015070016032413508,0.9849299839675866
13.466666666666667,0.8251780271530151,0.7769892246514942,0.04818886705610259,0.17482197284698486,NoGesture,0.17482197284698486,Gesture,0.9825323454955097,0.017467654504490213,0.9825323454955097
13.5,0.8325891494750977,0.7844623743943657,0.04812676577582309,0.16741085052490234,NoGesture,0.16741085052490234,Gesture,0.9832723620271359,0.016727637972864244,0.9832723620271359
13.533333333333333,0.8337998390197754,0.7855392191721933,0.04826063848446083,0.1662001609802246,NoGesture,0.1662001609802246,Gesture,0.9833152891068592,0.016684710893140706,0.9833152891068592
13.566666666666666,0.837906539440155,0.7906871658266361,0.04721938922074442,0.16209346055984497,NoGesture,0.16209346055984497,Gesture,0.9855123631251755,0.01448763687482442,0.9855123631251755
13.6,0.8454450368881226,0.7992341009871851,0.046210923302824725,0.15455496311187744,NoGesture,0.15455496311187744,Gesture,0.9852520380017504,0.014747961998249558,0.9852520380017504
13.633333333333333,0.8526498079299927,0.8077608155010907,0.04488899560527004,0.14735019207000732,NoGesture,0.14735019207000732,Gesture,0.9855478963199776,0.014452103680022371,0.9855478963199776
13.666666666666666,0.855172872543335,0.8104786994844204,0.044694173058914544,0.14482712745666504,NoGesture,0.14482712745666504,Gesture,0.9887113218834106,0.011288678116589408,0.9887113218834106
13.7,0.8624874949455261,0.8190417054703296,0.043445840883457265,0.13751250505447388,NoGesture,0.13751250505447388,Gesture,0.9869194055154509,0.013080594484549166,0.9869194055154509
13.733333333333333,0.867362916469574,0.8248847044570162,0.04247817970077117,0.13263708353042603,NoGesture,0.13263708353042603,Gesture,0.983261276601754,0.016738723398246055,0.983261276601754
13.766666666666667,0.8667779564857483,0.8246168323587426,0.0421611564170008,0.1332220435142517,NoGesture,0.1332220435142517,Gesture,0.981030631759315,0.01896936824068495,0.981030631759315
13.8,0.8656423091888428,0.8227872976009252,0.042855053509913255,0.13435769081115723,NoGesture,0.13435769081115723,Gesture,0.989522111343853,0.010477888656146959,0.989522111343853
13.833333333333334,0.8674700260162354,0.8261135875994512,0.0413564448799395,0.13252997398376465,NoGesture,0.13252997398376465,Gesture,0.9907330641621568,0.009266935837843064,0.9907330641621568
13.866666666666667,0.8624848127365112,0.8227095939584714,0.03977523484307133,0.13751518726348877,NoGesture,0.13751518726348877,Gesture,0.9930011504056454,0.006998849594354616,0.9930011504056454
13.9,0.8629067540168762,0.825020713064113,0.03788602487987247,0.13709324598312378,NoGesture,0.13709324598312378,Gesture,0.9913606096580079,0.008639390341992225,0.9913606096580079
13.933333333333334,0.8706130385398865,0.8361808062285583,0.03443223231132819,0.12938696146011353,NoGesture,0.12938696146011353,Gesture,0.9918038364763548,0.008196163523645068,0.9918038364763548
13.966666666666667,0.8872427344322205,0.8549956812465069,0.03224703004905627,0.11275726556777954,NoGesture,0.11275726556777954,Gesture,0.991776489368142,0.008223510631857955,0.991776489368142
14.0,0.8981893062591553,0.8681924610137486,0.02999678836313624,0.10181069374084473,NoGesture,0.10181069374084473,Gesture,0.9915553319389895,0.008444668061010468,0.9915553319389895
14.033333333333333,0.908476710319519,0.8804099769298546,0.028066799384284247,0.09152328968048096,Gesture,0.8804099769298546,Gesture,0.9906298494573947,0.009370150542605154,0.9906298494573947
14.066666666666666,0.9159553647041321,0.8908704016607203,0.02508498010440996,0.08404463529586792,Gesture,0.8908704016607203,Gesture,0.9948452623426766,0.0051547376573233186,0.9948452623426766
14.1,0.943095862865448,0.9218835338638236,0.021212337784889068,0.056904137134552,Gesture,0.9218835338638236,Gesture,0.9923798795069636,0.007620120493036362,0.9923798795069636
14.133333333333333,0.9581106305122375,0.9400991021209713,0.01801150340658464,0.04188936948776245,Gesture,0.9400991021209713,Gesture,0.9875783157870973,0.01242168421290282,0.9875783157870973
14.166666666666666,0.9730184078216553,0.9567168330519138,0.016301562083025356,0.026981592178344727,Gesture,0.9567168330519138,Gesture,0.9866049276358594,0.013395072364140623,0.9866049276358594
14.2,0.9797635078430176,0.9653385636622431,0.01442497338000237,0.020236492156982422,Gesture,0.9653385636622431,Gesture,0.9882810301901621,0.01171896980983788,0.9882810301901621
14.233333333333333,0.9735407829284668,0.959916087674543,0.013624758721559438,0.026459217071533203,Gesture,0.959916087674543,Gesture,0.9935521307416194,0.00644786925838068,0.9935521307416194
14.266666666666667,0.9650613069534302,0.9547515569265741,0.01030970868282055,0.034938693046569824,Gesture,0.9547515569265741,Gesture,0.9964803419389767,0.003519658061023213,0.9964803419389767
14.3,0.9605802297592163,0.9532174029465708,0.007362788344413285,0.03941977024078369,Gesture,0.9532174029465708,Gesture,0.9966814900879097,0.003318509912090248,0.9966814900879097
14.333333333333334,0.9565624594688416,0.9502055659975994,0.006356925097063676,0.04343754053115845,Gesture,0.9502055659975994,Gesture,0.9988770103358707,0.0011229896641292393,0.9988770103358707
14.366666666666667,0.9489680528640747,0.9433953624663189,0.005572725307672888,0.05103194713592529,Gesture,0.9433953624663189,Gesture,0.9988379490172126,0.0011620509827874384,0.9988379490172126
14.4,0.9408289790153503,0.9364102744918767,0.004418659398387342,0.05917102098464966,Gesture,0.9364102744918767,Gesture,0.998881935802354,0.0011180641976459293,0.998881935802354
14.433333333333334,0.9331157207489014,0.9292322473474997,0.0038834807881714672,0.06688427925109863,Gesture,0.9292322473474997,Gesture,0.9981937019947544,0.0018062980052456238,0.9981937019947544
14.466666666666667,0.9318345189094543,0.9281642701122728,0.0036702006321435443,0.06816548109054565,Gesture,0.9281642701122728,Gesture,0.9972788313301376,0.0027211686698623595,0.9972788313301376
14.5,0.9379134774208069,0.933993712581227,0.003919707625330254,0.062086522579193115,Gesture,0.933993712581227,Gesture,0.9961009576674202,0.0038990423325798115,0.9961009576674202
14.533333333333333,0.9423937797546387,0.9382901477829364,0.004103632410538571,0.05760622024536133,Gesture,0.9382901477829364,Gesture,0.9834212660987449,0.016578733901255166,0.9834212660987449
14.566666666666666,0.9454310536384583,0.941562483201487,0.0038685743992269706,0.05456894636154175,Gesture,0.941562483201487,Gesture,0.9694967072444206,0.030503292755579368,0.9694967072444206
14.6,0.9543930888175964,0.9511125150299655,0.003280605563940789,0.045606911182403564,Gesture,0.9511125150299655,Gesture,0.9636806208088115,0.036319379191188536,0.9636806208088115
14.633333333333333,0.9702878594398499,0.9676674739942932,0.0026204466679110444,0.029712140560150146,Gesture,0.9676674739942932,Gesture,0.9798957695087109,0.020104230491289014,0.9798957695087109
14.666666666666666,0.9783355593681335,0.9762923181256831,0.002043273132560197,0.021664440631866455,Gesture,0.9762923181256831,Gesture,0.9890728919258935,0.010927108074106347,0.9890728919258935
14.7,0.9874409437179565,0.9856265877501968,0.0018143553929934192,0.012559056282043457,Gesture,0.9856265877501968,Gesture,0.9954608766300721,0.004539123369927908,0.9954608766300721
14.733333333333333,0.9931368231773376,0.9912639938109109,0.0018728319099862861,0.0068631768226623535,Gesture,0.9912639938109109,Gesture,0.9978847621178933,0.0021152378821066653,0.9978847621178933
14.766666666666667,0.9969137907028198,0.9951454903186843,0.0017683552786423723,0.0030862092971801758,Gesture,0.9951454903186843,Gesture,0.9988996038965563,0.0011003961034437132,0.9988996038965563
14.8,0.9984203577041626,0.9970442371158867,0.0013761484838183957,0.0015796422958374023,Gesture,0.9970442371158867,Gesture,0.9996075142713993,0.00039248572860060566,0.9996075142713993
14.833333333333334,0.9990290403366089,0.9978882432964582,0.0011407989009872832,0.0009709596633911133,Gesture,0.9978882432964582,Gesture,0.9997428407102927,0.0002571592897073417,0.9997428407102927
14.866666666666667,0.9995934963226318,0.9986176882813709,0.0009757567811575912,0.00040650367736816406,Gesture,0.9986176882813709,Gesture,0.9998255827744912,0.0001744172255087567,0.9998255827744912
14.9,0.9998939633369446,0.9992044107225055,0.0006896034243387313,0.00010603666305541992,Gesture,0.9992044107225055,Gesture,0.9998105862548609,0.0001894137451391097,0.9998105862548609
14.933333333333334,0.9999223351478577,0.9994284894186833,0.0004938853073096772,7.766485214233398e-05,Gesture,0.9994284894186833,Gesture,0.9997802033640023,0.00021979663599768545,0.9997802033640023
14.966666666666667,0.9999304413795471,0.9994042285760081,0.0005262768857159268,6.955862045288086e-05,Gesture,0.9994042285760081,Gesture,0.9990444608428138,0.0009555391571862424,0.9990444608428138
15.0,0.9999419450759888,0.9993850912098381,0.0005568518290008165,5.805492401123047e-05,Gesture,0.9993850912098381,Gesture,0.9982594874466797,0.0017405125533203648,0.9982594874466797
15.033333333333333,0.999941885471344,0.9993217947854731,0.0006200685100408825,5.811452865600586e-05,Gesture,0.9993217947854731,Gesture,0.9981716042122386,0.0018283957877614262,0.9981716042122386
15.066666666666666,0.9998824000358582,0.9991772408153281,0.0007050957816409423,0.0001175999641418457,Gesture,0.9991772408153281,Gesture,0.9956990954821412,0.0043009045178587745,0.9956990954821412
15.1,0.9998128414154053,0.9990216186585741,0.0007912246191277283,0.00018715858459472656,Gesture,0.9990216186585741,Gesture,0.9972359502471456,0.0027640497528543455,0.9972359502471456
15.133333333333333,0.9998313784599304,0.9990201172497883,0.0008112085410915855,0.00016862154006958008,Gesture,0.9990201172497883,Gesture,0.9982117250324329,0.001788274967567014,0.9982117250324329
15.166666666666666,0.9998878836631775,0.999105243224605,0.0007826738460238805,0.00011211633682250977,Gesture,0.999105243224605,Gesture,0.9975268806017346,0.002473119398265356,0.9975268806017346
15.2,0.9998730421066284,0.9990983992933451,0.0007746966485339887,0.00012695789337158203,Gesture,0.9990983992933451,Gesture,0.9977134267367795,0.0022865732632205244,0.9977134267367795
15.233333333333333,0.9998829960823059,0.9990854004540104,0.0007976736756358828,0.0001170039176940918,Gesture,0.9990854004540104,Gesture,0.9974406874253395,0.0025593125746604674,0.9974406874253395
15.266666666666667,0.9998682141304016,0.9989781360758521,0.0008900177593599429,0.00013178586959838867,Gesture,0.9989781360758521,Gesture,0.9985140939858782,0.0014859060141216925,0.9985140939858782
15.3,0.9997867941856384,0.9987043662470825,0.0010823905772050016,0.00021320581436157227,Gesture,0.9987043662470825,Gesture,0.998695345720992,0.0013046542790080972,0.998695345720992
15.333333333333334,0.9996023774147034,0.9984506777551516,0.001151630303608403,0.00039762258529663086,Gesture,0.9984506777551516,Gesture,0.9989756201704326,0.001024379829567415,0.9989756201704326
15.366666666666667,0.9992531538009644,0.9979482509287223,0.0013048697186544694,0.0007468461990356445,Gesture,0.9979482509287223,Gesture,0.9990155290715256,0.0009844709284745137,0.9990155290715256
15.4,0.9992774128913879,0.9979630676108435,0.0013142839740011639,0.0007225871086120605,Gesture,0.9979630676108435,Gesture,0.9993935254132901,0.0006064745867098935,0.9993935254132901
15.433333333333334,0.9995236992835999,0.9981560071966378,0.0013677109372615265,0.0004763007164001465,Gesture,0.9981560071966378,Gesture,0.9995189743338297,0.00048102566617015354,0.9995189743338297
15.466666666666667,0.999477207660675,0.9982211007521435,0.0012561562428228812,0.0005227923393249512,Gesture,0.9982211007521435,Gesture,0.999829126103384,0.00017087389661590827,0.999829126103384
15.5,0.999293863773346,0.9979543018939339,0.0013395813070425852,0.0007061362266540527,Gesture,0.9979543018939339,Gesture,0.9998125233570408,0.00018747664295922948,0.9998125233570408
15.533333333333333,0.9993215799331665,0.9980242714875374,0.0012972690076087506,0.0006784200668334961,Gesture,0.9980242714875374,Gesture,0.9998760544899841,0.00012394551001598556,0.9998760544899841
15.566666666666666,0.9996225237846375,0.9983176152173634,0.0013049499954845556,0.00037747621536254883,Gesture,0.9983176152173634,Gesture,0.9998866385288738,0.00011336147112616312,0.9998866385288738
15.6,0.9996602535247803,0.9983621479103988,0.0012981308679236025,0.00033974647521972656,Gesture,0.9983621479103988,Gesture,0.9998388837497074,0.00016111625029269303,0.9998388837497074
15.633333333333333,0.9995836615562439,0.9982135638069423,0.0013701561654621691,0.0004163384437561035,Gesture,0.9982135638069423,Gesture,0.9995619744119731,0.00043802558802682535,0.9995619744119731
15.666666666666666,0.9996130466461182,0.9981081350843795,0.0015048490709012874,0.00038695335388183594,Gesture,0.9981081350843795,Gesture,0.9989159716303523,0.001084028369647774,0.9989159716303523
15.7,0.9996520280838013,0.9980994502964151,0.001552576390888405,0.00034797191619873047,Gesture,0.9980994502964151,Gesture,0.9967330822066713,0.0032669177933286994,0.9967330822066713
15.733333333333333,0.9995899200439453,0.9980110446881554,0.0015788914145162813,0.0004100799560546875,Gesture,0.9980110446881554,Gesture,0.9927988899604941,0.00720111003950586,0.9927988899604941
15.766666666666667,0.9994552731513977,0.9975033312153769,0.0019518873669762613,0.0005447268486022949,Gesture,0.9975033312153769,Gesture,0.990858730642162,0.009141269357838051,0.990858730642162
15.8,0.9992167949676514,0.9969239921000081,0.002292780300759134,0.0007832050323486328,Gesture,0.9969239921000081,Gesture,0.9926053603259731,0.007394639674026983,0.9926053603259731
15.833333333333334,0.9990601539611816,0.9967208457536572,0.0023392812245535133,0.0009398460388183594,Gesture,0.9967208457536572,Gesture,0.9900941746651817,0.009905825334818364,0.9900941746651817
15.866666666666667,0.998849093914032,0.9966506063645504,0.002198407780483233,0.0011509060859680176,Gesture,0.9966506063645504,Gesture,0.9936215576079174,0.006378442392082695,0.9936215576079174
15.9,0.998518168926239,0.9960975806445838,0.0024206473330047606,0.0014818310737609863,Gesture,0.9960975806445838,Gesture,0.9874031920370043,0.01259680796299566,0.9874031920370043
15.933333333333334,0.9982790350914001,0.9961861093771276,0.0020928920119297617,0.0017209649085998535,Gesture,0.9961861093771276,Gesture,0.9895167596141181,0.010483240385881802,0.9895167596141181
15.966666666666667,0.9978338479995728,0.9959497820951384,0.0018840947128951901,0.002166152000427246,Gesture,0.9959497820951384,Gesture,0.9979863550886645,0.002013644911335522,0.9979863550886645
16.0,0.9978200197219849,0.9961251094983794,0.0016948316984052858,0.0021799802780151367,Gesture,0.9961251094983794,Gesture,0.9992526706015961,0.0007473293984039898,0.9992526706015961
16.033333333333335,0.997885525226593,0.9963642407608795,0.0015212639037714068,0.0021144747734069824,Gesture,0.9963642407608795,Gesture,0.999702488739713,0.00029751126028691277,0.999702488739713
16.066666666666666,0.9984416365623474,0.9970442409474778,0.0013973586524880094,0.0015583634376525879,Gesture,0.9970442409474778,Gesture,0.9995968213863125,0.0004031786136875459,0.9995968213863125
16.1,0.9983819127082825,0.9970767193739754,0.0013051526548740339,0.0016180872917175293,Gesture,0.9970767193739754,Gesture,0.9998030653244107,0.0001969346755893958,0.9998030653244107
