time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.5390603542327881,0.5373087921052786,0.0017515591152750254,0.4609396457672119,NoGesture,0.4609396457672119,NoGesture,0.08085953736349094,0.08085953736349094,0.9191404626365091
11.1,0.5274807214736938,0.5257264784374627,0.0017542614582825578,0.47251927852630615,NoGesture,0.47251927852630615,NoGesture,0.08381082424218728,0.08381082424218728,0.9161891757578128
11.133333333333333,0.5432931184768677,0.5415102190241825,0.0017828837672696496,0.4567068815231323,NoGesture,0.4567068815231323,NoGesture,0.07609652929323199,0.07609652929323199,0.923903470706768
11.166666666666666,0.5926557779312134,0.5906551091290169,0.002000678047421073,0.4073442220687866,NoGesture,0.4073442220687866,NoGesture,0.08958215959074324,0.08958215959074324,0.9104178404092568
11.2,0.6302224397659302,0.628140031625577,0.0020824101946445572,0.3697775602340698,NoGesture,0.3697775602340698,NoGesture,0.07914458616577469,0.07914458616577469,0.9208554138342252
11.233333333333333,0.6773096919059753,0.6752218754275674,0.002087789669671186,0.32269030809402466,NoGesture,0.32269030809402466,NoGesture,0.08926838696975126,0.08926838696975126,0.9107316130302486
11.266666666666667,0.724602222442627,0.7225292052344798,0.0020730521310347028,0.27539777755737305,NoGesture,0.27539777755737305,NoGesture,0.06969129865303623,0.06969129865303623,0.9303087013469639
11.3,0.7568283081054688,0.7546787033952569,0.0021495832122475633,0.24317169189453125,NoGesture,0.24317169189453125,Gesture,0.9500184116509351,0.04998158834906474,0.9500184116509351
11.333333333333334,0.768406331539154,0.7662627266922577,0.0021435993007315884,0.23159366846084595,NoGesture,0.23159366846084595,NoGesture,0.0610373613697336,0.0610373613697336,0.9389626386302664
11.366666666666667,0.7716735601425171,0.7695063062619951,0.002167236452604554,0.2283264398574829,NoGesture,0.2283264398574829,Gesture,0.9518484257687351,0.04815157423126486,0.9518484257687351
11.4,0.7939227223396301,0.791640738520659,0.002281984188670233,0.20607727766036987,NoGesture,0.20607727766036987,Gesture,0.9553846087621318,0.04461539123786816,0.9553846087621318
11.433333333333334,0.820134162902832,0.8176206553943075,0.0025135287042370447,0.17986583709716797,NoGesture,0.17986583709716797,Gesture,0.9683481159170577,0.031651884082942366,0.9683481159170577
11.466666666666667,0.8381924033164978,0.8355643489961828,0.002628001237644506,0.1618075966835022,NoGesture,0.1618075966835022,Gesture,0.9825724339683286,0.01742756603167144,0.9825724339683286
11.5,0.8621031641960144,0.8594869817257695,0.0026161674159422693,0.1378968358039856,NoGesture,0.1378968358039856,Gesture,0.9880599573808599,0.011940042619140133,0.9880599573808599
11.533333333333333,0.8822895884513855,0.8798261826520068,0.0024633729315302055,0.1177104115486145,NoGesture,0.1177104115486145,Gesture,0.9873911266704025,0.012608873329597519,0.9873911266704025
11.566666666666666,0.8888057470321655,0.8863852831258683,0.0024204477648825384,0.11119425296783447,NoGesture,0.11119425296783447,Gesture,0.9665116701893866,0.033488329810613504,0.9665116701893866
11.6,0.8749102354049683,0.8725413800809818,0.002368822731040332,0.12508976459503174,NoGesture,0.12508976459503174,NoGesture,0.06276435935086679,0.06276435935086679,0.9372356406491332
11.633333333333333,0.8427689075469971,0.8404952641550665,0.0022736035587778702,0.15723109245300293,NoGesture,0.15723109245300293,NoGesture,0.12344328875970781,0.12344328875970781,0.8765567112402921
11.666666666666666,0.8384132981300354,0.8360432631327441,0.002370018209376795,0.1615867018699646,NoGesture,0.1615867018699646,NoGesture,0.10656608039682436,0.10656608039682436,0.8934339196031756
11.7,0.8568340539932251,0.8540853461253661,0.0027486998879699964,0.1431659460067749,NoGesture,0.1431659460067749,NoGesture,0.09645785587928514,0.09645785587928514,0.903542144120715
11.733333333333333,0.8745800852775574,0.8715912670380241,0.002988854485503095,0.12541991472244263,NoGesture,0.12541991472244263,NoGesture,0.1019402795511878,0.1019402795511878,0.8980597204488121
11.766666666666667,0.8886271119117737,0.8855831384586352,0.0030440365575232914,0.11137288808822632,NoGesture,0.11137288808822632,NoGesture,0.09706323114481757,0.09706323114481757,0.9029367688551825
11.8,0.9014018177986145,0.898395589833779,0.0030061658421417503,0.0985981822013855,Gesture,0.898395589833779,NoGesture,0.09465266096149974,0.09465266096149974,0.9053473390385003
11.833333333333334,0.8944066762924194,0.8914622146162401,0.002944410031349376,0.10559332370758057,NoGesture,0.10559332370758057,NoGesture,0.09760646709502767,0.09760646709502767,0.9023935329049724
11.866666666666667,0.878303587436676,0.8752014781607897,0.003102149766092216,0.12169641256332397,NoGesture,0.12169641256332397,NoGesture,0.10954175160470349,0.10954175160470349,0.8904582483952965
11.9,0.8545801639556885,0.8513736321985022,0.0032065743372905464,0.14541983604431152,NoGesture,0.14541983604431152,NoGesture,0.10539109459813924,0.10539109459813924,0.8946089054018608
11.933333333333334,0.8387714624404907,0.8353664251110615,0.003405026002510636,0.16122853755950928,NoGesture,0.16122853755950928,NoGesture,0.13936975262509943,0.13936975262509943,0.8606302473749006
11.966666666666667,0.8234018087387085,0.8197466329868064,0.0036551469949261395,0.1765981912612915,NoGesture,0.1765981912612915,NoGesture,0.14678490430801566,0.14678490430801566,0.8532150956919844
12.0,0.8406472206115723,0.8366535338120684,0.003993630038258145,0.15935277938842773,NoGesture,0.15935277938842773,NoGesture,0.16439120246237604,0.16439120246237604,0.8356087975376238
12.033333333333333,0.8410224914550781,0.8368824001224766,0.004140126971078573,0.15897750854492188,NoGesture,0.15897750854492188,NoGesture,0.15624253223913656,0.15624253223913656,0.8437574677608635
12.066666666666666,0.842583179473877,0.8385872762993074,0.003995903566927916,0.15741682052612305,NoGesture,0.15741682052612305,NoGesture,0.1942925673694937,0.1942925673694937,0.8057074326305063
12.1,0.8284462690353394,0.8247252466053112,0.0037210482769770015,0.17155373096466064,NoGesture,0.17155373096466064,NoGesture,0.15961769921276367,0.15961769921276367,0.8403823007872363
12.133333333333333,0.7997142672538757,0.7963579129755409,0.0033563248590527672,0.20028573274612427,NoGesture,0.20028573274612427,NoGesture,0.13160830739743157,0.13160830739743157,0.8683916926025684
12.166666666666666,0.7587021589279175,0.755795956001073,0.0029062375500704674,0.24129784107208252,NoGesture,0.24129784107208252,NoGesture,0.09845803750328094,0.09845803750328094,0.9015419624967191
12.2,0.7410773634910583,0.7382714475774144,0.002805895380727161,0.25892263650894165,NoGesture,0.25892263650894165,NoGesture,0.05001540744763047,0.05001540744763047,0.9499845925523696
12.233333333333333,0.7116912603378296,0.7088255701606201,0.0028657117186689507,0.2883087396621704,NoGesture,0.2883087396621704,Gesture,0.9803645339538581,0.019635466046141813,0.9803645339538581
12.266666666666667,0.6756959557533264,0.672807862938221,0.0028880666995331483,0.3243040442466736,NoGesture,0.3243040442466736,Gesture,0.9887130832518551,0.011286916748144929,0.9887130832518551
12.3,0.6633111238479614,0.6602414763589692,0.0030696786857016822,0.3366888761520386,NoGesture,0.3366888761520386,Gesture,0.9950098783212086,0.00499012167879135,0.9950098783212086
12.333333333333334,0.7158347368240356,0.712510288992263,0.0033244444984074084,0.28416526317596436,NoGesture,0.28416526317596436,Gesture,0.9956953046328574,0.00430469536714266,0.9956953046328574
12.366666666666667,0.784277081489563,0.7807408447037076,0.003536255411436595,0.215722918510437,NoGesture,0.215722918510437,Gesture,0.9962306270945591,0.0037693729054408638,0.9962306270945591
12.4,0.8720477819442749,0.8683173138314402,0.003730435220444417,0.1279522180557251,NoGesture,0.1279522180557251,Gesture,0.9940640807915985,0.005935919208401477,0.9940640807915985
12.433333333333334,0.9226566553115845,0.9188899086539593,0.0037667939186286636,0.07734334468841553,Gesture,0.9188899086539593,Gesture,0.98852777509572,0.011472224904280029,0.98852777509572
12.466666666666667,0.9612696766853333,0.9579224363260295,0.003347205444469925,0.03873032331466675,Gesture,0.9579224363260295,Gesture,0.9851156330113907,0.01488436698860931,0.9851156330113907
12.5,0.9812652468681335,0.9782253932988212,0.0030399353610779667,0.018734753131866455,Gesture,0.9782253932988212,Gesture,0.9795388188119243,0.020461181188075727,0.9795388188119243
12.533333333333333,0.9885192513465881,0.9859304684194079,0.0025887263084171386,0.011480748653411865,Gesture,0.9859304684194079,Gesture,0.98589102321495,0.014108976785050078,0.98589102321495
12.566666666666666,0.9916724562644958,0.9890722828298166,0.0026001501146138556,0.00832754373550415,Gesture,0.9890722828298166,Gesture,0.9873562530303884,0.012643746969611487,0.9873562530303884
12.6,0.9924895167350769,0.989571006875746,0.002918460869952677,0.007510483264923096,Gesture,0.989571006875746,Gesture,0.9897073163807403,0.010292683619259687,0.9897073163807403
12.633333333333333,0.9947741031646729,0.9914322222469707,0.003341918439153102,0.0052258968353271484,Gesture,0.9914322222469707,Gesture,0.968841079485275,0.031158920514725148,0.968841079485275
12.666666666666666,0.9981571435928345,0.9943550687778924,0.003802082251792349,0.0018428564071655273,Gesture,0.9943550687778924,Gesture,0.9715480514964414,0.028451948503558606,0.9715480514964414
12.7,0.9994781613349915,0.9953251110874923,0.0041530037056703994,0.0005218386650085449,Gesture,0.9953251110874923,Gesture,0.9846809531195518,0.015319046880448106,0.9846809531195518
12.733333333333333,0.9998183846473694,0.9952079683834398,0.004610432559114613,0.00018161535263061523,Gesture,0.9952079683834398,Gesture,0.9820244013705361,0.017975598629463962,0.9820244013705361
12.766666666666667,0.9998835325241089,0.9951776383154609,0.004705914229751251,0.00011646747589111328,Gesture,0.9951776383154609,Gesture,0.9864932062273374,0.013506793772662541,0.9864932062273374
12.8,0.999945342540741,0.9956603008269092,0.0042850449732826645,5.46574592590332e-05,Gesture,0.9956603008269092,Gesture,0.9828055052364697,0.017194494763530205,0.9828055052364697
12.833333333333334,0.9999534487724304,0.9959433753498281,0.004010087857430206,4.655122756958008e-05,Gesture,0.9959433753498281,Gesture,0.9729660814852872,0.02703391851471285,0.9729660814852872
12.866666666666667,0.9999417662620544,0.9955648348636039,0.004376882972496832,5.823373794555664e-05,Gesture,0.9955648348636039,Gesture,0.9581951561851472,0.04180484381485287,0.9581951561851472
12.9,0.9999218583106995,0.9949858469734529,0.004936013665371025,7.814168930053711e-05,Gesture,0.9949858469734529,NoGesture,0.09583962809195512,0.09583962809195512,0.9041603719080448
12.933333333333334,0.9999605417251587,0.9949954323191719,0.004965078207911644,3.9458274841308594e-05,Gesture,0.9949954323191719,NoGesture,0.15461953005498597,0.15461953005498597,0.845380469945014
12.966666666666667,0.9999731183052063,0.9953055444438696,0.0046676036628579,2.6881694793701172e-05,Gesture,0.9953055444438696,NoGesture,0.18694185561279572,0.18694185561279572,0.8130581443872043
13.0,0.9999842643737793,0.9956619823634867,0.0043223336978821525,1.5735626220703125e-05,Gesture,0.9956619823634867,NoGesture,0.28972005971932596,0.28972005971932596,0.710279940280674
13.033333333333333,0.9999839067459106,0.9952592418003121,0.004724647716408181,1.609325408935547e-05,Gesture,0.9952592418003121,NoGesture,0.17085161858391448,0.17085161858391448,0.8291483814160854
13.066666666666666,0.9999871850013733,0.9950176518239573,0.004969533177415997,1.2814998626708984e-05,Gesture,0.9950176518239573,NoGesture,0.20590680763930203,0.20590680763930203,0.794093192360698
13.1,0.999986469745636,0.9948114260882619,0.005175045519994037,1.3530254364013672e-05,Gesture,0.9948114260882619,NoGesture,0.15231449558052407,0.15231449558052407,0.8476855044194759
13.133333333333333,0.9999793171882629,0.9936609978975142,0.006318345832893174,2.0682811737060547e-05,Gesture,0.9936609978975142,NoGesture,0.13461700624317904,0.13461700624317904,0.8653829937568209
13.166666666666666,0.9999510049819946,0.9917398542104152,0.008211170328395245,4.8995018005371094e-05,Gesture,0.9917398542104152,NoGesture,0.11111878860390748,0.11111878860390748,0.8888812113960924
13.2,0.9999165534973145,0.9891172123157617,0.010799376568857433,8.344650268554688e-05,Gesture,0.9891172123157617,NoGesture,0.06996676643700712,0.06996676643700712,0.930033233562993
13.233333333333333,0.9998840093612671,0.988009578604867,0.011874434481258245,0.00011599063873291016,Gesture,0.988009578604867,NoGesture,0.05488295434189808,0.05488295434189808,0.945117045658102
13.266666666666667,0.9997993111610413,0.9839968215026182,0.01580253062839243,0.00020068883895874023,Gesture,0.9839968215026182,Gesture,0.9633937474976575,0.03660625250234261,0.9633937474976575
13.3,0.99946528673172,0.9805459270702954,0.018919348491529542,0.0005347132682800293,Gesture,0.9805459270702954,Gesture,0.9604075495020162,0.03959245049798386,0.9604075495020162
13.333333333333334,0.9978775382041931,0.9754596338913117,0.022417895019422596,0.0021224617958068848,Gesture,0.9754596338913117,Gesture,0.9766110136476169,0.023388986352383127,0.9766110136476169
13.366666666666667,0.9938128590583801,0.9693126694108258,0.024500208158761305,0.006187140941619873,Gesture,0.9693126694108258,Gesture,0.9683837138943874,0.03161628610561261,0.9683837138943874
13.4,0.9912461638450623,0.9674053964282407,0.023840767416821507,0.008753836154937744,Gesture,0.9674053964282407,Gesture,0.9679880274988703,0.03201197250112987,0.9679880274988703
13.433333333333334,0.9854641556739807,0.9645964557689624,0.020867749465409147,0.014535844326019287,Gesture,0.9645964557689624,Gesture,0.960835128792401,0.03916487120759901,0.960835128792401
13.466666666666667,0.9800371527671814,0.9574318648969715,0.02260534080859189,0.019962847232818604,Gesture,0.9574318648969715,Gesture,0.977427337018668,0.022572662981331905,0.977427337018668
13.5,0.9827821254730225,0.9593856863950236,0.023396373177321905,0.01721787452697754,Gesture,0.9593856863950236,Gesture,0.98305035098837,0.016949649011629833,0.98305035098837
13.533333333333333,0.9790980219841003,0.954824850542316,0.02427323709542284,0.020901978015899658,Gesture,0.954824850542316,Gesture,0.981460521298083,0.018539478701916856,0.981460521298083
13.566666666666666,0.9821901917457581,0.9585821607987164,0.023607979721831374,0.017809808254241943,Gesture,0.9585821607987164,Gesture,0.9758266868348388,0.024173313165161178,0.9758266868348388
13.6,0.9802018404006958,0.9609840087789081,0.019217869962919965,0.0197981595993042,Gesture,0.9609840087789081,Gesture,0.9707711866915867,0.029228813308413322,0.9707711866915867
13.633333333333333,0.9899952411651611,0.9721526610224203,0.0178425598586327,0.010004758834838867,Gesture,0.9721526610224203,Gesture,0.9722761535679264,0.02772384643207357,0.9722761535679264
13.666666666666666,0.9936020374298096,0.9781014055931223,0.015500588344578903,0.00639796257019043,Gesture,0.9781014055931223,Gesture,0.9768062638132299,0.023193736186770033,0.9768062638132299
13.7,0.9958124160766602,0.9834842544529465,0.012328186664123386,0.004187583923339844,Gesture,0.9834842544529465,Gesture,0.9622764073157339,0.03772359268426613,0.9622764073157339
13.733333333333333,0.9944140315055847,0.9843421701710433,0.010071903936072268,0.005585968494415283,Gesture,0.9843421701710433,Gesture,0.965793620661962,0.03420637933803806,0.965793620661962
13.766666666666667,0.9938145875930786,0.9849023588808095,0.008912261106937769,0.006185412406921387,Gesture,0.9849023588808095,Gesture,0.9732942996102024,0.02670570038979756,0.9732942996102024
13.8,0.992729663848877,0.984542427066657,0.008187237706771544,0.007270336151123047,Gesture,0.984542427066657,Gesture,0.9819533384244301,0.018046661575569937,0.9819533384244301
13.833333333333334,0.9935794472694397,0.9853696860053169,0.008209792725783704,0.006420552730560303,Gesture,0.9853696860053169,Gesture,0.9688750450261292,0.031124954973870727,0.9688750450261292
13.866666666666667,0.9934623837471008,0.9856261111488607,0.007836220785139236,0.00653761625289917,Gesture,0.9856261111488607,Gesture,0.9616278330735668,0.03837216692643323,0.9616278330735668
13.9,0.9951375722885132,0.9866698476861515,0.008467698652127265,0.004862427711486816,Gesture,0.9866698476861515,NoGesture,0.05452444283472481,0.05452444283472481,0.9454755571652753
13.933333333333334,0.9958658218383789,0.9862240273413363,0.009641782439902435,0.004134178161621094,Gesture,0.9862240273413363,NoGesture,0.0890264834844967,0.0890264834844967,0.9109735165155034
13.966666666666667,0.9969152808189392,0.9877179540448786,0.009197327702510305,0.003084719181060791,Gesture,0.9877179540448786,NoGesture,0.13330757690918035,0.13330757690918035,0.8666924230908196
14.0,0.9954981803894043,0.9871067199905497,0.008391497484051769,0.004501819610595703,Gesture,0.9871067199905497,NoGesture,0.1612350963269025,0.1612350963269025,0.8387649036730974
14.033333333333333,0.9917123913764954,0.9836179542697714,0.008094470356472927,0.008287608623504639,Gesture,0.9836179542697714,NoGesture,0.23762361516589814,0.23762361516589814,0.7623763848341019
14.066666666666666,0.9821511507034302,0.9748899876994699,0.0072612014213409015,0.017848849296569824,Gesture,0.9748899876994699,NoGesture,0.31568247597969396,0.31568247597969396,0.6843175240203061
14.1,0.9702737331390381,0.9634154545387332,0.006858278148485941,0.029726266860961914,Gesture,0.9634154545387332,NoGesture,0.3034025504273187,0.3034025504273187,0.6965974495726813
14.133333333333333,0.9285125136375427,0.9226654561122771,0.005847072225924899,0.07148748636245728,Gesture,0.9226654561122771,NoGesture,0.3529900307537313,0.3529900307537313,0.6470099692462686
14.166666666666666,0.8969211578369141,0.8916927580645506,0.005228326681607776,0.10307884216308594,NoGesture,0.10307884216308594,NoGesture,0.3509119896801026,0.3509119896801026,0.6490880103198975
14.2,0.8837106823921204,0.8790119641171223,0.004698761483532682,0.11628931760787964,NoGesture,0.11628931760787964,NoGesture,0.39002465902826533,0.39002465902826533,0.6099753409717347
14.233333333333333,0.8861138224601746,0.881738556448294,0.004375283342294478,0.11388617753982544,NoGesture,0.11388617753982544,NoGesture,0.4014893679454047,0.4014893679454047,0.5985106320545953
14.266666666666667,0.8304107189178467,0.8267501184023018,0.0036605502458286754,0.16958928108215332,NoGesture,0.16958928108215332,NoGesture,0.3947907943226516,0.3947907943226516,0.6052092056773485
14.3,0.7778769731521606,0.7744626022470058,0.0034143734407451887,0.22212302684783936,NoGesture,0.22212302684783936,NoGesture,0.4356930438961097,0.4356930438961097,0.5643069561038903
14.333333333333334,0.7473641633987427,0.744157804384642,0.0032063231681891957,0.2526358366012573,NoGesture,0.2526358366012573,NoGesture,0.46621720479447093,0.46621720479447093,0.5337827952055292
14.366666666666667,0.7501407861709595,0.7468521383342477,0.003288664952976472,0.24985921382904053,NoGesture,0.24985921382904053,NoGesture,0.5019867181894565,0.5019867181894565,0.49801328181054355
14.4,0.706209123134613,0.703168384156406,0.003040730099142269,0.29379087686538696,NoGesture,0.29379087686538696,NoGesture,0.6108082943858174,0.6108082943858174,0.3891917056141827
14.433333333333334,0.6803496479988098,0.6773082075149084,0.003041434781276553,0.3196503520011902,NoGesture,0.3196503520011902,NoGesture,0.6265140503092826,0.6265140503092826,0.37348594969071747
14.466666666666667,0.6702306270599365,0.6669716391369747,0.0032589841777563855,0.3297693729400635,NoGesture,0.3297693729400635,NoGesture,0.6242076159780939,0.6242076159780939,0.3757923840219061
14.5,0.6528708934783936,0.6493248037672572,0.0035461128164056,0.34712910652160645,NoGesture,0.34712910652160645,NoGesture,0.6541336474754409,0.6541336474754409,0.34586635252455905
14.533333333333333,0.5719491243362427,0.5685401782609745,0.003408990553140645,0.4280508756637573,NoGesture,0.4280508756637573,NoGesture,0.6233020830278533,0.6233020830278533,0.37669791697214666
14.566666666666666,0.42313188314437866,0.42043115767391726,0.002700750691086995,0.5768681168556213,NoGesture,0.5768681168556213,NoGesture,0.6174071979340943,0.6174071979340943,0.38259280206590573
14.6,0.3163333237171173,0.31407129711828574,0.002262023800052096,0.6836666762828827,NoGesture,0.6836666762828827,NoGesture,0.6115729906670968,0.6115729906670968,0.38842700933290314
14.633333333333333,0.22859922051429749,0.226680303488763,0.0019189044644572217,0.7714007794857025,NoGesture,0.7714007794857025,NoGesture,0.5929166794917042,0.5929166794917042,0.4070833205082958
14.666666666666666,0.14536325633525848,0.14381804324022873,0.0015452174271923802,0.8546367436647415,NoGesture,0.8546367436647415,NoGesture,0.6373999416142642,0.6373999416142642,0.36260005838573595
14.7,0.08948672562837601,0.08837382314787146,0.001112900980366413,0.910513274371624,NoGesture,0.910513274371624,NoGesture,0.6453096617456188,0.6453096617456188,0.35469033825438123
14.733333333333333,0.06613864749670029,0.06522811647119475,0.0009105318262589354,0.9338613525032997,NoGesture,0.9338613525032997,NoGesture,0.6876271311974372,0.6876271311974372,0.3123728688025628
14.766666666666667,0.05099969357252121,0.05026915524253672,0.0007305400873796261,0.9490003064274788,NoGesture,0.9490003064274788,NoGesture,0.6780780519368085,0.6780780519368085,0.32192194806319147
14.8,0.04332711547613144,0.04268017148822301,0.0006469452791570962,0.9566728845238686,NoGesture,0.9566728845238686,NoGesture,0.6776813179264557,0.6776813179264557,0.3223186820735442
14.833333333333334,0.040798742324113846,0.04016008741853505,0.0006386538416686821,0.9592012576758862,NoGesture,0.9592012576758862,NoGesture,0.6750240805134575,0.6750240805134575,0.3249759194865425
14.866666666666667,0.038857221603393555,0.03821222596927498,0.0006449949103464192,0.9611427783966064,NoGesture,0.9611427783966064,NoGesture,0.6800995934681268,0.6800995934681268,0.3199004065318733
14.9,0.03574061393737793,0.0351190756844062,0.0006215391184087871,0.9642593860626221,NoGesture,0.9642593860626221,NoGesture,0.655222628825673,0.655222628825673,0.34477737117432705
14.933333333333334,0.03141643851995468,0.030853374879658002,0.0005630614751426372,0.9685835614800453,NoGesture,0.9685835614800453,NoGesture,0.6468387637952004,0.6468387637952004,0.35316123620479967
14.966666666666667,0.02904071845114231,0.028497558246046162,0.0005431587986897621,0.9709592815488577,NoGesture,0.9709592815488577,NoGesture,0.5877846599102466,0.5877846599102466,0.41221534008975336
15.0,0.026834260672330856,0.026307145459566472,0.0005271153627125005,0.9731657393276691,NoGesture,0.9731657393276691,NoGesture,0.6080639667001677,0.6080639667001677,0.3919360332998323
15.033333333333333,0.02449272759258747,0.023993664582790064,0.0004990611849469972,0.9755072724074125,NoGesture,0.9755072724074125,NoGesture,0.5037466084791808,0.5037466084791808,0.49625339152081915
15.066666666666666,0.02112085558474064,0.020672531950270856,0.00044832253293132507,0.9788791444152594,NoGesture,0.9788791444152594,NoGesture,0.5037709487838465,0.5037709487838465,0.49622905121615346
15.1,0.017482072114944458,0.0170923093491524,0.0003897640031821359,0.9825179278850555,NoGesture,0.9825179278850555,NoGesture,0.5691733470866155,0.5691733470866155,0.43082665291338446
15.133333333333333,0.01647239178419113,0.01609530581961849,0.0003770851975171269,0.9835276082158089,NoGesture,0.9835276082158089,NoGesture,0.6231688112111794,0.6231688112111794,0.3768311887888207
15.166666666666666,0.015609139576554298,0.015251039245442355,0.00035809983684904553,0.9843908604234457,NoGesture,0.9843908604234457,NoGesture,0.6578526607883721,0.6578526607883721,0.3421473392116278
15.2,0.015420177951455116,0.015075269307588401,0.0003449096204255833,0.9845798220485449,NoGesture,0.9845798220485449,NoGesture,0.6791380985549084,0.6791380985549084,0.3208619014450915
15.233333333333333,0.01458324957638979,0.014257404154899567,0.00032584466091448855,0.9854167504236102,NoGesture,0.9854167504236102,NoGesture,0.7173203806328282,0.7173203806328282,0.2826796193671718
15.266666666666667,0.013973274268209934,0.013657270119698472,0.0003160044348112286,0.9860267257317901,NoGesture,0.9860267257317901,NoGesture,0.7116618919088024,0.7116618919088024,0.2883381080911976
15.3,0.013225271366536617,0.012921020730572108,0.000304249699872982,0.9867747286334634,NoGesture,0.9867747286334634,NoGesture,0.6557085813510627,0.6557085813510627,0.34429141864893725
15.333333333333334,0.012771752662956715,0.012480516755191962,0.000291235408190647,0.9872282473370433,NoGesture,0.9872282473370433,NoGesture,0.6360743189242278,0.6360743189242278,0.36392568107577217
15.366666666666667,0.01261268649250269,0.012321917330115395,0.0002907684341055556,0.9873873135074973,NoGesture,0.9873873135074973,NoGesture,0.6239195792032051,0.6239195792032051,0.3760804207967948
15.4,0.013031394220888615,0.012734911876554234,0.00029648241715297084,0.9869686057791114,NoGesture,0.9869686057791114,NoGesture,0.6098206907389642,0.6098206907389642,0.3901793092610358
15.433333333333334,0.013125240802764893,0.012844360197714622,0.0002808798471726215,0.9868747591972351,NoGesture,0.9868747591972351,NoGesture,0.5863457179167819,0.5863457179167819,0.41365428208321814
15.466666666666667,0.012821780517697334,0.012570071961907847,0.00025170834084764157,0.9871782194823027,NoGesture,0.9871782194823027,NoGesture,0.5613809237067846,0.5613809237067846,0.4386190762932153
15.5,0.013176238164305687,0.012934714867313568,0.0002415228306816529,0.9868237618356943,NoGesture,0.9868237618356943,NoGesture,0.5178744062780859,0.5178744062780859,0.4821255937219141
15.533333333333333,0.014056581072509289,0.013814487920647767,0.00024209320422636724,0.9859434189274907,NoGesture,0.9859434189274907,NoGesture,0.4714059755858307,0.4714059755858307,0.5285940244141694
15.566666666666666,0.01550776045769453,0.015250705791413577,0.00025705504179186593,0.9844922395423055,NoGesture,0.9844922395423055,NoGesture,0.47715769379915157,0.47715769379915157,0.5228423062008484
15.6,0.017057623714208603,0.016793546590028186,0.00026407613923911527,0.9829423762857914,NoGesture,0.9829423762857914,NoGesture,0.4833329011233243,0.4833329011233243,0.5166670988766757
15.633333333333333,0.01853090710937977,0.01826739320489601,0.00026351531966043243,0.9814690928906202,NoGesture,0.9814690928906202,NoGesture,0.4869466642195881,0.4869466642195881,0.5130533357804118
15.666666666666666,0.020321059972047806,0.02005022904218734,0.00027083053242576635,0.9796789400279522,NoGesture,0.9796789400279522,NoGesture,0.51989637729432,0.51989637729432,0.48010362270568
15.7,0.022604715079069138,0.022322427226598496,0.0002822888629801512,0.9773952849209309,NoGesture,0.9773952849209309,NoGesture,0.6153374473974087,0.6153374473974087,0.3846625526025913
15.733333333333333,0.02423512004315853,0.02394470681405325,0.0002904114911602713,0.9757648799568415,NoGesture,0.9757648799568415,NoGesture,0.6315623485341271,0.6315623485341271,0.368437651465873
15.766666666666667,0.02469221130013466,0.024411016303372834,0.00028119451383713454,0.9753077886998653,NoGesture,0.9753077886998653,NoGesture,0.6410732145215591,0.6410732145215591,0.35892678547844087
15.8,0.025281358510255814,0.02501458838447901,0.0002667715149376991,0.9747186414897442,NoGesture,0.9747186414897442,NoGesture,0.5649325287358755,0.5649325287358755,0.4350674712641245
15.833333333333334,0.027376538142561913,0.027108570696876444,0.0002679684655409881,0.9726234618574381,NoGesture,0.9726234618574381,NoGesture,0.4831825556063422,0.4831825556063422,0.5168174443936578
15.866666666666667,0.029562441632151604,0.029292712714357183,0.0002697299915490215,0.9704375583678484,NoGesture,0.9704375583678484,NoGesture,0.48994271356489283,0.48994271356489283,0.5100572864351072
15.9,0.032251324504613876,0.03197410163226966,0.00027722386354497516,0.9677486754953861,NoGesture,0.9677486754953861,NoGesture,0.47068943924538165,0.47068943924538165,0.5293105607546184
15.933333333333334,0.034342072904109955,0.03406599091989149,0.0002760812805804175,0.96565792709589,NoGesture,0.96565792709589,NoGesture,0.5014132073155317,0.5014132073155317,0.4985867926844683
15.966666666666667,0.0381632037460804,0.03787251702130345,0.0002906889817100213,0.9618367962539196,NoGesture,0.9618367962539196,NoGesture,0.5475557104553477,0.5475557104553477,0.45244428954465243
16.0,0.043306753039360046,0.042990649045872686,0.00031610108954327476,0.95669324696064,NoGesture,0.95669324696064,NoGesture,0.5419052447212118,0.5419052447212118,0.4580947552787882
16.033333333333335,0.04952050745487213,0.049177050246718146,0.0003434602751051577,0.9504794925451279,NoGesture,0.9504794925451279,NoGesture,0.5645951644938012,0.5645951644938012,0.4354048355061988
16.066666666666666,0.05978657305240631,0.0593993996626736,0.00038717294428802784,0.9402134269475937,NoGesture,0.9402134269475937,NoGesture,0.5304406738630758,0.5304406738630758,0.46955932613692425
16.1,0.06813623756170273,0.06773380560182174,0.00040243284827641557,0.9318637624382973,NoGesture,0.9318637624382973,NoGesture,0.4939834841294162,0.4939834841294162,0.5060165158705838
16.133333333333333,0.07271602004766464,0.07231913187075945,0.00039689224022945724,0.9272839799523354,NoGesture,0.9272839799523354,NoGesture,0.33595774402914214,0.33595774402914214,0.6640422559708578
