time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.582426905632019,0.5293173862356255,0.0531094803416261,0.41757309436798096,NoGesture,0.41757309436798096,NoGesture,0.8931731002160348,0.8931731002160348,0.10682689978396522
11.0,0.5950652360916138,0.5410690726034559,0.05399619452322835,0.40493476390838623,NoGesture,0.40493476390838623,NoGesture,0.8907584232656659,0.8907584232656659,0.10924157673433421
11.033333333333333,0.6030468940734863,0.5477618251763943,0.055285032952696156,0.39695310592651367,NoGesture,0.39695310592651367,NoGesture,0.893286678378346,0.893286678378346,0.10671332162165405
11.066666666666666,0.6152869462966919,0.5585381742309181,0.05674879040275371,0.3847130537033081,NoGesture,0.3847130537033081,NoGesture,0.8725903101198695,0.8725903101198695,0.1274096898801305
11.1,0.6344091892242432,0.5755119913114726,0.05889721681963778,0.36559081077575684,NoGesture,0.36559081077575684,NoGesture,0.8729944397673988,0.8729944397673988,0.12700556023260132
11.133333333333333,0.6478745937347412,0.5882151751235227,0.05965942343826036,0.3521254062652588,NoGesture,0.3521254062652588,NoGesture,0.8830361629473674,0.8830361629473674,0.11696383705263258
11.166666666666666,0.6625300645828247,0.6019344004732474,0.06059562955594178,0.3374699354171753,NoGesture,0.3374699354171753,NoGesture,0.8876528568467861,0.8876528568467861,0.11234714315321402
11.2,0.659887969493866,0.6008238990479704,0.05906407536244407,0.34011203050613403,NoGesture,0.34011203050613403,NoGesture,0.8887573509600207,0.8887573509600207,0.11124264903997914
11.233333333333333,0.6602213382720947,0.6028000969914729,0.0574212216044927,0.3397786617279053,NoGesture,0.3397786617279053,NoGesture,0.8635606907480881,0.8635606907480881,0.13643930925191183
11.266666666666667,0.6617869138717651,0.605400136530271,0.05638673296522345,0.33821308612823486,NoGesture,0.33821308612823486,NoGesture,0.8599054900010769,0.8599054900010769,0.1400945099989232
11.3,0.6595637202262878,0.6046880726095303,0.054875657445022874,0.34043627977371216,NoGesture,0.34043627977371216,NoGesture,0.8357481529952582,0.8357481529952582,0.1642518470047418
11.333333333333334,0.656150221824646,0.6029678914640328,0.05318232547191304,0.343849778175354,NoGesture,0.343849778175354,NoGesture,0.8040031426840889,0.8040031426840889,0.19599685731591107
11.366666666666667,0.6553313732147217,0.6029860035631032,0.05234537941681694,0.3446686267852783,NoGesture,0.3446686267852783,NoGesture,0.8280074795933272,0.8280074795933272,0.17199252040667276
11.4,0.6505641937255859,0.5997297148019243,0.05083452739447125,0.34943580627441406,NoGesture,0.34943580627441406,NoGesture,0.7985527177603322,0.7985527177603322,0.20144728223966782
11.433333333333334,0.6441977024078369,0.5945411699130716,0.04965653729441222,0.3558022975921631,NoGesture,0.3558022975921631,NoGesture,0.8164337090301542,0.8164337090301542,0.18356629096984575
11.466666666666667,0.6401886940002441,0.5912316599732037,0.04895701494793059,0.35981130599975586,NoGesture,0.35981130599975586,NoGesture,0.7584222898689508,0.7584222898689508,0.2415777101310491
11.5,0.6320415735244751,0.5845575799435352,0.047483988871863225,0.3679584264755249,NoGesture,0.3679584264755249,NoGesture,0.7055182913825075,0.7055182913825075,0.29448170861749245
11.533333333333333,0.6209965944290161,0.573859536286399,0.04713709053011339,0.3790034055709839,NoGesture,0.3790034055709839,NoGesture,0.6750568155927195,0.6750568155927195,0.3249431844072806
11.566666666666666,0.6013023853302002,0.5547037528553744,0.04659861903467011,0.3986976146697998,NoGesture,0.3986976146697998,NoGesture,0.6550997658009764,0.6550997658009764,0.3449002341990235
11.6,0.5781455039978027,0.5323998173576854,0.045745686640117356,0.42185449600219727,NoGesture,0.42185449600219727,NoGesture,0.6182895955338338,0.6182895955338338,0.38171040446616616
11.633333333333333,0.5646684169769287,0.5177463781738254,0.04692201776756555,0.4353315830230713,NoGesture,0.4353315830230713,NoGesture,0.712456034513607,0.712456034513607,0.287543965486393
11.666666666666666,0.5595834255218506,0.5101846557684979,0.04939876141490984,0.4404165744781494,NoGesture,0.4404165744781494,NoGesture,0.7271754477640275,0.7271754477640275,0.2728245522359726
11.7,0.5600908994674683,0.5087865058274801,0.05130436442897146,0.43990910053253174,NoGesture,0.43990910053253174,NoGesture,0.7299663988239042,0.7299663988239042,0.27003360117609576
11.733333333333333,0.5604331493377686,0.5081787506475166,0.05225444044577543,0.43956685066223145,NoGesture,0.43956685066223145,NoGesture,0.8149190947256392,0.8149190947256392,0.18508090527436077
11.766666666666667,0.5604653358459473,0.5082630899707681,0.05220224587517919,0.43953466415405273,NoGesture,0.43953466415405273,NoGesture,0.8185906769790097,0.8185906769790097,0.1814093230209903
11.8,0.5615593194961548,0.5085149558088347,0.05304438879097795,0.4384406805038452,NoGesture,0.4384406805038452,NoGesture,0.8710970708021913,0.8710970708021913,0.12890292919780852
11.833333333333334,0.5567886233329773,0.5036672188148401,0.05312141281493421,0.4432113766670227,NoGesture,0.4432113766670227,NoGesture,0.8664720623359303,0.8664720623359303,0.13352793766406976
11.866666666666667,0.5637965798377991,0.5086561897249595,0.05514040691528699,0.4362034201622009,NoGesture,0.4362034201622009,NoGesture,0.8306769765420735,0.8306769765420735,0.16932302345792657
11.9,0.5629753470420837,0.5060361756801051,0.05693919652893786,0.43702465295791626,NoGesture,0.43702465295791626,NoGesture,0.7897856665815368,0.7897856665815368,0.21021433341846324
11.933333333333334,0.5603333711624146,0.5015819862755961,0.058751384886818414,0.43966662883758545,NoGesture,0.43966662883758545,NoGesture,0.7732646906373063,0.7732646906373063,0.22673530936269368
11.966666666666667,0.5495816469192505,0.49049538675571824,0.059086235595318115,0.4504183530807495,NoGesture,0.4504183530807495,NoGesture,0.8003047470152956,0.8003047470152956,0.19969525298470442
12.0,0.5391536355018616,0.47912472700323505,0.060028896447603675,0.4608463644981384,NoGesture,0.4608463644981384,NoGesture,0.794672148035789,0.794672148035789,0.20532785196421102
12.033333333333333,0.5194261074066162,0.45863338480728544,0.06079271098925254,0.4805738925933838,NoGesture,0.4805738925933838,NoGesture,0.8242592927033853,0.8242592927033853,0.17574070729661476
12.066666666666666,0.4969589114189148,0.43567353197649084,0.06128539055032123,0.5030410885810852,NoGesture,0.5030410885810852,NoGesture,0.8679380207423968,0.8679380207423968,0.1320619792576032
12.1,0.4612233340740204,0.4010899270945689,0.06013338636116172,0.5387766659259796,NoGesture,0.5387766659259796,NoGesture,0.8842657905701702,0.8842657905701702,0.11573420942982977
12.133333333333333,0.43074917793273926,0.3714619140057067,0.059287270345695475,0.5692508220672607,NoGesture,0.5692508220672607,NoGesture,0.8551451381755977,0.8551451381755977,0.14485486182440227
12.166666666666666,0.40069901943206787,0.3433343326317697,0.05736469874205952,0.5993009805679321,NoGesture,0.5993009805679321,NoGesture,0.84883796619181,0.84883796619181,0.15116203380819007
12.2,0.3766312003135681,0.32028410876770863,0.056347091545859485,0.6233687996864319,NoGesture,0.6233687996864319,NoGesture,0.8514901246261726,0.8514901246261726,0.14850987537382745
12.233333333333333,0.34464916586875916,0.29350807473791996,0.05114108085949365,0.6553508341312408,NoGesture,0.6553508341312408,NoGesture,0.8718667559285697,0.8718667559285697,0.12813324407143045
12.266666666666667,0.3178863823413849,0.27151369042791274,0.046372672965967254,0.6821136176586151,NoGesture,0.6821136176586151,NoGesture,0.8430253228732248,0.8430253228732248,0.1569746771267752
12.3,0.29560843110084534,0.25343333147543134,0.04217509081559623,0.7043915688991547,NoGesture,0.7043915688991547,NoGesture,0.8593243374182721,0.8593243374182721,0.14067566258172792
12.333333333333334,0.2889387905597687,0.24747715042642682,0.04146161860572439,0.7110612094402313,NoGesture,0.7110612094402313,NoGesture,0.8718695562739974,0.8718695562739974,0.12813044372600252
12.366666666666667,0.2848970293998718,0.24459337255427016,0.04030364835500855,0.7151029706001282,NoGesture,0.7151029706001282,NoGesture,0.8813055390796859,0.8813055390796859,0.11869446092031417
12.4,0.283953994512558,0.24345369243365944,0.040500306310142786,0.716046005487442,NoGesture,0.716046005487442,NoGesture,0.8913288173731262,0.8913288173731262,0.10867118262687386
12.433333333333334,0.27730968594551086,0.23811701112577666,0.03919267481973421,0.7226903140544891,NoGesture,0.7226903140544891,NoGesture,0.8734602077666002,0.8734602077666002,0.12653979223339976
12.466666666666667,0.2724757194519043,0.23322754039139681,0.039248162819689014,0.7275242805480957,NoGesture,0.7275242805480957,NoGesture,0.8813774771706797,0.8813774771706797,0.11862252282932031
12.5,0.2544606626033783,0.21814701363344113,0.03631364896993716,0.7455393373966217,NoGesture,0.7455393373966217,NoGesture,0.8721832608848782,0.8721832608848782,0.12781673911512179
12.533333333333333,0.2415195256471634,0.20737805563670442,0.034141470010458974,0.7584804743528366,NoGesture,0.7584804743528366,NoGesture,0.8859158415775783,0.8859158415775783,0.11408415842242181
12.566666666666666,0.22907650470733643,0.19725678558873483,0.03181971229158975,0.7709234952926636,NoGesture,0.7709234952926636,NoGesture,0.8811649772214483,0.8811649772214483,0.11883502277855171
12.6,0.21764786541461945,0.18707910579567066,0.030568746646125078,0.7823521345853806,NoGesture,0.7823521345853806,NoGesture,0.8438024861564185,0.8438024861564185,0.1561975138435814
12.633333333333333,0.21160811185836792,0.18136841926191138,0.03023968944324995,0.7883918881416321,NoGesture,0.7883918881416321,NoGesture,0.8306701120855875,0.8306701120855875,0.1693298879144126
12.666666666666666,0.20793186128139496,0.17665508323946888,0.031276774943499897,0.792068138718605,NoGesture,0.792068138718605,NoGesture,0.8085600329142062,0.8085600329142062,0.1914399670857939
12.7,0.2048913836479187,0.17316154578128717,0.03172984091975106,0.7951086163520813,NoGesture,0.7951086163520813,NoGesture,0.7803620125005138,0.7803620125005138,0.21963798749948618
12.733333333333333,0.20877142250537872,0.1744200497100925,0.034351379017159456,0.7912285774946213,NoGesture,0.7912285774946213,NoGesture,0.7916782687962489,0.7916782687962489,0.20832173120375114
12.766666666666667,0.21436960995197296,0.17790307056010057,0.03646653939187239,0.785630390048027,NoGesture,0.785630390048027,NoGesture,0.8245960225237841,0.8245960225237841,0.1754039774762159
12.8,0.21831782162189484,0.17999127269209048,0.03832654892980436,0.7816821783781052,NoGesture,0.7816821783781052,NoGesture,0.881627722666001,0.881627722666001,0.11837227733399901
12.833333333333334,0.21456101536750793,0.1766492997506237,0.03791170922246767,0.7854389846324921,NoGesture,0.7854389846324921,NoGesture,0.8963112348582578,0.8963112348582578,0.1036887651417422
12.866666666666667,0.2196420133113861,0.17972137054582937,0.039920649311398826,0.7803579866886139,NoGesture,0.7803579866886139,NoGesture,0.8880570993011769,0.8880570993011769,0.11194290069882308
12.9,0.22267355024814606,0.18154699040264966,0.04112657643596873,0.7773264497518539,NoGesture,0.7773264497518539,NoGesture,0.8874251849735023,0.8874251849735023,0.11257481502649765
12.933333333333334,0.2323286384344101,0.18745306396586603,0.04487556408264459,0.7676713615655899,NoGesture,0.7676713615655899,NoGesture,0.8940435068514013,0.8940435068514013,0.10595649314859862
12.966666666666667,0.22474144399166107,0.18072763729579133,0.04401381674259519,0.7752585560083389,NoGesture,0.7752585560083389,NoGesture,0.8957163400990672,0.8957163400990672,0.10428365990093279
13.0,0.23298101127147675,0.18598384576301275,0.04699715856508879,0.7670189887285233,NoGesture,0.7670189887285233,NoGesture,0.9050029081142705,0.9050029081142705,0.09499709188572945
13.033333333333333,0.23803316056728363,0.1895120087947122,0.048521165960453416,0.7619668394327164,NoGesture,0.7619668394327164,NoGesture,0.8972483517248192,0.8972483517248192,0.10275164827518075
13.066666666666666,0.24110394716262817,0.19128030058586631,0.0498236573549482,0.7588960528373718,NoGesture,0.7588960528373718,NoGesture,0.8763775677183705,0.8763775677183705,0.12362243228162952
13.1,0.233188658952713,0.18568636253386117,0.04750230336841543,0.766811341047287,NoGesture,0.766811341047287,NoGesture,0.881123932869412,0.881123932869412,0.1188760671305879
13.133333333333333,0.23281414806842804,0.18414848576910092,0.04866566229932712,0.767185851931572,NoGesture,0.767185851931572,NoGesture,0.8550191910426866,0.8550191910426866,0.1449808089573134
13.166666666666666,0.2378157079219818,0.18830507680486086,0.04951063466085115,0.7621842920780182,NoGesture,0.7621842920780182,NoGesture,0.8643319323217636,0.8643319323217636,0.1356680676782363
13.2,0.24829575419425964,0.1952623908208242,0.053033367073330506,0.7517042458057404,NoGesture,0.7517042458057404,NoGesture,0.8639780515853378,0.8639780515853378,0.13602194841466225
13.233333333333333,0.24525174498558044,0.19384520274629224,0.0514065422392882,0.7547482550144196,NoGesture,0.7547482550144196,NoGesture,0.8747637605660931,0.8747637605660931,0.12523623943390694
13.266666666666667,0.25139448046684265,0.1984657825081122,0.052928705450869806,0.7486055195331573,NoGesture,0.7486055195331573,NoGesture,0.8818659274119387,0.8818659274119387,0.11813407258806137
13.3,0.2616422474384308,0.20726696068015116,0.05437528675827963,0.7383577525615692,NoGesture,0.7383577525615692,NoGesture,0.8871424775683185,0.8871424775683185,0.1128575224316814
13.333333333333334,0.27151167392730713,0.2154220686283992,0.05608961339058638,0.7284883260726929,NoGesture,0.7284883260726929,NoGesture,0.8968848766538187,0.8968848766538187,0.1031151233461814
13.366666666666667,0.27420908212661743,0.21764042939363293,0.056568644560917036,0.7257909178733826,NoGesture,0.7257909178733826,NoGesture,0.8858556113797558,0.8858556113797558,0.11414438862024436
13.4,0.28814148902893066,0.22774104713703025,0.060400424717329315,0.7118585109710693,NoGesture,0.7118585109710693,NoGesture,0.8895096302051168,0.8895096302051168,0.11049036979488328
13.433333333333334,0.30176982283592224,0.23864588186962798,0.06312394096629426,0.6982301771640778,NoGesture,0.6982301771640778,NoGesture,0.888570518796483,0.888570518796483,0.11142948120351705
13.466666666666667,0.3111976981163025,0.2460421751087587,0.06515552764475085,0.6888023018836975,NoGesture,0.6888023018836975,NoGesture,0.9035301968401073,0.9035301968401073,0.09646980315989281
13.5,0.3103052079677582,0.2455413849184218,0.06476381842542844,0.6896947920322418,NoGesture,0.6896947920322418,NoGesture,0.8999040061297452,0.8999040061297452,0.10009599387025483
13.533333333333333,0.3199355900287628,0.25360439666447654,0.06633119336428628,0.6800644099712372,NoGesture,0.6800644099712372,NoGesture,0.9118512537940048,0.9118512537940048,0.08814874620599518
13.566666666666666,0.3300914764404297,0.2628641965969791,0.06722728968094316,0.6699085235595703,NoGesture,0.6699085235595703,NoGesture,0.9003411917389775,0.9003411917389775,0.09965880826102239
13.6,0.33336883783340454,0.26566895046944694,0.06769989729912318,0.6666311621665955,NoGesture,0.6666311621665955,NoGesture,0.7801730636532661,0.7801730636532661,0.2198269363467339
13.633333333333333,0.3393245041370392,0.271174774221965,0.06814975519671984,0.6606754958629608,NoGesture,0.6606754958629608,NoGesture,0.7471642203996481,0.7471642203996481,0.2528357796003518
13.666666666666666,0.3483961522579193,0.2779486036564016,0.07044753302699602,0.6516038477420807,NoGesture,0.6516038477420807,NoGesture,0.7102884134134615,0.7102884134134615,0.28971158658653856
13.7,0.3542788326740265,0.2834329107279654,0.07084591138772911,0.6457211673259735,NoGesture,0.6457211673259735,NoGesture,0.6941824006486135,0.6941824006486135,0.3058175993513866
13.733333333333333,0.3585495054721832,0.2875260307357408,0.07102348542205039,0.6414504945278168,NoGesture,0.6414504945278168,NoGesture,0.7073289498184494,0.7073289498184494,0.29267105018155054
13.766666666666667,0.36028099060058594,0.290625207494827,0.06965579384296916,0.6397190093994141,NoGesture,0.6397190093994141,NoGesture,0.6866071881290218,0.6866071881290218,0.3133928118709783
13.8,0.36377251148223877,0.29738417817984697,0.06638832246112614,0.6362274885177612,NoGesture,0.6362274885177612,NoGesture,0.6696349905601535,0.6696349905601535,0.33036500943984654
13.833333333333334,0.371534526348114,0.306744097343028,0.06479043454138189,0.628465473651886,NoGesture,0.628465473651886,NoGesture,0.7122579468970707,0.7122579468970707,0.28774205310292944
13.866666666666667,0.3841841220855713,0.32007176904038204,0.06411233587082066,0.6158158779144287,NoGesture,0.6158158779144287,NoGesture,0.6830954012556537,0.6830954012556537,0.3169045987443463
13.9,0.3919438123703003,0.3293127824758457,0.0626310357348725,0.6080561876296997,NoGesture,0.6080561876296997,NoGesture,0.6184250281437818,0.6184250281437818,0.3815749718562183
13.933333333333334,0.3962254822254181,0.3366665943465428,0.05955891149575443,0.6037745177745819,NoGesture,0.6037745177745819,NoGesture,0.5324140960181598,0.5324140960181598,0.46758590398184025
13.966666666666667,0.40856051445007324,0.3492058155455027,0.05935466846444015,0.5914394855499268,NoGesture,0.5914394855499268,NoGesture,0.5542272247119602,0.5542272247119602,0.4457727752880397
14.0,0.4252334237098694,0.36544564411916625,0.05978778592717493,0.5747665762901306,NoGesture,0.5747665762901306,NoGesture,0.5510429069503365,0.5510429069503365,0.44895709304966347
14.033333333333333,0.4412881135940552,0.3814587957701079,0.059829284945420724,0.5587118864059448,NoGesture,0.5587118864059448,NoGesture,0.577337795575409,0.577337795575409,0.422662204424591
14.066666666666666,0.44487902522087097,0.38797247279683944,0.056906545794817465,0.555120974779129,NoGesture,0.555120974779129,NoGesture,0.6801922083578356,0.6801922083578356,0.31980779164216433
14.1,0.45591065287590027,0.400202930827092,0.055707701668013865,0.5440893471240997,NoGesture,0.5440893471240997,NoGesture,0.7646256617180062,0.7646256617180062,0.23537433828199383
14.133333333333333,0.47168591618537903,0.4163867752463908,0.055299147967656115,0.528314083814621,NoGesture,0.528314083814621,NoGesture,0.752011758746073,0.752011758746073,0.2479882412539271
14.166666666666666,0.4970565438270569,0.43976482641463477,0.05729175814938037,0.5029434561729431,NoGesture,0.5029434561729431,NoGesture,0.7568025218515595,0.7568025218515595,0.24319747814844053
14.2,0.5173473358154297,0.45948054412338024,0.0578667839829734,0.4826526641845703,NoGesture,0.4826526641845703,NoGesture,0.7117161305976122,0.7117161305976122,0.2882838694023878
14.233333333333333,0.5307408571243286,0.47305183708576237,0.05768902003856624,0.4692591428756714,NoGesture,0.4692591428756714,NoGesture,0.6481602838013588,0.6481602838013588,0.35183971619864124
14.266666666666667,0.5446542501449585,0.48642296460075585,0.05823128148621226,0.4553457498550415,NoGesture,0.4553457498550415,NoGesture,0.6679721220986952,0.6679721220986952,0.33202787790130484
