time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.996049165725708,0.9768498928781923,0.0191992784133741,0.003950834274291992,Gesture,0.9768498928781923,Gesture,0.9978607216723657,0.002139278327634273,0.9978607216723657
11.2,0.9960217475891113,0.9770130980447789,0.019008707056619834,0.003978252410888672,Gesture,0.9770130980447789,Gesture,0.9983958080190881,0.0016041919809119418,0.9983958080190881
11.233333333333333,0.9957306385040283,0.9781629878880267,0.01756766545354438,0.00426936149597168,Gesture,0.9781629878880267,Gesture,0.9984213227713661,0.0015786772286339272,0.9984213227713661
11.266666666666667,0.9964152574539185,0.9802422034243605,0.016173007630356784,0.003584742546081543,Gesture,0.9802422034243605,Gesture,0.9979503172477453,0.0020496827522546693,0.9979503172477453
11.3,0.9968389868736267,0.9827105789082218,0.014128457169473474,0.003161013126373291,Gesture,0.9827105789082218,Gesture,0.9969638032717703,0.003036196728229698,0.9969638032717703
11.333333333333334,0.995987594127655,0.9834446759909348,0.012542906078105764,0.004012405872344971,Gesture,0.9834446759909348,Gesture,0.9970102405783617,0.0029897594216383152,0.9970102405783617
11.366666666666667,0.9930455088615417,0.9804808659291808,0.012564666978349126,0.006954491138458252,Gesture,0.9804808659291808,Gesture,0.9954414666064488,0.004558533393551259,0.9954414666064488
11.4,0.9899119734764099,0.9788893213621961,0.011022723102621146,0.010088026523590088,Gesture,0.9788893213621961,Gesture,0.9971758126599666,0.0028241873400334226,0.9971758126599666
11.433333333333334,0.985070526599884,0.9740899235247014,0.010980569130701168,0.014929473400115967,Gesture,0.9740899235247014,Gesture,0.9971999376423708,0.002800062357629206,0.9971999376423708
11.466666666666667,0.9866316318511963,0.9739132629024709,0.01271831289751435,0.013368368148803711,Gesture,0.9739132629024709,Gesture,0.9925702955346137,0.0074297044653861746,0.9925702955346137
11.5,0.9880245327949524,0.9752262552072963,0.012798253663247716,0.011975467205047607,Gesture,0.9752262552072963,Gesture,0.9883500819060032,0.011649918093996785,0.9883500819060032
11.533333333333333,0.9942700862884521,0.9820954867222014,0.012174561600817535,0.0057299137115478516,Gesture,0.9820954867222014,Gesture,0.9889165122597615,0.011083487740238438,0.9889165122597615
11.566666666666666,0.9964733123779297,0.9845922866156798,0.011881088868840095,0.0035266876220703125,Gesture,0.9845922866156798,Gesture,0.9898973534749612,0.010102646525038748,0.9898973534749612
11.6,0.9961628317832947,0.9837037425253143,0.012459068847503807,0.0038371682167053223,Gesture,0.9837037425253143,Gesture,0.9872955807043261,0.012704419295673957,0.9872955807043261
11.633333333333333,0.9965832829475403,0.9838009021585634,0.012782339950794475,0.003416717052459717,Gesture,0.9838009021585634,Gesture,0.9858511542045792,0.014148845795420738,0.9858511542045792
11.666666666666666,0.9967826008796692,0.9840405002794945,0.012742075535368935,0.0032173991203308105,Gesture,0.9840405002794945,Gesture,0.9851047909458059,0.014895209054193967,0.9851047909458059
11.7,0.9957008957862854,0.9839754327547254,0.011725396264611998,0.0042991042137146,Gesture,0.9839754327547254,Gesture,0.9841528531647703,0.01584714683522974,0.9841528531647703
11.733333333333333,0.9969231486320496,0.9875338780545206,0.009389294717411789,0.0030768513679504395,Gesture,0.9875338780545206,Gesture,0.9814970031913852,0.018502996808614804,0.9814970031913852
11.766666666666667,0.9975993037223816,0.9897660172298863,0.007833300428796541,0.002400696277618408,Gesture,0.9897660172298863,Gesture,0.9616874220766706,0.03831257792332939,0.9616874220766706
11.8,0.9979938268661499,0.9898935072791772,0.00810035304732315,0.0020061731338500977,Gesture,0.9898935072791772,Gesture,0.963952429032356,0.0360475709676441,0.963952429032356
11.833333333333334,0.9977283477783203,0.9880103002491296,0.00971800664408562,0.0022716522216796875,Gesture,0.9880103002491296,Gesture,0.9652051657602391,0.03479483423976099,0.9652051657602391
11.866666666666667,0.9979389309883118,0.9867825849081733,0.011156425079398125,0.0020610690116882324,Gesture,0.9867825849081733,Gesture,0.9687526685774333,0.031247331422566704,0.9687526685774333
11.9,0.9982635378837585,0.9855684928944228,0.012695018957585402,0.001736462116241455,Gesture,0.9855684928944228,NoGesture,0.056750561730640324,0.056750561730640324,0.9432494382693597
11.933333333333334,0.9987456798553467,0.9861024259796096,0.012643293872376171,0.0012543201446533203,Gesture,0.9861024259796096,Gesture,0.9662747012149763,0.03372529878502374,0.9662747012149763
11.966666666666667,0.9990394711494446,0.9869400959549317,0.012099348212100514,0.0009605288505554199,Gesture,0.9869400959549317,Gesture,0.9780754243862271,0.021924575613772864,0.9780754243862271
12.0,0.9992311000823975,0.9882342200822762,0.01099685301253328,0.0007688999176025391,Gesture,0.9882342200822762,Gesture,0.9782763667874685,0.02172363321253149,0.9782763667874685
12.033333333333333,0.999077320098877,0.9887704668901733,0.010306821572952707,0.0009226799011230469,Gesture,0.9887704668901733,Gesture,0.9895380217882916,0.010461978211708347,0.9895380217882916
12.066666666666666,0.9990179538726807,0.988230997359878,0.010786911853220005,0.000982046127319336,Gesture,0.988230997359878,Gesture,0.9953716349248777,0.004628365075122349,0.9953716349248777
12.1,0.9988111853599548,0.9878470861456989,0.01096407223800916,0.001188814640045166,Gesture,0.9878470861456989,Gesture,0.9939504598641113,0.00604954013588856,0.9939504598641113
12.133333333333333,0.9989278316497803,0.9880094891752833,0.010918373175190288,0.0010721683502197266,Gesture,0.9880094891752833,Gesture,0.9934115204573617,0.006588479542638223,0.9934115204573617
12.166666666666666,0.9990999102592468,0.9877849829585017,0.011314895664278901,0.0009000897407531738,Gesture,0.9877849829585017,Gesture,0.9938099638905722,0.006190036109427817,0.9938099638905722
12.2,0.9981093406677246,0.9857541114234607,0.012355214371275736,0.0018906593322753906,Gesture,0.9857541114234607,Gesture,0.9928595046563228,0.007140495343677213,0.9928595046563228
12.233333333333333,0.9968252182006836,0.9836373731236563,0.013187876641465479,0.0031747817993164062,Gesture,0.9836373731236563,Gesture,0.9966918929503463,0.0033081070496537414,0.9966918929503463
12.266666666666667,0.9942330718040466,0.981051904843504,0.013181114181295472,0.005766928195953369,Gesture,0.981051904843504,Gesture,0.9947641942958774,0.005235805704122696,0.9947641942958774
12.3,0.9907970428466797,0.9795931546818792,0.011203849409231026,0.009202957153320312,Gesture,0.9795931546818792,Gesture,0.9944873542798952,0.005512645720104873,0.9944873542798952
12.333333333333334,0.9841529726982117,0.9739553856206058,0.010197527500953651,0.01584702730178833,Gesture,0.9739553856206058,Gesture,0.9948275548385042,0.0051724451614957945,0.9948275548385042
12.366666666666667,0.973223090171814,0.9601348380480346,0.01308824577908696,0.026776909828186035,Gesture,0.9601348380480346,Gesture,0.9934277377292294,0.006572262270770641,0.9934277377292294
12.4,0.9676060080528259,0.9513867478365512,0.016219278239341106,0.03239399194717407,Gesture,0.9513867478365512,Gesture,0.9928161593599517,0.007183840640048442,0.9928161593599517
12.433333333333334,0.9804533123970032,0.9632951035952786,0.01715828185118884,0.019546687602996826,Gesture,0.9632951035952786,Gesture,0.9918726779793493,0.008127322020650696,0.9918726779793493
12.466666666666667,0.993204653263092,0.9778157737010069,0.015388849037285934,0.006795346736907959,Gesture,0.9778157737010069,Gesture,0.9875875005101814,0.012412499489818624,0.9875875005101814
12.5,0.9975436925888062,0.9864062728418546,0.011137459695454877,0.0024563074111938477,Gesture,0.9864062728418546,Gesture,0.9869058802303345,0.013094119769665468,0.9869058802303345
12.533333333333333,0.9969563484191895,0.987549057035551,0.009407310881885511,0.003043651580810547,Gesture,0.987549057035551,Gesture,0.9849581999237822,0.015041800076217809,0.9849581999237822
12.566666666666666,0.9970995783805847,0.9895657105414024,0.007533874339531732,0.002900421619415283,Gesture,0.9895657105414024,Gesture,0.9797046363076258,0.02029536369237404,0.9797046363076258
12.6,0.9960057735443115,0.9884272152761611,0.007578602793078204,0.0039942264556884766,Gesture,0.9884272152761611,Gesture,0.9649284852170545,0.03507151478294535,0.9649284852170545
12.633333333333333,0.9844764471054077,0.9757683113990225,0.008708151293092548,0.015523552894592285,Gesture,0.9757683113990225,Gesture,0.9688034937722597,0.031196506227740214,0.9688034937722597
12.666666666666666,0.9433387517929077,0.9345505261285467,0.008788189643701316,0.056661248207092285,Gesture,0.9345505261285467,Gesture,0.974635799525725,0.025364200474275043,0.974635799525725
12.7,0.7649293541908264,0.7533131279986272,0.01161624756407853,0.23507064580917358,NoGesture,0.23507064580917358,Gesture,0.9809512654068014,0.01904873459319856,0.9809512654068014
12.733333333333333,0.744789719581604,0.7314372594913223,0.013352454541165848,0.255210280418396,NoGesture,0.255210280418396,Gesture,0.9814022550059276,0.018597744994072275,0.9814022550059276
12.766666666666667,0.8434556722640991,0.8230021983886004,0.020453503725612387,0.15654432773590088,NoGesture,0.15654432773590088,Gesture,0.9709139845327274,0.029086015467272595,0.9709139845327274
12.8,0.8718556761741638,0.8459411560790642,0.025914474624282757,0.12814432382583618,NoGesture,0.12814432382583618,Gesture,0.9613244229826453,0.038675577017354676,0.9613244229826453
12.833333333333334,0.8594173789024353,0.8322032895703408,0.027214118146307475,0.1405826210975647,NoGesture,0.1405826210975647,Gesture,0.9507947167550456,0.04920528324495452,0.9507947167550456
12.866666666666667,0.8955628275871277,0.8657266155755501,0.029836155295641875,0.10443717241287231,NoGesture,0.10443717241287231,NoGesture,0.07609978652196768,0.07609978652196768,0.9239002134780323
12.9,0.9381438493728638,0.912140706565701,0.0260031899877482,0.06185615062713623,Gesture,0.912140706565701,Gesture,0.967126036591315,0.03287396340868486,0.967126036591315
12.933333333333334,0.9791896343231201,0.9577675031565889,0.02142219317854721,0.020810365676879883,Gesture,0.9577675031565889,Gesture,0.9787381759494065,0.021261824050593604,0.9787381759494065
12.966666666666667,0.9909102320671082,0.9731096924262594,0.017800583937988,0.009089767932891846,Gesture,0.9731096924262594,Gesture,0.9875944662360502,0.012405533763949777,0.9875944662360502
13.0,0.9966211915016174,0.9841190642591826,0.012502097540808776,0.0033788084983825684,Gesture,0.9841190642591826,Gesture,0.9907770356337964,0.009222964366203625,0.9907770356337964
13.033333333333333,0.9975564479827881,0.986009629542508,0.011546842595497875,0.002443552017211914,Gesture,0.986009629542508,Gesture,0.9938276146902434,0.006172385309756687,0.9938276146902434
13.066666666666666,0.9983237385749817,0.9890833082771557,0.009240398685937179,0.0016762614250183105,Gesture,0.9890833082771557,Gesture,0.9914540035691561,0.008545996430843772,0.9914540035691561
13.1,0.9988422989845276,0.9919010386682388,0.006941269153610458,0.0011577010154724121,Gesture,0.9919010386682388,Gesture,0.9919314110407458,0.008068588959254143,0.9919314110407458
13.133333333333333,0.9989601373672485,0.9922721267038881,0.006687948794810994,0.0010398626327514648,Gesture,0.9922721267038881,Gesture,0.9954785623581909,0.004521437641809157,0.9954785623581909
13.166666666666666,0.9993537068367004,0.9940464844362893,0.005307188429106796,0.0006462931632995605,Gesture,0.9940464844362893,Gesture,0.998021871570383,0.001978128429617102,0.998021871570383
13.2,0.9995076656341553,0.993869518877986,0.005638098816670545,0.0004923343658447266,Gesture,0.993869518877986,Gesture,0.9986157436975001,0.0013842563025000837,0.9986157436975001
13.233333333333333,0.9996943473815918,0.9942104893816577,0.005483842637808545,0.0003056526184082031,Gesture,0.9942104893816577,Gesture,0.9987018395702787,0.0012981604297213798,0.9987018395702787
13.266666666666667,0.9998472332954407,0.9953558750814153,0.0044913810279426924,0.00015276670455932617,Gesture,0.9953558750814153,Gesture,0.9978335686655505,0.002166431334449561,0.9978335686655505
13.3,0.9999152421951294,0.9963065464496808,0.0036086719987358795,8.475780487060547e-05,Gesture,0.9963065464496808,Gesture,0.9981704910336897,0.0018295089663103018,0.9981704910336897
13.333333333333334,0.9999465346336365,0.9968016041012717,0.00314484788190543,5.346536636352539e-05,Gesture,0.9968016041012717,Gesture,0.9983292847733958,0.001670715226604099,0.9983292847733958
13.366666666666667,0.999963104724884,0.9971536242444863,0.002809503296958976,3.68952751159668e-05,Gesture,0.9971536242444863,Gesture,0.9980348066746353,0.0019651933253646116,0.9980348066746353
13.4,0.9999715089797974,0.9975950798967759,0.00237648868596807,2.849102020263672e-05,Gesture,0.9975950798967759,Gesture,0.9961728396477385,0.00382716035226142,0.9961728396477385
13.433333333333334,0.9999741911888123,0.9977951016169868,0.002179065358063448,2.580881118774414e-05,Gesture,0.9977951016169868,Gesture,0.9962482797501679,0.0037517202498320813,0.9962482797501679
13.466666666666667,0.9999769926071167,0.997876692458064,0.0021002470648873173,2.300739288330078e-05,Gesture,0.997876692458064,Gesture,0.9958710653165201,0.0041289346834798004,0.9958710653165201
13.5,0.999980628490448,0.9979545270500019,0.0020261270513207974,1.9371509552001953e-05,Gesture,0.9979545270500019,Gesture,0.9973496808806382,0.00265031911936185,0.9973496808806382
13.533333333333333,0.9999809861183167,0.9980337393989274,0.001947239851015893,1.901388168334961e-05,Gesture,0.9980337393989274,Gesture,0.9972515334961888,0.002748466503811187,0.9972515334961888
13.566666666666666,0.9999809861183167,0.9981190916273377,0.0018618255744188295,1.901388168334961e-05,Gesture,0.9981190916273377,Gesture,0.9965625298108058,0.003437470189194215,0.9965625298108058
13.6,0.9999819993972778,0.998235674345473,0.001746352292499781,1.800060272216797e-05,Gesture,0.998235674345473,Gesture,0.9950900527083996,0.004909947291600543,0.9950900527083996
13.633333333333333,0.9999783635139465,0.998138944370961,0.0018394431240229964,2.1636486053466797e-05,Gesture,0.998138944370961,Gesture,0.99512562567548,0.004874374324520056,0.99512562567548
13.666666666666666,0.9999669194221497,0.9982179981877444,0.001748873738525225,3.30805778503418e-05,Gesture,0.9982179981877444,Gesture,0.9912324567730831,0.00876754322691679,0.9912324567730831
13.7,0.9999518990516663,0.9981776137302596,0.001774345738052456,4.8100948333740234e-05,Gesture,0.9981776137302596,Gesture,0.993772134131409,0.006227865868591047,0.993772134131409
13.733333333333333,0.9999414682388306,0.9980338140384006,0.0019076821384718112,5.8531761169433594e-05,Gesture,0.9980338140384006,Gesture,0.9932505133231806,0.006749486676819345,0.9932505133231806
13.766666666666667,0.9999328255653381,0.9978363134221979,0.002096500968020054,6.717443466186523e-05,Gesture,0.9978363134221979,Gesture,0.9916456629468507,0.008354337053149292,0.9916456629468507
13.8,0.9999389052391052,0.997916702800044,0.002022194290486598,6.109476089477539e-05,Gesture,0.997916702800044,Gesture,0.9903016525620916,0.009698347437908405,0.9903016525620916
13.833333333333334,0.9999526143074036,0.9982410288318952,0.0017115993282751582,4.738569259643555e-05,Gesture,0.9982410288318952,Gesture,0.9871360194943923,0.012863980505607546,0.9871360194943923
13.866666666666667,0.999930202960968,0.9982728326866663,0.001657419048916968,6.979703903198242e-05,Gesture,0.9982728326866663,Gesture,0.9884009681877342,0.011599031812265877,0.9884009681877342
13.9,0.999904453754425,0.9982439078157839,0.0016605060120009965,9.554624557495117e-05,Gesture,0.9982439078157839,Gesture,0.9887685898199255,0.011231410180074433,0.9887685898199255
13.933333333333334,0.9998772144317627,0.9981872726504548,0.0016899082578119007,0.0001227855682373047,Gesture,0.9981872726504548,Gesture,0.9905196480174635,0.009480351982536621,0.9905196480174635
13.966666666666667,0.9997883439064026,0.997745767517344,0.0020425745268076723,0.0002116560935974121,Gesture,0.997745767517344,Gesture,0.9931517344815823,0.006848265518417688,0.9931517344815823
14.0,0.9996707439422607,0.997370702601259,0.002300091383107994,0.0003292560577392578,Gesture,0.997370702601259,Gesture,0.9901216815185341,0.009878318481465895,0.9901216815185341
14.033333333333333,0.9996258020401001,0.9971595697880957,0.0024662511042294055,0.00037419795989990234,Gesture,0.9971595697880957,Gesture,0.9893189767206236,0.010681023279376433,0.9893189767206236
14.066666666666666,0.9995822906494141,0.9967531463461228,0.002829195039169896,0.0004177093505859375,Gesture,0.9967531463461228,Gesture,0.9764643619188313,0.0235356380811687,0.9764643619188313
14.1,0.9996089935302734,0.9964019087973384,0.0032070914823836283,0.0003910064697265625,Gesture,0.9964019087973384,Gesture,0.9903830142477503,0.009616985752249648,0.9903830142477503
14.133333333333333,0.9996212124824524,0.9959949287036594,0.0036263354476170073,0.0003787875175476074,Gesture,0.9959949287036594,Gesture,0.9908729134458102,0.009127086554189891,0.9908729134458102
14.166666666666666,0.9995651841163635,0.9956851790517334,0.0038800148392651723,0.0004348158836364746,Gesture,0.9956851790517334,Gesture,0.9895889298891222,0.010411070110877796,0.9895889298891222
14.2,0.9993354678153992,0.9947220962454217,0.004613409728828344,0.0006645321846008301,Gesture,0.9947220962454217,Gesture,0.9943505413895134,0.005649458610486592,0.9943505413895134
14.233333333333333,0.9990625977516174,0.9952187841163713,0.0038437533886376968,0.0009374022483825684,Gesture,0.9952187841163713,Gesture,0.9955764671492782,0.004423532850721723,0.9955764671492782
14.266666666666667,0.9988778233528137,0.9947540596318909,0.004123697206083993,0.0011221766471862793,Gesture,0.9947540596318909,Gesture,0.9961023019950497,0.0038976980049502475,0.9961023019950497
14.3,0.9984996318817139,0.9943962958085706,0.0041032537747588416,0.0015003681182861328,Gesture,0.9943962958085706,Gesture,0.998076289664755,0.001923710335244961,0.998076289664755
14.333333333333334,0.9982926249504089,0.9942699924339564,0.004022612992070906,0.0017073750495910645,Gesture,0.9942699924339564,Gesture,0.999233709728801,0.0007662902711989045,0.999233709728801
14.366666666666667,0.9985139966011047,0.9948996450603254,0.0036143696745825904,0.0014860033988952637,Gesture,0.9948996450603254,Gesture,0.9986249723870188,0.0013750276129812706,0.9986249723870188
14.4,0.9987164735794067,0.9951648461244602,0.003551656521421448,0.0012835264205932617,Gesture,0.9951648461244602,Gesture,0.9989696950055063,0.001030304994493664,0.9989696950055063
14.433333333333334,0.9986363053321838,0.9951446649032363,0.0034917055326250113,0.0013636946678161621,Gesture,0.9951446649032363,Gesture,0.9988586255482493,0.00114137445175067,0.9988586255482493
14.466666666666667,0.9984696507453918,0.9949278875675702,0.003541718542749983,0.0015303492546081543,Gesture,0.9949278875675702,Gesture,0.99887781307097,0.0011221869290300023,0.99887781307097
14.5,0.9988362193107605,0.9961538573586317,0.0026823956732823645,0.001163780689239502,Gesture,0.9961538573586317,Gesture,0.9994407137241987,0.0005592862758013698,0.9994407137241987
14.533333333333333,0.9988291263580322,0.9963215182541489,0.002507597173655951,0.0011708736419677734,Gesture,0.9963215182541489,Gesture,0.9995792597894411,0.0004207402105589827,0.9995792597894411
14.566666666666666,0.9989228248596191,0.9965772292205486,0.0023456535514517762,0.0010771751403808594,Gesture,0.9965772292205486,Gesture,0.9996397275464046,0.0003602724535954316,0.9996397275464046
14.6,0.9985414743423462,0.9957130142161148,0.0028285142966470167,0.0014585256576538086,Gesture,0.9957130142161148,Gesture,0.9996203735561184,0.00037962644388154804,0.9996203735561184
14.633333333333333,0.9986324310302734,0.9958309153319078,0.0028014368767190767,0.0013675689697265625,Gesture,0.9958309153319078,Gesture,0.9994680034096199,0.0005319965903800644,0.9994680034096199
14.666666666666666,0.9985873103141785,0.9956392033060091,0.0029481576935457,0.0014126896858215332,Gesture,0.9956392033060091,Gesture,0.9994382695656895,0.0005617304343105866,0.9994382695656895
14.7,0.9986189007759094,0.9956260587602905,0.0029928031866022914,0.0013810992240905762,Gesture,0.9956260587602905,Gesture,0.9993886911881561,0.0006113088118439892,0.9993886911881561
14.733333333333333,0.9982995986938477,0.9952398203632811,0.00305982504994895,0.0017004013061523438,Gesture,0.9952398203632811,Gesture,0.9995183490006945,0.00048165099930557164,0.9995183490006945
14.766666666666667,0.9983772039413452,0.9958939384984689,0.0024832256934463615,0.0016227960586547852,Gesture,0.9958939384984689,Gesture,0.9991521556200723,0.0008478443799276959,0.9991521556200723
14.8,0.998561441898346,0.9960058193688255,0.002555667401191189,0.0014385581016540527,Gesture,0.9960058193688255,Gesture,0.999504416164212,0.0004955838357878862,0.999504416164212
14.833333333333334,0.9986249208450317,0.9962090141602005,0.0024158878514821402,0.0013750791549682617,Gesture,0.9962090141602005,Gesture,0.9995305547432589,0.00046944525674120656,0.9995305547432589
14.866666666666667,0.9982006549835205,0.9958110015924717,0.0023895746034821586,0.0017993450164794922,Gesture,0.9958110015924717,Gesture,0.9993493836925122,0.0006506163074877423,0.9993493836925122
14.9,0.997993528842926,0.9953355583638377,0.0026579504958294253,0.0020064711570739746,Gesture,0.9953355583638377,Gesture,0.999056004370185,0.0009439956298150455,0.999056004370185
14.933333333333334,0.9981211423873901,0.995460392834417,0.0026607476938276253,0.0018788576126098633,Gesture,0.995460392834417,Gesture,0.9984437673379689,0.0015562326620310071,0.9984437673379689
14.966666666666667,0.997715413570404,0.9949192059787464,0.002796229660036245,0.0022845864295959473,Gesture,0.9949192059787464,Gesture,0.997753747534986,0.002246252465014012,0.997753747534986
15.0,0.9972243309020996,0.9944736035117216,0.0027506790960263316,0.0027756690979003906,Gesture,0.9944736035117216,Gesture,0.997505891792878,0.0024941082071219447,0.997505891792878
15.033333333333333,0.9968339204788208,0.9943968572070432,0.002437104120230682,0.0031660795211791992,Gesture,0.9943968572070432,Gesture,0.9984392196297024,0.001560780370297753,0.9984392196297024
15.066666666666666,0.9969485402107239,0.9943622832706218,0.0025862399953296283,0.003051459789276123,Gesture,0.9943622832706218,Gesture,0.9985919235594426,0.0014080764405574354,0.9985919235594426
15.1,0.9969682097434998,0.9944628966019877,0.0025052908575360355,0.003031790256500244,Gesture,0.9944628966019877,Gesture,0.998334216760862,0.0016657832391380046,0.998334216760862
15.133333333333333,0.9970611929893494,0.9944682848542854,0.002592981493326152,0.0029388070106506348,Gesture,0.9944682848542854,Gesture,0.9986305041300966,0.001369495869903327,0.9986305041300966
15.166666666666666,0.9964266419410706,0.9933963608667185,0.0030303089141908712,0.0035733580589294434,Gesture,0.9933963608667185,Gesture,0.9987406308840483,0.0012593691159517367,0.9987406308840483
15.2,0.9966736435890198,0.9936290072853815,0.003044634679245109,0.0033263564109802246,Gesture,0.9936290072853815,Gesture,0.9985450188773825,0.0014549811226174897,0.9985450188773825
15.233333333333333,0.9965705275535583,0.9934289086680543,0.003141559717303885,0.0034294724464416504,Gesture,0.9934289086680543,Gesture,0.9986586994249049,0.0013413005750951557,0.9986586994249049
15.266666666666667,0.9960653185844421,0.9927556719035024,0.0033096837872643725,0.003934681415557861,Gesture,0.9927556719035024,Gesture,0.9981405377172817,0.0018594622827182521,0.9981405377172817
15.3,0.9948300719261169,0.9909353596696704,0.0038947507065162645,0.005169928073883057,Gesture,0.9909353596696704,Gesture,0.997723927107118,0.0022760728928819763,0.997723927107118
15.333333333333334,0.9943205714225769,0.9901668458241986,0.004153774215121059,0.005679428577423096,Gesture,0.9901668458241986,Gesture,0.997951384340555,0.002048615659444896,0.997951384340555
15.366666666666667,0.9935623407363892,0.9894398533306514,0.004122518404193476,0.00643765926361084,Gesture,0.9894398533306514,Gesture,0.9983227248100733,0.0016772751899267154,0.9983227248100733
15.4,0.9923842549324036,0.988345266933468,0.004038956113005393,0.0076157450675964355,Gesture,0.988345266933468,Gesture,0.9991190961787784,0.0008809038212216492,0.9991190961787784
15.433333333333334,0.9904074668884277,0.985834012169704,0.004573461175445548,0.009592533111572266,Gesture,0.985834012169704,Gesture,0.9993895164130141,0.0006104835869858432,0.9993895164130141
15.466666666666667,0.9880923628807068,0.9834540954805213,0.004638287185189022,0.011907637119293213,Gesture,0.9834540954805213,Gesture,0.9993197853731808,0.00068021462681921,0.9993197853731808
15.5,0.9855607151985168,0.9809976577952817,0.004563028490174453,0.014439284801483154,Gesture,0.9809976577952817,Gesture,0.9994659666138338,0.0005340333861660433,0.9994659666138338
15.533333333333333,0.9844311475753784,0.9798786595454345,0.004552497656584886,0.015568852424621582,Gesture,0.9798786595454345,Gesture,0.9992409692895886,0.000759030710411476,0.9992409692895886
15.566666666666666,0.9787527918815613,0.9746253633483875,0.004127503734775856,0.02124720811843872,Gesture,0.9746253633483875,Gesture,0.9994254682024037,0.0005745317975962623,0.9994254682024037
15.6,0.9821856617927551,0.9783389296850515,0.003846683626924585,0.017814338207244873,Gesture,0.9783389296850515,Gesture,0.9995758080699335,0.00042419193006644777,0.9995758080699335
15.633333333333333,0.9852063655853271,0.9814340667892196,0.00377228434477489,0.014793634414672852,Gesture,0.9814340667892196,Gesture,0.9996397245951422,0.0003602754048578239,0.9996397245951422
15.666666666666666,0.9876741170883179,0.9836522976960467,0.004021789497367145,0.012325882911682129,Gesture,0.9836522976960467,Gesture,0.9995629945390261,0.0004370054609738714,0.9995629945390261
15.7,0.9877874255180359,0.9835854529874446,0.00420195689146291,0.012212574481964111,Gesture,0.9835854529874446,Gesture,0.9996371742926634,0.00036282570733674863,0.9996371742926634
15.733333333333333,0.990016520023346,0.9862419720468942,0.003774503719264466,0.009983479976654053,Gesture,0.9862419720468942,Gesture,0.9996531077526702,0.0003468922473296566,0.9996531077526702
15.766666666666667,0.9924483299255371,0.9886535668155716,0.0037947425445233884,0.007551670074462891,Gesture,0.9886535668155716,Gesture,0.9996382822322673,0.0003617177677327214,0.9996382822322673
15.8,0.9942634105682373,0.9905914925981278,0.003671923525989218,0.005736589431762695,Gesture,0.9905914925981278,Gesture,0.9996270513089291,0.0003729486910708686,0.9996270513089291
15.833333333333334,0.9937776923179626,0.9901576206883185,0.003620017254897731,0.0062223076820373535,Gesture,0.9901576206883185,Gesture,0.9996589971390517,0.00034100286094839756,0.9996589971390517
15.866666666666667,0.995731770992279,0.9923866728498538,0.0033451020836520046,0.004268229007720947,Gesture,0.9923866728498538,Gesture,0.9995634326109647,0.0004365673890351638,0.9995634326109647
15.9,0.9961090683937073,0.9929445020350585,0.00316459511731354,0.0038909316062927246,Gesture,0.9929445020350585,Gesture,0.9996074693979352,0.00039253060206479725,0.9996074693979352
15.933333333333334,0.9970502853393555,0.9941890844114027,0.0028612283209281664,0.0029497146606445312,Gesture,0.9941890844114027,Gesture,0.9995382027038838,0.0004617972961160952,0.9995382027038838
15.966666666666667,0.996815025806427,0.9938940751374545,0.0029209330302020775,0.003184974193572998,Gesture,0.9938940751374545,Gesture,0.999399274421463,0.000600725578536963,0.999399274421463
16.0,0.9973968267440796,0.9948646354414024,0.0025321504311572873,0.00260317325592041,Gesture,0.9948646354414024,Gesture,0.9988258305073024,0.001174169492697614,0.9988258305073024
16.033333333333335,0.9981617331504822,0.9958173296991113,0.0023444573687830816,0.0018382668495178223,Gesture,0.9958173296991113,Gesture,0.998814088040721,0.0011859119592788458,0.998814088040721
16.066666666666666,0.9983925223350525,0.9962191407858896,0.0021733448210558837,0.0016074776649475098,Gesture,0.9962191407858896,Gesture,0.9990071367312524,0.000992863268747609,0.9990071367312524
16.1,0.9984186887741089,0.9963543923213365,0.002064260653552641,0.0015813112258911133,Gesture,0.9963543923213365,Gesture,0.9990531581269271,0.000946841873072918,0.9990531581269271
16.133333333333333,0.9987106919288635,0.9966053723668189,0.0021053742067011355,0.0012893080711364746,Gesture,0.9966053723668189,Gesture,0.9989861124527705,0.0010138875472295685,0.9989861124527705
16.166666666666668,0.9988425970077515,0.9967859376958828,0.0020565955901095667,0.0011574029922485352,Gesture,0.9967859376958828,Gesture,0.9990457656037244,0.0009542343962756801,0.9990457656037244
16.2,0.9988914132118225,0.9967286747345376,0.0021628042953110577,0.0011085867881774902,Gesture,0.9967286747345376,Gesture,0.9990148319763555,0.0009851680236444421,0.9990148319763555
16.233333333333334,0.9988561868667603,0.9966636373523627,0.002192561375178287,0.001143813133239746,Gesture,0.9966636373523627,Gesture,0.9992461614695819,0.0007538385304181728,0.9992461614695819
16.266666666666666,0.9989853501319885,0.9969198820695055,0.0020655190006570318,0.0010146498680114746,Gesture,0.9969198820695055,Gesture,0.9993476250888942,0.0006523749111057862,0.9993476250888942
16.3,0.9990968704223633,0.9969967514138034,0.002100050618171867,0.0009031295776367188,Gesture,0.9969967514138034,Gesture,0.9995341049389018,0.0004658950610981327,0.9995341049389018
