time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.05849536508321762,0.056903169428728084,0.0015921950007528884,0.9415046349167824,NoGesture,0.9415046349167824,NoGesture,0.3268820465421829,0.3268820465421829,0.6731179534578171
11.0,0.059621553868055344,0.058049223987894916,0.001572327659084466,0.9403784461319447,NoGesture,0.9403784461319447,NoGesture,0.3458270290538934,0.3458270290538934,0.6541729709461066
11.033333333333333,0.06141878664493561,0.05983465117024522,0.0015841354746903846,0.9385812133550644,NoGesture,0.9385812133550644,NoGesture,0.24066659987642353,0.24066659987642353,0.7593334001235765
11.066666666666666,0.0609871931374073,0.0593927604456701,0.001594431442164708,0.9390128068625927,NoGesture,0.9390128068625927,NoGesture,0.30420309138170126,0.30420309138170126,0.6957969086182988
11.1,0.06125541031360626,0.05966571468675408,0.001589696881920205,0.9387445896863937,NoGesture,0.9387445896863937,NoGesture,0.3327547726715933,0.3327547726715933,0.6672452273284067
11.133333333333333,0.06081211194396019,0.05925032245838846,0.0015617883528578763,0.9391878880560398,NoGesture,0.9391878880560398,NoGesture,0.27661221050691137,0.27661221050691137,0.7233877894930887
11.166666666666666,0.06021980568766594,0.05867653016601526,0.0015432704740848749,0.9397801943123341,NoGesture,0.9397801943123341,NoGesture,0.2341640883391243,0.2341640883391243,0.7658359116608757
11.2,0.06038474291563034,0.058823322336322814,0.0015614158553428903,0.9396152570843697,NoGesture,0.9396152570843697,NoGesture,0.2524574628220232,0.2524574628220232,0.7475425371779768
11.233333333333333,0.06114058196544647,0.05957683978679018,0.001563741609240249,0.9388594180345535,NoGesture,0.9388594180345535,NoGesture,0.2917202367453146,0.2917202367453146,0.7082797632546853
11.266666666666667,0.06345381587743759,0.06178496834438896,0.0016688431599467674,0.9365461841225624,NoGesture,0.9365461841225624,NoGesture,0.3143370207870725,0.3143370207870725,0.6856629792129274
11.3,0.06483309715986252,0.0631154846731885,0.001717612124390852,0.9351669028401375,NoGesture,0.9351669028401375,NoGesture,0.3166244648436806,0.3166244648436806,0.6833755351563194
11.333333333333334,0.06531301885843277,0.06359459655532529,0.0017184258311018358,0.9346869811415672,NoGesture,0.9346869811415672,NoGesture,0.30366844087505274,0.30366844087505274,0.6963315591249473
11.366666666666667,0.06443992257118225,0.06281034751954628,0.001629577212152733,0.9355600774288177,NoGesture,0.9355600774288177,NoGesture,0.3161871828952273,0.3161871828952273,0.6838128171047728
11.4,0.06489277631044388,0.06323949582324895,0.0016532841133613807,0.9351072236895561,NoGesture,0.9351072236895561,NoGesture,0.3532435865250287,0.3532435865250287,0.6467564134749714
11.433333333333334,0.06366261094808578,0.06210139250694491,0.001561215950942954,0.9363373890519142,NoGesture,0.9363373890519142,NoGesture,0.4033948805685367,0.4033948805685367,0.5966051194314632
11.466666666666667,0.06447100639343262,0.06289145056641132,0.0015795557069346877,0.9355289936065674,NoGesture,0.9355289936065674,NoGesture,0.367381951450971,0.367381951450971,0.632618048549029
11.5,0.06642401218414307,0.06477009259928224,0.001653920945828835,0.9335759878158569,NoGesture,0.9335759878158569,NoGesture,0.34418148237486934,0.34418148237486934,0.6558185176251308
11.533333333333333,0.06784487515687943,0.0661514400249752,0.0016934370274681448,0.9321551248431206,NoGesture,0.9321551248431206,NoGesture,0.3067113753710742,0.3067113753710742,0.6932886246289258
11.566666666666666,0.06790633499622345,0.06621257601458641,0.0016937586021808226,0.9320936650037766,NoGesture,0.9320936650037766,NoGesture,0.28014411332730654,0.28014411332730654,0.7198558866726935
11.6,0.0700966864824295,0.06836456814358272,0.0017321183388467887,0.9299033135175705,NoGesture,0.9299033135175705,NoGesture,0.3022236581265163,0.3022236581265163,0.6977763418734837
11.633333333333333,0.07242752611637115,0.07067978611465175,0.0017477431045753444,0.9275724738836288,NoGesture,0.9275724738836288,NoGesture,0.3354463317626493,0.3354463317626493,0.6645536682373506
11.666666666666666,0.07389752566814423,0.0721621784592994,0.0017353410148257808,0.9261024743318558,NoGesture,0.9261024743318558,NoGesture,0.25122529131039245,0.25122529131039245,0.7487747086896075
11.7,0.07555311918258667,0.07376152411803716,0.001791596753293323,0.9244468808174133,NoGesture,0.9244468808174133,NoGesture,0.21937003063791344,0.21937003063791344,0.7806299693620866
11.733333333333333,0.07777402549982071,0.07590931328944395,0.0018647087336068902,0.9222259745001793,NoGesture,0.9222259745001793,NoGesture,0.22943472309787685,0.22943472309787685,0.7705652769021232
11.766666666666667,0.07984426617622375,0.07796338373220557,0.0018808842286766048,0.9201557338237762,NoGesture,0.9201557338237762,NoGesture,0.24506987553556128,0.24506987553556128,0.7549301244644386
11.8,0.08421212434768677,0.08228444594914563,0.001927681849401841,0.9157878756523132,NoGesture,0.9157878756523132,NoGesture,0.27585987664140205,0.27585987664140205,0.724140123358598
11.833333333333334,0.08524300903081894,0.08335054917069185,0.0018924658936712302,0.9147569909691811,NoGesture,0.9147569909691811,NoGesture,0.25901505675328335,0.25901505675328335,0.7409849432467167
11.866666666666667,0.08753636479377747,0.085714059270801,0.0018222994901566092,0.9124636352062225,NoGesture,0.9124636352062225,NoGesture,0.31921558207523243,0.31921558207523243,0.6807844179247675
11.9,0.08930739015340805,0.08755077148506318,0.0017566219953044082,0.910692609846592,NoGesture,0.910692609846592,NoGesture,0.22819127140937578,0.22819127140937578,0.7718087285906242
11.933333333333334,0.08971213549375534,0.08809904362094434,0.001613087862366025,0.9102878645062447,NoGesture,0.9102878645062447,NoGesture,0.2694710732001504,0.2694710732001504,0.7305289267998496
11.966666666666667,0.09131862968206406,0.08975088366337447,0.0015677426168055342,0.9086813703179359,NoGesture,0.9086813703179359,NoGesture,0.28040772757424026,0.28040772757424026,0.7195922724257596
12.0,0.09497770667076111,0.0935049229733913,0.001472783697369806,0.9050222933292389,NoGesture,0.9050222933292389,NoGesture,0.2984719560869536,0.2984719560869536,0.7015280439130465
12.033333333333333,0.09805109351873398,0.0965899833031747,0.001461113046392383,0.901948906481266,NoGesture,0.901948906481266,NoGesture,0.4327339390545065,0.4327339390545065,0.5672660609454935
12.066666666666666,0.10194338858127594,0.1004093964001962,0.0015339915164844925,0.8980566114187241,NoGesture,0.8980566114187241,NoGesture,0.4509230831251006,0.4509230831251006,0.5490769168748993
12.1,0.10566212236881256,0.10405722753292324,0.0016048950327003653,0.8943378776311874,NoGesture,0.8943378776311874,NoGesture,0.5268523545135071,0.5268523545135071,0.47314764548649285
12.133333333333333,0.11072160303592682,0.10905795597893508,0.0016636473663443202,0.8892783969640732,NoGesture,0.8892783969640732,NoGesture,0.4957981729213755,0.4957981729213755,0.5042018270786245
12.166666666666666,0.1135442778468132,0.11183275034416962,0.001711519148681999,0.8864557221531868,NoGesture,0.8864557221531868,NoGesture,0.5323685481942871,0.5323685481942871,0.46763145180571297
12.2,0.11722800135612488,0.11544549767458712,0.0017825026989440051,0.8827719986438751,NoGesture,0.8827719986438751,NoGesture,0.5269799053188717,0.5269799053188717,0.47302009468112827
12.233333333333333,0.11805957555770874,0.11629831009111768,0.0017612596391590185,0.8819404244422913,NoGesture,0.8819404244422913,NoGesture,0.5597945946750061,0.5597945946750061,0.44020540532499386
12.266666666666667,0.11934930831193924,0.11759707217060544,0.001752233695974284,0.8806506916880608,NoGesture,0.8806506916880608,NoGesture,0.4523052804357207,0.4523052804357207,0.5476947195642793
12.3,0.11812403798103333,0.11640999062810131,0.001714043502526602,0.8818759620189667,NoGesture,0.8818759620189667,NoGesture,0.4509843721650631,0.4509843721650631,0.549015627834937
12.333333333333334,0.11763620376586914,0.11597476891333258,0.0016614383583686276,0.8823637962341309,NoGesture,0.8823637962341309,NoGesture,0.5260492849132776,0.5260492849132776,0.4739507150867223
12.366666666666667,0.11676127463579178,0.11516218703549708,0.0015990880352643455,0.8832387253642082,NoGesture,0.8832387253642082,NoGesture,0.5688625068725821,0.5688625068725821,0.43113749312741784
12.4,0.1154405027627945,0.11386575824601675,0.0015747436566789785,0.8845594972372055,NoGesture,0.8845594972372055,NoGesture,0.5001627787366955,0.5001627787366955,0.4998372212633046
12.433333333333334,0.11395841836929321,0.1124098685873598,0.0015485562559883204,0.8860415816307068,NoGesture,0.8860415816307068,NoGesture,0.44214538131275194,0.44214538131275194,0.5578546186872481
12.466666666666667,0.11127497255802155,0.10974151745555805,0.0015334574860200595,0.8887250274419785,NoGesture,0.8887250274419785,NoGesture,0.41604812745234976,0.41604812745234976,0.5839518725476502
12.5,0.10947272926568985,0.1079736305646648,0.0014991023713843143,0.8905272707343102,NoGesture,0.8905272707343102,NoGesture,0.35327316384806146,0.35327316384806146,0.6467268361519386
12.533333333333333,0.10685866326093674,0.10536476309594356,0.0014939012597119175,0.8931413367390633,NoGesture,0.8931413367390633,NoGesture,0.35976584212129803,0.35976584212129803,0.640234157878702
12.566666666666666,0.1026095598936081,0.10105783122194012,0.0015517279071671775,0.8973904401063919,NoGesture,0.8973904401063919,NoGesture,0.4151188256263469,0.4151188256263469,0.5848811743736532
12.6,0.10041841864585876,0.09876862578142465,0.0016497936126096402,0.8995815813541412,NoGesture,0.8995815813541412,NoGesture,0.4222242345852785,0.4222242345852785,0.5777757654147214
12.633333333333333,0.09654705971479416,0.09492885123540162,0.0016182063213975861,0.9034529402852058,NoGesture,0.9034529402852058,NoGesture,0.45699727604555046,0.45699727604555046,0.5430027239544496
12.666666666666666,0.09497153759002686,0.09330084236325575,0.0016707007106175897,0.9050284624099731,NoGesture,0.9050284624099731,NoGesture,0.3773209169054948,0.3773209169054948,0.6226790830945051
12.7,0.09191153943538666,0.09018044510346002,0.0017310938183308922,0.9080884605646133,NoGesture,0.9080884605646133,NoGesture,0.42529274208598244,0.42529274208598244,0.5747072579140176
12.733333333333333,0.09050419181585312,0.08876369297692621,0.001740496478846193,0.9094958081841469,NoGesture,0.9094958081841469,NoGesture,0.4828891193643852,0.4828891193643852,0.5171108806356147
12.766666666666667,0.08825276046991348,0.08655027264797166,0.0017024837123524178,0.9117472395300865,NoGesture,0.9117472395300865,NoGesture,0.5118327474588171,0.5118327474588171,0.48816725254118293
12.8,0.08630458265542984,0.08462776849953668,0.0016768151204220316,0.9136954173445702,NoGesture,0.9136954173445702,NoGesture,0.5012020693398953,0.5012020693398953,0.49879793066010464
12.833333333333334,0.08479660004377365,0.08315916274113766,0.0016374322483647674,0.9152033999562263,NoGesture,0.9152033999562263,NoGesture,0.5013927484637556,0.5013927484637556,0.4986072515362444
12.866666666666667,0.08462084084749222,0.08299681950691706,0.0016240227591425432,0.9153791591525078,NoGesture,0.9153791591525078,NoGesture,0.3915492658555551,0.3915492658555551,0.608450734144445
12.9,0.08328664302825928,0.08169605095866928,0.0015905909836557708,0.9167133569717407,NoGesture,0.9167133569717407,NoGesture,0.3006685800551456,0.3006685800551456,0.6993314199448545
12.933333333333334,0.08102573454380035,0.07939522914191866,0.0016305034398932106,0.9189742654561996,NoGesture,0.9189742654561996,NoGesture,0.2855273724425285,0.2855273724425285,0.7144726275574714
12.966666666666667,0.07868272066116333,0.07706073409672598,0.001621990228387049,0.9213172793388367,NoGesture,0.9213172793388367,NoGesture,0.3005966946052781,0.3005966946052781,0.699403305394722
13.0,0.0777093917131424,0.076105848466689,0.0016035428122183337,0.9222906082868576,NoGesture,0.9222906082868576,NoGesture,0.35972120719916434,0.35972120719916434,0.6402787928008357
13.033333333333333,0.07767099887132645,0.07605135462974699,0.0016196493051522792,0.9223290011286736,NoGesture,0.9223290011286736,NoGesture,0.3566830919581726,0.3566830919581726,0.6433169080418273
13.066666666666666,0.07738742977380753,0.07566528757328328,0.001722147101465149,0.9226125702261925,NoGesture,0.9226125702261925,NoGesture,0.35648539206522073,0.35648539206522073,0.6435146079347793
13.1,0.07640022039413452,0.07462977725949926,0.0017704417115702586,0.9235997796058655,NoGesture,0.9235997796058655,NoGesture,0.436559290068273,0.436559290068273,0.563440709931727
13.133333333333333,0.07730656862258911,0.07546856491338261,0.0018380090370105906,0.9226934313774109,NoGesture,0.9226934313774109,NoGesture,0.34388114906527767,0.34388114906527767,0.6561188509347222
13.166666666666666,0.07802604883909225,0.07616767431321358,0.0018583710378424767,0.9219739511609077,NoGesture,0.9219739511609077,NoGesture,0.273355239283716,0.273355239283716,0.726644760716284
13.2,0.0788206160068512,0.0768831957249283,0.001937418079700326,0.9211793839931488,NoGesture,0.9211793839931488,NoGesture,0.23577198131566032,0.23577198131566032,0.7642280186843398
13.233333333333333,0.07653970271348953,0.07465771342147098,0.001881988436620713,0.9234602972865105,NoGesture,0.9234602972865105,NoGesture,0.25699301302725286,0.25699301302725286,0.7430069869727471
13.266666666666667,0.0752132385969162,0.07340898692573816,0.0018042526518470547,0.9247867614030838,NoGesture,0.9247867614030838,NoGesture,0.27768945972936293,0.27768945972936293,0.722310540270637
13.3,0.07410018146038055,0.07234069912504015,0.001759479850938217,0.9258998185396194,NoGesture,0.9258998185396194,NoGesture,0.2766350718767371,0.2766350718767371,0.7233649281232629
13.333333333333334,0.07324543595314026,0.07153140916658529,0.0017140325166257186,0.9267545640468597,NoGesture,0.9267545640468597,NoGesture,0.3043702487628067,0.3043702487628067,0.6956297512371933
13.366666666666667,0.07282745838165283,0.07111240835968857,0.0017150549054258946,0.9271725416183472,NoGesture,0.9271725416183472,NoGesture,0.2865283761706118,0.2865283761706118,0.7134716238293882
13.4,0.0746401771903038,0.07284308802042894,0.0017970901430720138,0.9253598228096962,NoGesture,0.9253598228096962,NoGesture,0.29409121897263873,0.29409121897263873,0.7059087810273613
13.433333333333334,0.07553978264331818,0.0736981206086389,0.0018416589391954674,0.9244602173566818,NoGesture,0.9244602173566818,NoGesture,0.350455568620288,0.350455568620288,0.6495444313797121
13.466666666666667,0.07610702514648438,0.0742001007890849,0.0019069257750032875,0.9238929748535156,NoGesture,0.9238929748535156,NoGesture,0.4117540539267962,0.4117540539267962,0.5882459460732038
13.5,0.07486187666654587,0.07296367931845316,0.001898199718591606,0.9251381233334541,NoGesture,0.9251381233334541,NoGesture,0.39463279700826837,0.39463279700826837,0.6053672029917315
13.533333333333333,0.07518312335014343,0.0732482348252379,0.001934883483484251,0.9248168766498566,NoGesture,0.9248168766498566,NoGesture,0.34331694073140145,0.34331694073140145,0.6566830592685985
13.566666666666666,0.07470274716615677,0.0727805464892608,0.0019222034597901616,0.9252972528338432,NoGesture,0.9252972528338432,NoGesture,0.32485438850994647,0.32485438850994647,0.6751456114900535
13.6,0.0751170963048935,0.07315937127407768,0.001957728948477677,0.9248829036951065,NoGesture,0.9248829036951065,NoGesture,0.34737097418788193,0.34737097418788193,0.652629025812118
13.633333333333333,0.07447157800197601,0.07245554466096404,0.002016030982871869,0.925528421998024,NoGesture,0.925528421998024,NoGesture,0.255624493909986,0.255624493909986,0.744375506090014
13.666666666666666,0.07445546239614487,0.07242475430339113,0.0020307097569630117,0.9255445376038551,NoGesture,0.9255445376038551,NoGesture,0.3240920832638,0.3240920832638,0.6759079167362001
13.7,0.072427898645401,0.07048529145718518,0.0019426109656250912,0.927572101354599,NoGesture,0.927572101354599,NoGesture,0.2892307694143919,0.2892307694143919,0.7107692305856081
13.733333333333333,0.07167365401983261,0.06979044734573003,0.0018832073416154976,0.9283263459801674,NoGesture,0.9283263459801674,NoGesture,0.2617933362399865,0.2617933362399865,0.7382066637600135
13.766666666666667,0.07104048132896423,0.06919263113200458,0.0018478456979705848,0.9289595186710358,NoGesture,0.9289595186710358,NoGesture,0.2221486331443529,0.2221486331443529,0.777851366855647
13.8,0.07129795849323273,0.06945268807105887,0.001845272281413013,0.9287020415067673,NoGesture,0.9287020415067673,NoGesture,0.23805137098017448,0.23805137098017448,0.7619486290198255
13.833333333333334,0.07328667491674423,0.07133074046925181,0.001955930488787408,0.9267133250832558,NoGesture,0.9267133250832558,NoGesture,0.22988110135626164,0.22988110135626164,0.7701188986437384
13.866666666666667,0.07529851049184799,0.07328970835650317,0.0020088033976344705,0.924701489508152,NoGesture,0.924701489508152,NoGesture,0.20939220509693746,0.20939220509693746,0.7906077949030625
13.9,0.07595501840114594,0.07396274713292073,0.001992274522201881,0.9240449815988541,NoGesture,0.9240449815988541,NoGesture,0.15218873766074953,0.15218873766074953,0.8478112623392505
13.933333333333334,0.07851318269968033,0.07645598315822788,0.0020571958853974753,0.9214868173003197,NoGesture,0.9214868173003197,NoGesture,0.16313763874049758,0.16313763874049758,0.8368623612595024
13.966666666666667,0.07863373309373856,0.07648020798686073,0.0021535283291461427,0.9213662669062614,NoGesture,0.9213662669062614,NoGesture,0.155025193176891,0.155025193176891,0.8449748068231089
14.0,0.07931960374116898,0.07716950139817014,0.002150105593372892,0.920680396258831,NoGesture,0.920680396258831,NoGesture,0.1622397329362614,0.1622397329362614,0.8377602670637386
14.033333333333333,0.07758933305740356,0.07555610433157156,0.002033231182695716,0.9224106669425964,NoGesture,0.9224106669425964,NoGesture,0.1489713248939989,0.1489713248939989,0.8510286751060011
14.066666666666666,0.07573666423559189,0.07379501459969928,0.0019416480841167733,0.9242633357644081,NoGesture,0.9242633357644081,NoGesture,0.15457247111167707,0.15457247111167707,0.845427528888323
14.1,0.07670356333255768,0.07461816033337954,0.002085403713535744,0.9232964366674423,NoGesture,0.9232964366674423,NoGesture,0.16999403005847205,0.16999403005847205,0.830005969941528
14.133333333333333,0.07787172496318817,0.07574538127125585,0.0021263436919323198,0.9221282750368118,NoGesture,0.9221282750368118,NoGesture,0.22398578373248418,0.22398578373248418,0.7760142162675159
14.166666666666666,0.07926224917173386,0.0770101049249523,0.0022521414416701163,0.9207377508282661,NoGesture,0.9207377508282661,NoGesture,0.22623845755674174,0.22623845755674174,0.7737615424432583
14.2,0.08182239532470703,0.07932587143648107,0.002496522973789439,0.918177604675293,NoGesture,0.918177604675293,NoGesture,0.18488982041796423,0.18488982041796423,0.8151101795820358
14.233333333333333,0.08149426430463791,0.07881303212152746,0.0026812300579819037,0.9185057356953621,NoGesture,0.9185057356953621,NoGesture,0.1937127328920524,0.1937127328920524,0.8062872671079476
14.266666666666667,0.0770701915025711,0.07450411378241117,0.0025660722650920342,0.9229298084974289,NoGesture,0.9229298084974289,NoGesture,0.14075722404400728,0.14075722404400728,0.8592427759559926
14.3,0.07390046864748001,0.07144565856586826,0.0024548087051082523,0.92609953135252,NoGesture,0.92609953135252,NoGesture,0.18045313764082704,0.18045313764082704,0.819546862359173
14.333333333333334,0.07058949023485184,0.0682696474377007,0.0023198449008818844,0.9294105097651482,NoGesture,0.9294105097651482,NoGesture,0.28429821434454977,0.28429821434454977,0.7157017856554503
14.366666666666667,0.07112780958414078,0.06879390883024117,0.002333906583277867,0.9288721904158592,NoGesture,0.9288721904158592,NoGesture,0.180597882398088,0.180597882398088,0.8194021176019121
14.4,0.07423245161771774,0.07172520839967156,0.0025072448772707756,0.9257675483822823,NoGesture,0.9257675483822823,NoGesture,0.13741853160943587,0.13741853160943587,0.8625814683905642
14.433333333333334,0.07784336060285568,0.07515048455257611,0.0026928722804210603,0.9221566393971443,NoGesture,0.9221566393971443,NoGesture,0.11555671178716015,0.11555671178716015,0.8844432882128399
14.466666666666667,0.07950957864522934,0.07655298547144751,0.0029565949509594014,0.9204904213547707,NoGesture,0.9204904213547707,NoGesture,0.11770168241627282,0.11770168241627282,0.8822983175837271
14.5,0.0796123743057251,0.07661365483961191,0.0029987212455884205,0.9203876256942749,NoGesture,0.9203876256942749,NoGesture,0.12389357216141564,0.12389357216141564,0.8761064278385844
14.533333333333333,0.07994027435779572,0.07697907256329284,0.0029612074527167187,0.9200597256422043,NoGesture,0.9200597256422043,NoGesture,0.1620366164731821,0.1620366164731821,0.837963383526818
14.566666666666666,0.07962103933095932,0.0768754942693195,0.0027455438751938788,0.9203789606690407,NoGesture,0.9203789606690407,NoGesture,0.16850704389623183,0.16850704389623183,0.8314929561037682
14.6,0.08129478991031647,0.0785731430294021,0.002721646275220979,0.9187052100896835,NoGesture,0.9187052100896835,NoGesture,0.17930296329557766,0.17930296329557766,0.8206970367044224
14.633333333333333,0.08501732349395752,0.08222157820895148,0.002795738317293406,0.9149826765060425,NoGesture,0.9149826765060425,NoGesture,0.24369416742829383,0.24369416742829383,0.7563058325717061
14.666666666666666,0.08770278841257095,0.08490838468843487,0.0027944047042911258,0.912297211587429,NoGesture,0.912297211587429,NoGesture,0.23664690191528234,0.23664690191528234,0.7633530980847175
14.7,0.08727625012397766,0.08455397574023138,0.0027222737334875458,0.9127237498760223,NoGesture,0.9127237498760223,NoGesture,0.28468075659731035,0.28468075659731035,0.7153192434026897
14.733333333333333,0.08697274327278137,0.08427652963162124,0.002696210239173602,0.9130272567272186,NoGesture,0.9130272567272186,NoGesture,0.24218871336362482,0.24218871336362482,0.7578112866363752
14.766666666666667,0.0846765786409378,0.0820136286574975,0.0026629493525506254,0.9153234213590622,NoGesture,0.9153234213590622,NoGesture,0.293182598176416,0.293182598176416,0.706817401823584
14.8,0.08342364430427551,0.08072421782179973,0.00269942244237098,0.9165763556957245,NoGesture,0.9165763556957245,NoGesture,0.42210631227463397,0.42210631227463397,0.577893687725366
14.833333333333334,0.08086404204368591,0.07816912601162684,0.0026949133208807874,0.9191359579563141,NoGesture,0.9191359579563141,NoGesture,0.4128847218342992,0.4128847218342992,0.5871152781657009
14.866666666666667,0.0796065479516983,0.0768191162208609,0.0027874263928023835,0.9203934520483017,NoGesture,0.9203934520483017,NoGesture,0.3891792360810158,0.3891792360810158,0.6108207639189842
14.9,0.07753611356019974,0.07464961390070224,0.0028865048586990683,0.9224638864398003,NoGesture,0.9224638864398003,NoGesture,0.3644277100461956,0.3644277100461956,0.6355722899538043
