time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9986426830291748,0.994081854840573,0.0045609142190107255,0.0013573169708251953,Gesture,0.994081854840573,Gesture,0.9981068038833827,0.0018931961166172913,0.9981068038833827
11.133333333333333,0.9984740018844604,0.9934577121334769,0.005016365072995188,0.0015259981155395508,Gesture,0.9934577121334769,Gesture,0.998681002494558,0.0013189975054418968,0.998681002494558
11.166666666666666,0.998905599117279,0.9939007755663276,0.005004815643373101,0.0010944008827209473,Gesture,0.9939007755663276,Gesture,0.9985343096760808,0.0014656903239192124,0.9985343096760808
11.2,0.999194860458374,0.994301804819969,0.004893025860077671,0.0008051395416259766,Gesture,0.994301804819969,Gesture,0.9971468044246267,0.00285319557537323,0.9971468044246267
11.233333333333333,0.9992604851722717,0.9946258988301331,0.00463456633351092,0.0007395148277282715,Gesture,0.9946258988301331,Gesture,0.9973252944598182,0.0026747055401817555,0.9973252944598182
11.266666666666667,0.9993715286254883,0.9951136662443787,0.004257888907121643,0.0006284713745117188,Gesture,0.9951136662443787,Gesture,0.9968124992916838,0.003187500708316313,0.9968124992916838
11.3,0.9994106292724609,0.9951247217682067,0.004285879581043872,0.0005893707275390625,Gesture,0.9951247217682067,Gesture,0.9974457183983251,0.002554281601674906,0.9974457183983251
11.333333333333334,0.9993782043457031,0.9951639169930786,0.004214369258050965,0.000621795654296875,Gesture,0.9951639169930786,Gesture,0.9975403353880969,0.0024596646119029865,0.9975403353880969
11.366666666666667,0.9992117285728455,0.994955619064136,0.004256161156367871,0.000788271427154541,Gesture,0.994955619064136,Gesture,0.9981929193073982,0.0018070806926017604,0.9981929193073982
11.4,0.999163806438446,0.995041363367708,0.00412250448662943,0.0008361935615539551,Gesture,0.995041363367708,Gesture,0.9974314866043184,0.0025685133956816447,0.9974314866043184
11.433333333333334,0.9989927411079407,0.9947070775301157,0.0042856258972530925,0.0010072588920593262,Gesture,0.9947070775301157,Gesture,0.9970375115843414,0.0029624884156585194,0.9970375115843414
11.466666666666667,0.9988818168640137,0.9945147048671856,0.00436711990421812,0.0011181831359863281,Gesture,0.9945147048671856,Gesture,0.9960745730796513,0.003925426920348724,0.9960745730796513
11.5,0.9987940192222595,0.9944085382565255,0.004385458175848261,0.0012059807777404785,Gesture,0.9944085382565255,Gesture,0.9937826729027903,0.0062173270972097315,0.9937826729027903
11.533333333333333,0.9987996816635132,0.9944075676611419,0.004392159117298788,0.0012003183364868164,Gesture,0.9944075676611419,Gesture,0.9945026953470547,0.005497304652945248,0.9945026953470547
11.566666666666666,0.998995840549469,0.9948718277859321,0.004123962987812174,0.0010041594505310059,Gesture,0.9948718277859321,Gesture,0.9932636691508137,0.006736330849186274,0.9932636691508137
11.6,0.999103844165802,0.9950906867946188,0.00401315737118324,0.000896155834197998,Gesture,0.9950906867946188,Gesture,0.9933753178199259,0.006624682180074085,0.9933753178199259
11.633333333333333,0.9989906549453735,0.994861721396731,0.004128893542192924,0.0010093450546264648,Gesture,0.994861721396731,Gesture,0.9887493369161222,0.011250663083877774,0.9887493369161222
11.666666666666666,0.9987902045249939,0.9944862998821655,0.004303928827920855,0.0012097954750061035,Gesture,0.9944862998821655,Gesture,0.9860510118041863,0.013948988195813628,0.9860510118041863
11.7,0.9985215067863464,0.9938416038083062,0.004679859270596054,0.0014784932136535645,Gesture,0.9938416038083062,Gesture,0.9876254012061154,0.012374598793884627,0.9876254012061154
11.733333333333333,0.9981733560562134,0.9931989743634162,0.00497438680571477,0.001826643943786621,Gesture,0.9931989743634162,Gesture,0.9907811174562564,0.009218882543743718,0.9907811174562564
11.766666666666667,0.9979975819587708,0.9928144500667564,0.0051831360745739075,0.002002418041229248,Gesture,0.9928144500667564,Gesture,0.9925154768376143,0.007484523162385805,0.9925154768376143
11.8,0.9977023005485535,0.9921054987897797,0.005596753441274638,0.002297699451446533,Gesture,0.9921054987897797,Gesture,0.9948872289781512,0.005112771021848757,0.9948872289781512
11.833333333333334,0.9975561499595642,0.9918165151648672,0.005739635259220249,0.002443850040435791,Gesture,0.9918165151648672,Gesture,0.9952899117259442,0.004710088274055717,0.9952899117259442
11.866666666666667,0.9975613951683044,0.9919248326076406,0.005636525398605929,0.0024386048316955566,Gesture,0.9919248326076406,Gesture,0.9936229899849756,0.006377010015024409,0.9936229899849756
11.9,0.9973549246788025,0.991553433868031,0.005801523320841995,0.0026450753211975098,Gesture,0.991553433868031,Gesture,0.9917631580586174,0.008236841941382755,0.9917631580586174
11.933333333333334,0.9971409440040588,0.9911937170373903,0.005947176354705513,0.002859055995941162,Gesture,0.9911937170373903,Gesture,0.9888830207851127,0.011116979214887265,0.9888830207851127
11.966666666666667,0.9971559643745422,0.99123699837779,0.005919036575965597,0.0028440356254577637,Gesture,0.99123699837779,Gesture,0.9881286425143928,0.011871357485607198,0.9881286425143928
12.0,0.9973214268684387,0.9914775682979133,0.005843790766084378,0.0026785731315612793,Gesture,0.9914775682979133,Gesture,0.9921112496682727,0.007888750331727394,0.9921112496682727
12.033333333333333,0.9977648854255676,0.9921591687002582,0.005605790599965882,0.002235114574432373,Gesture,0.9921591687002582,Gesture,0.9948252155072366,0.005174784492763501,0.9948252155072366
12.066666666666666,0.9979543685913086,0.9924556673919369,0.005498644504908334,0.0020456314086914062,Gesture,0.9924556673919369,Gesture,0.9926712736841758,0.007328726315824164,0.9926712736841758
12.1,0.997778594493866,0.9921297428464406,0.005648856758320858,0.002221405506134033,Gesture,0.9921297428464406,Gesture,0.9928303389530192,0.007169661046980757,0.9928303389530192
12.133333333333333,0.9977788329124451,0.9921977188112834,0.005581091334439875,0.0022211670875549316,Gesture,0.9921977188112834,Gesture,0.9928640800915232,0.007135919908476903,0.9928640800915232
12.166666666666666,0.9977441430091858,0.9922471948488578,0.005496986258415382,0.002255856990814209,Gesture,0.9922471948488578,Gesture,0.9919910092285389,0.008008990771461206,0.9919910092285389
12.2,0.9976391196250916,0.992196624394488,0.005442533324680754,0.0023608803749084473,Gesture,0.992196624394488,Gesture,0.9880995548635157,0.011900445136484215,0.9880995548635157
12.233333333333333,0.9975415468215942,0.9920809734989078,0.005460549632345935,0.0024584531784057617,Gesture,0.9920809734989078,Gesture,0.9877391999854109,0.012260800014589164,0.9877391999854109
12.266666666666667,0.997477114200592,0.9919919822453309,0.005485103157099547,0.002522885799407959,Gesture,0.9919919822453309,Gesture,0.9878249580999499,0.012175041900050082,0.9878249580999499
12.3,0.997511625289917,0.9919985374537106,0.005513020947839564,0.002488374710083008,Gesture,0.9919985374537106,Gesture,0.9904759503696928,0.00952404963030713,0.9904759503696928
12.333333333333334,0.9975939393043518,0.9920832506708557,0.005510695137068422,0.0024060606956481934,Gesture,0.9920832506708557,Gesture,0.9893359772018016,0.010664022798198567,0.9893359772018016
12.366666666666667,0.9976581931114197,0.9921498254689993,0.005508301208796168,0.0023418068885803223,Gesture,0.9921498254689993,Gesture,0.9911409700635548,0.008859029936445073,0.9911409700635548
12.4,0.9977167844772339,0.9921738989156026,0.005542888349219788,0.0022832155227661133,Gesture,0.9921738989156026,Gesture,0.9905214516277535,0.009478548372246447,0.9905214516277535
12.433333333333334,0.9977768659591675,0.9921837494888308,0.005593107177815471,0.0022231340408325195,Gesture,0.9921837494888308,Gesture,0.9895603326104103,0.010439667389589753,0.9895603326104103
12.466666666666667,0.9977895617485046,0.9921618203604474,0.005627772518399327,0.0022104382514953613,Gesture,0.9921618203604474,Gesture,0.9852499792594663,0.014750020740533686,0.9852499792594663
12.5,0.997793436050415,0.9921063781065413,0.00568702588414316,0.002206563949584961,Gesture,0.9921063781065413,Gesture,0.9881960757913518,0.01180392420864818,0.9881960757913518
12.533333333333333,0.9978328943252563,0.9920802479363786,0.005752646853529886,0.0021671056747436523,Gesture,0.9920802479363786,Gesture,0.9903460862124892,0.00965391378751079,0.9903460862124892
12.566666666666666,0.9978154301643372,0.9920172675677108,0.005798145869441718,0.002184569835662842,Gesture,0.9920172675677108,Gesture,0.9924263781184989,0.007573621881501144,0.9924263781184989
12.6,0.9977899193763733,0.9919922618567654,0.005797679357318425,0.002210080623626709,Gesture,0.9919922618567654,Gesture,0.9931186846478957,0.006881315352104421,0.9931186846478957
12.633333333333333,0.9977644681930542,0.991976236095411,0.005788232562263518,0.0022355318069458008,Gesture,0.991976236095411,Gesture,0.9929676367351511,0.007032363264848764,0.9929676367351511
12.666666666666666,0.9977304339408875,0.9919390095287959,0.005791403040287413,0.002269566059112549,Gesture,0.9919390095287959,Gesture,0.9923279662499187,0.007672033750081405,0.9923279662499187
12.7,0.9977205395698547,0.9918790404104669,0.005841464779000327,0.0022794604301452637,Gesture,0.9918790404104669,Gesture,0.9918871932135671,0.008112806786432926,0.9918871932135671
12.733333333333333,0.997706413269043,0.9917784115016275,0.0059279655291417654,0.0022935867309570312,Gesture,0.9917784115016275,Gesture,0.9886251006946486,0.011374899305351486,0.9886251006946486
12.766666666666667,0.9977414608001709,0.9917117949300689,0.006029681202217918,0.0022585391998291016,Gesture,0.9917117949300689,Gesture,0.9902753200113369,0.009724679988663026,0.9902753200113369
12.8,0.9977993369102478,0.9916673837403778,0.006131995916430211,0.0022006630897521973,Gesture,0.9916673837403778,Gesture,0.9878529856014223,0.012147014398577724,0.9878529856014223
12.833333333333334,0.9978867769241333,0.9916474626720344,0.006239270572438227,0.0021132230758666992,Gesture,0.9916474626720344,Gesture,0.9921619901573181,0.007838009842681893,0.9921619901573181
12.866666666666667,0.9980515837669373,0.991815819670844,0.0062358087124758654,0.0019484162330627441,Gesture,0.991815819670844,Gesture,0.9936178417924627,0.006382158207537301,0.9936178417924627
12.9,0.998318076133728,0.9921227166167057,0.006195369744340096,0.0016819238662719727,Gesture,0.9921227166167057,Gesture,0.9932625251791597,0.006737474820840233,0.9932625251791597
12.933333333333334,0.998513400554657,0.992286059102998,0.006227334477123397,0.0014865994453430176,Gesture,0.992286059102998,Gesture,0.994503447163473,0.005496552836527055,0.994503447163473
12.966666666666667,0.9985495209693909,0.9921695876836019,0.006379949095308091,0.0014504790306091309,Gesture,0.9921695876836019,Gesture,0.9928734780233676,0.007126521976632372,0.9928734780233676
13.0,0.9985713958740234,0.992116506821958,0.006454956476491525,0.0014286041259765625,Gesture,0.992116506821958,Gesture,0.9943527530748694,0.005647246925130608,0.9943527530748694
13.033333333333333,0.9985710382461548,0.9920650242793769,0.0065060520964396185,0.0014289617538452148,Gesture,0.9920650242793769,Gesture,0.9947707920592669,0.00522920794073306,0.9947707920592669
13.066666666666666,0.9985718131065369,0.9921088862224714,0.006462889684366591,0.0014281868934631348,Gesture,0.9921088862224714,Gesture,0.9936160076959633,0.006383992304036795,0.9936160076959633
13.1,0.9983478784561157,0.9918634910395525,0.0064843906708069166,0.0016521215438842773,Gesture,0.9918634910395525,Gesture,0.9934740237383559,0.006525976261644186,0.9934740237383559
13.133333333333333,0.9982802271842957,0.9921125925380849,0.006167558409095997,0.0017197728157043457,Gesture,0.9921125925380849,Gesture,0.99562182599554,0.004378174004459974,0.99562182599554
13.166666666666666,0.9982812404632568,0.9924206309021599,0.005860594685547227,0.001718759536743164,Gesture,0.9924206309021599,Gesture,0.9967781393666716,0.003221860633328422,0.9967781393666716
13.2,0.9985564947128296,0.9932067244070311,0.0053497484513106985,0.0014435052871704102,Gesture,0.9932067244070311,Gesture,0.9957752970775549,0.004224702922445175,0.9957752970775549
13.233333333333333,0.998491644859314,0.9930188479312463,0.005472800182780013,0.0015083551406860352,Gesture,0.9930188479312463,Gesture,0.9900234549862472,0.009976545013752898,0.9900234549862472
13.266666666666667,0.998381495475769,0.9929503629238852,0.005431151613095986,0.001618504524230957,Gesture,0.9929503629238852,Gesture,0.9934806841528353,0.006519315847164735,0.9934806841528353
13.3,0.998416006565094,0.9927962768824123,0.0056197241035974566,0.0015839934349060059,Gesture,0.9927962768824123,Gesture,0.9938222616459446,0.0061777383540553895,0.9938222616459446
13.333333333333334,0.998593807220459,0.9929226626186392,0.005671158552014166,0.0014061927795410156,Gesture,0.9929226626186392,Gesture,0.9894383485947339,0.01056165140526611,0.9894383485947339
13.366666666666667,0.9985483288764954,0.9924048091736459,0.006143568061320659,0.0014516711235046387,Gesture,0.9924048091736459,Gesture,0.9919168924967425,0.008083107503257378,0.9919168924967425
13.4,0.9985040426254272,0.9924807190812857,0.00602328867179075,0.001495957374572754,Gesture,0.9924807190812857,Gesture,0.9911354680241177,0.008864531975882366,0.9911354680241177
13.433333333333334,0.9984093904495239,0.9926796643178903,0.00572979215035907,0.0015906095504760742,Gesture,0.9926796643178903,Gesture,0.9929722278612377,0.007027772138762279,0.9929722278612377
13.466666666666667,0.9981678128242493,0.9926903058376624,0.00547752046602204,0.0018321871757507324,Gesture,0.9926903058376624,Gesture,0.991505224008762,0.008494775991238098,0.991505224008762
13.5,0.9980839490890503,0.9926504493113697,0.00543354114212663,0.001916050910949707,Gesture,0.9926504493113697,Gesture,0.9873985056665134,0.01260149433348663,0.9873985056665134
13.533333333333333,0.9980625510215759,0.99238573807515,0.005676785990398614,0.0019374489784240723,Gesture,0.99238573807515,Gesture,0.980268133232911,0.019731866767088903,0.980268133232911
13.566666666666666,0.9981292486190796,0.9925091102284611,0.005620167207607829,0.0018707513809204102,Gesture,0.9925091102284611,Gesture,0.9781273704262741,0.02187262957372606,0.9781273704262741
13.6,0.9982543587684631,0.9925879979673482,0.005666393805352027,0.0017456412315368652,Gesture,0.9925879979673482,Gesture,0.9836530715299756,0.01634692847002447,0.9836530715299756
13.633333333333333,0.9982431530952454,0.9920952634789515,0.006147842667131503,0.0017568469047546387,Gesture,0.9920952634789515,Gesture,0.9826610913842151,0.017338908615784816,0.9826610913842151
13.666666666666666,0.9982568621635437,0.9922026017915009,0.0060542729229813574,0.0017431378364562988,Gesture,0.9922026017915009,Gesture,0.9731449053702432,0.0268550946297568,0.9731449053702432
13.7,0.9981437921524048,0.9922704248756844,0.005873392375754238,0.0018562078475952148,Gesture,0.9922704248756844,Gesture,0.977745608006548,0.022254391993452166,0.977745608006548
13.733333333333333,0.9979357123374939,0.9924030309746819,0.0055326962332129526,0.0020642876625061035,Gesture,0.9924030309746819,Gesture,0.9765362371453802,0.023463762854619954,0.9765362371453802
13.766666666666667,0.9979634284973145,0.9925144648630919,0.005448939004436992,0.002036571502685547,Gesture,0.9925144648630919,Gesture,0.9782157529912127,0.021784247008787297,0.9782157529912127
13.8,0.9973487854003906,0.9911168178784919,0.006231960555497906,0.002651214599609375,Gesture,0.9911168178784919,Gesture,0.9714081549653497,0.02859184503465023,0.9714081549653497
13.833333333333334,0.9965323209762573,0.9901569602723512,0.006375362096045667,0.0034676790237426758,Gesture,0.9901569602723512,Gesture,0.9863958650575096,0.013604134942490397,0.9863958650575096
13.866666666666667,0.9943912029266357,0.9876746293600291,0.006716554581577605,0.005608797073364258,Gesture,0.9876746293600291,Gesture,0.991593244715157,0.008406755284842993,0.991593244715157
13.9,0.9908962845802307,0.9836642582264972,0.007231983902905914,0.009103715419769287,Gesture,0.9836642582264972,Gesture,0.9929410820889543,0.007058917911045782,0.9929410820889543
13.933333333333334,0.9724552631378174,0.9643711264130417,0.008084175668565896,0.027544736862182617,Gesture,0.9643711264130417,Gesture,0.9917219280525492,0.008278071947450737,0.9917219280525492
13.966666666666667,0.9629588723182678,0.9547098011297237,0.008249127688540303,0.03704112768173218,Gesture,0.9547098011297237,Gesture,0.9908530650560863,0.009146934943913684,0.9908530650560863
14.0,0.9431986808776855,0.9353105336360557,0.007888085752074225,0.05680131912231445,Gesture,0.9353105336360557,Gesture,0.9847909899200246,0.015209010079975351,0.9847909899200246
14.033333333333333,0.9378271102905273,0.9302167052175037,0.007610416427477951,0.062172889709472656,Gesture,0.9302167052175037,Gesture,0.980701366444731,0.019298633555268983,0.980701366444731
14.066666666666666,0.9344578385353088,0.9271905269981282,0.007267333729363473,0.06554216146469116,Gesture,0.9271905269981282,Gesture,0.9727672278875561,0.027232772112443824,0.9727672278875561
14.1,0.9361633062362671,0.9279355874259565,0.008227680448029684,0.06383669376373291,Gesture,0.9279355874259565,NoGesture,0.05885265790402579,0.05885265790402579,0.9411473420959742
14.133333333333333,0.9475774168968201,0.9388208682798833,0.00875655744193915,0.05242258310317993,Gesture,0.9388208682798833,NoGesture,0.057566621524297076,0.057566621524297076,0.942433378475703
14.166666666666666,0.9637997150421143,0.9550904143095806,0.00870924777363613,0.03620028495788574,Gesture,0.9550904143095806,NoGesture,0.0510889320750308,0.0510889320750308,0.9489110679249692
14.2,0.9709984660148621,0.9625179508789365,0.00848051875317668,0.02900153398513794,Gesture,0.9625179508789365,Gesture,0.955677004959679,0.04432299504032113,0.955677004959679
14.233333333333333,0.9836652278900146,0.9761865485821062,0.00747870953952634,0.01633477210998535,Gesture,0.9761865485821062,NoGesture,0.0661537666202711,0.0661537666202711,0.9338462333797289
14.266666666666667,0.9851293563842773,0.9783505652143276,0.006778761810807055,0.014870643615722656,Gesture,0.9783505652143276,NoGesture,0.05959664479702191,0.05959664479702191,0.940403355202978
14.3,0.9801622033119202,0.9737589527386667,0.006403208582282827,0.019837796688079834,Gesture,0.9737589527386667,NoGesture,0.05083018213352199,0.05083018213352199,0.9491698178664781
14.333333333333334,0.9664181470870972,0.9590717471606283,0.0073463607744228,0.03358185291290283,Gesture,0.9590717471606283,Gesture,0.9522213125474387,0.04777868745256128,0.9522213125474387
14.366666666666667,0.9629349112510681,0.9549093707975551,0.008025562873588521,0.037065088748931885,Gesture,0.9549093707975551,Gesture,0.9565702694943502,0.043429730505649806,0.9565702694943502
14.4,0.9488341808319092,0.9408024767026291,0.00803164138866097,0.05116581916809082,Gesture,0.9408024767026291,NoGesture,0.06705493164547338,0.06705493164547338,0.9329450683545267
14.433333333333334,0.9551010727882385,0.9476532362013614,0.007447776100388159,0.044898927211761475,Gesture,0.9476532362013614,NoGesture,0.12262277784220706,0.12262277784220706,0.8773772221577929
14.466666666666667,0.9636420607566833,0.9568065336724203,0.006835519455839406,0.03635793924331665,Gesture,0.9568065336724203,NoGesture,0.1497136269174996,0.1497136269174996,0.8502863730825003
14.5,0.9792038202285767,0.97324124203476,0.005962543995518266,0.02079617977142334,Gesture,0.97324124203476,NoGesture,0.20530674257641077,0.20530674257641077,0.7946932574235893
14.533333333333333,0.9854906797409058,0.9800443821945848,0.0054462952517966845,0.014509320259094238,Gesture,0.9800443821945848,NoGesture,0.19806733171918436,0.19806733171918436,0.8019326682808157
14.566666666666666,0.9902684092521667,0.9856694487705653,0.004598982154695591,0.009731590747833252,Gesture,0.9856694487705653,NoGesture,0.08591454618992182,0.08591454618992182,0.9140854538100782
14.6,0.9911817908287048,0.9869243780736632,0.0042573855232973246,0.008818209171295166,Gesture,0.9869243780736632,NoGesture,0.051867534925488575,0.051867534925488575,0.9481324650745115
14.633333333333333,0.9902921915054321,0.9861901786417562,0.004102036381853524,0.009707808494567871,Gesture,0.9861901786417562,Gesture,0.9683070826029169,0.03169291739708321,0.9683070826029169
14.666666666666666,0.9894488453865051,0.9856404275512887,0.00380848994228207,0.010551154613494873,Gesture,0.9856404275512887,NoGesture,0.08730935263850363,0.08730935263850363,0.9126906473614963
14.7,0.9901726245880127,0.9863147959841001,0.0038578714848230833,0.009827375411987305,Gesture,0.9863147959841001,NoGesture,0.08462392999454867,0.08462392999454867,0.9153760700054514
14.733333333333333,0.9907859563827515,0.986783946042884,0.004002032024288671,0.009214043617248535,Gesture,0.986783946042884,NoGesture,0.13731091209724977,0.13731091209724977,0.8626890879027502
14.766666666666667,0.9894120097160339,0.9849131533757927,0.004498788152072497,0.010587990283966064,Gesture,0.9849131533757927,NoGesture,0.14456396990839765,0.14456396990839765,0.8554360300916024
14.8,0.9891901612281799,0.9846538714990274,0.004536234914472442,0.010809838771820068,Gesture,0.9846538714990274,NoGesture,0.15300593180816702,0.15300593180816702,0.846994068191833
14.833333333333334,0.9862761497497559,0.9816534035616087,0.0046227135799330465,0.01372385025024414,Gesture,0.9816534035616087,NoGesture,0.11067411179993521,0.11067411179993521,0.8893258882000648
14.866666666666667,0.9852859377861023,0.9807909846072072,0.004495010988894432,0.014714062213897705,Gesture,0.9807909846072072,NoGesture,0.07862246900448626,0.07862246900448626,0.9213775309955137
14.9,0.9847041368484497,0.9804287083062775,0.004275498698577407,0.015295863151550293,Gesture,0.9804287083062775,NoGesture,0.06246368805216624,0.06246368805216624,0.9375363119478337
14.933333333333334,0.9835613965988159,0.9792286114610178,0.00433279704596623,0.016438603401184082,Gesture,0.9792286114610178,Gesture,0.9651075494544198,0.03489245054558014,0.9651075494544198
14.966666666666667,0.9855258464813232,0.981150043525929,0.004375750638373477,0.014474153518676758,Gesture,0.981150043525929,Gesture,0.9772950329887223,0.022704967011277662,0.9772950329887223
15.0,0.9891056418418884,0.9845454501273352,0.004560127692792543,0.010894358158111572,Gesture,0.9845454501273352,Gesture,0.9740776386064267,0.025922361393573214,0.9740776386064267
15.033333333333333,0.9876625537872314,0.98222232628342,0.005440291892081728,0.012337446212768555,Gesture,0.98222232628342,Gesture,0.9667786398467817,0.03322136015321838,0.9667786398467817
15.066666666666666,0.9851205945014954,0.9796471007789584,0.005473464363655367,0.014879405498504639,Gesture,0.9796471007789584,Gesture,0.9681049631893681,0.03189503681063175,0.9681049631893681
15.1,0.978766918182373,0.973065384049363,0.005701522738663423,0.021233081817626953,Gesture,0.973065384049363,Gesture,0.9584999547408171,0.04150004525918305,0.9584999547408171
15.133333333333333,0.9777423143386841,0.9719355543578629,0.0058067431348415854,0.022257685661315918,Gesture,0.9719355543578629,NoGesture,0.06273208391989188,0.06273208391989188,0.9372679160801082
15.166666666666666,0.9660682082176208,0.9595435745314873,0.006524562158303632,0.03393179178237915,Gesture,0.9595435745314873,NoGesture,0.050506396992976946,0.050506396992976946,0.949493603007023
15.2,0.9735190868377686,0.9663840619352015,0.007135053009036385,0.026480913162231445,Gesture,0.9663840619352015,Gesture,0.9640223657171348,0.03597763428286528,0.9640223657171348
15.233333333333333,0.9779441952705383,0.9706719911183264,0.007272188213535619,0.02205580472946167,Gesture,0.9706719911183264,Gesture,0.9718521916747309,0.028147808325269096,0.9718521916747309
15.266666666666667,0.9885495901107788,0.9823440863381805,0.006205446691768257,0.011450409889221191,Gesture,0.9823440863381805,Gesture,0.9768319561224171,0.023168043877582797,0.9768319561224171
15.3,0.9927389025688171,0.987677934268909,0.005060968299908097,0.007261097431182861,Gesture,0.987677934268909,Gesture,0.9786178631656697,0.02138213683433047,0.9786178631656697
15.333333333333334,0.9932255744934082,0.9891012283505063,0.004124384530957981,0.006774425506591797,Gesture,0.9891012283505063,Gesture,0.9876317603882079,0.012368239611792092,0.9876317603882079
15.366666666666667,0.9891817569732666,0.9843719911462898,0.004809837684266238,0.010818243026733398,Gesture,0.9843719911462898,Gesture,0.9902320366012509,0.009767963398748972,0.9902320366012509
15.4,0.9897297620773315,0.9844903439987363,0.0052394558706597705,0.010270237922668457,Gesture,0.9844903439987363,Gesture,0.9907050082650546,0.009294991734945343,0.9907050082650546
15.433333333333334,0.9939581751823425,0.9884859362383445,0.00547226023499886,0.006041824817657471,Gesture,0.9884859362383445,Gesture,0.9924809493244277,0.007519050675572357,0.9924809493244277
15.466666666666667,0.9954770803451538,0.9894508338742796,0.0060263220303618525,0.004522919654846191,Gesture,0.9894508338742796,Gesture,0.9870257183885695,0.012974281611430587,0.9870257183885695
15.5,0.9923133850097656,0.9841317697810155,0.008181568096393477,0.007686614990234375,Gesture,0.9841317697810155,Gesture,0.9890659388992069,0.010934061100793223,0.9890659388992069
15.533333333333333,0.9919483661651611,0.9822139523683688,0.009734472921522297,0.008051633834838867,Gesture,0.9822139523683688,Gesture,0.9833244571157991,0.016675542884200856,0.9833244571157991
15.566666666666666,0.9946123361587524,0.985524766146554,0.009087555191319652,0.005387663841247559,Gesture,0.985524766146554,Gesture,0.9909708393768899,0.009029160623110096,0.9909708393768899
15.6,0.994015097618103,0.985158719015601,0.008856434147423986,0.005984902381896973,Gesture,0.985158719015601,Gesture,0.9934378562946171,0.006562143705382863,0.9934378562946171
15.633333333333333,0.9933421611785889,0.9846111411776519,0.008731018150692993,0.006657838821411133,Gesture,0.9846111411776519,Gesture,0.9859876920140873,0.014012307985912614,0.9859876920140873
15.666666666666666,0.9952069520950317,0.9865029035984421,0.008704021617687352,0.004793047904968262,Gesture,0.9865029035984421,Gesture,0.9872281205352981,0.012771879464702058,0.9872281205352981
15.7,0.9979199171066284,0.9894654547466217,0.008454415890739364,0.002080082893371582,Gesture,0.9894654547466217,Gesture,0.9907224054846582,0.009277594515341905,0.9907224054846582
15.733333333333333,0.9986075758934021,0.9898245017226692,0.008782999768670585,0.0013924241065979004,Gesture,0.9898245017226692,Gesture,0.9944199417412743,0.0055800582587256075,0.9944199417412743
15.766666666666667,0.9983775019645691,0.9871596608820354,0.011217830854607092,0.0016224980354309082,Gesture,0.9871596608820354,Gesture,0.9942438347702464,0.005756165229753604,0.9942438347702464
15.8,0.9982687830924988,0.9858284566346498,0.012440313441905437,0.0017312169075012207,Gesture,0.9858284566346498,Gesture,0.9928065388690769,0.00719346113092306,0.9928065388690769
15.833333333333334,0.9986065626144409,0.9872922227219192,0.011314321292025031,0.001393437385559082,Gesture,0.9872922227219192,Gesture,0.9873275952027141,0.012672404797285845,0.9873275952027141
15.866666666666667,0.9978998303413391,0.9867468953557328,0.01115291453954026,0.0021001696586608887,Gesture,0.9867468953557328,Gesture,0.9723339100259903,0.027666089974009753,0.9723339100259903
15.9,0.9974908232688904,0.986447159919706,0.011043665207155828,0.002509176731109619,Gesture,0.986447159919706,Gesture,0.9772272414570728,0.022772758542927155,0.9772272414570728
15.933333333333334,0.998205840587616,0.9887545112258778,0.009451290316369598,0.0017941594123840332,Gesture,0.9887545112258778,Gesture,0.9812250908635056,0.018774909136494412,0.9812250908635056
15.966666666666667,0.9985649585723877,0.9894825209985214,0.009082504532864633,0.0014350414276123047,Gesture,0.9894825209985214,Gesture,0.9831492853723561,0.016850714627643835,0.9831492853723561
16.0,0.9981275200843811,0.987839448814352,0.01028801735446494,0.0018724799156188965,Gesture,0.987839448814352,Gesture,0.9669238130984249,0.033076186901575114,0.9669238130984249
16.033333333333335,0.9967180490493774,0.9837863082950875,0.012931711049777306,0.0032819509506225586,Gesture,0.9837863082950875,NoGesture,0.06605864120100476,0.06605864120100476,0.9339413587989953
16.066666666666666,0.9944887161254883,0.9761671112311774,0.01832156599433965,0.005511283874511719,Gesture,0.9761671112311774,NoGesture,0.07338789773051867,0.07338789773051867,0.9266121022694813
16.1,0.9938783645629883,0.9731052294329174,0.020773127725099982,0.006121635437011719,Gesture,0.9731052294329174,NoGesture,0.09491997403939108,0.09491997403939108,0.9050800259606089
16.133333333333333,0.9924781322479248,0.9707419164491426,0.02173616403701395,0.007521867752075195,Gesture,0.9707419164491426,NoGesture,0.0944383543664807,0.0944383543664807,0.9055616456335194
16.166666666666668,0.9920387864112854,0.9699784623102481,0.022060361057361977,0.0079612135887146,Gesture,0.9699784623102481,NoGesture,0.11402668912292438,0.11402668912292438,0.8859733108770755
16.2,0.9922612905502319,0.9673237202098761,0.024937529679280868,0.007738709449768066,Gesture,0.9673237202098761,Gesture,0.9514578676797234,0.04854213232027661,0.9514578676797234
16.233333333333334,0.9926407933235168,0.9667896879540159,0.025851122009938998,0.007359206676483154,Gesture,0.9667896879540159,Gesture,0.9517983914444994,0.048201608555500604,0.9517983914444994
16.266666666666666,0.9918246865272522,0.9643607719349134,0.027463892423329472,0.008175313472747803,Gesture,0.9643607719349134,Gesture,0.9599037945548616,0.04009620544513835,0.9599037945548616
