time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.9996452927589417,0.977549346663551,0.02209591816562384,0.0003547072410583496,Gesture,0.977549346663551,Gesture,0.9986333171581079,0.0013666828418920326,0.9986333171581079
11.066666666666666,0.9994974136352539,0.973990868290457,0.02550657513214105,0.0005025863647460938,Gesture,0.973990868290457,Gesture,0.9987200776838747,0.0012799223161254173,0.9987200776838747
11.1,0.9993636012077332,0.9725470842290811,0.026816543039088758,0.0006363987922668457,Gesture,0.9725470842290811,Gesture,0.9985441744052964,0.001455825594703561,0.9985441744052964
11.133333333333333,0.9994351863861084,0.9744409906177509,0.024994205076322995,0.0005648136138916016,Gesture,0.9744409906177509,Gesture,0.9988053220681727,0.001194677931827307,0.9988053220681727
11.166666666666666,0.9995397329330444,0.9771604473841009,0.0223792892725192,0.0004602670669555664,Gesture,0.9771604473841009,Gesture,0.9985075357474206,0.0014924642525795684,0.9985075357474206
11.2,0.9997080564498901,0.9803833770704742,0.01932472220774728,0.0002919435501098633,Gesture,0.9803833770704742,Gesture,0.99845143520568,0.0015485647943199556,0.99845143520568
11.233333333333333,0.9997920989990234,0.9825269718936624,0.01726514386568212,0.0002079010009765625,Gesture,0.9825269718936624,Gesture,0.9981047117802264,0.0018952882197736437,0.9981047117802264
11.266666666666667,0.9998688101768494,0.9842735129447533,0.015595286988891732,0.00013118982315063477,Gesture,0.9842735129447533,Gesture,0.9975449232534469,0.00245507674655313,0.9975449232534469
11.3,0.9999264478683472,0.9867496646253215,0.013176757167911557,7.355213165283203e-05,Gesture,0.9867496646253215,Gesture,0.9932686603247585,0.0067313396752414715,0.9932686603247585
11.333333333333334,0.9999338388442993,0.98588541715025,0.014048422625310253,6.61611557006836e-05,Gesture,0.98588541715025,Gesture,0.9848379681186102,0.01516203188138981,0.9848379681186102
11.366666666666667,0.9999333620071411,0.98481910817992,0.015114230545708263,6.663799285888672e-05,Gesture,0.98481910817992,Gesture,0.9840285853205528,0.015971414679447037,0.9840285853205528
11.4,0.9999437928199768,0.9844836342185168,0.015460127869542484,5.620718002319336e-05,Gesture,0.9844836342185168,Gesture,0.9893517244487245,0.010648275551275361,0.9893517244487245
11.433333333333334,0.9999534487724304,0.9849204266868128,0.015032987628286476,4.655122756958008e-05,Gesture,0.9849204266868128,Gesture,0.9911053621898331,0.00889463781016695,0.9911053621898331
11.466666666666667,0.9999623894691467,0.9856258062555945,0.014336653991405823,3.7610530853271484e-05,Gesture,0.9856258062555945,Gesture,0.9947770317428759,0.005222968257124217,0.9947770317428759
11.5,0.9999617338180542,0.98491654749985,0.015045147204152842,3.826618194580078e-05,Gesture,0.98491654749985,Gesture,0.9959755050538553,0.004024494946144582,0.9959755050538553
11.533333333333333,0.9999648928642273,0.9850693210244081,0.014895622129472597,3.510713577270508e-05,Gesture,0.9850693210244081,Gesture,0.9972106191385085,0.0027893808614914786,0.9972106191385085
11.566666666666666,0.9999632239341736,0.9851161337489813,0.014847073422002421,3.6776065826416016e-05,Gesture,0.9851161337489813,Gesture,0.9978153941514516,0.0021846058485483245,0.9978153941514516
11.6,0.9999641180038452,0.9856810926610109,0.014282991816424673,3.5881996154785156e-05,Gesture,0.9856810926610109,Gesture,0.9983212545844959,0.001678745415504046,0.9983212545844959
11.633333333333333,0.9999539256095886,0.9860788420399302,0.013875126408522953,4.607439041137695e-05,Gesture,0.9860788420399302,Gesture,0.9978414318392649,0.002158568160735054,0.9978414318392649
11.666666666666666,0.9999628663063049,0.987712242151634,0.012250613910503028,3.713369369506836e-05,Gesture,0.987712242151634,Gesture,0.9960867219992829,0.003913278000717129,0.9960867219992829
11.7,0.999979555606842,0.9900689363129089,0.009910541995739763,2.0444393157958984e-05,Gesture,0.9900689363129089,Gesture,0.9933684919756163,0.006631508024383594,0.9933684919756163
11.733333333333333,0.999979555606842,0.990525617764412,0.009453896865074585,2.0444393157958984e-05,Gesture,0.990525617764412,Gesture,0.9846691410589162,0.01533085894108381,0.9846691410589162
11.766666666666667,0.9999707341194153,0.990373236686537,0.009597437829977906,2.9265880584716797e-05,Gesture,0.990373236686537,Gesture,0.9872423825973764,0.01275761740262352,0.9872423825973764
11.8,0.9999622106552124,0.9900055118075386,0.009956742618180692,3.7789344787597656e-05,Gesture,0.9900055118075386,Gesture,0.9889630889641332,0.011036911035866853,0.9889630889641332
11.833333333333334,0.9999571442604065,0.9897583325660158,0.010198798656433472,4.285573959350586e-05,Gesture,0.9897583325660158,Gesture,0.9923226555294798,0.007677344470520173,0.9923226555294798
11.866666666666667,0.999941885471344,0.9893813310348385,0.01056056374919001,5.811452865600586e-05,Gesture,0.9893813310348385,Gesture,0.992739159961573,0.007260840038426987,0.992739159961573
11.9,0.9999372959136963,0.9900371680013933,0.009900088799207563,6.270408630371094e-05,Gesture,0.9900371680013933,Gesture,0.9931082077942067,0.006891792205793365,0.9931082077942067
11.933333333333334,0.9998968243598938,0.9898245595031696,0.010072277893894976,0.00010317564010620117,Gesture,0.9898245595031696,Gesture,0.9905844476746476,0.009415552325352303,0.9905844476746476
11.966666666666667,0.9997554421424866,0.9889949656149817,0.010760499804875201,0.00024455785751342773,Gesture,0.9889949656149817,Gesture,0.9920436896086086,0.00795631039139141,0.9920436896086086
12.0,0.9996940493583679,0.9887970656952554,0.010896961318209275,0.0003059506416320801,Gesture,0.9887970656952554,Gesture,0.9922051392169358,0.007794860783064343,0.9922051392169358
12.033333333333333,0.9993794560432434,0.9879212001546556,0.01145822889699305,0.0006205439567565918,Gesture,0.9879212001546556,Gesture,0.9923700268083109,0.007629973191689137,0.9923700268083109
12.066666666666666,0.9990120530128479,0.9865363829568068,0.012475710063347634,0.0009879469871520996,Gesture,0.9865363829568068,Gesture,0.9880993750402632,0.01190062495973672,0.9880993750402632
12.1,0.9982135891914368,0.9822119738270096,0.016001630238968723,0.0017864108085632324,Gesture,0.9822119738270096,Gesture,0.9931128183010799,0.006887181698920206,0.9931128183010799
12.133333333333333,0.9977099895477295,0.978398421610251,0.01931156979585813,0.002290010452270508,Gesture,0.978398421610251,Gesture,0.995696820210756,0.004303179789244005,0.995696820210756
12.166666666666666,0.9972290396690369,0.9759584424774239,0.02127056004193628,0.0027709603309631348,Gesture,0.9759584424774239,Gesture,0.9951761999963419,0.004823800003658089,0.9951761999963419
12.2,0.9980725646018982,0.9786323221398412,0.0194401718179662,0.0019274353981018066,Gesture,0.9786323221398412,Gesture,0.9963159096326543,0.0036840903673456076,0.9963159096326543
12.233333333333333,0.998082160949707,0.9788532197046607,0.019228926372463206,0.0019178390502929688,Gesture,0.9788532197046607,Gesture,0.9948626869577986,0.005137313042201459,0.9948626869577986
12.266666666666667,0.9988324046134949,0.9819166511323907,0.016915816737095524,0.001167595386505127,Gesture,0.9819166511323907,Gesture,0.9930565220983281,0.006943477901671844,0.9930565220983281
12.3,0.9989479780197144,0.9822679586640319,0.01668001005225439,0.0010520219802856445,Gesture,0.9822679586640319,Gesture,0.9921050888205387,0.007894911179461324,0.9921050888205387
12.333333333333334,0.9990532994270325,0.9814746062133217,0.017578719266055698,0.0009467005729675293,Gesture,0.9814746062133217,Gesture,0.9852505401186886,0.014749459881311303,0.9852505401186886
12.366666666666667,0.9987795352935791,0.978506482736563,0.020273071160734624,0.0012204647064208984,Gesture,0.978506482736563,Gesture,0.9723177272822227,0.0276822727177774,0.9723177272822227
12.4,0.9985957741737366,0.9761257836168156,0.02246993475603376,0.0014042258262634277,Gesture,0.9761257836168156,Gesture,0.9564630178900815,0.04353698210991862,0.9564630178900815
12.433333333333334,0.998591423034668,0.9751121785743635,0.023479257480454763,0.0014085769653320312,Gesture,0.9751121785743635,Gesture,0.9561556388343443,0.04384436116565562,0.9561556388343443
12.466666666666667,0.9987229108810425,0.9757922851942169,0.022930672193485213,0.0012770891189575195,Gesture,0.9757922851942169,Gesture,0.9504579046316591,0.04954209536834081,0.9504579046316591
12.5,0.9985289573669434,0.974688901863459,0.023840057363389455,0.0014710426330566406,Gesture,0.974688901863459,NoGesture,0.08532260815861573,0.08532260815861573,0.9146773918413843
12.533333333333333,0.9986028075218201,0.974530343541069,0.024072499321561858,0.0013971924781799316,Gesture,0.974530343541069,NoGesture,0.07734679897234598,0.07734679897234598,0.922653201027654
12.566666666666666,0.9985365271568298,0.9733888718680461,0.02514761251064168,0.001463472843170166,Gesture,0.9733888718680461,NoGesture,0.08452177038664657,0.08452177038664657,0.9154782296133535
12.6,0.9987335205078125,0.9741945901141662,0.024538922952501707,0.0012664794921875,Gesture,0.9741945901141662,NoGesture,0.12838234587704994,0.12838234587704994,0.87161765412295
12.633333333333333,0.9985314607620239,0.9723929136190961,0.026138509944732213,0.0014685392379760742,Gesture,0.9723929136190961,NoGesture,0.12983729185475595,0.12983729185475595,0.870162708145244
12.666666666666666,0.9983637928962708,0.9710242585860662,0.027339469224292867,0.001636207103729248,Gesture,0.9710242585860662,NoGesture,0.12394429112708927,0.12394429112708927,0.8760557088729106
12.7,0.9981262683868408,0.9707131610023367,0.027413146426760182,0.0018737316131591797,Gesture,0.9707131610023367,NoGesture,0.07969434933615235,0.07969434933615235,0.9203056506638476
12.733333333333333,0.9980577230453491,0.9715855301374887,0.02647210925162846,0.001942276954650879,Gesture,0.9715855301374887,NoGesture,0.05991517659398892,0.05991517659398892,0.9400848234060112
12.766666666666667,0.997585654258728,0.9705684784814395,0.027017166486548172,0.0024143457412719727,Gesture,0.9705684784814395,Gesture,0.9519444677591007,0.04805553224089924,0.9519444677591007
12.8,0.9976568222045898,0.9698684205642962,0.027788360758119524,0.0023431777954101562,Gesture,0.9698684205642962,Gesture,0.9736052362201341,0.02639476377986586,0.9736052362201341
12.833333333333334,0.9978716969490051,0.9678945349161339,0.0299771899130844,0.002128303050994873,Gesture,0.9678945349161339,Gesture,0.9834100445103777,0.016589955489622363,0.9834100445103777
12.866666666666667,0.9980038404464722,0.963617973686361,0.034385799838738684,0.001996159553527832,Gesture,0.963617973686361,Gesture,0.9842497082698095,0.0157502917301906,0.9842497082698095
12.9,0.9981344938278198,0.9575623988344475,0.0405721247400983,0.0018655061721801758,Gesture,0.9575623988344475,Gesture,0.9870523064979719,0.012947693502028079,0.9870523064979719
12.933333333333334,0.9980003237724304,0.9550870408074843,0.04291325322221873,0.00199967622756958,Gesture,0.9550870408074843,Gesture,0.990701850120184,0.009298149879816033,0.990701850120184
12.966666666666667,0.9978616237640381,0.954525890615443,0.043335736865919294,0.002138376235961914,Gesture,0.954525890615443,Gesture,0.9943929496098247,0.005607050390175198,0.9943929496098247
13.0,0.997644305229187,0.9560241577344115,0.0416201549278048,0.0023556947708129883,Gesture,0.9560241577344115,Gesture,0.9960082573556219,0.00399174264437819,0.9960082573556219
13.033333333333333,0.9977260231971741,0.960937780562876,0.03678826865203155,0.0022739768028259277,Gesture,0.960937780562876,Gesture,0.996809065926768,0.003190934073232041,0.996809065926768
13.066666666666666,0.9978958964347839,0.9637330487697326,0.034162784468368956,0.0021041035652160645,Gesture,0.9637330487697326,Gesture,0.9965302743185794,0.003469725681420493,0.9965302743185794
13.1,0.9978840351104736,0.9650231620448864,0.032860839608917836,0.002115964889526367,Gesture,0.9650231620448864,Gesture,0.9949043578293284,0.005095642170671552,0.9949043578293284
13.133333333333333,0.9979952573776245,0.966257132554766,0.031738076491171885,0.0020047426223754883,Gesture,0.966257132554766,Gesture,0.9967258627743416,0.003274137225658257,0.9967258627743416
13.166666666666666,0.9980282187461853,0.96534290308675,0.03268530822354565,0.0019717812538146973,Gesture,0.96534290308675,Gesture,0.9980025753502267,0.0019974246497733356,0.9980025753502267
13.2,0.997748613357544,0.9624027072276249,0.03534587267778999,0.0022513866424560547,Gesture,0.9624027072276249,Gesture,0.9984628745177123,0.0015371254822876945,0.9984628745177123
13.233333333333333,0.9978110790252686,0.9603188565276781,0.03749216674055145,0.0021889209747314453,Gesture,0.9603188565276781,Gesture,0.9992813631339019,0.0007186368660981364,0.9992813631339019
13.266666666666667,0.9982569217681885,0.963451363506465,0.03480557685570762,0.0017430782318115234,Gesture,0.963451363506465,Gesture,0.9991606673219211,0.0008393326780788606,0.9991606673219211
13.3,0.9985361099243164,0.9633033029036255,0.03523280330085399,0.0014638900756835938,Gesture,0.9633033029036255,Gesture,0.9991101341491923,0.0008898658508076991,0.9991101341491923
13.333333333333334,0.9985097646713257,0.9623098029033272,0.036200010124602056,0.0014902353286743164,Gesture,0.9623098029033272,Gesture,0.9992064698232764,0.0007935301767236024,0.9992064698232764
13.366666666666667,0.9985650181770325,0.9632175691571803,0.035347408100461886,0.0014349818229675293,Gesture,0.9632175691571803,Gesture,0.9988582368518546,0.0011417631481453509,0.9988582368518546
13.4,0.9985045790672302,0.9633502547597566,0.03515433918635136,0.0014954209327697754,Gesture,0.9633502547597566,Gesture,0.9988909261985349,0.00110907380146524,0.9988909261985349
13.433333333333334,0.9982842803001404,0.9610165712064251,0.03726776487719641,0.0017157196998596191,Gesture,0.9610165712064251,Gesture,0.9981580788794674,0.0018419211205326783,0.9981580788794674
13.466666666666667,0.9978365302085876,0.957380569802929,0.04045601616411987,0.0021634697914123535,Gesture,0.957380569802929,Gesture,0.9969789358250682,0.003021064174931715,0.9969789358250682
13.5,0.9976463317871094,0.9572410754533394,0.04040525261724781,0.002353668212890625,Gesture,0.9572410754533394,Gesture,0.9930091818485952,0.006990818151404753,0.9930091818485952
13.533333333333333,0.9979310631752014,0.9623153698069764,0.03561565247481302,0.002068936824798584,Gesture,0.9623153698069764,Gesture,0.9882449034174327,0.011755096582567362,0.9882449034174327
13.566666666666666,0.9979673624038696,0.9643629974218015,0.03360442074784009,0.002032637596130371,Gesture,0.9643629974218015,Gesture,0.9797849619555041,0.02021503804449581,0.9797849619555041
13.6,0.997638463973999,0.965769031988799,0.031869443134678654,0.0023615360260009766,Gesture,0.965769031988799,Gesture,0.9820881694597232,0.017911830540276806,0.9820881694597232
13.633333333333333,0.9971095323562622,0.9666842057038423,0.030425254219231812,0.002890467643737793,Gesture,0.9666842057038423,Gesture,0.9756783118712147,0.024321688128785355,0.9756783118712147
13.666666666666666,0.99625563621521,0.9668746976582128,0.029380907010594814,0.003744363784790039,Gesture,0.9668746976582128,Gesture,0.9804214027857487,0.019578597214251304,0.9804214027857487
13.7,0.9946263432502747,0.9648265312271214,0.02979975273880342,0.005373656749725342,Gesture,0.9648265312271214,Gesture,0.9796179425789739,0.020382057421026008,0.9796179425789739
13.733333333333333,0.9932399988174438,0.9612749787854256,0.031964971930622976,0.006760001182556152,Gesture,0.9612749787854256,Gesture,0.9875346928193418,0.012465307180658344,0.9875346928193418
13.766666666666667,0.9930609464645386,0.9623111986107631,0.030749768200697192,0.006939053535461426,Gesture,0.9623111986107631,Gesture,0.9922008787103598,0.00779912128964013,0.9922008787103598
13.8,0.9940820336341858,0.9664171999890883,0.02766481698049883,0.005917966365814209,Gesture,0.9664171999890883,Gesture,0.9930150346592017,0.0069849653407983115,0.9930150346592017
13.833333333333334,0.9942167401313782,0.9690755346625473,0.025141201765084942,0.005783259868621826,Gesture,0.9690755346625473,Gesture,0.9962887684030696,0.003711231596930391,0.9962887684030696
13.866666666666667,0.9947459697723389,0.9718466514669899,0.022899268278162577,0.005254030227661133,Gesture,0.9718466514669899,Gesture,0.9981619119858419,0.0018380880141581548,0.9981619119858419
13.9,0.9951153993606567,0.97410477829483,0.021010641454842327,0.004884600639343262,Gesture,0.97410477829483,Gesture,0.9978421342277433,0.002157865772256663,0.9978421342277433
13.933333333333334,0.9959861040115356,0.9771825297747299,0.018803563105793675,0.0040138959884643555,Gesture,0.9771825297747299,Gesture,0.9937907892360488,0.006209210763951119,0.9937907892360488
13.966666666666667,0.9963874816894531,0.9775636203864906,0.018823857591129922,0.003612518310546875,Gesture,0.9775636203864906,Gesture,0.9945997752977211,0.005400224702278819,0.9945997752977211
14.0,0.9957327246665955,0.9751054108188555,0.020627282317895568,0.004267275333404541,Gesture,0.9751054108188555,Gesture,0.9927218099966035,0.007278190003396559,0.9927218099966035
14.033333333333333,0.9949974417686462,0.9742925452066693,0.02070484652214366,0.00500255823135376,Gesture,0.9742925452066693,Gesture,0.989540043097528,0.010459956902471921,0.989540043097528
14.066666666666666,0.9942478537559509,0.9738517234428414,0.020396093274490656,0.005752146244049072,Gesture,0.9738517234428414,Gesture,0.9746003105694901,0.02539968943050976,0.9746003105694901
14.1,0.9925215840339661,0.9725971635046768,0.019924342883237633,0.0074784159660339355,Gesture,0.9725971635046768,Gesture,0.9690318717896447,0.030968128210355335,0.9690318717896447
14.133333333333333,0.9911555051803589,0.972087364993719,0.019068082955339127,0.008844494819641113,Gesture,0.972087364993719,Gesture,0.971535097042147,0.028464902957852974,0.971535097042147
14.166666666666666,0.9881846904754639,0.9680581890658004,0.020126503250300853,0.011815309524536133,Gesture,0.9680581890658004,Gesture,0.9801584672264024,0.019841532773597598,0.9801584672264024
14.2,0.9833400249481201,0.960656092179093,0.022683899799983642,0.016659975051879883,Gesture,0.960656092179093,Gesture,0.9866570777044567,0.013342922295543276,0.9866570777044567
14.233333333333333,0.9794445633888245,0.955399938021074,0.024044687395911035,0.020555436611175537,Gesture,0.955399938021074,Gesture,0.9864355650836305,0.013564434916369559,0.9864355650836305
14.266666666666667,0.974174976348877,0.9483703848994196,0.025804638627556997,0.025825023651123047,Gesture,0.9483703848994196,Gesture,0.9917741275833415,0.008225872416658397,0.9917741275833415
14.3,0.9720661044120789,0.9451403300697514,0.026925754425571102,0.027933895587921143,Gesture,0.9451403300697514,Gesture,0.9958276673025748,0.004172332697425185,0.9958276673025748
14.333333333333334,0.9729600548744202,0.9461968357155293,0.026763166602790434,0.027039945125579834,Gesture,0.9461968357155293,Gesture,0.9936248007742432,0.006375199225756844,0.9936248007742432
14.366666666666667,0.9716140031814575,0.9452924459635028,0.026321604272029564,0.02838599681854248,Gesture,0.9452924459635028,Gesture,0.9931383847684429,0.006861615231557085,0.9931383847684429
14.4,0.9708116054534912,0.9453005996871298,0.025511025657414255,0.02918839454650879,Gesture,0.9453005996871298,Gesture,0.9891473819982448,0.010852618001755271,0.9891473819982448
14.433333333333334,0.9716255068778992,0.9465152441174602,0.02511025552126478,0.02837449312210083,Gesture,0.9465152441174602,Gesture,0.989759585476006,0.010240414523994103,0.989759585476006
14.466666666666667,0.9713166952133179,0.9450280291808255,0.026288604519069114,0.02868330478668213,Gesture,0.9450280291808255,Gesture,0.9884292631102464,0.011570736889753503,0.9884292631102464
14.5,0.9738065004348755,0.9486780655860443,0.02512844573196693,0.02619349956512451,Gesture,0.9486780655860443,Gesture,0.9890780683419755,0.01092193165802451,0.9890780683419755
14.533333333333333,0.9737611413002014,0.949338606934564,0.024422521669237196,0.026238858699798584,Gesture,0.949338606934564,Gesture,0.9891426861839726,0.010857313816027349,0.9891426861839726
14.566666666666666,0.9734105467796326,0.9481811053167135,0.025229370751300162,0.02658945322036743,Gesture,0.9481811053167135,Gesture,0.9875737421749645,0.012426257825035564,0.9875737421749645
