time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.00268156873062253,0.002662213798083901,1.9354979989333245e-05,0.9973184312693775,NoGesture,0.9973184312693775,NoGesture,0.5709393393858364,0.5709393393858364,0.42906066061416354
10.633333333333333,0.0026222930755466223,0.0026034606990613662,1.883231176693647e-05,0.9973777069244534,NoGesture,0.9973777069244534,NoGesture,0.6212710091439118,0.6212710091439118,0.37872899085608835
10.666666666666666,0.0025578110944479704,0.002539640761559034,1.8170394824764107e-05,0.997442188905552,NoGesture,0.997442188905552,NoGesture,0.6389546740548798,0.6389546740548798,0.3610453259451202
10.7,0.002524919342249632,0.0025068098973111963,1.8109348526345898e-05,0.9974750806577504,NoGesture,0.9974750806577504,NoGesture,0.6298712652518829,0.6298712652518829,0.37012873474811714
10.733333333333333,0.002483665943145752,0.002464798496696119,1.8867515842457827e-05,0.9975163340568542,NoGesture,0.9975163340568542,NoGesture,0.6863356258867733,0.6863356258867733,0.3136643741132267
10.766666666666667,0.002501532668247819,0.00248224053367202,1.9292120597395965e-05,0.9974984673317522,NoGesture,0.9974984673317522,NoGesture,0.6489680844111599,0.6489680844111599,0.3510319155888401
10.8,0.0025471518747508526,0.0025281756326362426,1.897623143961983e-05,0.9974528481252491,NoGesture,0.9974528481252491,NoGesture,0.40253060831125276,0.40253060831125276,0.5974693916887472
10.833333333333334,0.002633651252835989,0.002615160361258667,1.849092959539428e-05,0.997366348747164,NoGesture,0.997366348747164,NoGesture,0.4138860322171688,0.4138860322171688,0.5861139677828312
10.866666666666667,0.002796068787574768,0.002777344184131003,1.872442376486816e-05,0.9972039312124252,NoGesture,0.9972039312124252,NoGesture,0.4105805223288054,0.4105805223288054,0.5894194776711946
10.9,0.0029731139075011015,0.0029528618344767665,2.0252222546452304e-05,0.9970268860924989,NoGesture,0.9970268860924989,NoGesture,0.399365425978618,0.399365425978618,0.6006345740213819
10.933333333333334,0.003288132604211569,0.00326390496261314,2.4227780933630408e-05,0.9967118673957884,NoGesture,0.9967118673957884,NoGesture,0.40554202123789584,0.40554202123789584,0.5944579787621042
10.966666666666667,0.00358460727147758,0.003556569623645728,2.8037494264271292e-05,0.9964153927285224,NoGesture,0.9964153927285224,NoGesture,0.43337794098668525,0.43337794098668525,0.5666220590133147
11.0,0.0038159675896167755,0.0037847440193414794,3.122379772468875e-05,0.9961840324103832,NoGesture,0.9961840324103832,NoGesture,0.44492092697807345,0.44492092697807345,0.5550790730219266
11.033333333333333,0.003948276396840811,0.003914853562537901,3.342249968508624e-05,0.9960517236031592,NoGesture,0.9960517236031592,NoGesture,0.5218709705791718,0.5218709705791718,0.4781290294208283
11.066666666666666,0.004044766072183847,0.004009309188812843,3.545681179834741e-05,0.9959552339278162,NoGesture,0.9959552339278162,NoGesture,0.6035919690288426,0.6035919690288426,0.3964080309711573
11.1,0.004193120636045933,0.004155525495980028,3.759531579756049e-05,0.9958068793639541,NoGesture,0.9958068793639541,NoGesture,0.5580336104012025,0.5580336104012025,0.44196638959879764
11.133333333333333,0.004367597866803408,0.004328801018143313,3.879708458335868e-05,0.9956324021331966,NoGesture,0.9956324021331966,NoGesture,0.4747107940007385,0.4747107940007385,0.5252892059992615
11.166666666666666,0.004547628574073315,0.004506746252950666,4.08822448870836e-05,0.9954523714259267,NoGesture,0.9954523714259267,NoGesture,0.4203714664248868,0.4203714664248868,0.5796285335751132
11.2,0.0048995716497302055,0.004853643538998975,4.592808791582196e-05,0.9951004283502698,NoGesture,0.9951004283502698,NoGesture,0.37207514436626127,0.37207514436626127,0.6279248556337388
11.233333333333333,0.005189523566514254,0.005138346002064531,5.117769011085422e-05,0.9948104764334857,NoGesture,0.9948104764334857,NoGesture,0.41062694600492766,0.41062694600492766,0.5893730539950722
11.266666666666667,0.005405266769230366,0.005350227963150267,5.503856444584454e-05,0.9945947332307696,NoGesture,0.9945947332307696,NoGesture,0.41699976579928744,0.41699976579928744,0.5830002342007125
11.3,0.005530606955289841,0.005472719450404062,5.78875409412323e-05,0.9944693930447102,NoGesture,0.9944693930447102,NoGesture,0.44857313079705624,0.44857313079705624,0.5514268692029438
11.333333333333334,0.0057190838269889355,0.005654070097263625,6.501349536758814e-05,0.9942809161730111,NoGesture,0.9942809161730111,NoGesture,0.4280817521131077,0.4280817521131077,0.5719182478868923
11.366666666666667,0.00606558658182621,0.005991158739825031,7.442761039145283e-05,0.9939344134181738,NoGesture,0.9939344134181738,NoGesture,0.31191932275241496,0.31191932275241496,0.6880806772475849
11.4,0.006387956906110048,0.006308169202742214,7.978806032274237e-05,0.99361204309389,NoGesture,0.99361204309389,NoGesture,0.273240541864561,0.273240541864561,0.7267594581354391
11.433333333333334,0.006653154734522104,0.006569087018422154,8.406757978282001e-05,0.9933468452654779,NoGesture,0.9933468452654779,NoGesture,0.28161946723733744,0.28161946723733744,0.7183805327626626
11.466666666666667,0.006916927173733711,0.006832988001597484,8.393896599573347e-05,0.9930830728262663,NoGesture,0.9930830728262663,NoGesture,0.31915873787085836,0.31915873787085836,0.6808412621291415
11.5,0.007222878281027079,0.007132964355387045,8.991373056197556e-05,0.9927771217189729,NoGesture,0.9927771217189729,NoGesture,0.36495526498064634,0.36495526498064634,0.6350447350193537
11.533333333333333,0.0071516744792461395,0.007065307729568149,8.636652322045052e-05,0.9928483255207539,NoGesture,0.9928483255207539,NoGesture,0.41936246489987195,0.41936246489987195,0.580637535100128
11.566666666666666,0.006999170407652855,0.006914957833976221,8.421258671360496e-05,0.9930008295923471,NoGesture,0.9930008295923471,NoGesture,0.49313470274628773,0.49313470274628773,0.5068652972537122
11.6,0.00669070752337575,0.0066189311975853315,7.1776761974905e-05,0.9933092924766243,NoGesture,0.9933092924766243,NoGesture,0.4735456115415542,0.4735456115415542,0.5264543884584457
11.633333333333333,0.006678559351712465,0.006611814823422296,6.674484550471668e-05,0.9933214406482875,NoGesture,0.9933214406482875,NoGesture,0.45996030580735847,0.45996030580735847,0.5400396941926415
11.666666666666666,0.006701215170323849,0.006640426500857666,6.078888790093679e-05,0.9932987848296762,NoGesture,0.9932987848296762,NoGesture,0.4289082618420071,0.4289082618420071,0.5710917381579929
11.7,0.006512526422739029,0.006455844842895964,5.668192556304921e-05,0.993487473577261,NoGesture,0.993487473577261,NoGesture,0.5166661951326794,0.5166661951326794,0.4833338048673207
11.733333333333333,0.006239393260329962,0.006185504667478303,5.388865096053654e-05,0.99376060673967,NoGesture,0.99376060673967,NoGesture,0.6111978164630959,0.6111978164630959,0.3888021835369041
11.766666666666667,0.006065658293664455,0.006013377598371783,5.2280435434785485e-05,0.9939343417063355,NoGesture,0.9939343417063355,NoGesture,0.5980723690574895,0.5980723690574895,0.4019276309425104
11.8,0.005887730047106743,0.005837810796601728,4.9918959886091976e-05,0.9941122699528933,NoGesture,0.9941122699528933,NoGesture,0.5823018201176071,0.5823018201176071,0.41769817988239294
11.833333333333334,0.005670048296451569,0.005623469130014769,4.657939878513484e-05,0.9943299517035484,NoGesture,0.9943299517035484,NoGesture,0.588350515802157,0.588350515802157,0.411649484197843
11.866666666666667,0.00552594568580389,0.0054814050356062904,4.4540902373059986e-05,0.9944740543141961,NoGesture,0.9944740543141961,NoGesture,0.5040781343555253,0.5040781343555253,0.49592186564447477
11.9,0.005384264048188925,0.005341479324796894,4.278449272564471e-05,0.9946157359518111,NoGesture,0.9946157359518111,NoGesture,0.4797505830443755,0.4797505830443755,0.5202494169556244
11.933333333333334,0.005331401713192463,0.005289880425593307,4.152169723267403e-05,0.9946685982868075,NoGesture,0.9946685982868075,NoGesture,0.5116811140937341,0.5116811140937341,0.48831888590626593
11.966666666666667,0.005181214306503534,0.005141648337124549,3.9565810141384185e-05,0.9948187856934965,NoGesture,0.9948187856934965,NoGesture,0.5272931069055553,0.5272931069055553,0.47270689309444475
12.0,0.005054113455116749,0.005016522143930391,3.759154418335074e-05,0.9949458865448833,NoGesture,0.9949458865448833,NoGesture,0.5639303924874212,0.5639303924874212,0.43606960751257884
12.033333333333333,0.004980660509318113,0.004944348497190609,3.631179179392949e-05,0.9950193394906819,NoGesture,0.9950193394906819,NoGesture,0.5580437458313334,0.5580437458313334,0.4419562541686666
12.066666666666666,0.004926044028252363,0.0048908695259692325,3.517463303360688e-05,0.9950739559717476,NoGesture,0.9950739559717476,NoGesture,0.5091909899886001,0.5091909899886001,0.49080901001139987
12.1,0.004764920566231012,0.0047316900966506426,3.3230660400527644e-05,0.995235079433769,NoGesture,0.995235079433769,NoGesture,0.5131670293113169,0.5131670293113169,0.4868329706886832
12.133333333333333,0.004607073962688446,0.0045746068253618155,3.246722743074221e-05,0.9953929260373116,NoGesture,0.9953929260373116,NoGesture,0.4782555707034788,0.4782555707034788,0.5217444292965212
12.166666666666666,0.004557281266897917,0.004525270696513872,3.20108632406702e-05,0.9954427187331021,NoGesture,0.9954427187331021,NoGesture,0.47094402782896405,0.47094402782896405,0.529055972171036
12.2,0.004450751002877951,0.0044190780445196864,3.167276768435961e-05,0.995549248997122,NoGesture,0.995549248997122,NoGesture,0.4973971143391509,0.4973971143391509,0.5026028856608491
12.233333333333333,0.00429369043558836,0.004262813217875139,3.087740165851928e-05,0.9957063095644116,NoGesture,0.9957063095644116,NoGesture,0.5009912950018186,0.5009912950018186,0.49900870499818134
12.266666666666667,0.004253970924764872,0.004223006360482978,3.096469502192551e-05,0.9957460290752351,NoGesture,0.9957460290752351,NoGesture,0.5278890527497273,0.5278890527497273,0.4721109472502727
12.3,0.004292195662856102,0.0042605581084220745,3.163752445338713e-05,0.9957078043371439,NoGesture,0.9957078043371439,NoGesture,0.5492445255865378,0.5492445255865378,0.45075547441346225
12.333333333333334,0.004370748996734619,0.004338655133178548,3.209403248502496e-05,0.9956292510032654,NoGesture,0.9956292510032654,NoGesture,0.45859279880094334,0.45859279880094334,0.5414072011990566
12.366666666666667,0.0043759699910879135,0.004343686770931665,3.2283216080808766e-05,0.9956240300089121,NoGesture,0.9956240300089121,NoGesture,0.4152064207796214,0.4152064207796214,0.5847935792203786
12.4,0.004442984703928232,0.004410944091448571,3.20405752389937e-05,0.9955570152960718,NoGesture,0.9955570152960718,NoGesture,0.3753434757623952,0.3753434757623952,0.6246565242376049
12.433333333333334,0.004602956119924784,0.004570496876475316,3.2459131991706934e-05,0.9953970438800752,NoGesture,0.9953970438800752,NoGesture,0.4512957343324362,0.4512957343324362,0.5487042656675638
12.466666666666667,0.004850487224757671,0.004817745917902627,3.2741627588189944e-05,0.9951495127752423,NoGesture,0.9951495127752423,NoGesture,0.4540203737515812,0.4540203737515812,0.5459796262484188
12.5,0.005031289998441935,0.004998158944013842,3.3130902141089184e-05,0.9949687100015581,NoGesture,0.9949687100015581,NoGesture,0.5475046731053697,0.5475046731053697,0.45249532689463035
12.533333333333333,0.005161941982805729,0.005128236107872941,3.370567302059778e-05,0.9948380580171943,NoGesture,0.9948380580171943,NoGesture,0.5081235965030295,0.5081235965030295,0.49187640349697054
12.566666666666666,0.005354301538318396,0.005318537294263237,3.576439115932453e-05,0.9946456984616816,NoGesture,0.9946456984616816,NoGesture,0.5044169732255577,0.5044169732255577,0.4955830267744424
12.6,0.005620322190225124,0.005582755927140137,3.756637038881223e-05,0.9943796778097749,NoGesture,0.9943796778097749,NoGesture,0.539051599070685,0.539051599070685,0.4609484009293151
12.633333333333333,0.005881108343601227,0.0058417109986104165,3.939752847731057e-05,0.9941188916563988,NoGesture,0.9941188916563988,NoGesture,0.5910874819844444,0.5910874819844444,0.40891251801555567
12.666666666666666,0.006044040899723768,0.006003456968306453,4.058395111864615e-05,0.9939559591002762,NoGesture,0.9939559591002762,NoGesture,0.5446923681189453,0.5446923681189453,0.4553076318810547
12.7,0.006282586604356766,0.006240178473724711,4.240810137648085e-05,0.9937174133956432,NoGesture,0.9937174133956432,NoGesture,0.46774749627847323,0.46774749627847323,0.5322525037215267
12.733333333333333,0.006528931669890881,0.006484236479690653,4.469497738127711e-05,0.9934710683301091,NoGesture,0.9934710683301091,NoGesture,0.397832309546932,0.397832309546932,0.6021676904530681
12.766666666666667,0.006733153946697712,0.006686612426933969,4.654127206958148e-05,0.9932668460533023,NoGesture,0.9932668460533023,NoGesture,0.3036289976682274,0.3036289976682274,0.6963710023317726
12.8,0.006865785922855139,0.006816991058170102,4.8795043724356515e-05,0.9931342140771449,NoGesture,0.9931342140771449,NoGesture,0.32060861555564807,0.32060861555564807,0.6793913844443519
12.833333333333334,0.0069885896518826485,0.0069384813135865975,5.010850752046499e-05,0.9930114103481174,NoGesture,0.9930114103481174,NoGesture,0.37480903110941777,0.37480903110941777,0.6251909688905822
12.866666666666667,0.007077430374920368,0.007027199700949616,5.0230515777856255e-05,0.9929225696250796,NoGesture,0.9929225696250796,NoGesture,0.4144076969714119,0.4144076969714119,0.5855923030285881
12.9,0.007296889554709196,0.0072447933828680144,5.20961616475447e-05,0.9927031104452908,NoGesture,0.9927031104452908,NoGesture,0.5649846937350933,0.5649846937350933,0.4350153062649067
12.933333333333334,0.0073660798370838165,0.00731254132739223,5.353886642180117e-05,0.9926339201629162,NoGesture,0.9926339201629162,NoGesture,0.43130033008420243,0.43130033008420243,0.5686996699157976
12.966666666666667,0.007338340859860182,0.00728454250783328,5.3798225591195114e-05,0.9926616591401398,NoGesture,0.9926616591401398,NoGesture,0.469099280528897,0.469099280528897,0.530900719471103
13.0,0.0073385704308748245,0.0072844965753671165,5.407361629753728e-05,0.9926614295691252,NoGesture,0.9926614295691252,NoGesture,0.4459741638074136,0.4459741638074136,0.5540258361925864
13.033333333333333,0.007508519571274519,0.007453056506757205,5.546267991035593e-05,0.9924914804287255,NoGesture,0.9924914804287255,NoGesture,0.48799500013825814,0.48799500013825814,0.5120049998617417
13.066666666666666,0.00735464645549655,0.0073015623467933,5.308411212802378e-05,0.9926453535445035,NoGesture,0.9926453535445035,NoGesture,0.633185691628092,0.633185691628092,0.366814308371908
13.1,0.0072758919559419155,0.007222729232680136,5.316252336380763e-05,0.9927241080440581,NoGesture,0.9927241080440581,NoGesture,0.4568870885109405,0.4568870885109405,0.5431129114890595
13.133333333333333,0.007112553343176842,0.0070603492219043495,5.220362777842106e-05,0.9928874466568232,NoGesture,0.9928874466568232,NoGesture,0.3703461771631815,0.3703461771631815,0.6296538228368184
13.166666666666666,0.007092948071658611,0.007040978743630133,5.196935445176895e-05,0.9929070519283414,NoGesture,0.9929070519283414,NoGesture,0.4349631657171144,0.4349631657171144,0.5650368342828856
13.2,0.007048743776977062,0.006996576938342325,5.216706183298024e-05,0.9929512562230229,NoGesture,0.9929512562230229,NoGesture,0.36542876400064384,0.36542876400064384,0.6345712359993562
13.233333333333333,0.0071020349860191345,0.007048597062198514,5.3437560034917675e-05,0.9928979650139809,NoGesture,0.9928979650139809,NoGesture,0.36964656679536817,0.36964656679536817,0.6303534332046319
13.266666666666667,0.007151461206376553,0.007096800994967456,5.466013148528945e-05,0.9928485387936234,NoGesture,0.9928485387936234,NoGesture,0.3835571063967512,0.3835571063967512,0.6164428936032489
13.3,0.007168563082814217,0.00711405245340746,5.451074957915983e-05,0.9928314369171858,NoGesture,0.9928314369171858,NoGesture,0.44935452370111134,0.44935452370111134,0.5506454762988887
13.333333333333334,0.007104032672941685,0.0070518296931336155,5.2203274226566166e-05,0.9928959673270583,NoGesture,0.9928959673270583,NoGesture,0.5156636661683859,0.5156636661683859,0.4843363338316141
13.366666666666667,0.007065657991915941,0.007013834708906458,5.182287173405883e-05,0.9929343420080841,NoGesture,0.9929343420080841,NoGesture,0.5574661002525286,0.5574661002525286,0.4425338997474713
13.4,0.007028225343674421,0.006976489356610549,5.173595760892013e-05,0.9929717746563256,NoGesture,0.9929717746563256,NoGesture,0.5331589500141902,0.5331589500141902,0.4668410499858097
13.433333333333334,0.006998266093432903,0.006946207122310477,5.2058782110773506e-05,0.9930017339065671,NoGesture,0.9930017339065671,NoGesture,0.5312315857173835,0.5312315857173835,0.46876841428261656
13.466666666666667,0.0069807907566428185,0.006927895626429426,5.289528624622536e-05,0.9930192092433572,NoGesture,0.9930192092433572,NoGesture,0.5579058758973434,0.5579058758973434,0.44209412410265647
13.5,0.006957476958632469,0.006903258934912171,5.421805287874736e-05,0.9930425230413675,NoGesture,0.9930425230413675,NoGesture,0.6278390336644945,0.6278390336644945,0.3721609663355055
13.533333333333333,0.006867213640362024,0.0068111469213305575,5.6066514372551945e-05,0.993132786359638,NoGesture,0.993132786359638,NoGesture,0.6109014774567562,0.6109014774567562,0.3890985225432439
13.566666666666666,0.006818543188273907,0.006760674713018611,5.786881181924549e-05,0.9931814568117261,NoGesture,0.9931814568117261,NoGesture,0.6063519719124472,0.6063519719124472,0.3936480280875529
13.6,0.006785893812775612,0.00672741178569225,5.84822672378936e-05,0.9932141061872244,NoGesture,0.9932141061872244,NoGesture,0.4905313939139422,0.4905313939139422,0.5094686060860579
13.633333333333333,0.006798275280743837,0.006738895580445797,5.937923810677174e-05,0.9932017247192562,NoGesture,0.9932017247192562,NoGesture,0.5127213954391919,0.5127213954391919,0.4872786045608081
13.666666666666666,0.006768323481082916,0.006708436470282297,5.988716838793012e-05,0.9932316765189171,NoGesture,0.9932316765189171,NoGesture,0.5119004069422926,0.5119004069422926,0.48809959305770745
13.7,0.006767468526959419,0.006706059088793737,6.140959573308798e-05,0.9932325314730406,NoGesture,0.9932325314730406,NoGesture,0.5534528709329889,0.5534528709329889,0.44654712906701105
13.733333333333333,0.006857309024780989,0.006794759416633406,6.25494931929824e-05,0.993142690975219,NoGesture,0.993142690975219,NoGesture,0.5795778735026922,0.5795778735026922,0.42042212649730776
13.766666666666667,0.006998417899012566,0.006934143574622187,6.427422662361008e-05,0.9930015821009874,NoGesture,0.9930015821009874,NoGesture,0.6843272062987212,0.6843272062987212,0.3156727937012788
13.8,0.007110398728400469,0.007045759225418752,6.463923809872305e-05,0.9928896012715995,NoGesture,0.9928896012715995,NoGesture,0.611775775279753,0.611775775279753,0.38822422472024687
13.833333333333334,0.007224181666970253,0.007159277254281893,6.490423103118655e-05,0.9927758183330297,NoGesture,0.9927758183330297,NoGesture,0.5672223337623659,0.5672223337623659,0.4327776662376342
13.866666666666667,0.007497938349843025,0.007432141737725995,6.579672384501856e-05,0.992502061650157,NoGesture,0.992502061650157,NoGesture,0.574248701857101,0.574248701857101,0.4257512981428991
13.9,0.007639408577233553,0.007571744423980897,6.766389000677003e-05,0.9923605914227664,NoGesture,0.9923605914227664,NoGesture,0.6758521933833428,0.6758521933833428,0.32414780661665715
13.933333333333334,0.00774399796500802,0.007675547757165502,6.845003475067571e-05,0.992256002034992,NoGesture,0.992256002034992,NoGesture,0.7330121204937041,0.7330121204937041,0.26698787950629577
13.966666666666667,0.007814979180693626,0.00774577113409336,6.920872347905387e-05,0.9921850208193064,NoGesture,0.9921850208193064,NoGesture,0.6731913329354037,0.6731913329354037,0.3268086670645964
14.0,0.007942159660160542,0.007872092791291474,7.006712775400794e-05,0.9920578403398395,NoGesture,0.9920578403398395,NoGesture,0.5782439655621087,0.5782439655621087,0.4217560344378912
14.033333333333333,0.00811229832470417,0.008040281268210325,7.201712449034399e-05,0.9918877016752958,NoGesture,0.9918877016752958,NoGesture,0.550875712795721,0.550875712795721,0.449124287204279
14.066666666666666,0.008185620419681072,0.00811215033589141,7.347025912908273e-05,0.9918143795803189,NoGesture,0.9918143795803189,NoGesture,0.5467487854306432,0.5467487854306432,0.4532512145693568
14.1,0.00828327052295208,0.00820685281883049,7.641781212314527e-05,0.9917167294770479,NoGesture,0.9917167294770479,NoGesture,0.559277389576969,0.559277389576969,0.44072261042303096
14.133333333333333,0.008412802591919899,0.008334725548173494,7.807741199295469e-05,0.9915871974080801,NoGesture,0.9915871974080801,NoGesture,0.6460954175380531,0.6460954175380531,0.3539045824619469
14.166666666666666,0.008590019308030605,0.00851077782253945,7.924114948784124e-05,0.9914099806919694,NoGesture,0.9914099806919694,NoGesture,0.5929212619753507,0.5929212619753507,0.4070787380246494
14.2,0.008653711527585983,0.008574247163656956,7.946425915686742e-05,0.991346288472414,NoGesture,0.991346288472414,NoGesture,0.5223047994719255,0.5223047994719255,0.47769520052807435
14.233333333333333,0.008681317791342735,0.008601589578670854,7.972804288462927e-05,0.9913186822086573,NoGesture,0.9913186822086573,NoGesture,0.5036897464145182,0.5036897464145182,0.4963102535854817
14.266666666666667,0.008648289367556572,0.008567910333909246,8.037867925605319e-05,0.9913517106324434,NoGesture,0.9913517106324434,NoGesture,0.47805563872818807,0.47805563872818807,0.5219443612718119
14.3,0.008814048953354359,0.008731586619918685,8.24619065820896e-05,0.9911859510466456,NoGesture,0.9911859510466456,NoGesture,0.5225143156903959,0.5225143156903959,0.4774856843096042
14.333333333333334,0.008795009925961494,0.008715628342744197,7.938132929656734e-05,0.9912049900740385,NoGesture,0.9912049900740385,NoGesture,0.51568906449243,0.51568906449243,0.48431093550756993
14.366666666666667,0.008759246207773685,0.008680286094369216,7.895973815101771e-05,0.9912407537922263,NoGesture,0.9912407537922263,NoGesture,0.5891543783602973,0.5891543783602973,0.4108456216397028
14.4,0.008485407568514347,0.008411524224399558,7.388313864584682e-05,0.9915145924314857,NoGesture,0.9915145924314857,NoGesture,0.5958500102085935,0.5958500102085935,0.4041499897914064
14.433333333333334,0.008486403152346611,0.008414175822965886,7.222713179125435e-05,0.9915135968476534,NoGesture,0.9915135968476534,NoGesture,0.6319289767127324,0.6319289767127324,0.3680710232872675
14.466666666666667,0.008522874675691128,0.008451968136468035,7.090661066100259e-05,0.9914771253243089,NoGesture,0.9914771253243089,NoGesture,0.6589007202716243,0.6589007202716243,0.34109927972837567
14.5,0.008605233393609524,0.0085343894918824,7.084446272449287e-05,0.9913947666063905,NoGesture,0.9913947666063905,NoGesture,0.6585263386722002,0.6585263386722002,0.3414736613277998
14.533333333333333,0.008428378030657768,0.00836139998897556,6.697756286034619e-05,0.9915716219693422,NoGesture,0.9915716219693422,NoGesture,0.7026305063624136,0.7026305063624136,0.2973694936375863
14.566666666666666,0.008406388573348522,0.008340868490098907,6.551990709577739e-05,0.9915936114266515,NoGesture,0.9915936114266515,NoGesture,0.6778646480069626,0.6778646480069626,0.3221353519930374
14.6,0.008486028760671616,0.00842213019649174,6.389790821177341e-05,0.9915139712393284,NoGesture,0.9915139712393284,NoGesture,0.7168259040052126,0.7168259040052126,0.28317409599478743
14.633333333333333,0.008591899648308754,0.008528136457007451,6.376275120064702e-05,0.9914081003516912,NoGesture,0.9914081003516912,NoGesture,0.6490781815075549,0.6490781815075549,0.3509218184924451
14.666666666666666,0.00859169289469719,0.008528260009063038,6.343302966362735e-05,0.9914083071053028,NoGesture,0.9914083071053028,NoGesture,0.6636356620470448,0.6636356620470448,0.3363643379529551
14.7,0.008664833381772041,0.008600833123763252,6.400058886874178e-05,0.991335166618228,NoGesture,0.991335166618228,NoGesture,0.6842158647548693,0.6842158647548693,0.3157841352451307
14.733333333333333,0.008697979152202606,0.00863462216030042,6.335713366311183e-05,0.9913020208477974,NoGesture,0.9913020208477974,NoGesture,0.6187698603500907,0.6187698603500907,0.3812301396499092
14.766666666666667,0.008888226002454758,0.008823944670544037,6.428098838179123e-05,0.9911117739975452,NoGesture,0.9911117739975452,NoGesture,0.6171161736916696,0.6171161736916696,0.38288382630833034
14.8,0.008873974904417992,0.008809737398970618,6.423798892256274e-05,0.991126025095582,NoGesture,0.991126025095582,NoGesture,0.5720191698026692,0.5720191698026692,0.4279808301973308
14.833333333333334,0.008870064280927181,0.008805488168215692,6.45765959736192e-05,0.9911299357190728,NoGesture,0.9911299357190728,NoGesture,0.539021216441484,0.539021216441484,0.4609787835585159
14.866666666666667,0.008964811451733112,0.008900247151976737,6.456488002099968e-05,0.9910351885482669,NoGesture,0.9910351885482669,NoGesture,0.5945293928305356,0.5945293928305356,0.40547060716946437
14.9,0.009146671742200851,0.009078797954804374,6.787356591542865e-05,0.9908533282577991,NoGesture,0.9908533282577991,NoGesture,0.7050912109448959,0.7050912109448959,0.29490878905510404
14.933333333333334,0.009312277659773827,0.00924080433728136,7.147352196535707e-05,0.9906877223402262,NoGesture,0.9906877223402262,NoGesture,0.6392111094469045,0.6392111094469045,0.36078889055309543
14.966666666666667,0.009571528062224388,0.009493790706172067,7.77376323919058e-05,0.9904284719377756,NoGesture,0.9904284719377756,NoGesture,0.591104724819101,0.591104724819101,0.4088952751808989
15.0,0.009868448600172997,0.009785906916548903,8.254205125245162e-05,0.990131551399827,NoGesture,0.990131551399827,NoGesture,0.5460441329750528,0.5460441329750528,0.4539558670249471
15.033333333333333,0.01010120939463377,0.010013936237670162,8.727357089291857e-05,0.9898987906053662,NoGesture,0.9898987906053662,NoGesture,0.5426202238317402,0.5426202238317402,0.45737977616825964
15.066666666666666,0.010005401447415352,0.00991322138033357,9.218041185726257e-05,0.9899945985525846,NoGesture,0.9899945985525846,NoGesture,0.6591155054661472,0.6591155054661472,0.3408844945338528
15.1,0.010168112814426422,0.010070722735859405,9.739031531184189e-05,0.9898318871855736,NoGesture,0.9898318871855736,NoGesture,0.7153025643595572,0.7153025643595572,0.28469743564044286
15.133333333333333,0.010433949530124664,0.010331603983737558,0.00010234552695236043,0.9895660504698753,NoGesture,0.9895660504698753,NoGesture,0.5871425484064006,0.5871425484064006,0.4128574515935994
15.166666666666666,0.010598348453640938,0.01049041182040078,0.00010793639634860963,0.9894016515463591,NoGesture,0.9894016515463591,NoGesture,0.5864023849531871,0.5864023849531871,0.4135976150468129
15.2,0.010498102754354477,0.01039298479081352,0.00010511754312479346,0.9895018972456455,NoGesture,0.9895018972456455,NoGesture,0.3805080190596781,0.3805080190596781,0.6194919809403219
15.233333333333333,0.010793671011924744,0.010686936831361571,0.00010673379857237264,0.9892063289880753,NoGesture,0.9892063289880753,NoGesture,0.36432869751744507,0.36432869751744507,0.635671302482555
15.266666666666667,0.011129584163427353,0.011018844336108113,0.00011073988951063735,0.9888704158365726,NoGesture,0.9888704158365726,NoGesture,0.3855513244762846,0.3855513244762846,0.6144486755237154
15.3,0.011029339395463467,0.010918162561285305,0.00011117679309067055,0.9889706606045365,NoGesture,0.9889706606045365,NoGesture,0.4628641596348101,0.4628641596348101,0.53713584036519
15.333333333333334,0.011030672118067741,0.010916077422133297,0.00011459458293019108,0.9889693278819323,NoGesture,0.9889693278819323,NoGesture,0.4881017380328107,0.4881017380328107,0.5118982619671892
15.366666666666667,0.011329243890941143,0.011207140564599039,0.00012210350571217454,0.9886707561090589,NoGesture,0.9886707561090589,NoGesture,0.6268407494147494,0.6268407494147494,0.37315925058525057
15.4,0.011582624167203903,0.011453773360889041,0.00012885070923042766,0.9884173758327961,NoGesture,0.9884173758327961,NoGesture,0.6416776496830539,0.6416776496830539,0.35832235031694626
15.433333333333334,0.01118320319801569,0.011058718424734937,0.00012448511698134965,0.9888167968019843,NoGesture,0.9888167968019843,NoGesture,0.6977380772880892,0.6977380772880892,0.3022619227119107
15.466666666666667,0.011110733263194561,0.010986907500126819,0.00012382493525360527,0.9888892667368054,NoGesture,0.9888892667368054,NoGesture,0.6025283170742828,0.6025283170742828,0.39747168292571716
