time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.04170025512576103,0.039234061161211864,0.00246619427524028,0.958299744874239,NoGesture,0.958299744874239,NoGesture,0.8424611969025496,0.8424611969025496,0.1575388030974503
11.0,0.03997040539979935,0.0376291399212767,0.002341266371930828,0.9600295946002007,NoGesture,0.9600295946002007,NoGesture,0.8538635577304614,0.8538635577304614,0.14613644226953867
11.033333333333333,0.039970580488443375,0.03759908360099784,0.00237149599403344,0.9600294195115566,NoGesture,0.9600294195115566,NoGesture,0.8522314879447839,0.8522314879447839,0.14776851205521613
11.066666666666666,0.03836628422141075,0.036119222501793,0.0022470608620644705,0.9616337157785892,NoGesture,0.9616337157785892,NoGesture,0.8578779972684601,0.8578779972684601,0.14212200273153983
11.1,0.04079608619213104,0.0383699308744756,0.002426155317655443,0.959203913807869,NoGesture,0.959203913807869,NoGesture,0.8458396654693983,0.8458396654693983,0.1541603345306017
11.133333333333333,0.04083407297730446,0.038391220677035154,0.0024428523002693048,0.9591659270226955,NoGesture,0.9591659270226955,NoGesture,0.8436000129967236,0.8436000129967236,0.1563999870032763
11.166666666666666,0.04114588350057602,0.038662027985070235,0.002483855515505784,0.958854116499424,NoGesture,0.958854116499424,NoGesture,0.8474935503133463,0.8474935503133463,0.1525064496866536
11.2,0.04241154342889786,0.03984412467647269,0.002567417172472053,0.9575884565711021,NoGesture,0.9575884565711021,NoGesture,0.8292517362123953,0.8292517362123953,0.1707482637876046
11.233333333333333,0.04430828616023064,0.04160678053126032,0.0027015074446438275,0.9556917138397694,NoGesture,0.9556917138397694,NoGesture,0.8393441914598986,0.8393441914598986,0.16065580854010153
11.266666666666667,0.04471096768975258,0.042005809084257884,0.0027051551077066777,0.9552890323102474,NoGesture,0.9552890323102474,NoGesture,0.8055618272761143,0.8055618272761143,0.19443817272388567
11.3,0.04541069269180298,0.04264771078357654,0.0027629814007223974,0.954589307308197,NoGesture,0.954589307308197,NoGesture,0.8053040489702752,0.8053040489702752,0.19469595102972476
11.333333333333334,0.04636574164032936,0.04355169489624955,0.0028140469168056598,0.9536342583596706,NoGesture,0.9536342583596706,NoGesture,0.8014997664844979,0.8014997664844979,0.19850023351550208
11.366666666666667,0.04941597953438759,0.046357739132732556,0.00305824095392164,0.9505840204656124,NoGesture,0.9505840204656124,NoGesture,0.8091560295171754,0.8091560295171754,0.19084397048282467
11.4,0.050940196961164474,0.04774364890824834,0.003196546914314008,0.9490598030388355,NoGesture,0.9490598030388355,NoGesture,0.8238869565388889,0.8238869565388889,0.17611304346111117
11.433333333333334,0.05312415212392807,0.04962326269177142,0.0035008878489335427,0.9468758478760719,NoGesture,0.9468758478760719,NoGesture,0.8296133246846452,0.8296133246846452,0.17038667531535484
11.466666666666667,0.054114047437906265,0.05037132399870958,0.003742727067826329,0.9458859525620937,NoGesture,0.9458859525620937,NoGesture,0.8459115332913199,0.8459115332913199,0.15408846670868004
11.5,0.05453062057495117,0.050615419879648016,0.0039152011015879395,0.9454693794250488,NoGesture,0.9454693794250488,NoGesture,0.8356653579490675,0.8356653579490675,0.1643346420509324
11.533333333333333,0.052944015711545944,0.049081648489842866,0.003862364854921141,0.9470559842884541,NoGesture,0.9470559842884541,NoGesture,0.8468861677638972,0.8468861677638972,0.15311383223610284
11.566666666666666,0.05246302857995033,0.04852097853375503,0.0039420492644352545,0.9475369714200497,NoGesture,0.9475369714200497,NoGesture,0.8530541847838325,0.8530541847838325,0.14694581521616748
11.6,0.05010904371738434,0.046108639104204485,0.004000402746472509,0.9498909562826157,NoGesture,0.9498909562826157,NoGesture,0.817477843189129,0.817477843189129,0.18252215681087103
11.633333333333333,0.04782957211136818,0.043759783211229974,0.004069787831063959,0.9521704278886318,NoGesture,0.9521704278886318,NoGesture,0.8035708332989208,0.8035708332989208,0.19642916670107927
11.666666666666666,0.04988868907094002,0.04544637215871461,0.004442315797126312,0.95011131092906,NoGesture,0.95011131092906,NoGesture,0.7736461256595613,0.7736461256595613,0.2263538743404387
11.7,0.052364546805620193,0.0475585876414768,0.004805962675459879,0.9476354531943798,NoGesture,0.9476354531943798,NoGesture,0.7919943150597143,0.7919943150597143,0.20800568494028565
11.733333333333333,0.05541335791349411,0.05013087847437925,0.005282475723359659,0.9445866420865059,NoGesture,0.9445866420865059,NoGesture,0.8087787105061497,0.8087787105061497,0.19122128949385034
11.766666666666667,0.06575907766819,0.05933116648853076,0.006427910689715932,0.93424092233181,NoGesture,0.93424092233181,NoGesture,0.14824562440084646,0.14824562440084646,0.8517543755991537
11.8,0.14645631611347198,0.13154725159204705,0.014909063430240344,0.853543683886528,NoGesture,0.853543683886528,Gesture,0.9701812271784612,0.029818772821538705,0.9701812271784612
11.833333333333334,0.7710684537887573,0.7048150993750752,0.06625331994423611,0.22893154621124268,NoGesture,0.22893154621124268,Gesture,0.9866257911670433,0.013374208832956615,0.9866257911670433
11.866666666666667,0.9794763326644897,0.9338875127642723,0.04558880530488274,0.020523667335510254,Gesture,0.9338875127642723,Gesture,0.9960669369002466,0.003933063099753378,0.9960669369002466
11.9,0.9951292872428894,0.974498874363757,0.020630416586277844,0.004870712757110596,Gesture,0.974498874363757,Gesture,0.9971703807227564,0.0028296192772435985,0.9971703807227564
11.933333333333334,0.9979491233825684,0.9877497352220246,0.010199361207579916,0.0020508766174316406,Gesture,0.9877497352220246,Gesture,0.9961252913116093,0.003874708688390657,0.9961252913116093
11.966666666666667,0.9984628558158875,0.9920228324798614,0.006439990324895589,0.0015371441841125488,Gesture,0.9920228324798614,Gesture,0.9916367707007896,0.008363229299210358,0.9916367707007896
12.0,0.9985390305519104,0.9944496382325774,0.004089398364085645,0.0014609694480895996,Gesture,0.9944496382325774,Gesture,0.9717476817149007,0.02825231828509928,0.9717476817149007
12.033333333333333,0.9992075562477112,0.9964526686238173,0.0027549050723542495,0.0007924437522888184,Gesture,0.9964526686238173,NoGesture,0.06056546679202576,0.06056546679202576,0.9394345332079741
12.066666666666666,0.9995142221450806,0.997526240940168,0.0019879737579513446,0.0004857778549194336,Gesture,0.997526240940168,NoGesture,0.0762303534486774,0.0762303534486774,0.9237696465513225
12.1,0.9998018741607666,0.9979405515350379,0.0018613469517103909,0.00019812583923339844,Gesture,0.9979405515350379,Gesture,0.9726046480222595,0.02739535197774045,0.9726046480222595
12.133333333333333,0.9999213218688965,0.9983456182534951,0.0015757128114882168,7.867813110351562e-05,Gesture,0.9983456182534951,Gesture,0.9852825929516709,0.014717407048329094,0.9852825929516709
12.166666666666666,0.9999483823776245,0.9986597964747546,0.0012886187302961483,5.161762237548828e-05,Gesture,0.9986597964747546,Gesture,0.9925176720353386,0.007482327964661347,0.9925176720353386
12.2,0.9999698996543884,0.99897542609121,0.0009944712349420348,3.0100345611572266e-05,Gesture,0.99897542609121,Gesture,0.994888775423739,0.005111224576261064,0.994888775423739
12.233333333333333,0.9999837279319763,0.9990449104488697,0.0009388187636543491,1.627206802368164e-05,Gesture,0.9990449104488697,Gesture,0.9963355774069869,0.0036644225930130793,0.9963355774069869
12.266666666666667,0.9999879598617554,0.99909300689594,0.0008948899276775488,1.2040138244628906e-05,Gesture,0.99909300689594,Gesture,0.9966660949300373,0.003333905069962559,0.9966660949300373
12.3,0.9999857544898987,0.9992399321945946,0.0007457518068308584,1.424551010131836e-05,Gesture,0.9992399321945946,Gesture,0.9970001427897198,0.0029998572102801556,0.9970001427897198
12.333333333333334,0.9999816417694092,0.9993286848732481,0.0006529405401086291,1.8358230590820312e-05,Gesture,0.9993286848732481,Gesture,0.9974250581307011,0.0025749418692987986,0.9974250581307011
12.366666666666667,0.9999860525131226,0.9993624178130958,0.0006236664227595376,1.3947486877441406e-05,Gesture,0.9993624178130958,Gesture,0.9977732956043234,0.002226704395676612,0.9977732956043234
12.4,0.9999895691871643,0.9993512697043165,0.000638253732103515,1.043081283569336e-05,Gesture,0.9993512697043165,Gesture,0.9976189262851456,0.0023810737148545636,0.9976189262851456
12.433333333333334,0.9999913573265076,0.9994117667699669,0.0005796556321431348,8.64267349243164e-06,Gesture,0.9994117667699669,Gesture,0.9976487403389077,0.002351259661092228,0.9976487403389077
12.466666666666667,0.9999933242797852,0.9994743501022754,0.0005190584616401317,6.67572021484375e-06,Gesture,0.9994743501022754,Gesture,0.9977074793274839,0.002292520672516216,0.9977074793274839
12.5,0.9999949336051941,0.9995000983513123,0.0004947999220106629,5.066394805908203e-06,Gesture,0.9995000983513123,Gesture,0.997530988107346,0.0024690118926540463,0.997530988107346
12.533333333333333,0.999995231628418,0.9995048069497443,0.0004904296845086309,4.76837158203125e-06,Gesture,0.9995048069497443,Gesture,0.9971635088644948,0.002836491135505335,0.9971635088644948
12.566666666666666,0.999992311000824,0.9995453392064455,0.0004469349783160232,7.68899917602539e-06,Gesture,0.9995453392064455,Gesture,0.9966955467606861,0.0033044532393139013,0.9966955467606861
12.6,0.9999865889549255,0.9995777661792253,0.00040886680920513944,1.341104507446289e-05,Gesture,0.9995777661792253,Gesture,0.9975883187521029,0.0024116812478970286,0.9975883187521029
12.633333333333333,0.9999769926071167,0.9995849818777813,0.00039204958205510745,2.300739288330078e-05,Gesture,0.9995849818777813,Gesture,0.9972046000686872,0.0027953999313127874,0.9972046000686872
12.666666666666666,0.999967634677887,0.9996069190427619,0.00036068688147123523,3.236532211303711e-05,Gesture,0.9996069190427619,Gesture,0.9975975705533187,0.002402429446681337,0.9975975705533187
12.7,0.9999496936798096,0.999593275835025,0.0003563828346378542,5.030632019042969e-05,Gesture,0.999593275835025,Gesture,0.9968049715427517,0.003195028457248245,0.9968049715427517
12.733333333333333,0.9999091029167175,0.9995763008337804,0.0003327998712471178,9.08970832824707e-05,Gesture,0.9995763008337804,Gesture,0.9963413496625128,0.0036586503374872407,0.9963413496625128
12.766666666666667,0.999855101108551,0.9995258927596495,0.00032925409349366525,0.0001448988914489746,Gesture,0.9995258927596495,Gesture,0.9968586863043245,0.003141313695675416,0.9968586863043245
12.8,0.9998014569282532,0.9994860917741022,0.00031543900500719327,0.00019854307174682617,Gesture,0.9994860917741022,Gesture,0.9961834748925578,0.003816525107442246,0.9961834748925578
12.833333333333334,0.9997051954269409,0.9994219780687175,0.000283227134227626,0.00029480457305908203,Gesture,0.9994219780687175,Gesture,0.9968634141463132,0.00313658585368684,0.9968634141463132
12.866666666666667,0.9996005892753601,0.9993277686179702,0.0002727647712620022,0.0003994107246398926,Gesture,0.9993277686179702,Gesture,0.9975968835970997,0.002403116402900305,0.9975968835970997
12.9,0.9995129704475403,0.9992543527004294,0.00025862731760772396,0.0004870295524597168,Gesture,0.9992543527004294,Gesture,0.9976272507993542,0.0023727492006457426,0.9976272507993542
12.933333333333334,0.9994395971298218,0.9991819515074738,0.00025763032231215094,0.0005604028701782227,Gesture,0.9991819515074738,Gesture,0.9967664254810015,0.0032335745189984006,0.9967664254810015
12.966666666666667,0.9994028806686401,0.9991551329743444,0.0002477715160998824,0.0005971193313598633,Gesture,0.9991551329743444,Gesture,0.9966410517612957,0.003358948238704325,0.9966410517612957
13.0,0.9993956089019775,0.999146552500676,0.0002490279840447404,0.0006043910980224609,Gesture,0.999146552500676,Gesture,0.9966124057574113,0.003387594242588811,0.9966124057574113
13.033333333333333,0.9994017481803894,0.999148401282131,0.00025339070240546976,0.0005982518196105957,Gesture,0.999148401282131,Gesture,0.9972447087197781,0.002755291280221743,0.9972447087197781
13.066666666666666,0.999423086643219,0.9991593691107887,0.00026369717150221544,0.0005769133567810059,Gesture,0.9991593691107887,Gesture,0.9974490169388166,0.002550983061183332,0.9974490169388166
13.1,0.9994567036628723,0.999183326553517,0.00027339848904882856,0.0005432963371276855,Gesture,0.999183326553517,Gesture,0.9975879109210801,0.002412089078919893,0.9975879109210801
13.133333333333333,0.9994889497756958,0.9992062702735254,0.00028261861898355375,0.0005110502243041992,Gesture,0.9992062702735254,Gesture,0.9977945292993978,0.002205470700602154,0.9977945292993978
13.166666666666666,0.9995284080505371,0.9992357085306196,0.0002926733388227132,0.0004715919494628906,Gesture,0.9992357085306196,Gesture,0.9978799070646263,0.0021200929353737117,0.9978799070646263
13.2,0.999564528465271,0.9992625836711966,0.0003019206775056217,0.0004354715347290039,Gesture,0.9992625836711966,Gesture,0.998056295205031,0.0019437047949689029,0.998056295205031
13.233333333333333,0.9995888471603394,0.999278672961097,0.00031022865921243037,0.00041115283966064453,Gesture,0.999278672961097,Gesture,0.9975385421611223,0.002461457838877783,0.9975385421611223
13.266666666666667,0.9996148943901062,0.9992947023843257,0.00032025344939901057,0.00038510560989379883,Gesture,0.9992947023843257,Gesture,0.9969748137027449,0.0030251862972551537,0.9969748137027449
13.3,0.9996242523193359,0.999292736688858,0.00033156424470509593,0.0003757476806640625,Gesture,0.999292736688858,Gesture,0.9960935834992609,0.003906416500739157,0.9960935834992609
13.333333333333334,0.9996247291564941,0.9992824885580376,0.00034225488307469687,0.0003752708435058594,Gesture,0.9992824885580376,Gesture,0.9967018811092259,0.0032981188907741706,0.9967018811092259
13.366666666666667,0.9996204376220703,0.9992717636346242,0.00034871655018869907,0.0003795623779296875,Gesture,0.9992717636346242,Gesture,0.996877759386112,0.003122240613887941,0.996877759386112
13.4,0.9996220469474792,0.9992678908439245,0.0003541740829240102,0.00037795305252075195,Gesture,0.9992678908439245,Gesture,0.9965624668723225,0.0034375331276775426,0.9965624668723225
13.433333333333334,0.9996283650398254,0.9992678909535115,0.00036043923288258187,0.00037163496017456055,Gesture,0.9992678909535115,Gesture,0.99667801507234,0.003321984927660113,0.99667801507234
13.466666666666667,0.9996322989463806,0.9992621710395184,0.00037007713935218074,0.00036770105361938477,Gesture,0.9992621710395184,Gesture,0.9972730650320591,0.0027269349679408623,0.9972730650320591
13.5,0.9996266961097717,0.999246679600013,0.0003799599821260064,0.0003733038902282715,Gesture,0.999246679600013,Gesture,0.9968491250636842,0.0031508749363157763,0.9968491250636842
13.533333333333333,0.9996302723884583,0.9992395892324417,0.00039068117768777805,0.00036972761154174805,Gesture,0.9992395892324417,Gesture,0.9963116127867623,0.003688387213237644,0.9963116127867623
13.566666666666666,0.9996263384819031,0.9992322010857428,0.0003941534263786992,0.00037366151809692383,Gesture,0.9992322010857428,Gesture,0.9963575443634822,0.0036424556365177536,0.9963575443634822
13.6,0.9996089935302734,0.999216531250454,0.0003924644035683822,0.0003910064697265625,Gesture,0.999216531250454,Gesture,0.996370567101703,0.003629432898296911,0.996370567101703
13.633333333333333,0.9996059536933899,0.9992158758533698,0.00039012200222591706,0.0003940463066101074,Gesture,0.9992158758533698,Gesture,0.9955651359418296,0.004434864058170446,0.9955651359418296
13.666666666666666,0.9996054172515869,0.9992151012964001,0.0003903723361544792,0.00039458274841308594,Gesture,0.9992151012964001,Gesture,0.9963653849453094,0.003634615054690605,0.9963653849453094
13.7,0.9996032118797302,0.9992086069540811,0.00039457341870729155,0.0003967881202697754,Gesture,0.9992086069540811,Gesture,0.9966291059225835,0.003370894077416633,0.9966291059225835
13.733333333333333,0.9996155500411987,0.9992208210814582,0.00039469585231455967,0.00038444995880126953,Gesture,0.9992208210814582,Gesture,0.9975676088347117,0.0024323911652883263,0.9975676088347117
13.766666666666667,0.9996206164360046,0.9992254088193882,0.00039524479720075625,0.00037938356399536133,Gesture,0.9992254088193882,Gesture,0.9978026833684639,0.0021973166315360556,0.9978026833684639
13.8,0.9996378421783447,0.9992478710605468,0.00039005153165225237,0.00036215782165527344,Gesture,0.9992478710605468,Gesture,0.9975943070083936,0.0024056929916064116,0.9975943070083936
13.833333333333334,0.9996423721313477,0.9992506117465041,0.00039177941194162846,0.00035762786865234375,Gesture,0.9992506117465041,Gesture,0.9981942417682044,0.0018057582317956972,0.9981942417682044
13.866666666666667,0.999641478061676,0.9992536505233822,0.00038785858094743907,0.0003585219383239746,Gesture,0.9992536505233822,Gesture,0.9980644968321459,0.0019355031678540387,0.9980644968321459
13.9,0.9996432065963745,0.9992475133815404,0.00039574444839323916,0.0003567934036254883,Gesture,0.9992475133815404,Gesture,0.997723068628121,0.0022769313718789892,0.997723068628121
13.933333333333334,0.9996437430381775,0.9992414954358786,0.00040232190700088474,0.00035625696182250977,Gesture,0.9992414954358786,Gesture,0.9976191134085374,0.0023808865914626345,0.9976191134085374
13.966666666666667,0.999639630317688,0.9992347627110476,0.0004049251241781439,0.0003603696823120117,Gesture,0.9992347627110476,Gesture,0.9979917095381894,0.0020082904618105536,0.9979917095381894
14.0,0.9996398091316223,0.999224454813632,0.0004154054931886277,0.00036019086837768555,Gesture,0.999224454813632,Gesture,0.9980760512665157,0.0019239487334843683,0.9980760512665157
14.033333333333333,0.9996291995048523,0.9992076530106964,0.00042158931910896147,0.0003708004951477051,Gesture,0.9992076530106964,Gesture,0.997885162320416,0.0021148376795840124,0.997885162320416
14.066666666666666,0.9996286034584045,0.9992052697403686,0.0004232926677827462,0.000371396541595459,Gesture,0.9992052697403686,Gesture,0.9982152159699943,0.0017847840300057388,0.9982152159699943
14.1,0.9996172785758972,0.9991974054001496,0.00041983488976524846,0.0003827214241027832,Gesture,0.9991974054001496,Gesture,0.9987384129707497,0.001261587029250292,0.9987384129707497
14.133333333333333,0.9996047616004944,0.9991913284396681,0.00041340069378881933,0.00039523839950561523,Gesture,0.9991913284396681,Gesture,0.9984138040543139,0.0015861959456860224,0.9984138040543139
14.166666666666666,0.9996010065078735,0.9991909114284638,0.0004101028179397462,0.00039899349212646484,Gesture,0.9991909114284638,Gesture,0.9984491205980921,0.0015508794019079009,0.9984491205980921
14.2,0.9996024370193481,0.9991916263816805,0.0004108618109527583,0.00039756298065185547,Gesture,0.9991916263816805,Gesture,0.9980758585352053,0.0019241414647947568,0.9980758585352053
14.233333333333333,0.9995995759963989,0.9991911497656432,0.0004084729527913597,0.0004004240036010742,Gesture,0.9991911497656432,Gesture,0.9973947610989002,0.0026052389010997874,0.9973947610989002
14.266666666666667,0.9995943307876587,0.9991882899186422,0.00040608924905231533,0.0004056692123413086,Gesture,0.9991882899186422,Gesture,0.9962374194573453,0.003762580542654647,0.9962374194573453
14.3,0.9995757341384888,0.9991671984905608,0.00040852878233806067,0.00042426586151123047,Gesture,0.9991671984905608,Gesture,0.9959460523605346,0.004053947639465499,0.9959460523605346
14.333333333333334,0.9995664954185486,0.9991578443889573,0.00040872038304504144,0.000433504581451416,Gesture,0.9991578443889573,Gesture,0.9969646874799664,0.003035312520033547,0.9969646874799664
14.366666666666667,0.9995563626289368,0.9991480732111278,0.0004082672214378875,0.0004436373710632324,Gesture,0.9991480732111278,Gesture,0.9970618981242311,0.002938101875769059,0.9970618981242311
14.4,0.9995415210723877,0.9991422934691485,0.00039929718768400013,0.0004584789276123047,Gesture,0.9991422934691485,Gesture,0.9969580814477854,0.003041918552214637,0.9969580814477854
14.433333333333334,0.9995175004005432,0.9991251931941427,0.00039238158898807253,0.0004824995994567871,Gesture,0.9991251931941427,Gesture,0.9974529276401581,0.002547072359841818,0.9974529276401581
14.466666666666667,0.9994845390319824,0.9991031467903326,0.0003813916016955632,0.0005154609680175781,Gesture,0.9991031467903326,Gesture,0.9986594037297114,0.001340596270288664,0.9986594037297114
14.5,0.9994553327560425,0.9990812194651539,0.000374122395425832,0.0005446672439575195,Gesture,0.9990812194651539,Gesture,0.9989771492773512,0.0010228507226487829,0.9989771492773512
14.533333333333333,0.9994410872459412,0.9990743661324331,0.0003666951674010585,0.0005589127540588379,Gesture,0.9990743661324331,Gesture,0.9991096036578252,0.0008903963421748609,0.9991096036578252
14.566666666666666,0.9994029402732849,0.9990435005818838,0.00035940176266539836,0.0005970597267150879,Gesture,0.9990435005818838,Gesture,0.998971184583573,0.0010288154164270482,0.998971184583573
14.6,0.9993324279785156,0.9989845692289236,0.00034781186553667354,0.000667572021484375,Gesture,0.9989845692289236,Gesture,0.9988149652089833,0.0011850347910166517,0.9988149652089833
14.633333333333333,0.9992818236351013,0.9989523275465757,0.00032946177066966315,0.0007181763648986816,Gesture,0.9989523275465757,Gesture,0.9983704732405366,0.0016295267594634301,0.9983704732405366
14.666666666666666,0.9992701411247253,0.9989531567280849,0.0003170191794165736,0.0007298588752746582,Gesture,0.9989531567280849,Gesture,0.9984384872458113,0.0015615127541886563,0.9984384872458113
14.7,0.9992507696151733,0.9989513019997105,0.00029953232296843144,0.0007492303848266602,Gesture,0.9989513019997105,Gesture,0.9983727047242167,0.001627295275783412,0.9983727047242167
14.733333333333333,0.999206006526947,0.9989242408503962,0.0002817956296946762,0.0007939934730529785,Gesture,0.9989242408503962,Gesture,0.9989920713198043,0.0010079286801956916,0.9989920713198043
14.766666666666667,0.9991891980171204,0.9989195865691052,0.0002696370095400021,0.0008108019828796387,Gesture,0.9989195865691052,Gesture,0.9991368011093694,0.0008631988906305628,0.9991368011093694
14.8,0.9991947412490845,0.9989354911620225,0.0002592563684271354,0.0008052587509155273,Gesture,0.9989354911620225,Gesture,0.9992700211874849,0.0007299788125151291,0.9992700211874849
14.833333333333334,0.9991793036460876,0.9989329216015825,0.00024638381838175925,0.0008206963539123535,Gesture,0.9989329216015825,Gesture,0.9993553908374525,0.0006446091625475403,0.9993553908374525
14.866666666666667,0.9991658926010132,0.9989278515533968,0.00023806657946543602,0.0008341073989868164,Gesture,0.9989278515533968,Gesture,0.999410604859941,0.0005893951400590184,0.999410604859941
14.9,0.9991436004638672,0.9989119965158579,0.00023155288545040342,0.0008563995361328125,Gesture,0.9989119965158579,Gesture,0.9993744477357197,0.0006255522642804112,0.9993744477357197
14.933333333333334,0.999147891998291,0.9989241481643774,0.00022377579176856288,0.0008521080017089844,Gesture,0.9989241481643774,Gesture,0.9993691731831146,0.0006308268168854565,0.9993691731831146
14.966666666666667,0.9991388916969299,0.9989218198501923,0.0002171149560124862,0.0008611083030700684,Gesture,0.9989218198501923,Gesture,0.9992565971352266,0.0007434028647734134,0.9992565971352266
15.0,0.9991326928138733,0.9989213393970253,0.00021137321936673566,0.000867307186126709,Gesture,0.9989213393970253,Gesture,0.9994313431522243,0.000568656847775885,0.9994313431522243
15.033333333333333,0.9991390705108643,0.9989321226912722,0.00020691778121841725,0.0008609294891357422,Gesture,0.9989321226912722,Gesture,0.9995807305925042,0.0004192694074957788,0.9995807305925042
15.066666666666666,0.9991461038589478,0.9989457054949114,0.00020038664520794294,0.0008538961410522461,Gesture,0.9989457054949114,Gesture,0.9996067594788167,0.00039324052118334875,0.9996067594788167
15.1,0.9991502165794373,0.9989530333061758,0.00019722891290656092,0.0008497834205627441,Gesture,0.9989530333061758,Gesture,0.999667740251916,0.0003322597480840594,0.999667740251916
15.133333333333333,0.9991539120674133,0.9989554178721356,0.00019856898699571052,0.0008460879325866699,Gesture,0.9989554178721356,Gesture,0.9995478381458766,0.0004521618541235059,0.9995478381458766
15.166666666666666,0.9991105198860168,0.9989146545827445,0.00019585085153455382,0.0008894801139831543,Gesture,0.9989146545827445,Gesture,0.999566576530147,0.00043342346985304357,0.999566576530147
15.2,0.9990373253822327,0.9988507638013111,0.00018658976992220588,0.000962674617767334,Gesture,0.9988507638013111,Gesture,0.9995632380045096,0.0004367619954904197,0.9995632380045096
15.233333333333333,0.9989411234855652,0.9987614866870906,0.00017961752306686583,0.0010588765144348145,Gesture,0.9987614866870906,Gesture,0.9994239653082628,0.0005760346917370703,0.9994239653082628
15.266666666666667,0.9988740086555481,0.9986973608026695,0.00017663049745593289,0.0011259913444519043,Gesture,0.9986973608026695,Gesture,0.9994734278556965,0.0005265721443036155,0.9994734278556965
15.3,0.9988380074501038,0.9986684506746997,0.00016949843188996012,0.0011619925498962402,Gesture,0.9986684506746997,Gesture,0.999441815239035,0.000558184760965022,0.999441815239035
15.333333333333334,0.9988134503364563,0.9986474697649754,0.00016598307144044186,0.0011865496635437012,Gesture,0.9986474697649754,Gesture,0.9992134503976129,0.000786549602387068,0.9992134503976129
15.366666666666667,0.9987144470214844,0.9985553881524538,0.00015897783186291647,0.001285552978515625,Gesture,0.9985553881524538,Gesture,0.9990737482326252,0.0009262517673747578,0.9990737482326252
15.4,0.9986323118209839,0.9984743374493377,0.00015799085094867285,0.0013676881790161133,Gesture,0.9984743374493377,Gesture,0.9991023353423854,0.0008976646576145985,0.9991023353423854
15.433333333333334,0.9985266923904419,0.9983727818711685,0.0001539168400303461,0.0014733076095581055,Gesture,0.9983727818711685,Gesture,0.9992152730620567,0.0007847269379431907,0.9992152730620567
15.466666666666667,0.9984462857246399,0.9982965534415911,0.0001497300310064351,0.0015537142753601074,Gesture,0.9982965534415911,Gesture,0.9991028635397876,0.0008971364602123156,0.9991028635397876
15.5,0.9983959794044495,0.998250658334392,0.00014532162214329035,0.0016040205955505371,Gesture,0.998250658334392,Gesture,0.9992894434029698,0.0007105565970301798,0.9992894434029698
15.533333333333333,0.9983811378479004,0.9982352238565682,0.00014585058957930497,0.0016188621520996094,Gesture,0.9982352238565682,Gesture,0.9992507060167405,0.0007492939832594623,0.9992507060167405
15.566666666666666,0.9983850121498108,0.998238978575479,0.00014602831504584822,0.001614987850189209,Gesture,0.998238978575479,Gesture,0.9993910290005046,0.0006089709994953067,0.9993910290005046
15.6,0.998447835445404,0.9982998882938077,0.00014789722882447773,0.0015521645545959473,Gesture,0.9982998882938077,Gesture,0.9992657635935461,0.0007342364064539279,0.9992657635935461
15.633333333333333,0.9984826445579529,0.9983346922484415,0.00014787249712880802,0.0015173554420471191,Gesture,0.9983346922484415,Gesture,0.9993294163107718,0.0006705836892280974,0.9993294163107718
15.666666666666666,0.9984988570213318,0.9983511403701826,0.0001476480546853268,0.0015011429786682129,Gesture,0.9983511403701826,Gesture,0.999330803032887,0.0006691969671130077,0.999330803032887
15.7,0.998491644859314,0.9983440483046024,0.00014758070251886905,0.0015083551406860352,Gesture,0.9983440483046024,Gesture,0.9993825084349095,0.000617491565090385,0.9993825084349095
15.733333333333333,0.998513400554657,0.9983641343350058,0.00014920049918405644,0.0014865994453430176,Gesture,0.9983641343350058,Gesture,0.9991910504490418,0.0008089495509581876,0.9991910504490418
15.766666666666667,0.9985304474830627,0.9983821309879346,0.0001483244433282847,0.0014695525169372559,Gesture,0.9983821309879346,Gesture,0.9992474959157739,0.0007525040842261848,0.9992474959157739
15.8,0.9985393285751343,0.9983932724289701,0.00014605645130799476,0.0014606714248657227,Gesture,0.9983932724289701,Gesture,0.9992821920600133,0.0007178079399866135,0.9992821920600133
15.833333333333334,0.9985636472702026,0.9984193731378923,0.00014425127502602254,0.0014363527297973633,Gesture,0.9984193731378923,Gesture,0.9993935371062704,0.0006064628937295436,0.9993935371062704
15.866666666666667,0.998604416847229,0.9984601368244626,0.0001442384478393382,0.001395583152770996,Gesture,0.9984601368244626,Gesture,0.9995129822776941,0.0004870177223058638,0.9995129822776941
15.9,0.9986439943313599,0.9985000657332961,0.00014389097424264384,0.0013560056686401367,Gesture,0.9985000657332961,Gesture,0.999552536646109,0.00044746335389086355,0.999552536646109
15.933333333333334,0.9986720681190491,0.9985300402906816,0.00014201421132944893,0.0013279318809509277,Gesture,0.9985300402906816,Gesture,0.9995504910780628,0.0004495089219371537,0.9995504910780628
15.966666666666667,0.9986436367034912,0.9985064938700816,0.00013715355815662605,0.001356363296508789,Gesture,0.9985064938700816,Gesture,0.9995592337600525,0.00044076623994748917,0.9995592337600525
16.0,0.9986454248428345,0.9985098293854122,0.00013557550470675965,0.0013545751571655273,Gesture,0.9985098293854122,Gesture,0.9995552844396537,0.00044471556034640804,0.9995552844396537
16.033333333333335,0.9986365437507629,0.9985040447147853,0.00013251993310055797,0.0013634562492370605,Gesture,0.9985040447147853,Gesture,0.9995651106938446,0.00043488930615531403,0.9995651106938446
