time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.10746985673904419,0.09665829902029799,0.010811560120884689,0.8925301432609558,NoGesture,0.8925301432609558,NoGesture,0.28655803334362995,0.28655803334362995,0.71344196665637
11.033333333333333,0.10697232931852341,0.09606257379070238,0.010909753136803146,0.8930276706814766,NoGesture,0.8930276706814766,NoGesture,0.2563340586717143,0.2563340586717143,0.7436659413282856
11.066666666666666,0.10818605870008469,0.0970525108050504,0.01113354870108324,0.8918139412999153,NoGesture,0.8918139412999153,NoGesture,0.2514323353994016,0.2514323353994016,0.7485676646005984
11.1,0.10463142395019531,0.0939639519932598,0.010667478973019229,0.8953685760498047,NoGesture,0.8953685760498047,NoGesture,0.23213303146384423,0.23213303146384423,0.7678669685361558
11.133333333333333,0.10268012434244156,0.09231230715753425,0.010367824070146192,0.8973198756575584,NoGesture,0.8973198756575584,NoGesture,0.2905830425883569,0.2905830425883569,0.7094169574116431
11.166666666666666,0.10259073972702026,0.09223310971328758,0.010357627720650964,0.8974092602729797,NoGesture,0.8974092602729797,NoGesture,0.2497293288518084,0.2497293288518084,0.7502706711481917
11.2,0.10146838426589966,0.09132597054659897,0.010142409183310441,0.8985316157341003,NoGesture,0.8985316157341003,NoGesture,0.22906958318474296,0.22906958318474296,0.770930416815257
11.233333333333333,0.09650561213493347,0.0869283429329144,0.009577271359087591,0.9034943878650665,NoGesture,0.9034943878650665,NoGesture,0.28074577118591887,0.28074577118591887,0.7192542288140812
11.266666666666667,0.09296280890703201,0.08388488058599686,0.009077931784169657,0.907037191092968,NoGesture,0.907037191092968,NoGesture,0.2419926702415566,0.2419926702415566,0.7580073297584434
11.3,0.09285010397434235,0.08380402912193219,0.00904606862632551,0.9071498960256577,NoGesture,0.9071498960256577,NoGesture,0.26394837005306154,0.26394837005306154,0.7360516299469384
11.333333333333334,0.09190721809864044,0.08294227934707799,0.008964939436324593,0.9080927819013596,NoGesture,0.9080927819013596,NoGesture,0.2431481864254521,0.2431481864254521,0.7568518135745479
11.366666666666667,0.08994077891111374,0.08113377779038844,0.00880700447128041,0.9100592210888863,NoGesture,0.9100592210888863,NoGesture,0.2393591445982001,0.2393591445982001,0.7606408554017999
11.4,0.08722145855426788,0.07872785004552973,0.008493610458289669,0.9127785414457321,NoGesture,0.9127785414457321,NoGesture,0.20537462993382238,0.20537462993382238,0.7946253700661776
11.433333333333334,0.08600407838821411,0.07764050090431596,0.008363573639216249,0.9139959216117859,NoGesture,0.9139959216117859,NoGesture,0.18881524551817838,0.18881524551817838,0.8111847544818216
11.466666666666667,0.08431613445281982,0.0761543402204623,0.008161795488765833,0.9156838655471802,NoGesture,0.9156838655471802,NoGesture,0.2021933565780828,0.2021933565780828,0.7978066434219172
11.5,0.08344181627035141,0.07543155974802263,0.00801025092711899,0.9165581837296486,NoGesture,0.9165581837296486,NoGesture,0.2617462470621579,0.2617462470621579,0.7382537529378422
11.533333333333333,0.08195915073156357,0.0741143291520725,0.007844821579491068,0.9180408492684364,NoGesture,0.9180408492684364,NoGesture,0.2530329940872278,0.2530329940872278,0.7469670059127722
11.566666666666666,0.08173143863677979,0.07388930162003504,0.007842135798851402,0.9182685613632202,NoGesture,0.9182685613632202,NoGesture,0.233727284456042,0.233727284456042,0.766272715543958
11.6,0.08118235319852829,0.07338509590888798,0.007797254870217651,0.9188176468014717,NoGesture,0.9188176468014717,NoGesture,0.22904316697644728,0.22904316697644728,0.7709568330235527
11.633333333333333,0.08071495592594147,0.07293931482098337,0.007775638098091675,0.9192850440740585,NoGesture,0.9192850440740585,NoGesture,0.25453730819910597,0.25453730819910597,0.745462691800894
11.666666666666666,0.08009765297174454,0.07238773367723716,0.007709918697733353,0.9199023470282555,NoGesture,0.9199023470282555,NoGesture,0.23580399448773165,0.23580399448773165,0.7641960055122683
11.7,0.08136248588562012,0.07350445588053844,0.007858031823674949,0.9186375141143799,NoGesture,0.9186375141143799,NoGesture,0.23836023651225866,0.23836023651225866,0.7616397634877413
11.733333333333333,0.08119375258684158,0.07342306799233755,0.007770682174741639,0.9188062474131584,NoGesture,0.9188062474131584,NoGesture,0.28662705132729044,0.28662705132729044,0.7133729486727095
11.766666666666667,0.07987795025110245,0.0722513586951834,0.00762659453160458,0.9201220497488976,NoGesture,0.9201220497488976,NoGesture,0.2804239479138049,0.2804239479138049,0.7195760520861951
11.8,0.07839275896549225,0.07099137600911298,0.0074013776997351455,0.9216072410345078,NoGesture,0.9216072410345078,NoGesture,0.2813652572944188,0.2813652572944188,0.7186347427055813
11.833333333333334,0.07781605422496796,0.07046753871064393,0.007348515514324028,0.922183945775032,NoGesture,0.922183945775032,NoGesture,0.3013399304442646,0.3013399304442646,0.6986600695557353
11.866666666666667,0.07647152245044708,0.06928103109017947,0.007190492499782097,0.9235284775495529,NoGesture,0.9235284775495529,NoGesture,0.287843617673803,0.287843617673803,0.712156382326197
11.9,0.07732898741960526,0.07008965485437191,0.007239329684504081,0.9226710125803947,NoGesture,0.9226710125803947,NoGesture,0.2460083389987171,0.2460083389987171,0.753991661001283
11.933333333333334,0.07500991970300674,0.06807331500707514,0.006936603578196698,0.9249900802969933,NoGesture,0.9249900802969933,NoGesture,0.22229260030930897,0.22229260030930897,0.7777073996906909
11.966666666666667,0.07450059056282043,0.06763070054995879,0.006869888347643682,0.9254994094371796,NoGesture,0.9254994094371796,NoGesture,0.17411176692666708,0.17411176692666708,0.8258882330733329
12.0,0.07287785410881042,0.06616939435111213,0.00670845758576899,0.9271221458911896,NoGesture,0.9271221458911896,NoGesture,0.19452243576848316,0.19452243576848316,0.8054775642315168
12.033333333333333,0.07118099927902222,0.06467028943093922,0.006510714090801173,0.9288190007209778,NoGesture,0.9288190007209778,NoGesture,0.1697016792653704,0.1697016792653704,0.8302983207346295
12.066666666666666,0.06854300945997238,0.06224648544402944,0.006296523505257723,0.9314569905400276,NoGesture,0.9314569905400276,NoGesture,0.16466319878043795,0.16466319878043795,0.835336801219562
12.1,0.06746333092451096,0.06124853705403721,0.006214791357268823,0.932536669075489,NoGesture,0.932536669075489,NoGesture,0.16299562818221447,0.16299562818221447,0.8370043718177854
12.133333333333333,0.06667272001504898,0.06042768035291379,0.006245040655636136,0.933327279984951,NoGesture,0.933327279984951,NoGesture,0.1695214276424937,0.1695214276424937,0.8304785723575063
12.166666666666666,0.0650252178311348,0.058902802446666236,0.006122416353419813,0.9349747821688652,NoGesture,0.9349747821688652,NoGesture,0.19341816552559188,0.19341816552559188,0.8065818344744081
12.2,0.06411676108837128,0.058014289878379977,0.0061024721654054925,0.9358832389116287,NoGesture,0.9358832389116287,NoGesture,0.20257850953055415,0.20257850953055415,0.7974214904694459
12.233333333333333,0.06414904445409775,0.058014586675402935,0.006134460646380568,0.9358509555459023,NoGesture,0.9358509555459023,NoGesture,0.17511829011652408,0.17511829011652408,0.824881709883476
12.266666666666667,0.06453884392976761,0.05828798134628199,0.0062508616217819,0.9354611560702324,NoGesture,0.9354611560702324,NoGesture,0.1678884128705004,0.1678884128705004,0.8321115871294996
12.3,0.06510847061872482,0.05873001049895876,0.006378459634670153,0.9348915293812752,NoGesture,0.9348915293812752,NoGesture,0.18347671221369877,0.18347671221369877,0.8165232877863011
12.333333333333334,0.06419674307107925,0.05785830221633326,0.006338437984927947,0.9358032569289207,NoGesture,0.9358032569289207,NoGesture,0.1818536077377885,0.1818536077377885,0.8181463922622115
12.366666666666667,0.0641578808426857,0.0578074299328879,0.006350450431784338,0.9358421191573143,NoGesture,0.9358421191573143,NoGesture,0.17309732997787938,0.17309732997787938,0.8269026700221206
12.4,0.06510844081640244,0.058561003444681514,0.006547435431338178,0.9348915591835976,NoGesture,0.9348915591835976,NoGesture,0.2308252174432705,0.2308252174432705,0.7691747825567294
12.433333333333334,0.06665302813053131,0.059902991208721446,0.006750035431998591,0.9333469718694687,NoGesture,0.9333469718694687,NoGesture,0.26111489656506176,0.26111489656506176,0.7388851034349383
12.466666666666667,0.06814094632863998,0.061195833658990395,0.006945114192718427,0.93185905367136,NoGesture,0.93185905367136,NoGesture,0.22485799424501932,0.22485799424501932,0.7751420057549807
12.5,0.06810075789690018,0.06120516697127121,0.006895585851727115,0.9318992421030998,NoGesture,0.9318992421030998,NoGesture,0.2389629432572967,0.2389629432572967,0.7610370567427033
12.533333333333333,0.07034558802843094,0.06325903110054876,0.007086553259073869,0.9296544119715691,NoGesture,0.9296544119715691,NoGesture,0.209614084669345,0.209614084669345,0.790385915330655
12.566666666666666,0.07087022811174393,0.06371829040983412,0.007151932949690687,0.9291297718882561,NoGesture,0.9291297718882561,NoGesture,0.21865196723621244,0.21865196723621244,0.7813480327637876
12.6,0.07158581167459488,0.06443300184421963,0.007152813563866267,0.9284141883254051,NoGesture,0.9284141883254051,NoGesture,0.23248918671894944,0.23248918671894944,0.7675108132810505
12.633333333333333,0.0720645934343338,0.06486425329564849,0.00720033584330082,0.9279354065656662,NoGesture,0.9279354065656662,NoGesture,0.19831179555710712,0.19831179555710712,0.8016882044428929
12.666666666666666,0.07423140853643417,0.06689093838190674,0.007340470154527434,0.9257685914635658,NoGesture,0.9257685914635658,NoGesture,0.23356867040900153,0.23356867040900153,0.7664313295909986
12.7,0.07459565252065659,0.06716277631305578,0.0074328778749435664,0.9254043474793434,NoGesture,0.9254043474793434,NoGesture,0.25524838523278975,0.25524838523278975,0.7447516147672103
12.733333333333333,0.07677506655454636,0.0691791050717816,0.007595964914877684,0.9232249334454536,NoGesture,0.9232249334454536,NoGesture,0.22932227108081585,0.22932227108081585,0.7706777289191843
12.766666666666667,0.07750058174133301,0.06984508072781637,0.007655498126394988,0.922499418258667,NoGesture,0.922499418258667,NoGesture,0.2252811434554689,0.2252811434554689,0.7747188565445311
12.8,0.08034995943307877,0.07252580745959625,0.007824151973482518,0.9196500405669212,NoGesture,0.9196500405669212,NoGesture,0.2287007517963287,0.2287007517963287,0.7712992482036712
12.833333333333334,0.08209290355443954,0.07409144644387444,0.00800145955712428,0.9179070964455605,NoGesture,0.9179070964455605,NoGesture,0.21538720167038017,0.21538720167038017,0.7846127983296198
12.866666666666667,0.08379459381103516,0.07573189659183299,0.008062697843520539,0.9162054061889648,NoGesture,0.9162054061889648,NoGesture,0.21342473575029178,0.21342473575029178,0.7865752642497081
12.9,0.08441653847694397,0.0763291739199854,0.00808736707276747,0.915583461523056,NoGesture,0.915583461523056,NoGesture,0.21063095458637845,0.21063095458637845,0.7893690454136216
12.933333333333334,0.08588559925556183,0.07786586015776642,0.008019745496771202,0.9141144007444382,NoGesture,0.9141144007444382,NoGesture,0.22993637970585232,0.22993637970585232,0.7700636202941477
12.966666666666667,0.0869326964020729,0.078786144875866,0.00814654958310973,0.9130673035979271,NoGesture,0.9130673035979271,NoGesture,0.24432298571033825,0.24432298571033825,0.7556770142896617
13.0,0.08995548635721207,0.0817172258767731,0.008238257129335957,0.9100445136427879,NoGesture,0.9100445136427879,NoGesture,0.26851640040074465,0.26851640040074465,0.7314835995992554
13.033333333333333,0.09072204679250717,0.0824623804168918,0.008259665023751528,0.9092779532074928,NoGesture,0.9092779532074928,NoGesture,0.2329268512147253,0.2329268512147253,0.7670731487852747
13.066666666666666,0.09436146914958954,0.08590743267023004,0.00845403999459815,0.9056385308504105,NoGesture,0.9056385308504105,NoGesture,0.2346925945379113,0.2346925945379113,0.7653074054620888
13.1,0.0953020453453064,0.08652912700500437,0.008772922600635447,0.9046979546546936,NoGesture,0.9046979546546936,NoGesture,0.262643943369882,0.262643943369882,0.7373560566301179
13.133333333333333,0.09661579132080078,0.08772173607474087,0.008894058845278607,0.9033842086791992,NoGesture,0.9033842086791992,NoGesture,0.2594909315859565,0.2594909315859565,0.7405090684140435
13.166666666666666,0.09528565406799316,0.08638453124788725,0.008901118560505239,0.9047143459320068,NoGesture,0.9047143459320068,NoGesture,0.23063990975577264,0.23063990975577264,0.7693600902442274
13.2,0.09664026647806168,0.08768262344614453,0.008957646632047622,0.9033597335219383,NoGesture,0.9033597335219383,NoGesture,0.23499935080600334,0.23499935080600334,0.7650006491939966
13.233333333333333,0.09883100539445877,0.08935400746157685,0.009476997932881925,0.9011689946055412,NoGesture,0.9011689946055412,NoGesture,0.20240711998560434,0.20240711998560434,0.7975928800143955
13.266666666666667,0.09640060365200043,0.08732719824143143,0.009073407565290403,0.9035993963479996,NoGesture,0.9035993963479996,NoGesture,0.19519827534630219,0.19519827534630219,0.8048017246536978
13.3,0.09794901311397552,0.08860085560398634,0.009348156780212169,0.9020509868860245,NoGesture,0.9020509868860245,NoGesture,0.183053114299113,0.183053114299113,0.816946885700887
13.333333333333334,0.10076788067817688,0.09130865116025078,0.009459231019484537,0.8992321193218231,NoGesture,0.8992321193218231,NoGesture,0.161115301274197,0.161115301274197,0.8388846987258031
13.366666666666667,0.10618259757757187,0.09615562620092888,0.010026976123374998,0.8938174024224281,NoGesture,0.8938174024224281,NoGesture,0.165495179713113,0.165495179713113,0.8345048202868869
13.4,0.10758993029594421,0.09759843856106443,0.009991495742917023,0.8924100697040558,NoGesture,0.8924100697040558,NoGesture,0.15382058933433002,0.15382058933433002,0.8461794106656699
13.433333333333334,0.10897309333086014,0.09904528973940652,0.009927803591453621,0.8910269066691399,NoGesture,0.8910269066691399,NoGesture,0.1564194098654131,0.1564194098654131,0.8435805901345869
13.466666666666667,0.11090438812971115,0.1010052561315189,0.009899128692983927,0.8890956118702888,NoGesture,0.8890956118702888,NoGesture,0.15232518376573143,0.15232518376573143,0.8476748162342685
13.5,0.11298907548189163,0.10279374928160223,0.010195321991118333,0.8870109245181084,NoGesture,0.8870109245181084,NoGesture,0.18247286368983015,0.18247286368983015,0.8175271363101699
13.533333333333333,0.11201922595500946,0.10203252371622629,0.009986700569566631,0.8879807740449905,NoGesture,0.8879807740449905,NoGesture,0.21042983647390553,0.21042983647390553,0.7895701635260944
13.566666666666666,0.10941846668720245,0.09966546566901346,0.009753002648651199,0.8905815333127975,NoGesture,0.8905815333127975,NoGesture,0.20415137665569924,0.20415137665569924,0.7958486233443007
13.6,0.1064593568444252,0.097210793116278,0.00924856690088327,0.8935406431555748,NoGesture,0.8935406431555748,NoGesture,0.20420425930832048,0.20420425930832048,0.7957957406916795
13.633333333333333,0.1066819503903389,0.09729996053340884,0.00938199224145747,0.8933180496096611,NoGesture,0.8933180496096611,NoGesture,0.1634487813547751,0.1634487813547751,0.8365512186452249
13.666666666666666,0.10623004287481308,0.0968698130475687,0.009360223495440412,0.8937699571251869,NoGesture,0.8937699571251869,NoGesture,0.15647384172313725,0.15647384172313725,0.8435261582768627
13.7,0.1029258519411087,0.09384417500123376,0.009081673872445517,0.8970741480588913,NoGesture,0.8970741480588913,NoGesture,0.1559200971652409,0.1559200971652409,0.8440799028347592
13.733333333333333,0.10711047053337097,0.0970154402528749,0.010095029482460882,0.892889529466629,NoGesture,0.892889529466629,NoGesture,0.1531904130442709,0.1531904130442709,0.8468095869557292
13.766666666666667,0.11192909628152847,0.10110596488404022,0.010823136401108768,0.8880709037184715,NoGesture,0.8880709037184715,NoGesture,0.1618876480692311,0.1618876480692311,0.8381123519307688
13.8,0.1077410876750946,0.09714511899207068,0.010595975104893185,0.8922589123249054,NoGesture,0.8922589123249054,NoGesture,0.1624072763619638,0.1624072763619638,0.8375927236380362
13.833333333333334,0.10731074959039688,0.09664230385039385,0.010668440942838697,0.8926892504096031,NoGesture,0.8926892504096031,NoGesture,0.16455446334332796,0.16455446334332796,0.8354455366566721
13.866666666666667,0.11174551397562027,0.10051673636272662,0.01122878094316948,0.8882544860243797,NoGesture,0.8882544860243797,NoGesture,0.16382759226838206,0.16382759226838206,0.836172407731618
13.9,0.11452382802963257,0.10309385275351346,0.011429980395733175,0.8854761719703674,NoGesture,0.8854761719703674,NoGesture,0.13864193501140237,0.13864193501140237,0.8613580649885976
13.933333333333334,0.11634743213653564,0.10494410894029471,0.011403321462529092,0.8836525678634644,NoGesture,0.8836525678634644,NoGesture,0.13746919362721383,0.13746919362721383,0.8625308063727861
13.966666666666667,0.12014512717723846,0.10820231676699965,0.011942805934484046,0.8798548728227615,NoGesture,0.8798548728227615,NoGesture,0.12816730449437305,0.12816730449437305,0.871832695505627
14.0,0.12452596426010132,0.11194900379529216,0.012576960464809162,0.8754740357398987,NoGesture,0.8754740357398987,NoGesture,0.139449513463864,0.139449513463864,0.8605504865361361
14.033333333333333,0.1236058697104454,0.1109439644335648,0.012661905276880603,0.8763941302895546,NoGesture,0.8763941302895546,NoGesture,0.13032090194233312,0.13032090194233312,0.869679098057667
14.066666666666666,0.12011593580245972,0.10771210792128372,0.012403831460909842,0.8798840641975403,NoGesture,0.8798840641975403,NoGesture,0.16474910377888075,0.16474910377888075,0.8352508962211194
14.1,0.11610247194766998,0.10385286732186305,0.01224960808593023,0.88389752805233,NoGesture,0.88389752805233,NoGesture,0.15736382368648816,0.15736382368648816,0.8426361763135118
14.133333333333333,0.1119416132569313,0.09955375214836737,0.012387862776623959,0.8880583867430687,NoGesture,0.8880583867430687,NoGesture,0.14772023195689923,0.14772023195689923,0.8522797680431007
14.166666666666666,0.108829565346241,0.09660946050378838,0.012220108896669857,0.891170434653759,NoGesture,0.891170434653759,NoGesture,0.1449851630584785,0.1449851630584785,0.8550148369415216
14.2,0.10501108318567276,0.09327088632725467,0.0117401929464504,0.8949889168143272,NoGesture,0.8949889168143272,NoGesture,0.15852904368176648,0.15852904368176648,0.8414709563182334
14.233333333333333,0.10402082651853561,0.09213408439498227,0.011886744448599995,0.8959791734814644,NoGesture,0.8959791734814644,NoGesture,0.17508950458530453,0.17508950458530453,0.8249104954146955
14.266666666666667,0.10761330276727676,0.09526905423310206,0.012344254948427391,0.8923866972327232,NoGesture,0.8923866972327232,NoGesture,0.1860130244521513,0.1860130244521513,0.8139869755478487
14.3,0.1092725396156311,0.09666747583558433,0.01260506459419064,0.8907274603843689,NoGesture,0.8907274603843689,NoGesture,0.19965136653500917,0.19965136653500917,0.8003486334649909
14.333333333333334,0.11119356006383896,0.09827723931604071,0.012916327375450898,0.888806439936161,NoGesture,0.888806439936161,NoGesture,0.18995862912671546,0.18995862912671546,0.8100413708732845
14.366666666666667,0.11569685488939285,0.10217942685679127,0.013517423722557875,0.8843031451106071,NoGesture,0.8843031451106071,NoGesture,0.17518153006736578,0.17518153006736578,0.8248184699326342
14.4,0.1305331438779831,0.1145477117410234,0.01598543019186427,0.8694668561220169,NoGesture,0.8694668561220169,NoGesture,0.20555542781246836,0.20555542781246836,0.7944445721875316
14.433333333333334,0.1373802274465561,0.12032688262823132,0.017053345841887224,0.8626197725534439,NoGesture,0.8626197725534439,NoGesture,0.2600211594446148,0.2600211594446148,0.7399788405553851
14.466666666666667,0.1473652720451355,0.12872890404755566,0.018636365801666166,0.8526347279548645,NoGesture,0.8526347279548645,NoGesture,0.1834892347198515,0.1834892347198515,0.8165107652801484
14.5,0.15500375628471375,0.13492779926671084,0.020075947779059078,0.8449962437152863,NoGesture,0.8449962437152863,NoGesture,0.17169614063809344,0.17169614063809344,0.8283038593619066
14.533333333333333,0.160199373960495,0.13927905838519195,0.020920313188146356,0.839800626039505,NoGesture,0.839800626039505,NoGesture,0.17614156365948827,0.17614156365948827,0.8238584363405118
14.566666666666666,0.16588194668293,0.14384899069356116,0.02203294857386795,0.83411805331707,NoGesture,0.83411805331707,NoGesture,0.18495567522789444,0.18495567522789444,0.8150443247721055
14.6,0.1719292253255844,0.1489962606962214,0.022932969753253207,0.8280707746744156,NoGesture,0.8280707746744156,NoGesture,0.18066138123292083,0.18066138123292083,0.8193386187670793
14.633333333333333,0.1723327487707138,0.14931456901320583,0.02301818489342411,0.8276672512292862,NoGesture,0.8276672512292862,NoGesture,0.1789754219276704,0.1789754219276704,0.8210245780723295
14.666666666666666,0.1741999089717865,0.1517814158762434,0.022418495691324036,0.8258000910282135,NoGesture,0.8258000910282135,NoGesture,0.20838811932020584,0.20838811932020584,0.7916118806797942
14.7,0.17545123398303986,0.1530266442033863,0.0224245819363722,0.8245487660169601,NoGesture,0.8245487660169601,NoGesture,0.1766023125044476,0.1766023125044476,0.8233976874955524
14.733333333333333,0.17892029881477356,0.1563274574874054,0.02259283866124795,0.8210797011852264,NoGesture,0.8210797011852264,NoGesture,0.19937088201325429,0.19937088201325429,0.8006291179867456
14.766666666666667,0.17878836393356323,0.15590563420540704,0.022882737720618884,0.8212116360664368,NoGesture,0.8212116360664368,NoGesture,0.1906476301496715,0.1906476301496715,0.8093523698503284
14.8,0.17979882657527924,0.15685459686777925,0.022944229707499986,0.8202011734247208,NoGesture,0.8202011734247208,NoGesture,0.19778968876408218,0.19778968876408218,0.8022103112359179
14.833333333333334,0.17862944304943085,0.1556543319371162,0.0229751057887424,0.8213705569505692,NoGesture,0.8213705569505692,NoGesture,0.18035101767078257,0.18035101767078257,0.8196489823292175
14.866666666666667,0.17702476680278778,0.15454877750061424,0.022475991940048123,0.8229752331972122,NoGesture,0.8229752331972122,NoGesture,0.17347778845883285,0.17347778845883285,0.8265222115411671
14.9,0.17257478833198547,0.15078327673048797,0.021791503886803287,0.8274252116680145,NoGesture,0.8274252116680145,NoGesture,0.14838844209792018,0.14838844209792018,0.8516115579020798
14.933333333333334,0.17279598116874695,0.15133682373400958,0.021459162584458902,0.827204018831253,NoGesture,0.827204018831253,NoGesture,0.17121156817129551,0.17121156817129551,0.8287884318287045
14.966666666666667,0.17421992123126984,0.15233670835089352,0.02188321807253457,0.8257800787687302,NoGesture,0.8257800787687302,NoGesture,0.14769435507681558,0.14769435507681558,0.8523056449231844
15.0,0.1734287142753601,0.15203107857854903,0.02139763957324492,0.8265712857246399,NoGesture,0.8265712857246399,NoGesture,0.14429270189944313,0.14429270189944313,0.8557072981005569
15.033333333333333,0.16929495334625244,0.1484369171288762,0.020858031171993474,0.8307050466537476,NoGesture,0.8307050466537476,NoGesture,0.14144033852477692,0.14144033852477692,0.8585596614752231
15.066666666666666,0.17247051000595093,0.1512463836308875,0.021224136655106918,0.8275294899940491,NoGesture,0.8275294899940491,NoGesture,0.13822856036995898,0.13822856036995898,0.8617714396300409
15.1,0.1727224439382553,0.15146667641793332,0.021255758512144562,0.8272775560617447,NoGesture,0.8272775560617447,NoGesture,0.15179669200656395,0.15179669200656395,0.8482033079934361
15.133333333333333,0.1697554588317871,0.14924810589377557,0.020507352938011536,0.8302445411682129,NoGesture,0.8302445411682129,NoGesture,0.15377176206195226,0.15377176206195226,0.8462282379380477
15.166666666666666,0.16776812076568604,0.14766558476021885,0.020102539755376903,0.832231879234314,NoGesture,0.832231879234314,NoGesture,0.13504513889563,0.13504513889563,0.86495486110437
15.2,0.1689625233411789,0.14883158823880915,0.020130938878976434,0.8310374766588211,NoGesture,0.8310374766588211,NoGesture,0.12322499595196823,0.12322499595196823,0.8767750040480318
15.233333333333333,0.1703128069639206,0.14994021819316927,0.02037258877075132,0.8296871930360794,NoGesture,0.8296871930360794,NoGesture,0.1216736995123719,0.1216736995123719,0.878326300487628
15.266666666666667,0.1650138944387436,0.14583623578057647,0.019177654969819158,0.8349861055612564,NoGesture,0.8349861055612564,NoGesture,0.13509124927894325,0.13509124927894325,0.8649087507210567
15.3,0.1630566567182541,0.1443364248894996,0.01872023304362125,0.8369433432817459,NoGesture,0.8369433432817459,NoGesture,0.14462349935156218,0.14462349935156218,0.8553765006484378
15.333333333333334,0.16282281279563904,0.14405010922156336,0.018772706000324657,0.837177187204361,NoGesture,0.837177187204361,NoGesture,0.14697555531449713,0.14697555531449713,0.8530244446855028
15.366666666666667,0.1643989384174347,0.1451163778665343,0.019282556876297763,0.8356010615825653,NoGesture,0.8356010615825653,NoGesture,0.13556719508332712,0.13556719508332712,0.864432804916673
15.4,0.15885122120380402,0.140410031493432,0.018441184976236702,0.841148778796196,NoGesture,0.841148778796196,NoGesture,0.14930945122958006,0.14930945122958006,0.8506905487704198
15.433333333333334,0.15675252676010132,0.13840101024710094,0.018351523520384383,0.8432474732398987,NoGesture,0.8432474732398987,NoGesture,0.15032328862765065,0.15032328862765065,0.8496767113723495
15.466666666666667,0.1572653353214264,0.1386332090997069,0.018632119191411167,0.8427346646785736,NoGesture,0.8427346646785736,NoGesture,0.12960439628810183,0.12960439628810183,0.8703956037118982
15.5,0.15949256718158722,0.14020537564287228,0.019287190350402716,0.8405074328184128,NoGesture,0.8405074328184128,NoGesture,0.13043331913692968,0.13043331913692968,0.8695666808630703
15.533333333333333,0.15255391597747803,0.13414075807926196,0.018413156761600824,0.847446084022522,NoGesture,0.847446084022522,NoGesture,0.12545166477685885,0.12545166477685885,0.8745483352231412
15.566666666666666,0.15044960379600525,0.13220368345353428,0.01824591585872337,0.8495503962039948,NoGesture,0.8495503962039948,NoGesture,0.13099872388659625,0.13099872388659625,0.8690012761134038
15.6,0.15116843581199646,0.1326348042782346,0.0185336191445431,0.8488315641880035,NoGesture,0.8488315641880035,NoGesture,0.1519038850945627,0.1519038850945627,0.8480961149054373
15.633333333333333,0.1531791239976883,0.13392379642403718,0.019255327573651115,0.8468208760023117,NoGesture,0.8468208760023117,NoGesture,0.14657444550631651,0.14657444550631651,0.8534255544936834
15.666666666666666,0.14940904080867767,0.1307197840406804,0.018689254541629063,0.8505909591913223,NoGesture,0.8505909591913223,NoGesture,0.1693867444803958,0.1693867444803958,0.8306132555196043
15.7,0.14706145226955414,0.1288343416395712,0.018227117204142163,0.8529385477304459,NoGesture,0.8529385477304459,NoGesture,0.17362310883031037,0.17362310883031037,0.8263768911696897
15.733333333333333,0.14577223360538483,0.1277208378825323,0.018051391378501425,0.8542277663946152,NoGesture,0.8542277663946152,NoGesture,0.16784573372680853,0.16784573372680853,0.8321542662731916
15.766666666666667,0.14746232330799103,0.1290275113234305,0.01843481857664009,0.852537676692009,NoGesture,0.852537676692009,NoGesture,0.17100146428635782,0.17100146428635782,0.8289985357136421
15.8,0.14422056078910828,0.12610956442103038,0.01811100711334701,0.8557794392108917,NoGesture,0.8557794392108917,NoGesture,0.17075613960676037,0.17075613960676037,0.8292438603932395
15.833333333333334,0.14028598368167877,0.12283071704762794,0.017455261407990696,0.8597140163183212,NoGesture,0.8597140163183212,NoGesture,0.1645183455290634,0.1645183455290634,0.8354816544709366
15.866666666666667,0.13849201798439026,0.12112336798068846,0.017368647940009918,0.8615079820156097,NoGesture,0.8615079820156097,NoGesture,0.16437095188615383,0.16437095188615383,0.8356290481138462
15.9,0.13947142660617828,0.12189330678317045,0.01757811982300783,0.8605285733938217,NoGesture,0.8605285733938217,NoGesture,0.20055879735135915,0.20055879735135915,0.7994412026486408
15.933333333333334,0.13552330434322357,0.11826849452982291,0.017254811832855266,0.8644766956567764,NoGesture,0.8644766956567764,NoGesture,0.15305865481145983,0.15305865481145983,0.8469413451885401
15.966666666666667,0.1320154368877411,0.1153447229491924,0.01667070803699877,0.8679845631122589,NoGesture,0.8679845631122589,NoGesture,0.1502819963364331,0.1502819963364331,0.849718003663567
16.0,0.1298883855342865,0.11334454059340437,0.016543843005394354,0.8701116144657135,NoGesture,0.8701116144657135,NoGesture,0.15089480841443795,0.15089480841443795,0.849105191585562
16.033333333333335,0.1308557242155075,0.11409393558478609,0.016761798380232618,0.8691442757844925,NoGesture,0.8691442757844925,NoGesture,0.12400921744270778,0.12400921744270778,0.8759907825572923
16.066666666666666,0.1280730962753296,0.11159826223622105,0.016474841672859952,0.8719269037246704,NoGesture,0.8719269037246704,NoGesture,0.13534911298702942,0.13534911298702942,0.8646508870129705
16.1,0.12550759315490723,0.10952020982369959,0.01598738333120764,0.8744924068450928,NoGesture,0.8744924068450928,NoGesture,0.15388502321856576,0.15388502321856576,0.8461149767814342
