time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.998748779296875,0.9943346844174812,0.004414033023934394,0.001251220703125,Gesture,0.9943346844174812,Gesture,0.9981016257639391,0.0018983742360608148,0.9981016257639391
11.1,0.998751163482666,0.9942171642265123,0.004533922983074312,0.0012488365173339844,Gesture,0.9942171642265123,Gesture,0.9973075057469388,0.002692494253061235,0.9973075057469388
11.133333333333333,0.998623788356781,0.9941216762375866,0.004502080962824978,0.0013762116432189941,Gesture,0.9941216762375866,Gesture,0.9970230916896896,0.0029769083103103723,0.9970230916896896
11.166666666666666,0.9989275336265564,0.9948088638060639,0.004118618187523654,0.0010724663734436035,Gesture,0.9948088638060639,Gesture,0.9966290286892177,0.0033709713107824986,0.9966290286892177
11.2,0.9989234805107117,0.9949783878984952,0.003945094007696409,0.00107651948928833,Gesture,0.9949783878984952,Gesture,0.9976301613170513,0.0023698386829486312,0.9976301613170513
11.233333333333333,0.998645007610321,0.99456756224237,0.004077451878375549,0.001354992389678955,Gesture,0.99456756224237,Gesture,0.9982414615254603,0.0017585384745396277,0.9982414615254603
11.266666666666667,0.9981293678283691,0.9934970529695022,0.0046322892954056005,0.0018706321716308594,Gesture,0.9934970529695022,Gesture,0.9989862684772653,0.0010137315227346747,0.9989862684772653
11.3,0.9974998831748962,0.9924563218599651,0.005043568282387306,0.0025001168251037598,Gesture,0.9924563218599651,Gesture,0.9991963336316873,0.0008036663683128539,0.9991963336316873
11.333333333333334,0.996340274810791,0.990620522664301,0.005719799470113696,0.0036597251892089844,Gesture,0.990620522664301,Gesture,0.9990295060486534,0.0009704939513465995,0.9990295060486534
11.366666666666667,0.9952853918075562,0.9890250875457127,0.006260330679398407,0.004714608192443848,Gesture,0.9890250875457127,Gesture,0.9988575749393234,0.0011424250606766294,0.9988575749393234
11.4,0.9949625134468079,0.9890677759700068,0.00589472821049053,0.005037486553192139,Gesture,0.9890677759700068,Gesture,0.9978555139688475,0.0021444860311523894,0.9978555139688475
11.433333333333334,0.9942818284034729,0.9885772713448624,0.005704534834679809,0.0057181715965271,Gesture,0.9885772713448624,Gesture,0.9965963781975616,0.003403621802438439,0.9965963781975616
11.466666666666667,0.9924752712249756,0.9866129573045299,0.005862303752984799,0.007524728775024414,Gesture,0.9866129573045299,Gesture,0.9944643777210183,0.005535622278981717,0.9944643777210183
11.5,0.9888646602630615,0.9827345091706121,0.006130181483864794,0.011135339736938477,Gesture,0.9827345091706121,Gesture,0.9903606843082884,0.009639315691711647,0.9903606843082884
11.533333333333333,0.9838071465492249,0.9769966405859876,0.0068104926777311225,0.016192853450775146,Gesture,0.9769966405859876,Gesture,0.9896010208287258,0.010398979171274109,0.9896010208287258
11.566666666666666,0.9839931130409241,0.9760389827491345,0.007954119294809603,0.016006886959075928,Gesture,0.9760389827491345,Gesture,0.9835232158421735,0.01647678415782647,0.9835232158421735
11.6,0.9846447110176086,0.9751844495380908,0.009460305496566512,0.015355288982391357,Gesture,0.9751844495380908,Gesture,0.9775852372599014,0.022414762740098654,0.9775852372599014
11.633333333333333,0.9827319979667664,0.9715770175320628,0.011154908130704466,0.017268002033233643,Gesture,0.9715770175320628,Gesture,0.9711158893794083,0.028884110620591673,0.9711158893794083
11.666666666666666,0.9786981344223022,0.966183011587809,0.012515128303395295,0.021301865577697754,Gesture,0.966183011587809,Gesture,0.9604556568211202,0.03954434317887965,0.9604556568211202
11.7,0.9791436791419983,0.9653037136579101,0.013839975514972902,0.02085632085800171,Gesture,0.9653037136579101,Gesture,0.9587133653905353,0.04128663460946475,0.9587133653905353
11.733333333333333,0.9690980315208435,0.9537594236862539,0.015338674622762283,0.030901968479156494,Gesture,0.9537594236862539,Gesture,0.9657645223046255,0.03423547769537445,0.9657645223046255
11.766666666666667,0.9479970335960388,0.9296375899216578,0.018359452503291407,0.05200296640396118,Gesture,0.9296375899216578,Gesture,0.9736098316599003,0.02639016834009957,0.9736098316599003
11.8,0.92831951379776,0.9058505643459611,0.022468966743097285,0.07168048620223999,Gesture,0.9058505643459611,Gesture,0.9830827175293958,0.01691728247060425,0.9830827175293958
11.833333333333334,0.8949653506278992,0.8702132652751118,0.02475205034572714,0.10503464937210083,NoGesture,0.10503464937210083,Gesture,0.9875883016275108,0.012411698372489179,0.9875883016275108
11.866666666666667,0.8492859601974487,0.8244669517536565,0.02481897047775128,0.15071403980255127,NoGesture,0.15071403980255127,Gesture,0.9772729107228739,0.02272708927712611,0.9772729107228739
11.9,0.8148454427719116,0.7886240957868083,0.02622136216278248,0.18515455722808838,NoGesture,0.18515455722808838,Gesture,0.9718809205586659,0.028119079441334134,0.9718809205586659
11.933333333333334,0.8073813915252686,0.7809014804039833,0.026479905105825097,0.19261860847473145,NoGesture,0.19261860847473145,Gesture,0.9738678068703921,0.026132193129607895,0.9738678068703921
11.966666666666667,0.8052105903625488,0.7779548243627232,0.02725572100517759,0.19478940963745117,NoGesture,0.19478940963745117,Gesture,0.9791551905943556,0.02084480940564431,0.9791551905943556
12.0,0.791267991065979,0.7640718231737438,0.027196167892235223,0.208732008934021,NoGesture,0.208732008934021,Gesture,0.9819426915328054,0.018057308467194475,0.9819426915328054
12.033333333333333,0.7322676181793213,0.7065352701241352,0.025732304408634832,0.2677323818206787,NoGesture,0.2677323818206787,Gesture,0.9869221779291568,0.013077822070843159,0.9869221779291568
12.066666666666666,0.6541802883148193,0.6297378819911899,0.024442403886618003,0.34581971168518066,NoGesture,0.34581971168518066,Gesture,0.9885107712663902,0.011489228733609892,0.9885107712663902
12.1,0.6048323512077332,0.5813095893855582,0.023522761822174942,0.39516764879226685,NoGesture,0.39516764879226685,Gesture,0.9865834348009591,0.013416565199040966,0.9865834348009591
12.133333333333333,0.6081408262252808,0.5844383198030556,0.023702495094719556,0.39185917377471924,NoGesture,0.39185917377471924,Gesture,0.9712853759218867,0.028714624078113375,0.9712853759218867
12.166666666666666,0.6407417058944702,0.6154917970214129,0.025249937516443666,0.3592582941055298,NoGesture,0.3592582941055298,Gesture,0.9760592416670753,0.023940758332924698,0.9760592416670753
12.2,0.6889982223510742,0.6620706770173683,0.026927522233240353,0.3110017776489258,NoGesture,0.3110017776489258,Gesture,0.980457297869007,0.019542702130992882,0.980457297869007
12.233333333333333,0.7482035160064697,0.7189224085486217,0.02928113811787636,0.2517964839935303,NoGesture,0.2517964839935303,Gesture,0.9903801763520784,0.009619823647921437,0.9903801763520784
12.266666666666667,0.7981208562850952,0.7686557477516871,0.029465150158654474,0.20187914371490479,NoGesture,0.20187914371490479,Gesture,0.9963175698289845,0.003682430171015508,0.9963175698289845
12.3,0.8533118963241577,0.825126620104605,0.02818524761004193,0.14668810367584229,NoGesture,0.14668810367584229,Gesture,0.9977423422741036,0.0022576577258965076,0.9977423422741036
12.333333333333334,0.8747069239616394,0.8469250005985742,0.02778195920697457,0.1252930760383606,NoGesture,0.1252930760383606,Gesture,0.9984374878246052,0.0015625121753948094,0.9984374878246052
12.366666666666667,0.9131407737731934,0.8854939789758021,0.02764672676310198,0.08685922622680664,Gesture,0.8854939789758021,Gesture,0.9970973672658032,0.0029026327341969242,0.9970973672658032
12.4,0.9155913591384888,0.8902234144579211,0.02536795832394212,0.08440864086151123,Gesture,0.8902234144579211,Gesture,0.9972891022652814,0.0027108977347185727,0.9972891022652814
12.433333333333334,0.8987613320350647,0.8752519839666135,0.02350938322399332,0.1012386679649353,NoGesture,0.1012386679649353,Gesture,0.9944686607281057,0.005531339271894339,0.9944686607281057
12.466666666666667,0.8796482086181641,0.8562691202240558,0.023379112971195326,0.12035179138183594,NoGesture,0.12035179138183594,Gesture,0.9946878694299417,0.005312130570058421,0.9946878694299417
12.5,0.8813055753707886,0.858559180639034,0.022746422638266983,0.11869442462921143,NoGesture,0.11869442462921143,Gesture,0.9928735795214653,0.007126420478534697,0.9928735795214653
12.533333333333333,0.8739948272705078,0.8486732669069852,0.025321537572331465,0.1260051727294922,NoGesture,0.1260051727294922,Gesture,0.986320350955145,0.01367964904485504,0.986320350955145
12.566666666666666,0.8108313083648682,0.7871181447446531,0.02371313794526797,0.18916869163513184,NoGesture,0.18916869163513184,Gesture,0.9826865910193558,0.01731340898064425,0.9826865910193558
12.6,0.834113597869873,0.8059263702241708,0.028187205894495193,0.16588640213012695,NoGesture,0.16588640213012695,Gesture,0.9586906167794518,0.04130938322054827,0.9586906167794518
12.633333333333333,0.8690664768218994,0.8376460644217474,0.03142041240015203,0.13093352317810059,NoGesture,0.13093352317810059,Gesture,0.9588753788801238,0.041124621119876255,0.9588753788801238
12.666666666666666,0.8847901821136475,0.8474964686618591,0.0372936837868858,0.11520981788635254,NoGesture,0.11520981788635254,NoGesture,0.06294831929911637,0.06294831929911637,0.9370516807008836
12.7,0.928674578666687,0.8846122855284406,0.044062279299916796,0.07132542133331299,Gesture,0.8846122855284406,NoGesture,0.07166412427843036,0.07166412427843036,0.9283358757215696
12.733333333333333,0.9398547410964966,0.8916212123256031,0.048233528770893486,0.06014525890350342,Gesture,0.8916212123256031,NoGesture,0.08374943730436589,0.08374943730436589,0.9162505626956342
12.766666666666667,0.9495179057121277,0.9026729277199088,0.04684494615715029,0.050482094287872314,Gesture,0.9026729277199088,NoGesture,0.07646533517152267,0.07646533517152267,0.9235346648284772
12.8,0.9612246155738831,0.9140278742301149,0.04719671269704229,0.03877538442611694,Gesture,0.9140278742301149,NoGesture,0.0720934758919856,0.0720934758919856,0.9279065241080146
12.833333333333334,0.957028329372406,0.9106464518556372,0.046381856125518706,0.042971670627593994,Gesture,0.9106464518556372,NoGesture,0.08914117805583315,0.08914117805583315,0.9108588219441669
12.866666666666667,0.9645915627479553,0.9204845902376491,0.044106932983086766,0.03540843725204468,Gesture,0.9204845902376491,NoGesture,0.19773678656688054,0.19773678656688054,0.8022632134331195
12.9,0.9612621068954468,0.9166668688076456,0.04459523808780119,0.03873789310455322,Gesture,0.9166668688076456,NoGesture,0.1460723265480802,0.1460723265480802,0.8539276734519198
12.933333333333334,0.9558348655700684,0.9092426035459482,0.04659222997725898,0.04416513442993164,Gesture,0.9092426035459482,NoGesture,0.15561082249880254,0.15561082249880254,0.8443891775011975
12.966666666666667,0.9459481239318848,0.8998142240223785,0.04613387876591801,0.054051876068115234,Gesture,0.8998142240223785,NoGesture,0.19384938281896216,0.19384938281896216,0.8061506171810379
13.0,0.9363418817520142,0.8900995112317744,0.04624235307951308,0.06365811824798584,Gesture,0.8900995112317744,NoGesture,0.21229519454933407,0.21229519454933407,0.7877048054506659
13.033333333333333,0.9314020276069641,0.8807467785786471,0.050655217800630536,0.06859797239303589,Gesture,0.8807467785786471,NoGesture,0.31923351160617724,0.31923351160617724,0.6807664883938227
13.066666666666666,0.9279347658157349,0.8684448302451244,0.05948997013887425,0.07206523418426514,Gesture,0.8684448302451244,NoGesture,0.3710740058980924,0.3710740058980924,0.6289259941019076
13.1,0.9103641510009766,0.8503036806043838,0.060060416134660954,0.08963584899902344,Gesture,0.8503036806043838,NoGesture,0.28630741981225055,0.28630741981225055,0.7136925801877494
13.133333333333333,0.9029085636138916,0.8419421121138271,0.06096641113690637,0.0970914363861084,Gesture,0.8419421121138271,NoGesture,0.28019518407694083,0.28019518407694083,0.7198048159230591
13.166666666666666,0.8903959393501282,0.8422465559022818,0.048149337010079396,0.10960406064987183,NoGesture,0.10960406064987183,NoGesture,0.21050769236119854,0.21050769236119854,0.7894923076388014
13.2,0.8767539262771606,0.8201667918421762,0.0565870756440523,0.12324607372283936,NoGesture,0.12324607372283936,NoGesture,0.2260907754505903,0.2260907754505903,0.7739092245494097
13.233333333333333,0.8590268492698669,0.8036064294977479,0.05542041977211909,0.14097315073013306,NoGesture,0.14097315073013306,NoGesture,0.2834480748800405,0.2834480748800405,0.7165519251199595
13.266666666666667,0.8639329671859741,0.8080950984297885,0.055837875192987774,0.13606703281402588,NoGesture,0.13606703281402588,NoGesture,0.260702273515782,0.260702273515782,0.7392977264842179
13.3,0.8590609431266785,0.8129944763542376,0.04606640916791571,0.14093905687332153,NoGesture,0.14093905687332153,NoGesture,0.3162652896785055,0.3162652896785055,0.6837347103214946
13.333333333333334,0.8505122661590576,0.804811545946805,0.04570076456992389,0.14948773384094238,NoGesture,0.14948773384094238,NoGesture,0.22151906944466446,0.22151906944466446,0.7784809305553356
13.366666666666667,0.8255003094673157,0.7838959149019935,0.04160436996349581,0.17449969053268433,NoGesture,0.17449969053268433,NoGesture,0.18789384147351929,0.18789384147351929,0.8121061585264806
13.4,0.8161444067955017,0.772925551402821,0.04321887363492971,0.1838555932044983,NoGesture,0.1838555932044983,NoGesture,0.35194935511955255,0.35194935511955255,0.6480506448804475
13.433333333333334,0.8026143312454224,0.7570458757222767,0.045568446553231556,0.19738566875457764,NoGesture,0.19738566875457764,NoGesture,0.1499133041248123,0.1499133041248123,0.8500866958751876
13.466666666666667,0.7938341498374939,0.7481180866623944,0.04571606021783681,0.2061658501625061,NoGesture,0.2061658501625061,NoGesture,0.14583655351478925,0.14583655351478925,0.8541634464852107
13.5,0.7988213300704956,0.7486562630445377,0.05016509083268872,0.2011786699295044,NoGesture,0.2011786699295044,NoGesture,0.1438786754977192,0.1438786754977192,0.8561213245022808
13.533333333333333,0.7920792102813721,0.7457275224003013,0.04635165247237083,0.20792078971862793,NoGesture,0.20792078971862793,NoGesture,0.1405794440883056,0.1405794440883056,0.8594205559116943
13.566666666666666,0.7951030731201172,0.7496004176547331,0.045502649541404594,0.2048969268798828,NoGesture,0.2048969268798828,NoGesture,0.07156463798861654,0.07156463798861654,0.9284353620113835
13.6,0.7912002801895142,0.7494981910367713,0.0417020921001936,0.20879971981048584,NoGesture,0.20879971981048584,NoGesture,0.07818841904358885,0.07818841904358885,0.9218115809564112
13.633333333333333,0.7923529744148254,0.7532201580503433,0.03913281636448218,0.20764702558517456,NoGesture,0.20764702558517456,NoGesture,0.0688790235915893,0.0688790235915893,0.9311209764084106
13.666666666666666,0.7998800277709961,0.7682433849413428,0.031636639849867976,0.2001199722290039,NoGesture,0.2001199722290039,NoGesture,0.08063469535633411,0.08063469535633411,0.9193653046436658
13.7,0.8090180158615112,0.7829119091353931,0.026106064532540607,0.19098198413848877,NoGesture,0.19098198413848877,NoGesture,0.10738395823129823,0.10738395823129823,0.8926160417687018
13.733333333333333,0.8160586953163147,0.7949310389222148,0.02112761991343337,0.1839413046836853,NoGesture,0.1839413046836853,NoGesture,0.16898594058833077,0.16898594058833077,0.8310140594116693
13.766666666666667,0.8191434144973755,0.7997462192774805,0.019397175384839427,0.1808565855026245,NoGesture,0.1808565855026245,NoGesture,0.09633278668722516,0.09633278668722516,0.9036672133127749
13.8,0.8389007449150085,0.8209918421685991,0.017908866807198165,0.16109925508499146,NoGesture,0.16109925508499146,NoGesture,0.08917594963045113,0.08917594963045113,0.9108240503695488
13.833333333333334,0.847237765789032,0.8304742686425151,0.016763487677897038,0.15276223421096802,NoGesture,0.15276223421096802,NoGesture,0.10025385957830144,0.10025385957830144,0.8997461404216986
13.866666666666667,0.8464052677154541,0.8298303263022717,0.01657493983662972,0.1535947322845459,NoGesture,0.1535947322845459,NoGesture,0.12076458912331073,0.12076458912331073,0.8792354108766892
13.9,0.8544096350669861,0.8379307466915265,0.016478955216862046,0.14559036493301392,NoGesture,0.14559036493301392,NoGesture,0.13302798201910707,0.13302798201910707,0.866972017980893
13.933333333333334,0.8599074482917786,0.8436434285888375,0.016263958838248493,0.14009255170822144,NoGesture,0.14009255170822144,NoGesture,0.15987118076402,0.15987118076402,0.84012881923598
13.966666666666667,0.8670086860656738,0.852236654406596,0.014772080106963514,0.13299131393432617,NoGesture,0.13299131393432617,NoGesture,0.1830513161777653,0.1830513161777653,0.8169486838222346
14.0,0.8755160570144653,0.8620299852431899,0.01348607014049974,0.12448394298553467,NoGesture,0.12448394298553467,NoGesture,0.1859155549137226,0.1859155549137226,0.8140844450862774
14.033333333333333,0.8765214681625366,0.8633049568316054,0.013216490106501277,0.12347853183746338,NoGesture,0.12347853183746338,NoGesture,0.21073213447882722,0.21073213447882722,0.7892678655211729
14.066666666666666,0.8921784162521362,0.8789152968646619,0.01326317755088735,0.10782158374786377,NoGesture,0.10782158374786377,NoGesture,0.2589760227344153,0.2589760227344153,0.7410239772655848
14.1,0.8971586227416992,0.8836215787512174,0.01353705151037854,0.10284137725830078,NoGesture,0.10284137725830078,NoGesture,0.4035363067858838,0.4035363067858838,0.5964636932141162
14.133333333333333,0.8959478735923767,0.8827056172958194,0.013242250455641924,0.10405212640762329,NoGesture,0.10405212640762329,NoGesture,0.3456137801451756,0.3456137801451756,0.6543862198548245
14.166666666666666,0.8957967758178711,0.8838106492152065,0.011986065700534176,0.1042032241821289,NoGesture,0.1042032241821289,NoGesture,0.34707076291512967,0.34707076291512967,0.6529292370848703
14.2,0.8976268172264099,0.8861162939172225,0.011510512441445908,0.10237318277359009,NoGesture,0.10237318277359009,NoGesture,0.3827270405617045,0.3827270405617045,0.6172729594382956
14.233333333333333,0.8973568677902222,0.8863535967563507,0.011003278555429818,0.10264313220977783,NoGesture,0.10264313220977783,NoGesture,0.34958761435059493,0.34958761435059493,0.6504123856494052
14.266666666666667,0.8971733450889587,0.8862840885960779,0.010889228919473803,0.10282665491104126,NoGesture,0.10282665491104126,NoGesture,0.3743806850862786,0.3743806850862786,0.6256193149137214
14.3,0.8897861838340759,0.8787514816065389,0.011034737860689259,0.11021381616592407,NoGesture,0.11021381616592407,NoGesture,0.24266600662714485,0.24266600662714485,0.7573339933728552
14.333333333333334,0.8891323804855347,0.8781570339519362,0.01097532417573388,0.11086761951446533,NoGesture,0.11086761951446533,NoGesture,0.16958758368995017,0.16958758368995017,0.8304124163100498
14.366666666666667,0.8886507749557495,0.8771547682944032,0.011495943762186212,0.11134922504425049,NoGesture,0.11134922504425049,NoGesture,0.11276656638087976,0.11276656638087976,0.8872334336191203
14.4,0.8910272121429443,0.87878380505623,0.012243375553031566,0.10897278785705566,NoGesture,0.10897278785705566,NoGesture,0.10440547280336128,0.10440547280336128,0.8955945271966387
14.433333333333334,0.8921427130699158,0.8800857273056479,0.01205698908775843,0.10785728693008423,NoGesture,0.10785728693008423,NoGesture,0.1018835355534872,0.1018835355534872,0.8981164644465127
14.466666666666667,0.8973701000213623,0.8858437736586211,0.011526352270713192,0.1026298999786377,NoGesture,0.1026298999786377,NoGesture,0.1222652030785192,0.1222652030785192,0.8777347969214808
14.5,0.8984419107437134,0.8871779815516518,0.01126398023315478,0.10155808925628662,NoGesture,0.10155808925628662,NoGesture,0.15600042347382365,0.15600042347382365,0.8439995765261763
14.533333333333333,0.8911486864089966,0.8796775190464103,0.011471148273807796,0.10885131359100342,NoGesture,0.10885131359100342,NoGesture,0.1860175205321362,0.1860175205321362,0.8139824794678638
14.566666666666666,0.8907703757286072,0.8782734694691676,0.012496932806465466,0.10922962427139282,NoGesture,0.10922962427139282,NoGesture,0.10074657430918617,0.10074657430918617,0.8992534256908138
14.6,0.8914445638656616,0.8787216240541298,0.012722914074635994,0.10855543613433838,NoGesture,0.10855543613433838,NoGesture,0.12860139453211852,0.12860139453211852,0.8713986054678814
14.633333333333333,0.890775740146637,0.8773911800185701,0.013384564276064659,0.10922425985336304,NoGesture,0.10922425985336304,NoGesture,0.16811783467466798,0.16811783467466798,0.8318821653253321
14.666666666666666,0.8835644721984863,0.8690004605153092,0.014563985350903863,0.11643552780151367,NoGesture,0.11643552780151367,NoGesture,0.2065337996338119,0.2065337996338119,0.7934662003661882
14.7,0.8815715312957764,0.8655757618384996,0.015995812150705113,0.11842846870422363,NoGesture,0.11842846870422363,NoGesture,0.24566156914367931,0.24566156914367931,0.7543384308563208
14.733333333333333,0.8841369152069092,0.8684521583193572,0.01568476018121867,0.11586308479309082,NoGesture,0.11586308479309082,NoGesture,0.1670198568748031,0.1670198568748031,0.832980143125197
14.766666666666667,0.8915099501609802,0.8759268204298998,0.015583156300147394,0.10849004983901978,NoGesture,0.10849004983901978,NoGesture,0.18551059483345933,0.18551059483345933,0.8144894051665408
14.8,0.8934862017631531,0.8782999544531123,0.015186272273756907,0.10651379823684692,NoGesture,0.10651379823684692,NoGesture,0.21865488979365494,0.21865488979365494,0.781345110206345
14.833333333333334,0.8959800601005554,0.8802507577489926,0.015729277318169088,0.10401993989944458,NoGesture,0.10401993989944458,NoGesture,0.35728813220869227,0.35728813220869227,0.6427118677913077
14.866666666666667,0.8924342393875122,0.8759707764152793,0.01646343970019659,0.10756576061248779,NoGesture,0.10756576061248779,NoGesture,0.3458998159425569,0.3458998159425569,0.6541001840574431
14.9,0.8907037973403931,0.8730688112338569,0.01763491974393183,0.10929620265960693,NoGesture,0.10929620265960693,NoGesture,0.3487185934100899,0.3487185934100899,0.6512814065899102
14.933333333333334,0.8809695243835449,0.8616040398070766,0.019365525599808642,0.11903047561645508,NoGesture,0.11903047561645508,NoGesture,0.3646011643089915,0.3646011643089915,0.6353988356910085
14.966666666666667,0.8807026743888855,0.8602298160897277,0.020472825490426505,0.1192973256111145,NoGesture,0.1192973256111145,NoGesture,0.3347932349248267,0.3347932349248267,0.6652067650751732
15.0,0.8764391541481018,0.8557088166749125,0.020730363593111534,0.1235608458518982,NoGesture,0.1235608458518982,NoGesture,0.3886361780832492,0.3886361780832492,0.6113638219167508
15.033333333333333,0.8735073804855347,0.8522296769189879,0.021277708447649646,0.12649261951446533,NoGesture,0.12649261951446533,NoGesture,0.39172510210638073,0.39172510210638073,0.6082748978936193
15.066666666666666,0.8660838603973389,0.8444381857414385,0.02164569562759011,0.13391613960266113,NoGesture,0.13391613960266113,NoGesture,0.42567626629490335,0.42567626629490335,0.5743237337050967
15.1,0.8531922101974487,0.8308514942723733,0.022340757244128095,0.14680778980255127,NoGesture,0.14680778980255127,NoGesture,0.4185788208573549,0.4185788208573549,0.581421179142645
15.133333333333333,0.8475378751754761,0.8254333697072695,0.02210453388412814,0.15246212482452393,NoGesture,0.15246212482452393,NoGesture,0.43073051981537386,0.43073051981537386,0.5692694801846261
15.166666666666666,0.8446152806282043,0.8226236486000715,0.021991606856635926,0.15538471937179565,NoGesture,0.15538471937179565,NoGesture,0.47856242996906495,0.47856242996906495,0.521437570030935
15.2,0.8421305418014526,0.8205319810298732,0.021598563908760138,0.15786945819854736,NoGesture,0.15786945819854736,NoGesture,0.41052669978155676,0.41052669978155676,0.5894733002184431
15.233333333333333,0.8383535146713257,0.8164244338957687,0.021929052667565063,0.16164648532867432,NoGesture,0.16164648532867432,NoGesture,0.3790161047256223,0.3790161047256223,0.6209838952743777
15.266666666666667,0.8337809443473816,0.8127652834022072,0.021015637649603902,0.1662190556526184,NoGesture,0.1662190556526184,NoGesture,0.4441331110777683,0.4441331110777683,0.5558668889222317
15.3,0.8332040309906006,0.812346685187137,0.020857310108304272,0.16679596900939941,NoGesture,0.16679596900939941,NoGesture,0.45004745436318344,0.45004745436318344,0.5499525456368166
15.333333333333334,0.8333353400230408,0.8131659737324455,0.020169397334755867,0.16666465997695923,NoGesture,0.16666465997695923,NoGesture,0.3928584378911689,0.3928584378911689,0.6071415621088312
15.366666666666667,0.8331159353256226,0.8121609334022963,0.02095503451111269,0.16688406467437744,NoGesture,0.16688406467437744,NoGesture,0.3845255518962957,0.3845255518962957,0.6154744481037043
15.4,0.837172269821167,0.8171737058189876,0.019998525018307678,0.162827730178833,NoGesture,0.162827730178833,NoGesture,0.3576794937879822,0.3576794937879822,0.6423205062120177
15.433333333333334,0.841617226600647,0.8217472493516169,0.019869958437419122,0.15838277339935303,NoGesture,0.15838277339935303,NoGesture,0.3451698051388707,0.3451698051388707,0.6548301948611293
15.466666666666667,0.8446530103683472,0.8251489109523433,0.019504064803649523,0.15534698963165283,NoGesture,0.15534698963165283,NoGesture,0.3465986809806872,0.3465986809806872,0.6534013190193128
15.5,0.8445479869842529,0.8251593237064583,0.019388694739658874,0.15545201301574707,NoGesture,0.15545201301574707,NoGesture,0.3046370573288023,0.3046370573288023,0.6953629426711977
15.533333333333333,0.8416527509689331,0.823778407763065,0.017874314987260664,0.1583472490310669,NoGesture,0.1583472490310669,NoGesture,0.28966886686821597,0.28966886686821597,0.7103311331317841
15.566666666666666,0.840735912322998,0.8241343855623313,0.016601556514527438,0.15926408767700195,NoGesture,0.15926408767700195,NoGesture,0.2862520365363531,0.2862520365363531,0.713747963463647
15.6,0.8429014682769775,0.826722108290312,0.016179301895691278,0.15709853172302246,NoGesture,0.15709853172302246,NoGesture,0.21643143629370523,0.21643143629370523,0.7835685637062947
15.633333333333333,0.8458088636398315,0.8298428577370558,0.015965958639522437,0.15419113636016846,NoGesture,0.15419113636016846,NoGesture,0.20239630649592832,0.20239630649592832,0.7976036935040717
15.666666666666666,0.847896933555603,0.8324864523133968,0.015410542836119534,0.15210306644439697,NoGesture,0.15210306644439697,NoGesture,0.2214390455406402,0.2214390455406402,0.7785609544593599
15.7,0.8533240556716919,0.8386950541605742,0.014629052373194895,0.1466759443283081,NoGesture,0.1466759443283081,NoGesture,0.21288966992745453,0.21288966992745453,0.7871103300725455
15.733333333333333,0.8614118099212646,0.8472133054573305,0.014198499650420526,0.13858819007873535,NoGesture,0.13858819007873535,NoGesture,0.217847716414088,0.217847716414088,0.7821522835859119
15.766666666666667,0.8635674118995667,0.8491468402077089,0.014420544347023667,0.13643258810043335,NoGesture,0.13643258810043335,NoGesture,0.2057275539344927,0.2057275539344927,0.7942724460655072
15.8,0.868465006351471,0.8541382358743022,0.014326797977085026,0.13153499364852905,NoGesture,0.13153499364852905,NoGesture,0.2501434121990146,0.2501434121990146,0.7498565878009854
15.833333333333334,0.8749228119850159,0.8609105119129232,0.014012275627031667,0.12507718801498413,NoGesture,0.12507718801498413,NoGesture,0.24444726170967104,0.24444726170967104,0.755552738290329
15.866666666666667,0.8787587881088257,0.8642206687935428,0.014538084942151253,0.12124121189117432,NoGesture,0.12124121189117432,NoGesture,0.2754292888023154,0.2754292888023154,0.7245707111976847
15.9,0.880506157875061,0.8650369602120023,0.01546924686517448,0.11949384212493896,NoGesture,0.11949384212493896,NoGesture,0.25490243643718435,0.25490243643718435,0.7450975635628156
15.933333333333334,0.8790819048881531,0.8630236321405782,0.016058333332027774,0.12091809511184692,NoGesture,0.12091809511184692,NoGesture,0.2497776725154468,0.2497776725154468,0.7502223274845531
15.966666666666667,0.8790029287338257,0.8630347470273634,0.015968171882839055,0.12099707126617432,NoGesture,0.12099707126617432,NoGesture,0.23816309217688406,0.23816309217688406,0.761836907823116
16.0,0.8782529830932617,0.8623686760407168,0.015884349585260082,0.12174701690673828,NoGesture,0.12174701690673828,NoGesture,0.3101297896279365,0.3101297896279365,0.6898702103720634
16.033333333333335,0.8745943903923035,0.8582590729603439,0.016335299512310608,0.12540560960769653,NoGesture,0.12540560960769653,NoGesture,0.37959656818167803,0.37959656818167803,0.6204034318183219
16.066666666666666,0.8726827502250671,0.8565003815695036,0.016182404416525964,0.12731724977493286,NoGesture,0.12731724977493286,NoGesture,0.2927707384606199,0.2927707384606199,0.70722926153938
16.1,0.8717254400253296,0.8545017970077851,0.017223651136120344,0.1282745599746704,NoGesture,0.1282745599746704,NoGesture,0.23933645881825227,0.23933645881825227,0.7606635411817476
16.133333333333333,0.8701838254928589,0.852727831779653,0.017455935362833408,0.1298161745071411,NoGesture,0.1298161745071411,NoGesture,0.2468167044060135,0.2468167044060135,0.7531832955939864
16.166666666666668,0.8711068034172058,0.8522928105995042,0.018813991195138713,0.1288931965827942,NoGesture,0.1288931965827942,NoGesture,0.28929890134224817,0.28929890134224817,0.7107010986577519
