time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.666666666666666,0.00071428605588153,0.0007087612135656396,5.524819698045683e-06,0.9992857139441185,NoGesture,0.9992857139441185,NoGesture,0.6007523484728767,0.6007523484728767,0.3992476515271233
10.7,0.0007110477890819311,0.0007055719397221355,5.475831811101888e-06,0.9992889522109181,NoGesture,0.9992889522109181,NoGesture,0.7422377559774687,0.7422377559774687,0.2577622440225313
10.733333333333333,0.0007132191676646471,0.0007078347022219655,5.384447176160997e-06,0.9992867808323354,NoGesture,0.9992867808323354,NoGesture,0.7861825236062215,0.7861825236062215,0.2138174763937784
10.766666666666667,0.0007142478716559708,0.0007088980421882107,5.34982348100358e-06,0.999285752128344,NoGesture,0.999285752128344,NoGesture,0.7814427774036115,0.7814427774036115,0.2185572225963886
10.8,0.0007150059100240469,0.0007096962593455269,5.309618715265002e-06,0.999284994089976,NoGesture,0.999284994089976,NoGesture,0.7750722685317902,0.7750722685317902,0.2249277314682098
10.833333333333334,0.0007210253388620913,0.0007155404252806238,5.484930369146839e-06,0.9992789746611379,NoGesture,0.9992789746611379,NoGesture,0.7350626907526915,0.7350626907526915,0.2649373092473086
10.866666666666667,0.0007360612507909536,0.0007304478743609816,5.613360320476271e-06,0.999263938749209,NoGesture,0.999263938749209,NoGesture,0.6402920261728885,0.6402920261728885,0.35970797382711156
10.9,0.0007482126238755882,0.0007425475182109599,5.665123782138261e-06,0.9992517873761244,NoGesture,0.9992517873761244,NoGesture,0.625389720210128,0.625389720210128,0.37461027978987216
10.933333333333334,0.0007538351346738636,0.0007480763253633234,5.758793865139338e-06,0.9992461648653261,NoGesture,0.9992461648653261,NoGesture,0.604515563119292,0.604515563119292,0.3954844368807079
10.966666666666667,0.0007513264426961541,0.0007456062785653195,5.720137191334484e-06,0.9992486735573038,NoGesture,0.9992486735573038,NoGesture,0.5628682671026326,0.5628682671026326,0.4371317328973674
11.0,0.000740707153454423,0.0007349812169486214,5.72595823567629e-06,0.9992592928465456,NoGesture,0.9992592928465456,NoGesture,0.5856861197807822,0.5856861197807822,0.41431388021921783
11.033333333333333,0.0007295611430890858,0.0007238180483963921,5.743063437682627e-06,0.9992704388569109,NoGesture,0.9992704388569109,NoGesture,0.708451361953277,0.708451361953277,0.29154863804672315
11.066666666666666,0.0007169215241447091,0.0007112325043887521,5.6890050668825885e-06,0.9992830784758553,NoGesture,0.9992830784758553,NoGesture,0.8364629272387739,0.8364629272387739,0.1635370727612261
11.1,0.0007104185060597956,0.0007047023297055942,5.716186278633317e-06,0.9992895814939402,NoGesture,0.9992895814939402,NoGesture,0.7473283575034495,0.7473283575034495,0.2526716424965505
11.133333333333333,0.0007065318641252816,0.0007007401630026826,5.791739945134407e-06,0.9992934681358747,NoGesture,0.9992934681358747,NoGesture,0.719514611245277,0.719514611245277,0.2804853887547229
11.166666666666666,0.0007100374787114561,0.0007040936735139697,5.943796600925259e-06,0.9992899625212885,NoGesture,0.9992899625212885,NoGesture,0.6679635187359811,0.6679635187359811,0.3320364812640188
11.2,0.0007155679631978273,0.0007095879273573136,5.980026510569395e-06,0.9992844320368022,NoGesture,0.9992844320368022,NoGesture,0.6319084057450276,0.6319084057450276,0.3680915942549724
11.233333333333333,0.0007206958835013211,0.0007146917225589605,6.004146847153299e-06,0.9992793041164987,NoGesture,0.9992793041164987,NoGesture,0.6091872798121253,0.6091872798121253,0.3908127201878747
11.266666666666667,0.0007253907970152795,0.0007193369727195864,6.053774303304096e-06,0.9992746092029847,NoGesture,0.9992746092029847,NoGesture,0.5666834593318445,0.5666834593318445,0.4333165406681555
11.3,0.0007395381690002978,0.0007335542771567428,5.983918704750011e-06,0.9992604618309997,NoGesture,0.9992604618309997,NoGesture,0.5165709125399781,0.5165709125399781,0.4834290874600219
11.333333333333334,0.0007587351137772202,0.0007524865400010058,6.248546217755961e-06,0.9992412648862228,NoGesture,0.9992412648862228,NoGesture,0.473931423118508,0.473931423118508,0.526068576881492
11.366666666666667,0.0007843624334782362,0.0007775709623769472,6.791517852933193e-06,0.9992156375665218,NoGesture,0.9992156375665218,NoGesture,0.48621860206691686,0.48621860206691686,0.5137813979330831
11.4,0.0007940078503452241,0.0007867800914064006,7.227759678300955e-06,0.9992059921496548,NoGesture,0.9992059921496548,NoGesture,0.457705989565938,0.457705989565938,0.542294010434062
11.433333333333334,0.0008067609742283821,0.0007990634474330793,7.697544076461053e-06,0.9991932390257716,NoGesture,0.9991932390257716,NoGesture,0.5499390171691095,0.5499390171691095,0.4500609828308904
11.466666666666667,0.0008308006799779832,0.0008224638111865405,8.336854864061005e-06,0.999169199320022,NoGesture,0.999169199320022,NoGesture,0.6105444073219323,0.6105444073219323,0.38945559267806773
11.5,0.0008413217146880925,0.0008325669063672658,8.754812238536173e-06,0.9991586782853119,NoGesture,0.9991586782853119,NoGesture,0.5509767441463291,0.5509767441463291,0.44902325585367076
11.533333333333333,0.0008294943254441023,0.0008207332536149803,8.761057151112977e-06,0.9991705056745559,NoGesture,0.9991705056745559,NoGesture,0.5066803137393988,0.5066803137393988,0.4933196862606013
11.566666666666666,0.0008411886519752443,0.0008323847385852644,8.80395177746098e-06,0.9991588113480248,NoGesture,0.9991588113480248,NoGesture,0.42707985686683236,0.42707985686683236,0.5729201431331677
11.6,0.0008725736406631768,0.0008632200025860924,9.35368277269849e-06,0.9991274263593368,NoGesture,0.9991274263593368,NoGesture,0.33931863835864584,0.33931863835864584,0.6606813616413542
11.633333333333333,0.0008928303141146898,0.0008829718956685217,9.858396826829385e-06,0.9991071696858853,NoGesture,0.9991071696858853,NoGesture,0.3601386693542367,0.3601386693542367,0.6398613306457632
11.666666666666666,0.0009299266384914517,0.0009192827544098406,1.0643860697946033e-05,0.9990700733615085,NoGesture,0.9990700733615085,NoGesture,0.49726110236156756,0.49726110236156756,0.5027388976384324
11.7,0.000991601380519569,0.0009796594667161942,1.1941878710346144e-05,0.9990083986194804,NoGesture,0.9990083986194804,NoGesture,0.46612180251321866,0.46612180251321866,0.5338781974867813
11.733333333333333,0.0010362579487264156,0.001022823457708738,1.343444758860864e-05,0.9989637420512736,NoGesture,0.9989637420512736,NoGesture,0.4199101505312009,0.4199101505312009,0.5800898494687992
11.766666666666667,0.0010778428986668587,0.001063625603409113,1.421734745635575e-05,0.9989221571013331,NoGesture,0.9989221571013331,NoGesture,0.34077450510806845,0.34077450510806845,0.6592254948919316
11.8,0.0011225732741877437,0.0011075276939790171,1.5045561390125564e-05,0.9988774267258123,NoGesture,0.9988774267258123,NoGesture,0.3703432604975757,0.3703432604975757,0.6296567395024242
11.833333333333334,0.0012131307739764452,0.0011968199175620697,1.6310839467134327e-05,0.9987868692260236,NoGesture,0.9987868692260236,NoGesture,0.35438263545182064,0.35438263545182064,0.6456173645481794
11.866666666666667,0.001346409204415977,0.0013272720942003463,1.9137082628922384e-05,0.998653590795584,NoGesture,0.998653590795584,NoGesture,0.3568642023445754,0.3568642023445754,0.6431357976554245
11.9,0.0014722932828590274,0.0014498146191345082,2.247870348873833e-05,0.998527706717141,NoGesture,0.998527706717141,NoGesture,0.32855456092867297,0.32855456092867297,0.671445439071327
11.933333333333334,0.0015996280126273632,0.0015735419310186627,2.60861829130387e-05,0.9984003719873726,NoGesture,0.9984003719873726,NoGesture,0.3569343045668829,0.3569343045668829,0.6430656954331172
11.966666666666667,0.0017933479975908995,0.001762577569331139,3.0770428259760396e-05,0.9982066520024091,NoGesture,0.9982066520024091,NoGesture,0.3606198032734498,0.3606198032734498,0.6393801967265502
12.0,0.0019597066566348076,0.0019252305374249379,3.447607175677443e-05,0.9980402933433652,NoGesture,0.9980402933433652,NoGesture,0.39195790692847754,0.39195790692847754,0.6080420930715226
12.033333333333333,0.002069915411993861,0.0020328641934021785,3.7051314979630236e-05,0.9979300845880061,NoGesture,0.9979300845880061,NoGesture,0.40731077510897284,0.40731077510897284,0.5926892248910272
12.066666666666666,0.0021680898498743773,0.0021309178677673957,3.717198210698158e-05,0.9978319101501256,NoGesture,0.9978319101501256,NoGesture,0.3788612694396151,0.3788612694396151,0.6211387305603848
12.1,0.0022822567261755466,0.002245017800686727,3.7238946743991565e-05,0.9977177432738245,NoGesture,0.9977177432738245,NoGesture,0.3515562065803704,0.3515562065803704,0.6484437934196297
12.133333333333333,0.002480534603819251,0.0024407446915290093,3.97897598185021e-05,0.9975194653961807,NoGesture,0.9975194653961807,NoGesture,0.3909948263745584,0.3909948263745584,0.6090051736254415
12.166666666666666,0.002641223603859544,0.0025978506012915292,4.337296813037824e-05,0.9973587763961405,NoGesture,0.9973587763961405,NoGesture,0.39799287504176245,0.39799287504176245,0.6020071249582375
12.2,0.002808006713166833,0.0027605959118972984,4.741094248817681e-05,0.9971919932868332,NoGesture,0.9971919932868332,NoGesture,0.3620382872833461,0.3620382872833461,0.637961712716654
12.233333333333333,0.002974078059196472,0.002922034224559944,5.204393435026544e-05,0.9970259219408035,NoGesture,0.9970259219408035,NoGesture,0.4542660788351301,0.4542660788351301,0.5457339211648699
12.266666666666667,0.0031024902127683163,0.0030447584156998997,5.773191842402183e-05,0.9968975097872317,NoGesture,0.9968975097872317,NoGesture,0.4058632609705453,0.4058632609705453,0.5941367390294547
12.3,0.0032241358421742916,0.00316305465727329,6.108115487389685e-05,0.9967758641578257,NoGesture,0.9967758641578257,NoGesture,0.42986264964873666,0.42986264964873666,0.5701373503512633
12.333333333333334,0.0034220190718770027,0.0033562642014411947,6.575489593183687e-05,0.996577980928123,NoGesture,0.996577980928123,NoGesture,0.44034596419095984,0.44034596419095984,0.5596540358090402
12.366666666666667,0.0035250894725322723,0.0034577824988042405,6.730675048434442e-05,0.9964749105274677,NoGesture,0.9964749105274677,NoGesture,0.4006536055743564,0.4006536055743564,0.5993463944256436
12.4,0.003695998340845108,0.0036247215879448014,7.127682174364047e-05,0.9963040016591549,NoGesture,0.9963040016591549,NoGesture,0.46464115371769193,0.46464115371769193,0.5353588462823081
12.433333333333334,0.003864584257826209,0.00378928169421007,7.530284435175493e-05,0.9961354157421738,NoGesture,0.9961354157421738,NoGesture,0.4835395055386402,0.4835395055386402,0.5164604944613597
12.466666666666667,0.004034757614135742,0.003955714707132074,7.904283936577272e-05,0.9959652423858643,NoGesture,0.9959652423858643,NoGesture,0.4820218710384022,0.4820218710384022,0.5179781289615977
12.5,0.003983573522418737,0.0039048544977242916,7.871915083417207e-05,0.9960164264775813,NoGesture,0.9960164264775813,NoGesture,0.44147498668185364,0.44147498668185364,0.5585250133181463
12.533333333333333,0.003996074199676514,0.003920760710848015,7.531374189961859e-05,0.9960039258003235,NoGesture,0.9960039258003235,NoGesture,0.35415527219635223,0.35415527219635223,0.6458447278036477
12.566666666666666,0.004007546231150627,0.003936743018870259,7.080319735109503e-05,0.9959924537688494,NoGesture,0.9959924537688494,NoGesture,0.37522646289396233,0.37522646289396233,0.6247735371060377
12.6,0.004134871065616608,0.004066238560982427,6.863246612519303e-05,0.9958651289343834,NoGesture,0.9958651289343834,NoGesture,0.3915646660848512,0.3915646660848512,0.6084353339151487
12.633333333333333,0.004212772008031607,0.004146417873863079,6.63540321588366e-05,0.9957872279919684,NoGesture,0.9957872279919684,NoGesture,0.38363386101382085,0.38363386101382085,0.6163661389861791
12.666666666666666,0.004376035183668137,0.004309578053449892,6.645717097324838e-05,0.9956239648163319,NoGesture,0.9956239648163319,NoGesture,0.34126767336735137,0.34126767336735137,0.6587323266326487
12.7,0.004453583620488644,0.004386211326844691,6.737216921226356e-05,0.9955464163795114,NoGesture,0.9955464163795114,NoGesture,0.339940811355119,0.339940811355119,0.660059188644881
12.733333333333333,0.004558066837489605,0.00448767458638788,7.039227657190845e-05,0.9954419331625104,NoGesture,0.9954419331625104,NoGesture,0.3362840567357479,0.3362840567357479,0.6637159432642522
12.766666666666667,0.004662720952183008,0.004589754769374732,7.296621754825441e-05,0.995337279047817,NoGesture,0.995337279047817,NoGesture,0.4766162586557867,0.4766162586557867,0.5233837413442134
12.8,0.00474138418212533,0.004666405598314077,7.497836302334648e-05,0.9952586158178747,NoGesture,0.9952586158178747,NoGesture,0.4757585080194989,0.4757585080194989,0.5242414919805011
12.833333333333334,0.0045789857394993305,0.004503064584217786,7.592123204277438e-05,0.9954210142605007,NoGesture,0.9954210142605007,NoGesture,0.4082638192119475,0.4082638192119475,0.5917361807880525
12.866666666666667,0.00440277298912406,0.00432487821234645,7.789469476957196e-05,0.9955972270108759,NoGesture,0.9955972270108759,NoGesture,0.2904349015788354,0.2904349015788354,0.7095650984211647
12.9,0.004282710142433643,0.004203677454671373,7.903276753396318e-05,0.9957172898575664,NoGesture,0.9957172898575664,NoGesture,0.27560147728899886,0.27560147728899886,0.724398522711001
12.933333333333334,0.004231129307299852,0.004154248682718686,7.68806876299058e-05,0.9957688706927001,NoGesture,0.9957688706927001,NoGesture,0.2665689857225294,0.2665689857225294,0.7334310142774706
12.966666666666667,0.004038119688630104,0.003966018867034515,7.210065612073963e-05,0.9959618803113699,NoGesture,0.9959618803113699,NoGesture,0.27056331057459937,0.27056331057459937,0.7294366894254005
13.0,0.0038407645188272,0.003774062856597149,6.670163361412532e-05,0.9961592354811728,NoGesture,0.9961592354811728,NoGesture,0.28121153741838106,0.28121153741838106,0.7187884625816189
13.033333333333333,0.0037408152129501104,0.003679045175484466,6.176978662443718e-05,0.9962591847870499,NoGesture,0.9962591847870499,NoGesture,0.4396653080220713,0.4396653080220713,0.5603346919779287
13.066666666666666,0.003793832380324602,0.0037309944626883196,6.283776923844946e-05,0.9962061676196754,NoGesture,0.9962061676196754,NoGesture,0.4139865151782128,0.4139865151782128,0.5860134848217872
13.1,0.0036915531381964684,0.003628620195637866,6.29328875501739e-05,0.9963084468618035,NoGesture,0.9963084468618035,NoGesture,0.3730336787345618,0.3730336787345618,0.6269663212654383
13.133333333333333,0.00350562809035182,0.003445063435167761,6.0564655184058847e-05,0.9964943719096482,NoGesture,0.9964943719096482,NoGesture,0.36574729998055755,0.36574729998055755,0.6342527000194425
13.166666666666666,0.00336099648848176,0.0033031503107226745,5.7846390610774914e-05,0.9966390035115182,NoGesture,0.9966390035115182,NoGesture,0.46526680325400877,0.46526680325400877,0.5347331967459913
13.2,0.003410013159736991,0.003350836971541954,5.9176188195037005e-05,0.996589986840263,NoGesture,0.996589986840263,NoGesture,0.44827035846296676,0.44827035846296676,0.5517296415370332
13.233333333333333,0.0033326561097055674,0.003274676148631389,5.79800045270684e-05,0.9966673438902944,NoGesture,0.9966673438902944,NoGesture,0.4771526741373118,0.4771526741373118,0.5228473258626882
13.266666666666667,0.003310208208858967,0.0032523666314179245,5.7841731584623926e-05,0.996689791791141,NoGesture,0.996689791791141,NoGesture,0.5412571730645497,0.5412571730645497,0.4587428269354503
13.3,0.0032821898348629475,0.003226499163901164,5.5690738210887984e-05,0.996717810165137,NoGesture,0.996717810165137,NoGesture,0.502098378227655,0.502098378227655,0.49790162177234504
13.333333333333334,0.003306998871266842,0.0032507504560409517,5.624830435011288e-05,0.9966930011287332,NoGesture,0.9966930011287332,NoGesture,0.5421554238076949,0.5421554238076949,0.457844576192305
13.366666666666667,0.0031511380802839994,0.0030955554023012755,5.5582584071491026e-05,0.996848861919716,NoGesture,0.996848861919716,NoGesture,0.4848182184069626,0.4848182184069626,0.5151817815930374
13.4,0.003024314995855093,0.0029710124232429636,5.330245431439066e-05,0.9969756850041449,NoGesture,0.9969756850041449,NoGesture,0.5151258715890463,0.5151258715890463,0.48487412841095373
13.433333333333334,0.002839054446667433,0.002790703147620449,4.835154759008035e-05,0.9971609455533326,NoGesture,0.9971609455533326,NoGesture,0.3815819063035455,0.3815819063035455,0.6184180936964545
13.466666666666667,0.0028068143874406815,0.002759035416191269,4.777906012709901e-05,0.9971931856125593,NoGesture,0.9971931856125593,NoGesture,0.42272204848899214,0.42272204848899214,0.5772779515110078
13.5,0.0026780625339597464,0.0026325766017666757,4.548581746262629e-05,0.9973219374660403,NoGesture,0.9973219374660403,NoGesture,0.43556991896124897,0.43556991896124897,0.564430081038751
13.533333333333333,0.002566954819485545,0.00252354711203176,4.3407688328481533e-05,0.9974330451805145,NoGesture,0.9974330451805145,NoGesture,0.4027438084982319,0.4027438084982319,0.597256191501768
13.566666666666666,0.0024634499568492174,0.0024229467915238695,4.050316532534792e-05,0.9975365500431508,NoGesture,0.9975365500431508,NoGesture,0.38535822734208,0.38535822734208,0.6146417726579201
13.6,0.0024429347831755877,0.00240287434284496,4.006056318928445e-05,0.9975570652168244,NoGesture,0.9975570652168244,NoGesture,0.45861886949668146,0.45861886949668146,0.5413811305033185
13.633333333333333,0.002293623751029372,0.0022560610019143473,3.7562791837096425e-05,0.9977063762489706,NoGesture,0.9977063762489706,NoGesture,0.6546730715493573,0.6546730715493573,0.3453269284506428
13.666666666666666,0.002250267658382654,0.0022118816203203495,3.8386109316957025e-05,0.9977497323416173,NoGesture,0.9977497323416173,NoGesture,0.6221828737047881,0.6221828737047881,0.37781712629521186
13.7,0.0022514883894473314,0.002210839864763711,4.064847016520918e-05,0.9977485116105527,NoGesture,0.9977485116105527,NoGesture,0.5056994598259127,0.5056994598259127,0.49430054017408737
13.733333333333333,0.00229124934412539,0.002249477225652996,4.177206725898032e-05,0.9977087506558746,NoGesture,0.9977087506558746,NoGesture,0.41607542635381567,0.41607542635381567,0.5839245736461843
13.766666666666667,0.002231612801551819,0.002191246229711119,4.036668822837708e-05,0.9977683871984482,NoGesture,0.9977683871984482,NoGesture,0.3838035235317104,0.3838035235317104,0.6161964764682897
13.8,0.0022910204716026783,0.002249363818441402,4.1656572081470895e-05,0.9977089795283973,NoGesture,0.9977089795283973,NoGesture,0.3407298388486542,0.3407298388486542,0.6592701611513457
13.833333333333334,0.002366060856729746,0.002323131726482547,4.2929015661772804e-05,0.9976339391432703,NoGesture,0.9976339391432703,NoGesture,0.2298896925447673,0.2298896925447673,0.7701103074552328
13.866666666666667,0.002390113426372409,0.0023471415153173136,4.2971911055095235e-05,0.9976098865736276,NoGesture,0.9976098865736276,NoGesture,0.22757568043237839,0.22757568043237839,0.7724243195676217
13.9,0.0023370974231511354,0.002295758481273086,4.133905941399547e-05,0.9976629025768489,NoGesture,0.9976629025768489,NoGesture,0.22720844996597667,0.22720844996597667,0.7727915500340233
13.933333333333334,0.002358984900638461,0.002318472946418723,4.051205967458074e-05,0.9976410150993615,NoGesture,0.9976410150993615,NoGesture,0.27661438414167866,0.27661438414167866,0.7233856158583213
13.966666666666667,0.0024231569841504097,0.0023816534626691643,4.150352599472697e-05,0.9975768430158496,NoGesture,0.9975768430158496,NoGesture,0.3796651582884105,0.3796651582884105,0.6203348417115895
14.0,0.0025087103713303804,0.0024665506135335274,4.215971106848095e-05,0.9974912896286696,NoGesture,0.9974912896286696,NoGesture,0.40779565654425337,0.40779565654425337,0.5922043434557466
14.033333333333333,0.002525500487536192,0.002484707789712076,4.079260844600235e-05,0.9974744995124638,NoGesture,0.9974744995124638,NoGesture,0.4744228194267234,0.4744228194267234,0.5255771805732766
14.066666666666666,0.0026440175715833902,0.0026024493343520944,4.1568148583698804e-05,0.9973559824284166,NoGesture,0.9973559824284166,NoGesture,0.4954388885719382,0.4954388885719382,0.5045611114280618
14.1,0.002771362429484725,0.0027279074247785057,4.345519054055162e-05,0.9972286375705153,NoGesture,0.9972286375705153,NoGesture,0.431748830700762,0.431748830700762,0.568251169299238
14.133333333333333,0.002850815188139677,0.0028058720544542892,4.4943059344588684e-05,0.9971491848118603,NoGesture,0.9971491848118603,NoGesture,0.433908326257997,0.433908326257997,0.566091673742003
14.166666666666666,0.00297753419727087,0.002930844641386543,4.668944496253463e-05,0.9970224658027291,NoGesture,0.9970224658027291,NoGesture,0.4957345482702478,0.4957345482702478,0.5042654517297521
14.2,0.0030977174174040556,0.00304903659421589,4.8680852037907407e-05,0.9969022825825959,NoGesture,0.9969022825825959,NoGesture,0.4960703195015898,0.4960703195015898,0.5039296804984101
14.233333333333333,0.0033285010140389204,0.003273990047075251,5.451102896183221e-05,0.9966714989859611,NoGesture,0.9966714989859611,NoGesture,0.43770599572759544,0.43770599572759544,0.5622940042724045
14.266666666666667,0.0035167045425623655,0.0034559237918825314,6.078061312200832e-05,0.9964832954574376,NoGesture,0.9964832954574376,NoGesture,0.4041396557986706,0.4041396557986706,0.5958603442013295
14.3,0.0036753593012690544,0.003611519896682458,6.383930189824381e-05,0.996324640698731,NoGesture,0.996324640698731,NoGesture,0.31619929781362466,0.31619929781362466,0.6838007021863753
14.333333333333334,0.003853714093565941,0.0037869152518779092,6.679885604423536e-05,0.9961462859064341,NoGesture,0.9961462859064341,NoGesture,0.3655754623858921,0.3655754623858921,0.6344245376141079
14.366666666666667,0.004140972625464201,0.004070941305253456,7.003138191604558e-05,0.9958590273745358,NoGesture,0.9958590273745358,NoGesture,0.4596816857168725,0.4596816857168725,0.5403183142831275
14.4,0.004442309960722923,0.00436568646232105,7.662360596968551e-05,0.9955576900392771,NoGesture,0.9955576900392771,NoGesture,0.5022955252457731,0.5022955252457731,0.49770447475422686
14.433333333333334,0.00461674015969038,0.004539301167514387,7.743885458641464e-05,0.9953832598403096,NoGesture,0.9953832598403096,NoGesture,0.5704716017803081,0.5704716017803081,0.42952839821969185
14.466666666666667,0.004890882410109043,0.004811760279978816,7.912242164953565e-05,0.995109117589891,NoGesture,0.995109117589891,NoGesture,0.48471918829919897,0.48471918829919897,0.515280811700801
14.5,0.005306527018547058,0.005221960848400542,8.456651609270449e-05,0.9946934729814529,NoGesture,0.9946934729814529,NoGesture,0.29477814750693887,0.29477814750693887,0.7052218524930612
14.533333333333333,0.005802948027849197,0.0057116270514037115,9.132085754832292e-05,0.9941970519721508,NoGesture,0.9941970519721508,NoGesture,0.27327679458029597,0.27327679458029597,0.726723205419704
14.566666666666666,0.005969995632767677,0.005880472115798341,8.952315556987576e-05,0.9940300043672323,NoGesture,0.9940300043672323,NoGesture,0.24998698195099772,0.24998698195099772,0.7500130180490022
14.6,0.00607307069003582,0.005983483462627115,8.958716519283892e-05,0.9939269293099642,NoGesture,0.9939269293099642,NoGesture,0.2607622822489686,0.2607622822489686,0.7392377177510314
14.633333333333333,0.006165333557873964,0.00607751442346019,8.781881286657259e-05,0.993834666442126,NoGesture,0.993834666442126,NoGesture,0.25730311363452574,0.25730311363452574,0.7426968863654743
14.666666666666666,0.006530252750962973,0.006435532804164479,9.472037252252017e-05,0.993469747249037,NoGesture,0.993469747249037,NoGesture,0.31226622827008654,0.31226622827008654,0.6877337717299135
14.7,0.006566077470779419,0.006472683980161875,9.339331327859468e-05,0.9934339225292206,NoGesture,0.9934339225292206,NoGesture,0.24997543016088786,0.24997543016088786,0.750024569839112
14.733333333333333,0.006602222099900246,0.006508937841858908,9.328433797571763e-05,0.9933977779000998,NoGesture,0.9933977779000998,NoGesture,0.26532965420316873,0.26532965420316873,0.7346703457968313
14.766666666666667,0.006377225276082754,0.0062870212188040064,9.020396818993975e-05,0.9936227747239172,NoGesture,0.9936227747239172,NoGesture,0.365583735916318,0.365583735916318,0.634416264083682
14.8,0.006523549556732178,0.006426104682248024,9.744473474698756e-05,0.9934764504432678,NoGesture,0.9934764504432678,NoGesture,0.3463686732276522,0.3463686732276522,0.6536313267723478
14.833333333333334,0.006408422254025936,0.006313991584407208,9.443055622087009e-05,0.9935915777459741,NoGesture,0.9935915777459741,NoGesture,0.3378508146824753,0.3378508146824753,0.6621491853175246
14.866666666666667,0.0062737418338656425,0.006180194094725311,9.354767486868028e-05,0.9937262581661344,NoGesture,0.9937262581661344,NoGesture,0.3317838289429167,0.3317838289429167,0.6682161710570833
14.9,0.006232227198779583,0.006138481622350644,9.37458260101354e-05,0.9937677728012204,NoGesture,0.9937677728012204,NoGesture,0.35132724137754934,0.35132724137754934,0.6486727586224507
14.933333333333334,0.006277250591665506,0.006180192234576776,9.705829862727885e-05,0.9937227494083345,NoGesture,0.9937227494083345,NoGesture,0.2955788528613325,0.2955788528613325,0.7044211471386674
14.966666666666667,0.006287628319114447,0.006190339045308302,9.728962515475649e-05,0.9937123716808856,NoGesture,0.9937123716808856,NoGesture,0.3336035835143925,0.3336035835143925,0.6663964164856075
15.0,0.00645194947719574,0.006355495670302247,9.645356053079868e-05,0.9935480505228043,NoGesture,0.9935480505228043,NoGesture,0.3973521717134027,0.3973521717134027,0.6026478282865972
15.033333333333333,0.0066590760834515095,0.006564811103283441,9.426499257156416e-05,0.9933409239165485,NoGesture,0.9933409239165485,NoGesture,0.41553759003540275,0.41553759003540275,0.5844624099645972
15.066666666666666,0.00716513954102993,0.007073413525509609,9.172586871308494e-05,0.9928348604589701,NoGesture,0.9928348604589701,NoGesture,0.37718703714526614,0.37718703714526614,0.622812962854734
15.1,0.007575771771371365,0.007484603135501644,9.116838892766609e-05,0.9924242282286286,NoGesture,0.9924242282286286,NoGesture,0.3465228252670891,0.3465228252670891,0.6534771747329109
