time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
26.333333333333332,0.5125367641448975,0.44963855634151173,0.06289820780338573,0.48746323585510254,NoGesture,0.48746323585510254,NoGesture,0.31051314916296835,0.31051314916296835,0.6894868508370318
26.366666666666667,0.5068451166152954,0.4454240555007871,0.061421046009346725,0.4931548833847046,NoGesture,0.4931548833847046,NoGesture,0.33802471960484054,0.33802471960484054,0.6619752803951594
26.4,0.49948057532310486,0.4405911237965885,0.058889436640835235,0.5005194246768951,NoGesture,0.5005194246768951,NoGesture,0.2362861371983121,0.2362861371983121,0.763713862801688
26.433333333333334,0.49981793761253357,0.4429217103517402,0.0568961937453889,0.5001820623874664,NoGesture,0.5001820623874664,NoGesture,0.19181561840663042,0.19181561840663042,0.8081843815933696
26.466666666666665,0.4929405450820923,0.4393458137761641,0.05359473497862144,0.5070594549179077,NoGesture,0.5070594549179077,NoGesture,0.15789317572025582,0.15789317572025582,0.8421068242797443
26.5,0.4924546182155609,0.44046368019330373,0.05199094902947565,0.5075453817844391,NoGesture,0.5075453817844391,NoGesture,0.22891286641485376,0.22891286641485376,0.7710871335851462
26.533333333333335,0.48688411712646484,0.43593507964459377,0.05094903385430172,0.5131158828735352,NoGesture,0.5131158828735352,NoGesture,0.2560703309835695,0.2560703309835695,0.7439296690164304
26.566666666666666,0.4964350759983063,0.4444100777628659,0.05202500193416992,0.5035649240016937,NoGesture,0.5035649240016937,NoGesture,0.28480733211329823,0.28480733211329823,0.7151926678867018
26.6,0.49625715613365173,0.44472868546334077,0.05152850394694641,0.5037428438663483,NoGesture,0.5037428438663483,NoGesture,0.29115867777876575,0.29115867777876575,0.7088413222212342
26.633333333333333,0.5019345283508301,0.45040215988629484,0.051532338546905976,0.4980654716491699,NoGesture,0.4980654716491699,NoGesture,0.3067623707998876,0.3067623707998876,0.6932376292001124
26.666666666666668,0.5085750222206116,0.4571354293223209,0.051439604265828276,0.4914249777793884,NoGesture,0.4914249777793884,NoGesture,0.3270734170139884,0.3270734170139884,0.6729265829860116
26.7,0.5229884386062622,0.47045909251508533,0.05252930322893423,0.4770115613937378,NoGesture,0.4770115613937378,NoGesture,0.3349992607107307,0.3349992607107307,0.6650007392892694
26.733333333333334,0.52280592918396,0.4713561560250241,0.05144977705414355,0.47719407081604004,NoGesture,0.47719407081604004,NoGesture,0.32900301677274957,0.32900301677274957,0.6709969832272504
26.766666666666666,0.5313830375671387,0.4790482308701769,0.05233478690140103,0.46861696243286133,NoGesture,0.46861696243286133,NoGesture,0.2411819417040361,0.2411819417040361,0.758818058295964
26.8,0.5387829542160034,0.48463835693779345,0.05414459326396415,0.4612170457839966,NoGesture,0.4612170457839966,NoGesture,0.2442783194923581,0.2442783194923581,0.7557216805076419
26.833333333333332,0.5540201663970947,0.4966236632097889,0.05739651969839343,0.4459798336029053,NoGesture,0.4459798336029053,NoGesture,0.21434761689760787,0.21434761689760787,0.7856523831023922
26.866666666666667,0.5545823574066162,0.49750828047825735,0.05707409758816162,0.4454176425933838,NoGesture,0.4454176425933838,NoGesture,0.20777423013130555,0.20777423013130555,0.7922257698686944
26.9,0.5604900121688843,0.5020696779638669,0.058420321677089326,0.4395099878311157,NoGesture,0.4395099878311157,NoGesture,0.20931089192985225,0.20931089192985225,0.7906891080701477
26.933333333333334,0.5624162554740906,0.5041829035062051,0.058233377109851325,0.4375837445259094,NoGesture,0.4375837445259094,NoGesture,0.23726882043594805,0.23726882043594805,0.7627311795640519
26.966666666666665,0.5707789659500122,0.5112856613065517,0.05949326636974828,0.4292210340499878,NoGesture,0.4292210340499878,NoGesture,0.3178681748640026,0.3178681748640026,0.6821318251359973
27.0,0.564451277256012,0.50700849297613,0.05744279269086139,0.43554872274398804,NoGesture,0.43554872274398804,NoGesture,0.32088024331452275,0.32088024331452275,0.6791197566854773
27.033333333333335,0.5769115686416626,0.5157359341479406,0.06117561730041743,0.4230884313583374,NoGesture,0.4230884313583374,NoGesture,0.21795416144960464,0.21795416144960464,0.7820458385503954
27.066666666666666,0.5881262421607971,0.5237534514205393,0.06437282579531356,0.4118737578392029,NoGesture,0.4118737578392029,NoGesture,0.20142680461213197,0.20142680461213197,0.798573195387868
27.1,0.6060441136360168,0.5359547156386668,0.07008937542044746,0.39395588636398315,NoGesture,0.39395588636398315,NoGesture,0.22603719927178978,0.22603719927178978,0.7739628007282102
27.133333333333333,0.6134960055351257,0.5425085166935162,0.07098745227439807,0.38650399446487427,NoGesture,0.38650399446487427,NoGesture,0.3006965278594412,0.3006965278594412,0.6993034721405589
27.166666666666668,0.6327524185180664,0.556936250817671,0.07581617241476835,0.3672475814819336,NoGesture,0.3672475814819336,NoGesture,0.227291865535094,0.227291865535094,0.7727081344649059
27.2,0.6402859091758728,0.564277275468239,0.07600863847813555,0.3597140908241272,NoGesture,0.3597140908241272,NoGesture,0.15912497147925297,0.15912497147925297,0.840875028520747
27.233333333333334,0.657203197479248,0.5783549496615592,0.07884826250732502,0.34279680252075195,NoGesture,0.34279680252075195,NoGesture,0.1813073560116509,0.1813073560116509,0.8186926439883492
27.266666666666666,0.6603096127510071,0.5814591830629183,0.07885039525025883,0.3396903872489929,NoGesture,0.3396903872489929,NoGesture,0.1592333284743401,0.1592333284743401,0.84076667152566
27.3,0.6723493337631226,0.5877235755876953,0.08462577821299888,0.32765066623687744,NoGesture,0.32765066623687744,NoGesture,0.18955784477336,0.18955784477336,0.8104421552266401
27.333333333333332,0.6753910779953003,0.5880260573531189,0.08736499044984747,0.3246089220046997,NoGesture,0.3246089220046997,NoGesture,0.20083287900691785,0.20083287900691785,0.7991671209930822
27.366666666666667,0.6853199005126953,0.5903348947083487,0.09498502622847127,0.3146800994873047,NoGesture,0.3146800994873047,NoGesture,0.2596891095940605,0.2596891095940605,0.7403108904059396
27.4,0.690146803855896,0.5912804437207413,0.09886638070313225,0.309853196144104,NoGesture,0.309853196144104,NoGesture,0.31502351868129946,0.31502351868129946,0.6849764813187006
27.433333333333334,0.7053808569908142,0.5956158515463947,0.10976499493342562,0.2946191430091858,NoGesture,0.2946191430091858,NoGesture,0.2261740893179229,0.2261740893179229,0.7738259106820771
27.466666666666665,0.7096997499465942,0.595500263789873,0.11419950730742201,0.29030025005340576,NoGesture,0.29030025005340576,NoGesture,0.30397380622722997,0.30397380622722997,0.6960261937727701
27.5,0.7224980592727661,0.5969805271360968,0.1255175106045492,0.2775019407272339,NoGesture,0.2775019407272339,NoGesture,0.30473330976192187,0.30473330976192187,0.6952666902380781
27.533333333333335,0.729219913482666,0.5990421215844322,0.13017784622935125,0.270780086517334,NoGesture,0.270780086517334,NoGesture,0.2952441876940808,0.2952441876940808,0.7047558123059192
27.566666666666666,0.7376960515975952,0.5960205721790857,0.14167551239609288,0.2623039484024048,NoGesture,0.2623039484024048,NoGesture,0.38864078612544517,0.38864078612544517,0.6113592138745547
27.6,0.7441904544830322,0.5939101865644147,0.15028026791861748,0.2558095455169678,NoGesture,0.2558095455169678,NoGesture,0.2591408728420096,0.2591408728420096,0.7408591271579904
27.633333333333333,0.7550914287567139,0.5884199126042375,0.1666715724111718,0.24490857124328613,NoGesture,0.24490857124328613,NoGesture,0.20173987641102867,0.20173987641102867,0.7982601235889714
27.666666666666668,0.7654448747634888,0.5874015958078331,0.1780432903616731,0.23455512523651123,NoGesture,0.23455512523651123,NoGesture,0.21991070662111448,0.21991070662111448,0.7800892933788856
27.7,0.7764339447021484,0.5840618029338884,0.19237213019849264,0.22356605529785156,NoGesture,0.22356605529785156,NoGesture,0.20520439532304757,0.20520439532304757,0.7947956046769523
27.733333333333334,0.7863233685493469,0.5859606582563153,0.20036271029303165,0.21367663145065308,NoGesture,0.21367663145065308,NoGesture,0.16856977088617497,0.16856977088617497,0.8314302291138251
27.766666666666666,0.7966724634170532,0.586726496078569,0.20994596733848425,0.20332753658294678,NoGesture,0.20332753658294678,NoGesture,0.15207119214856415,0.15207119214856415,0.8479288078514359
27.8,0.8106573820114136,0.6027567124075546,0.207900669603859,0.18934261798858643,NoGesture,0.18934261798858643,NoGesture,0.15081660476228212,0.15081660476228212,0.8491833952377178
27.833333333333332,0.8174524903297424,0.6005401694147672,0.21691227219100995,0.18254750967025757,NoGesture,0.18254750967025757,NoGesture,0.1651036926472146,0.1651036926472146,0.8348963073527854
27.866666666666667,0.8252635598182678,0.6105966138636454,0.21466692135985177,0.17473644018173218,NoGesture,0.17473644018173218,NoGesture,0.2053559523237853,0.2053559523237853,0.7946440476762148
27.9,0.8303334712982178,0.6042089665719317,0.2261245294721519,0.16966652870178223,NoGesture,0.16966652870178223,NoGesture,0.22529179096900254,0.22529179096900254,0.7747082090309976
27.933333333333334,0.8447380065917969,0.6112942376221326,0.23344374379450983,0.15526199340820312,NoGesture,0.15526199340820312,NoGesture,0.2365587407514473,0.2365587407514473,0.7634412592485528
27.966666666666665,0.852618396282196,0.6038723034783686,0.24874614362384406,0.14738160371780396,NoGesture,0.14738160371780396,NoGesture,0.238180500128914,0.238180500128914,0.761819499871086
28.0,0.8704215288162231,0.601772031314951,0.2686494715606891,0.12957847118377686,NoGesture,0.12957847118377686,NoGesture,0.2582967932717497,0.2582967932717497,0.7417032067282502
28.033333333333335,0.8769108057022095,0.5905144411966674,0.28639633837156353,0.12308919429779053,NoGesture,0.12308919429779053,NoGesture,0.22904706704516126,0.22904706704516126,0.7709529329548388
28.066666666666666,0.8894891142845154,0.5921245959748802,0.29736449180079383,0.11051088571548462,NoGesture,0.11051088571548462,NoGesture,0.2604494790514608,0.2604494790514608,0.7395505209485391
28.1,0.8924598693847656,0.5911707966190534,0.301289099363089,0.10754013061523438,NoGesture,0.10754013061523438,NoGesture,0.21234031724499783,0.21234031724499783,0.7876596827550022
28.133333333333333,0.9028696417808533,0.591368665044623,0.3115009498286181,0.09713035821914673,Gesture,0.591368665044623,NoGesture,0.19895848632478233,0.19895848632478233,0.8010415136752176
28.166666666666668,0.9061554074287415,0.5782815239510697,0.3278738294666006,0.09384459257125854,Gesture,0.5782815239510697,NoGesture,0.15595423343342768,0.15595423343342768,0.8440457665665723
28.2,0.9146790504455566,0.5676846973352667,0.3469943531102899,0.08532094955444336,Gesture,0.5676846973352667,NoGesture,0.17669010799421137,0.17669010799421137,0.8233098920057886
28.233333333333334,0.9143810272216797,0.5599843772316717,0.35439659548865166,0.08561897277832031,Gesture,0.5599843772316717,NoGesture,0.24033613959897562,0.24033613959897562,0.7596638604010244
28.266666666666666,0.9193716645240784,0.5499060091605266,0.36946568276296254,0.08062833547592163,Gesture,0.5499060091605266,NoGesture,0.27061231870352687,0.27061231870352687,0.7293876812964731
28.3,0.917638897895813,0.5421005745376348,0.3755383780537187,0.08236110210418701,Gesture,0.5421005745376348,NoGesture,0.26238238681629,0.26238238681629,0.73761761318371
28.333333333333332,0.9216805696487427,0.5334203904747952,0.388260206642169,0.07831943035125732,Gesture,0.5334203904747952,NoGesture,0.25350049027881577,0.25350049027881577,0.7464995097211843
28.366666666666667,0.9206993579864502,0.5324824745370904,0.3882168834493598,0.0793006420135498,Gesture,0.5324824745370904,NoGesture,0.29406351860455254,0.29406351860455254,0.7059364813954475
28.4,0.9234602451324463,0.5242029973270661,0.39925730284790006,0.07653975486755371,Gesture,0.5242029973270661,NoGesture,0.37743865272780214,0.37743865272780214,0.6225613472721979
28.433333333333334,0.9219969511032104,0.5128103880582486,0.40918650808966106,0.07800304889678955,Gesture,0.5128103880582486,NoGesture,0.34913739157045326,0.34913739157045326,0.6508626084295467
28.466666666666665,0.9251458644866943,0.4957178399001805,0.42942796944352324,0.07485413551330566,Gesture,0.4957178399001805,NoGesture,0.3178341354558617,0.3178341354558617,0.6821658645441383
28.5,0.9228684902191162,0.48709716181882357,0.4357713559039169,0.07713150978088379,Gesture,0.48709716181882357,NoGesture,0.2106344300657522,0.2106344300657522,0.7893655699342479
28.533333333333335,0.9299715757369995,0.4720968719427674,0.457874620648294,0.07002842426300049,Gesture,0.4720968719427674,NoGesture,0.1688817909078087,0.1688817909078087,0.8311182090921914
28.566666666666666,0.9295375347137451,0.46309695659034134,0.46644060582578106,0.07046246528625488,Move,0.46644060582578106,NoGesture,0.18166179965287313,0.18166179965287313,0.8183382003471268
28.6,0.9303493499755859,0.45642605450461815,0.4739232954709678,0.06965065002441406,Move,0.4739232954709678,NoGesture,0.24250144200573936,0.24250144200573936,0.7574985579942606
28.633333333333333,0.9232891798019409,0.4600654373756399,0.46322379745862463,0.07671082019805908,Move,0.46322379745862463,NoGesture,0.3276002584375124,0.3276002584375124,0.6723997415624876
28.666666666666668,0.9206281304359436,0.4696686065142117,0.4509594690480192,0.0793718695640564,Gesture,0.4696686065142117,NoGesture,0.3884394635052153,0.3884394635052153,0.6115605364947847
28.7,0.917236328125,0.4776483449677471,0.43958795582148014,0.082763671875,Gesture,0.4776483449677471,NoGesture,0.35563176469139535,0.35563176469139535,0.6443682353086045
28.733333333333334,0.9140746593475342,0.48166199980441604,0.43241265954311814,0.08592534065246582,Gesture,0.48166199980441604,NoGesture,0.38200140592145837,0.38200140592145837,0.6179985940785416
28.766666666666666,0.9069944620132446,0.484759079250928,0.42223538276231665,0.09300553798675537,Gesture,0.484759079250928,NoGesture,0.3154458174787544,0.3154458174787544,0.6845541825212456
28.8,0.8975141048431396,0.49841349273897606,0.3991005318601495,0.10248589515686035,NoGesture,0.10248589515686035,NoGesture,0.30851069188021896,0.30851069188021896,0.691489308119781
28.833333333333332,0.8861369490623474,0.508830694070685,0.37730630780954044,0.11386305093765259,NoGesture,0.11386305093765259,NoGesture,0.2566159976174063,0.2566159976174063,0.7433840023825937
28.866666666666667,0.8780423402786255,0.5152056575188979,0.3628366827597276,0.12195765972137451,NoGesture,0.12195765972137451,NoGesture,0.25494116279879697,0.25494116279879697,0.745058837201203
28.9,0.8633543848991394,0.5276355043205463,0.33571890630855883,0.1366456151008606,NoGesture,0.1366456151008606,NoGesture,0.23854656005199212,0.23854656005199212,0.7614534399480077
28.933333333333334,0.8584914207458496,0.5400360379351525,0.318455357225659,0.1415085792541504,NoGesture,0.1415085792541504,NoGesture,0.28268863727095156,0.28268863727095156,0.7173113627290485
28.966666666666665,0.8519077897071838,0.5445312602540575,0.30737647867546514,0.14809221029281616,NoGesture,0.14809221029281616,NoGesture,0.24897764413034804,0.24897764413034804,0.751022355869652
29.0,0.8449794054031372,0.5516441266265701,0.29333532914126437,0.1550205945968628,NoGesture,0.1550205945968628,NoGesture,0.27690216802842443,0.27690216802842443,0.7230978319715755
29.033333333333335,0.8380324244499207,0.5544505385450265,0.2835818859048942,0.16196757555007935,NoGesture,0.16196757555007935,NoGesture,0.27715675102715104,0.27715675102715104,0.722843248972849
29.066666666666666,0.829024076461792,0.567717638571466,0.26130638847664045,0.170975923538208,NoGesture,0.170975923538208,NoGesture,0.28828674356070866,0.28828674356070866,0.7117132564392913
29.1,0.824127197265625,0.5739830311722471,0.2501441906542823,0.175872802734375,NoGesture,0.175872802734375,NoGesture,0.26537029523051975,0.26537029523051975,0.7346297047694802
29.133333333333333,0.8235133290290833,0.5789742998919962,0.24453898005186758,0.17648667097091675,NoGesture,0.17648667097091675,NoGesture,0.2774733901553948,0.2774733901553948,0.7225266098446051
29.166666666666668,0.8202586770057678,0.5781391511954439,0.24211947691909685,0.17974132299423218,NoGesture,0.17974132299423218,NoGesture,0.3055616706078543,0.3055616706078543,0.6944383293921457
29.2,0.8178332448005676,0.5805517600345311,0.2372814847660365,0.18216675519943237,NoGesture,0.18216675519943237,NoGesture,0.3191824582942669,0.3191824582942669,0.6808175417057332
29.233333333333334,0.8109638690948486,0.5855775457536794,0.22538632334116926,0.18903613090515137,NoGesture,0.18903613090515137,NoGesture,0.3161356583884558,0.3161356583884558,0.6838643416115442
29.266666666666666,0.8141670823097229,0.5888559764750312,0.22531103304248212,0.1858329176902771,NoGesture,0.1858329176902771,NoGesture,0.30788063721485803,0.30788063721485803,0.692119362785142
29.3,0.8164916038513184,0.5872200437924278,0.2292715357255446,0.18350839614868164,NoGesture,0.18350839614868164,NoGesture,0.30279659894668004,0.30279659894668004,0.6972034010533199
29.333333333333332,0.8139187693595886,0.5881350208442306,0.22578377277202755,0.18608123064041138,NoGesture,0.18608123064041138,NoGesture,0.23748975125153898,0.23748975125153898,0.762510248748461
29.366666666666667,0.8140318989753723,0.5927872141123984,0.22124473338305606,0.18596810102462769,NoGesture,0.18596810102462769,NoGesture,0.30032188403661564,0.30032188403661564,0.6996781159633844
29.4,0.8181869983673096,0.6011770174584541,0.21700998090885548,0.18181300163269043,NoGesture,0.18181300163269043,NoGesture,0.24004954478633528,0.24004954478633528,0.7599504552136648
29.433333333333334,0.8200824856758118,0.6084891175367595,0.2115933925794149,0.17991751432418823,NoGesture,0.17991751432418823,NoGesture,0.2622637961433349,0.2622637961433349,0.7377362038566652
29.466666666666665,0.8188669085502625,0.6135024956538402,0.20536443730055787,0.18113309144973755,NoGesture,0.18113309144973755,NoGesture,0.2731460348739893,0.2731460348739893,0.7268539651260106
29.5,0.8195465803146362,0.6173996680679039,0.2021469366711237,0.18045341968536377,NoGesture,0.18045341968536377,NoGesture,0.31535965045196995,0.31535965045196995,0.6846403495480301
29.533333333333335,0.8226587772369385,0.6215567230714498,0.20110207868263075,0.17734122276306152,NoGesture,0.17734122276306152,NoGesture,0.37406474483385177,0.37406474483385177,0.6259352551661481
29.566666666666666,0.8286666870117188,0.6260314700921299,0.2026352539638765,0.17133331298828125,NoGesture,0.17133331298828125,NoGesture,0.39321099004019167,0.39321099004019167,0.6067890099598083
29.6,0.8297702074050903,0.630519064132038,0.199251155637592,0.17022979259490967,NoGesture,0.17022979259490967,NoGesture,0.32867268535054645,0.32867268535054645,0.6713273146494536
29.633333333333333,0.8336611986160278,0.633924668885939,0.19973656699764852,0.16633880138397217,NoGesture,0.16633880138397217,NoGesture,0.3229194406385391,0.3229194406385391,0.6770805593614609
29.666666666666668,0.8408715724945068,0.6341413694688782,0.20673024061551715,0.15912842750549316,NoGesture,0.15912842750549316,NoGesture,0.31145619660424106,0.31145619660424106,0.6885438033957589
29.7,0.8507886528968811,0.6342842632714785,0.2165043389144472,0.1492113471031189,NoGesture,0.1492113471031189,NoGesture,0.2997928404284764,0.2997928404284764,0.7002071595715235
29.733333333333334,0.859665036201477,0.630196198964029,0.2294688116174335,0.14033496379852295,NoGesture,0.14033496379852295,NoGesture,0.33351990449165014,0.33351990449165014,0.6664800955083499
29.766666666666666,0.8650944232940674,0.6271909508950131,0.2379034466172314,0.13490557670593262,NoGesture,0.13490557670593262,NoGesture,0.35151027677290314,0.35151027677290314,0.6484897232270969
29.8,0.8723907470703125,0.6245459431993368,0.24784480387097574,0.1276092529296875,NoGesture,0.1276092529296875,NoGesture,0.35712974547556087,0.35712974547556087,0.6428702545244391
29.833333333333332,0.8785669803619385,0.618322526067999,0.2602444281106031,0.12143301963806152,NoGesture,0.12143301963806152,NoGesture,0.3511750666687753,0.3511750666687753,0.6488249333312246
29.866666666666667,0.8858896493911743,0.6118057217685262,0.2740839276226481,0.11411035060882568,NoGesture,0.11411035060882568,NoGesture,0.3760998320428083,0.3760998320428083,0.6239001679571917
29.9,0.8871669769287109,0.6027372490751759,0.2844297542931713,0.11283302307128906,NoGesture,0.11283302307128906,NoGesture,0.31803544933474254,0.31803544933474254,0.6819645506652574
29.933333333333334,0.8920590281486511,0.5961999250138525,0.2958591031347986,0.10794097185134888,NoGesture,0.10794097185134888,NoGesture,0.2630991195173589,0.2630991195173589,0.7369008804826411
29.966666666666665,0.8935813307762146,0.5860922732879352,0.30748903085748047,0.1064186692237854,NoGesture,0.1064186692237854,NoGesture,0.23848469217423687,0.23848469217423687,0.7615153078257633
30.0,0.8952156901359558,0.581172605235146,0.314043138259823,0.10478430986404419,NoGesture,0.10478430986404419,NoGesture,0.18458756786205419,0.18458756786205419,0.8154124321379459
30.033333333333335,0.8893840909004211,0.5733263303368936,0.3160577075521047,0.11061590909957886,NoGesture,0.11061590909957886,NoGesture,0.09192026433353077,0.09192026433353077,0.9080797356664692
30.066666666666666,0.8960131406784058,0.5612092727137039,0.3348038145581569,0.10398685932159424,NoGesture,0.10398685932159424,Gesture,0.9529603501217444,0.0470396498782555,0.9529603501217444
30.1,0.9044207334518433,0.5704359390486502,0.3339847674493548,0.09557926654815674,Gesture,0.5704359390486502,Gesture,0.9773692297255544,0.022630770274445614,0.9773692297255544
30.133333333333333,0.9078829288482666,0.5993660189071193,0.30851699111220654,0.0921170711517334,Gesture,0.5993660189071193,Gesture,0.9885473263686285,0.011452673631371573,0.9885473263686285
30.166666666666668,0.9080187678337097,0.6245119188338997,0.28350679487767394,0.09198123216629028,Gesture,0.6245119188338997,Gesture,0.9856348532028476,0.014365146797152457,0.9856348532028476
30.2,0.9174506664276123,0.6481987952368087,0.26925195321728523,0.0825493335723877,Gesture,0.6481987952368087,Gesture,0.9836115674955046,0.016388432504495374,0.9836115674955046
30.233333333333334,0.9304971694946289,0.6841503142614442,0.24634691069513792,0.0695028305053711,Gesture,0.6841503142614442,Gesture,0.9860284362187773,0.013971563781222607,0.9860284362187773
30.266666666666666,0.9418986439704895,0.7096778901520899,0.2322207678537831,0.0581013560295105,Gesture,0.7096778901520899,Gesture,0.983553892705209,0.016446107294790978,0.983553892705209
30.3,0.9478600025177002,0.7333972487522828,0.2144627961380614,0.052139997482299805,Gesture,0.7333972487522828,Gesture,0.9835798928370976,0.016420107162902393,0.9835798928370976
30.333333333333332,0.9555458426475525,0.7533376995393581,0.20220808615322383,0.04445415735244751,Gesture,0.7533376995393581,Gesture,0.9861784008804403,0.013821599119559734,0.9861784008804403
30.366666666666667,0.9671787023544312,0.7802612139065417,0.18691751727206096,0.03282129764556885,Gesture,0.7802612139065417,Gesture,0.9827424319211202,0.017257568078879838,0.9827424319211202
30.4,0.9731884002685547,0.8074643861468758,0.16572397061676725,0.026811599731445312,Gesture,0.8074643861468758,Gesture,0.9820336684204377,0.0179663315795624,0.9820336684204377
30.433333333333334,0.9751949310302734,0.8264830191030796,0.14871194099026752,0.024805068969726562,Gesture,0.8264830191030796,Gesture,0.9846346254556344,0.015365374544365621,0.9846346254556344
30.466666666666665,0.9810290932655334,0.8377998710469114,0.14322920760014934,0.018970906734466553,Gesture,0.8377998710469114,Gesture,0.9809847586919288,0.019015241308071192,0.9809847586919288
30.5,0.9866903424263,0.8465954090227825,0.14009490399785385,0.013309657573699951,Gesture,0.8465954090227825,Gesture,0.973676026974774,0.026323973025226034,0.973676026974774
30.533333333333335,0.9903101325035095,0.8406778920618763,0.14963225519840417,0.009689867496490479,Gesture,0.8406778920618763,Gesture,0.9737628166765343,0.02623718332346576,0.9737628166765343
30.566666666666666,0.9920521378517151,0.8451535006878181,0.14689865194662577,0.007947862148284912,Gesture,0.8451535006878181,Gesture,0.9706335114150628,0.029366488584937043,0.9706335114150628
30.6,0.9936610460281372,0.8501988373754799,0.14346213461914026,0.006338953971862793,Gesture,0.8501988373754799,Gesture,0.9641244820985663,0.03587551790143384,0.9641244820985663
30.633333333333333,0.9951981902122498,0.8585442955773814,0.13665389463486832,0.004801809787750244,Gesture,0.8585442955773814,Gesture,0.9634811687099241,0.03651883129007599,0.9634811687099241
30.666666666666668,0.9960805177688599,0.8657665197148603,0.13031402773951228,0.003919482231140137,Gesture,0.8657665197148603,Gesture,0.9602213051315641,0.03977869486843582,0.9602213051315641
30.7,0.9965516328811646,0.8691185132750334,0.127433030507472,0.0034483671188354492,Gesture,0.8691185132750334,Gesture,0.9503711544204639,0.04962884557953592,0.9503711544204639
30.733333333333334,0.9971415996551514,0.8661774706519054,0.13096409928611052,0.002858400344848633,Gesture,0.8661774706519054,Gesture,0.9552726003585899,0.04472739964141013,0.9552726003585899
30.766666666666666,0.9977203607559204,0.863056131358455,0.13466421453027344,0.00227963924407959,Gesture,0.863056131358455,Gesture,0.9513374741016447,0.04866252589835531,0.9513374741016447
30.8,0.9979791045188904,0.859716135187444,0.1382629098472563,0.002020895481109619,Gesture,0.859716135187444,NoGesture,0.06214931864225694,0.06214931864225694,0.9378506813577431
30.833333333333332,0.9980549812316895,0.87179744631311,0.12625754979075765,0.0019450187683105469,Gesture,0.87179744631311,NoGesture,0.07447056587038847,0.07447056587038847,0.9255294341296114
30.866666666666667,0.9981545209884644,0.8672526762747808,0.13090178521903795,0.0018454790115356445,Gesture,0.8672526762747808,NoGesture,0.08174952810370673,0.08174952810370673,0.9182504718962933
30.9,0.9982435703277588,0.8700600837015315,0.128183561001169,0.001756429672241211,Gesture,0.8700600837015315,NoGesture,0.08032539239066189,0.08032539239066189,0.9196746076093381
30.933333333333334,0.9982722401618958,0.8751315270500655,0.12314073542495363,0.001727759838104248,Gesture,0.8751315270500655,NoGesture,0.07295781550213164,0.07295781550213164,0.9270421844978683
30.966666666666665,0.9983329772949219,0.8722032003406639,0.12612980670689922,0.001667022705078125,Gesture,0.8722032003406639,NoGesture,0.08292739131065237,0.08292739131065237,0.9170726086893476
31.0,0.9984024167060852,0.8640359156198549,0.13436653084094097,0.001597583293914795,Gesture,0.8640359156198549,NoGesture,0.07071466757489156,0.07071466757489156,0.9292853324251085
31.033333333333335,0.9984973669052124,0.8535796328794945,0.1449176893894073,0.0015026330947875977,Gesture,0.8535796328794945,NoGesture,0.08148586427672776,0.08148586427672776,0.9185141357232723
31.066666666666666,0.9986020922660828,0.8414810965749773,0.1571209956911055,0.0013979077339172363,Gesture,0.8414810965749773,NoGesture,0.1095869067204587,0.1095869067204587,0.8904130932795413
31.1,0.9986722469329834,0.8384438153459683,0.16022841670563892,0.0013277530670166016,Gesture,0.8384438153459683,NoGesture,0.10309570111690354,0.10309570111690354,0.8969042988830965
31.133333333333333,0.9986894726753235,0.8341156383300969,0.16457381946359373,0.0013105273246765137,Gesture,0.8341156383300969,NoGesture,0.11419238348960209,0.11419238348960209,0.8858076165103979
31.166666666666668,0.9987156391143799,0.8302990024495216,0.16841662178283556,0.0012843608856201172,Gesture,0.8302990024495216,NoGesture,0.12292521600222635,0.12292521600222635,0.8770747839977737
31.2,0.998725950717926,0.8281594223067188,0.17056660282208913,0.0012740492820739746,Gesture,0.8281594223067188,NoGesture,0.11892728183167912,0.11892728183167912,0.8810727181683208
31.233333333333334,0.9987246990203857,0.8253084511742514,0.1734162478461343,0.0012753009796142578,Gesture,0.8253084511742514,NoGesture,0.13101714878424744,0.13101714878424744,0.8689828512157526
31.266666666666666,0.9987480044364929,0.8217397760548835,0.17700825814661947,0.00125199556350708,Gesture,0.8217397760548835,NoGesture,0.1795718318126871,0.1795718318126871,0.8204281681873129
31.3,0.9987855553627014,0.8094424341295188,0.18934315099931176,0.001214444637298584,Gesture,0.8094424341295188,NoGesture,0.1506534253531654,0.1506534253531654,0.8493465746468347
31.333333333333332,0.9988021850585938,0.7973164268514665,0.2014857284405025,0.00119781494140625,Gesture,0.7973164268514665,NoGesture,0.12946985475886338,0.12946985475886338,0.8705301452411366
31.366666666666667,0.9988009929656982,0.7840429698472207,0.21475802311847758,0.0011990070343017578,Gesture,0.7840429698472207,NoGesture,0.08237184927956254,0.08237184927956254,0.9176281507204375
31.4,0.9987930059432983,0.7764433635124135,0.222349672197236,0.0012069940567016602,Gesture,0.7764433635124135,NoGesture,0.08322949389314246,0.08322949389314246,0.9167705061068576
31.433333333333334,0.9987664818763733,0.76971144369098,0.22905502330261296,0.001233518123626709,Gesture,0.76971144369098,NoGesture,0.11066696039682258,0.11066696039682258,0.8893330396031774
31.466666666666665,0.9987517595291138,0.7612008457620618,0.237550898884491,0.0012482404708862305,Gesture,0.7612008457620618,NoGesture,0.11567088043250827,0.11567088043250827,0.8843291195674918
