time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.36265838146209717,0.35817727249201425,0.004481132950470479,0.6373416185379028,NoGesture,0.6373416185379028,NoGesture,0.8665396903133217,0.8665396903133217,0.13346030968667832
11.1,0.362877756357193,0.3583521923736548,0.004525550127332106,0.637122243642807,NoGesture,0.637122243642807,NoGesture,0.8703904489513385,0.8703904489513385,0.12960955104866148
11.133333333333333,0.36689165234565735,0.362391497797093,0.004500129263172947,0.6331083476543427,NoGesture,0.6331083476543427,NoGesture,0.8687817245912366,0.8687817245912366,0.13121827540876346
11.166666666666666,0.3751104474067688,0.37047650569029855,0.004633924598377692,0.6248895525932312,NoGesture,0.6248895525932312,NoGesture,0.8799249697636906,0.8799249697636906,0.12007503023630933
11.2,0.39615753293037415,0.3912716607997524,0.004885869916919028,0.6038424670696259,NoGesture,0.6038424670696259,NoGesture,0.8632041116967045,0.8632041116967045,0.13679588830329545
11.233333333333333,0.41905954480171204,0.4139330316129808,0.005126499528944756,0.580940455198288,NoGesture,0.580940455198288,NoGesture,0.6359691057944427,0.6359691057944427,0.36403089420555734
11.266666666666667,0.4365023970603943,0.43115706122049957,0.0053453573856951375,0.5634976029396057,NoGesture,0.5634976029396057,NoGesture,0.5347968834642013,0.5347968834642013,0.46520311653579866
11.3,0.45938533544540405,0.45373855828120924,0.005646762189937149,0.540614664554596,NoGesture,0.540614664554596,NoGesture,0.5063681253295772,0.5063681253295772,0.49363187467042274
11.333333333333334,0.46265867352485657,0.4568674208288037,0.0057912729476228,0.5373413264751434,NoGesture,0.5373413264751434,NoGesture,0.4849568109511536,0.4849568109511536,0.5150431890488464
11.366666666666667,0.4695625305175781,0.4636522258106197,0.005910322199525808,0.5304374694824219,NoGesture,0.5304374694824219,NoGesture,0.5173872583569019,0.5173872583569019,0.48261274164309814
11.4,0.45950642228126526,0.45364887952720956,0.0058575179330308536,0.5404935777187347,NoGesture,0.5404935777187347,NoGesture,0.5713229104788281,0.5713229104788281,0.42867708952117184
11.433333333333334,0.4573577344417572,0.4514742601918922,0.0058834951212965725,0.5426422655582428,NoGesture,0.5426422655582428,NoGesture,0.5633346608219882,0.5633346608219882,0.4366653391780117
11.466666666666667,0.45872342586517334,0.4526705529019637,0.006052878944282414,0.5412765741348267,NoGesture,0.5412765741348267,NoGesture,0.6182788041891539,0.6182788041891539,0.381721195810846
11.5,0.4691936671733856,0.4627693735574443,0.006424315464474029,0.5308063328266144,NoGesture,0.5308063328266144,NoGesture,0.7153701708679353,0.7153701708679353,0.28462982913206464
11.533333333333333,0.4858207702636719,0.47909439508543983,0.0067263507456161165,0.5141792297363281,NoGesture,0.5141792297363281,NoGesture,0.7263420243496904,0.7263420243496904,0.2736579756503096
11.566666666666666,0.4869905412197113,0.48014039642846207,0.006850134813252973,0.5130094587802887,NoGesture,0.5130094587802887,NoGesture,0.8257342495703672,0.8257342495703672,0.1742657504296328
11.6,0.4947148859500885,0.4878603849692098,0.0068545129600963706,0.5052851140499115,NoGesture,0.5052851140499115,NoGesture,0.7845399699375333,0.7845399699375333,0.21546003006246672
11.633333333333333,0.4945295453071594,0.4876454537082999,0.00688409758622438,0.5054704546928406,NoGesture,0.5054704546928406,NoGesture,0.723109256468723,0.723109256468723,0.27689074353127696
11.666666666666666,0.48330530524253845,0.4768211121647514,0.0064841939780133084,0.5166946947574615,NoGesture,0.5166946947574615,NoGesture,0.6978543894231201,0.6978543894231201,0.30214561057687994
11.7,0.48215174674987793,0.4756734028244409,0.00647836862257134,0.5178482532501221,NoGesture,0.5178482532501221,NoGesture,0.7290342964996256,0.7290342964996256,0.2709657035003744
11.733333333333333,0.4804587960243225,0.47415801385738376,0.006300807224817628,0.5195412039756775,NoGesture,0.5195412039756775,NoGesture,0.8015618032070657,0.8015618032070657,0.19843819679293434
11.766666666666667,0.49182868003845215,0.4854772035094612,0.006351465077712115,0.5081713199615479,NoGesture,0.5081713199615479,NoGesture,0.778867716871499,0.778867716871499,0.22113228312850094
11.8,0.508204996585846,0.501698650859197,0.0065063367338960565,0.49179500341415405,NoGesture,0.49179500341415405,NoGesture,0.7701243933859723,0.7701243933859723,0.22987560661402778
11.833333333333334,0.5339505672454834,0.5272253018518143,0.006725269869191086,0.4660494327545166,NoGesture,0.4660494327545166,NoGesture,0.8586743633877982,0.8586743633877982,0.14132563661220165
11.866666666666667,0.5428814888000488,0.5361390632356233,0.006742387644591563,0.45711851119995117,NoGesture,0.45711851119995117,NoGesture,0.8485964965765771,0.8485964965765771,0.15140350342342296
11.9,0.5364441871643066,0.5298038693327101,0.006640293850672663,0.46355581283569336,NoGesture,0.46355581283569336,NoGesture,0.7629050344577091,0.7629050344577091,0.2370949655422909
11.933333333333334,0.5092610716819763,0.5029915679222654,0.006269497119702261,0.4907389283180237,NoGesture,0.4907389283180237,NoGesture,0.8261765701907717,0.8261765701907717,0.17382342980922838
11.966666666666667,0.5030802488327026,0.49663150696553515,0.006448763419547143,0.49691975116729736,NoGesture,0.49691975116729736,NoGesture,0.8394862930472489,0.8394862930472489,0.16051370695275108
12.0,0.4912503957748413,0.4849670277578042,0.006283352919121854,0.5087496042251587,NoGesture,0.5087496042251587,NoGesture,0.6723911255106969,0.6723911255106969,0.3276088744893031
12.033333333333333,0.4652004837989807,0.45923691608595263,0.005963575511558905,0.5347995162010193,NoGesture,0.5347995162010193,NoGesture,0.6616458226028434,0.6616458226028434,0.3383541773971565
12.066666666666666,0.4550207257270813,0.4492658467416746,0.0057548510165158495,0.5449792742729187,NoGesture,0.5449792742729187,NoGesture,0.6499812457998314,0.6499812457998314,0.35001875420016865
12.1,0.42214149236679077,0.4167803870824507,0.005361120224036342,0.5778585076332092,NoGesture,0.5778585076332092,NoGesture,0.6917918319328012,0.6917918319328012,0.3082081680671988
12.133333333333333,0.42799273133277893,0.42293895149075134,0.00505377904482901,0.5720072686672211,NoGesture,0.5720072686672211,NoGesture,0.8019732766598971,0.8019732766598971,0.19802672334010274
12.166666666666666,0.4314533472061157,0.4264615448522875,0.004991792710094423,0.5685466527938843,NoGesture,0.5685466527938843,NoGesture,0.7701209247810551,0.7701209247810551,0.22987907521894496
12.2,0.41129958629608154,0.4066795430460317,0.00462006738236298,0.5887004137039185,NoGesture,0.5887004137039185,NoGesture,0.7645403696603951,0.7645403696603951,0.23545963033960482
12.233333333333333,0.3914072513580322,0.3873043287351976,0.004102919706623354,0.6085927486419678,NoGesture,0.6085927486419678,NoGesture,0.7550542773766131,0.7550542773766131,0.2449457226233869
12.266666666666667,0.36366739869117737,0.3600431920254845,0.00362420192400964,0.6363326013088226,NoGesture,0.6363326013088226,NoGesture,0.7775138121078569,0.7775138121078569,0.22248618789214308
12.3,0.3404742181301117,0.3370247921495171,0.0034494259805946115,0.6595257818698883,NoGesture,0.6595257818698883,NoGesture,0.8213318382658495,0.8213318382658495,0.17866816173415048
12.333333333333334,0.30434349179267883,0.30116625702974176,0.00317722200804868,0.6956565082073212,NoGesture,0.6956565082073212,NoGesture,0.8439589963487408,0.8439589963487408,0.15604100365125925
12.366666666666667,0.2896283268928528,0.2866091324480209,0.0030191779908505523,0.7103716731071472,NoGesture,0.7103716731071472,NoGesture,0.926299812148302,0.926299812148302,0.07370018785169796
12.4,0.2619035840034485,0.2591455844759807,0.002757998551800922,0.7380964159965515,NoGesture,0.7380964159965515,NoGesture,0.9065545045736583,0.9065545045736583,0.09344549542634169
12.433333333333334,0.26082563400268555,0.25803388576352404,0.0027917360935214575,0.7391743659973145,NoGesture,0.7391743659973145,NoGesture,0.9116062430377002,0.9116062430377002,0.0883937569622998
12.466666666666667,0.2670884430408478,0.26413172273274377,0.0029567103582841536,0.7329115569591522,NoGesture,0.7329115569591522,NoGesture,0.874046149233535,0.874046149233535,0.1259538507664651
12.5,0.26849204301834106,0.26547350283491156,0.0030185371827970986,0.7315079569816589,NoGesture,0.7315079569816589,NoGesture,0.8408449204560353,0.8408449204560353,0.15915507954396477
12.533333333333333,0.26309841871261597,0.26010277041596197,0.00299564952180148,0.736901581287384,NoGesture,0.736901581287384,NoGesture,0.8700192118466378,0.8700192118466378,0.12998078815336225
12.566666666666666,0.26067879796028137,0.2576560069663536,0.0030227803117816032,0.7393212020397186,NoGesture,0.7393212020397186,NoGesture,0.8575330769624163,0.8575330769624163,0.14246692303758363
12.6,0.2759270668029785,0.27265678848360153,0.003270290397300979,0.7240729331970215,NoGesture,0.7240729331970215,NoGesture,0.8829992397100715,0.8829992397100715,0.11700076028992848
12.633333333333333,0.2820521593093872,0.2786218829935905,0.003430279205293707,0.7179478406906128,NoGesture,0.7179478406906128,NoGesture,0.9032140832141495,0.9032140832141495,0.09678591678585051
12.666666666666666,0.2854624390602112,0.2820145082726455,0.0034479286607047577,0.7145375609397888,NoGesture,0.7145375609397888,NoGesture,0.9040377219798814,0.9040377219798814,0.09596227802011864
12.7,0.30918002128601074,0.3055600429104999,0.0036199743442622,0.6908199787139893,NoGesture,0.6908199787139893,NoGesture,0.9089455322761406,0.9089455322761406,0.09105446772385946
12.733333333333333,0.33436062932014465,0.33053126588574955,0.0038293659255759227,0.6656393706798553,NoGesture,0.6656393706798553,NoGesture,0.9323540656235617,0.9323540656235617,0.06764593437643827
12.766666666666667,0.3393956124782562,0.335478745825073,0.003916860331447336,0.6606043875217438,NoGesture,0.6606043875217438,NoGesture,0.9161762701629712,0.9161762701629712,0.08382372983702878
12.8,0.31662654876708984,0.312963715369051,0.003662858462962326,0.6833734512329102,NoGesture,0.6833734512329102,NoGesture,0.90433149043585,0.90433149043585,0.09566850956415
12.833333333333334,0.2995661199092865,0.2961965488680338,0.0033695696462892333,0.7004338800907135,NoGesture,0.7004338800907135,NoGesture,0.8919676307101766,0.8919676307101766,0.10803236928982338
12.866666666666667,0.2879742980003357,0.28473353461420814,0.003240750244476287,0.7120257019996643,NoGesture,0.7120257019996643,NoGesture,0.9276610136246974,0.9276610136246974,0.07233898637530263
12.9,0.27303388714790344,0.270050570184571,0.0029833200147239003,0.7269661128520966,NoGesture,0.7269661128520966,NoGesture,0.9439610471035506,0.9439610471035506,0.05603895289644954
12.933333333333334,0.255016028881073,0.25233276339993793,0.002683273793711527,0.744983971118927,NoGesture,0.744983971118927,NoGesture,0.9399182711751796,0.9399182711751796,0.06008172882482042
12.966666666666667,0.23485618829727173,0.232384903632056,0.0024712732914184965,0.7651438117027283,NoGesture,0.7651438117027283,NoGesture,0.8691865360378426,0.8691865360378426,0.13081346396215746
13.0,0.22238318622112274,0.2200349046198058,0.002348294856387767,0.7776168137788773,NoGesture,0.7776168137788773,NoGesture,0.821353215239127,0.821353215239127,0.17864678476087306
13.033333333333333,0.21659673750400543,0.21430301313645472,0.002293725174436434,0.7834032624959946,NoGesture,0.7834032624959946,NoGesture,0.786735298848125,0.786735298848125,0.21326470115187499
13.066666666666666,0.20991308987140656,0.20768964377791477,0.0022234425745494,0.7900869101285934,NoGesture,0.7900869101285934,NoGesture,0.8191818790920007,0.8191818790920007,0.18081812090799942
13.1,0.2023007720708847,0.20017274052759326,0.002128033427364201,0.7976992279291153,NoGesture,0.7976992279291153,NoGesture,0.7716343653474368,0.7716343653474368,0.2283656346525632
13.133333333333333,0.19698616862297058,0.19493294565204167,0.0020532257227939,0.8030138313770294,NoGesture,0.8030138313770294,NoGesture,0.7800464158662888,0.7800464158662888,0.21995358413371127
13.166666666666666,0.19521982967853546,0.19321307199918092,0.0020067562248534676,0.8047801703214645,NoGesture,0.8047801703214645,NoGesture,0.8081478346234894,0.8081478346234894,0.19185216537651065
13.2,0.1925824135541916,0.19063101647471115,0.0019513895465137765,0.8074175864458084,NoGesture,0.8074175864458084,NoGesture,0.7744434769204421,0.7744434769204421,0.2255565230795578
13.233333333333333,0.19111329317092896,0.18921018149474378,0.0019031011748858462,0.808886706829071,NoGesture,0.808886706829071,NoGesture,0.8357314945781957,0.8357314945781957,0.16426850542180427
13.266666666666667,0.19476082921028137,0.19287421462287924,0.0018866167640240183,0.8052391707897186,NoGesture,0.8052391707897186,NoGesture,0.8249349674459358,0.8249349674459358,0.17506503255406416
13.3,0.19431465864181519,0.19240592419750513,0.0019087391495203887,0.8056853413581848,NoGesture,0.8056853413581848,NoGesture,0.7639444967008264,0.7639444967008264,0.23605550329917355
13.333333333333334,0.1895815134048462,0.18770502297407177,0.0018764810730126369,0.8104184865951538,NoGesture,0.8104184865951538,NoGesture,0.7201788369896835,0.7201788369896835,0.2798211630103164
13.366666666666667,0.18595683574676514,0.1840478017565701,0.0019090440349713855,0.8140431642532349,NoGesture,0.8140431642532349,NoGesture,0.7484376501118547,0.7484376501118547,0.25156234988814535
13.4,0.18263103067874908,0.18062677426710483,0.0020042468866937613,0.8173689693212509,NoGesture,0.8173689693212509,NoGesture,0.7563040331213126,0.7563040331213126,0.24369596687868744
13.433333333333334,0.18551389873027802,0.1833655611064131,0.0021483450531160214,0.814486101269722,NoGesture,0.814486101269722,NoGesture,0.7882619893077227,0.7882619893077227,0.21173801069227718
13.466666666666667,0.19274909794330597,0.19034455029945718,0.0024045471053140283,0.807250902056694,NoGesture,0.807250902056694,NoGesture,0.6652045126177247,0.6652045126177247,0.33479548738227527
13.5,0.20890124142169952,0.20612982740331187,0.0027714130456154423,0.7910987585783005,NoGesture,0.7910987585783005,NoGesture,0.6236934811102198,0.6236934811102198,0.37630651888978006
13.533333333333333,0.22426676750183105,0.2210041872137225,0.003262584465402618,0.775733232498169,NoGesture,0.775733232498169,NoGesture,0.5506519715662426,0.5506519715662426,0.4493480284337573
13.566666666666666,0.2311868965625763,0.2275100015411624,0.003676883394696795,0.7688131034374237,NoGesture,0.7688131034374237,NoGesture,0.5889437114445514,0.5889437114445514,0.4110562885554487
13.6,0.2347385734319687,0.23079831257028793,0.003940256926568769,0.7652614265680313,NoGesture,0.7652614265680313,NoGesture,0.5708014520792988,0.5708014520792988,0.4291985479207013
13.633333333333333,0.2562180757522583,0.25153759362468264,0.004680476877898743,0.7437819242477417,NoGesture,0.7437819242477417,NoGesture,0.49130223330875256,0.49130223330875256,0.5086977666912474
13.666666666666666,0.29155096411705017,0.28596278765612126,0.005588192752608578,0.7084490358829498,NoGesture,0.7084490358829498,NoGesture,0.4626156364881071,0.4626156364881071,0.5373843635118929
13.7,0.3052055239677429,0.2996848260652669,0.005520695628517647,0.6947944760322571,NoGesture,0.6947944760322571,NoGesture,0.471740812992526,0.471740812992526,0.528259187007474
13.733333333333333,0.2993563115596771,0.29410639352574464,0.0052499247250674674,0.7006436884403229,NoGesture,0.7006436884403229,NoGesture,0.44276813332976517,0.44276813332976517,0.5572318666702348
13.766666666666667,0.30085068941116333,0.29608891032220797,0.004761793658785374,0.6991493105888367,NoGesture,0.6991493105888367,NoGesture,0.4951483783195858,0.4951483783195858,0.5048516216804142
13.8,0.32065558433532715,0.3158656704471241,0.004789895671542199,0.6793444156646729,NoGesture,0.6793444156646729,NoGesture,0.6176331735353402,0.6176331735353402,0.38236682646465986
13.833333333333334,0.3368334174156189,0.3321941624921969,0.004639268098845739,0.6631665825843811,NoGesture,0.6631665825843811,NoGesture,0.5701029946820845,0.5701029946820845,0.4298970053179156
13.866666666666667,0.34896188974380493,0.3445907391919363,0.004371140476989999,0.6510381102561951,NoGesture,0.6510381102561951,NoGesture,0.6106317233043387,0.6106317233043387,0.38936827669566126
13.9,0.33860212564468384,0.33477116952624186,0.0038309551723985646,0.6613978743553162,NoGesture,0.6613978743553162,NoGesture,0.6234358304432415,0.6234358304432415,0.37656416955675853
13.933333333333334,0.3235374391078949,0.31990853239572736,0.0036289196688295278,0.6764625608921051,NoGesture,0.6764625608921051,NoGesture,0.646972990874898,0.646972990874898,0.353027009125102
13.966666666666667,0.306350439786911,0.302968120297038,0.0033823234842281225,0.693649560213089,NoGesture,0.693649560213089,NoGesture,0.6021591087091769,0.6021591087091769,0.39784089129082323
14.0,0.2980733811855316,0.2946913569707217,0.0033820444797901528,0.7019266188144684,NoGesture,0.7019266188144684,NoGesture,0.5359169660459702,0.5359169660459702,0.4640830339540299
14.033333333333333,0.28982043266296387,0.2865927345418129,0.003227680036758107,0.7101795673370361,NoGesture,0.7101795673370361,NoGesture,0.5747189570747789,0.5747189570747789,0.4252810429252211
14.066666666666666,0.32485586404800415,0.32122188961524145,0.0036339689869419045,0.6751441359519958,NoGesture,0.6751441359519958,NoGesture,0.5841393321152648,0.5841393321152648,0.4158606678847352
14.1,0.3534967303276062,0.34964742236374136,0.003849302696353085,0.6465032696723938,NoGesture,0.6465032696723938,NoGesture,0.5266438376665846,0.5266438376665846,0.47335616233341543
14.133333333333333,0.39543572068214417,0.39116805381981656,0.004267669808553309,0.6045642793178558,NoGesture,0.6045642793178558,NoGesture,0.5659151233730801,0.5659151233730801,0.4340848766269198
14.166666666666666,0.39931753277778625,0.39504274570006004,0.004274790424767111,0.6006824672222137,NoGesture,0.6006824672222137,NoGesture,0.5768630545644617,0.5768630545644617,0.42313694543553815
14.2,0.39890462160110474,0.3945084767874292,0.004396151872344267,0.6010953783988953,NoGesture,0.6010953783988953,NoGesture,0.5920143465234219,0.5920143465234219,0.407985653476578
14.233333333333333,0.3989984691143036,0.3947094988874227,0.004288962423358994,0.6010015308856964,NoGesture,0.6010015308856964,NoGesture,0.6437011697141519,0.6437011697141519,0.356298830285848
14.266666666666667,0.41044995188713074,0.40572395444478104,0.004726003176269283,0.5895500481128693,NoGesture,0.5895500481128693,NoGesture,0.6308722874768294,0.6308722874768294,0.3691277125231706
14.3,0.4282822608947754,0.42287609980311913,0.005406150322194936,0.5717177391052246,NoGesture,0.5717177391052246,NoGesture,0.5596770110955412,0.5596770110955412,0.4403229889044588
14.333333333333334,0.47779786586761475,0.47135048290183335,0.0064473660563917345,0.5222021341323853,NoGesture,0.5222021341323853,NoGesture,0.567317898961574,0.567317898961574,0.4326821010384259
14.366666666666667,0.5229440927505493,0.5151435766957064,0.007800550633947245,0.4770559072494507,NoGesture,0.4770559072494507,NoGesture,0.5514607286416459,0.5514607286416459,0.44853927135835414
14.4,0.5816178321838379,0.5717619340832414,0.009855911100768111,0.4183821678161621,NoGesture,0.4183821678161621,NoGesture,0.6169817349751722,0.6169817349751722,0.3830182650248279
14.433333333333334,0.5910654067993164,0.5807087368546604,0.010356699670174052,0.4089345932006836,NoGesture,0.4089345932006836,NoGesture,0.6116267382035822,0.6116267382035822,0.3883732617964179
14.466666666666667,0.5695838332176208,0.559349178034239,0.010234637147528258,0.43041616678237915,NoGesture,0.43041616678237915,NoGesture,0.6412237312199962,0.6412237312199962,0.3587762687800037
14.5,0.49676066637039185,0.4875183188054848,0.009242342013173976,0.5032393336296082,NoGesture,0.5032393336296082,NoGesture,0.6495522284391633,0.6495522284391633,0.3504477715608368
14.533333333333333,0.4562876522541046,0.4466655923513212,0.009622044604547741,0.5437123477458954,NoGesture,0.5437123477458954,NoGesture,0.7154745339479675,0.7154745339479675,0.2845254660520326
14.566666666666666,0.42552316188812256,0.41544673473275395,0.010076411303395538,0.5744768381118774,NoGesture,0.5744768381118774,NoGesture,0.7405722686414303,0.7405722686414303,0.2594277313585697
14.6,0.4195752441883087,0.4088612455419778,0.010713986923534036,0.5804247558116913,NoGesture,0.5804247558116913,NoGesture,0.7472612840992074,0.7472612840992074,0.25273871590079255
14.633333333333333,0.3701799511909485,0.36007410464616285,0.010105867919716238,0.6298200488090515,NoGesture,0.6298200488090515,NoGesture,0.8120954870114875,0.8120954870114875,0.18790451298851252
14.666666666666666,0.33142197132110596,0.3221719070313611,0.009250050091349715,0.668578028678894,NoGesture,0.668578028678894,NoGesture,0.8351315403319574,0.8351315403319574,0.16486845966804264
14.7,0.2889353334903717,0.2806213465458267,0.008314005780984901,0.7110646665096283,NoGesture,0.7110646665096283,NoGesture,0.8430786369958709,0.8430786369958709,0.15692136300412915
14.733333333333333,0.25486689805984497,0.24756095456178073,0.007305949669509926,0.745133101940155,NoGesture,0.745133101940155,NoGesture,0.8733099921375819,0.8733099921375819,0.12669000786241824
14.766666666666667,0.22536632418632507,0.21911446048193106,0.00625187000105637,0.7746336758136749,NoGesture,0.7746336758136749,NoGesture,0.8425890611438717,0.8425890611438717,0.15741093885612834
14.8,0.2037598341703415,0.19840869640022785,0.005351145740291247,0.7962401658296585,NoGesture,0.7962401658296585,NoGesture,0.77593214925264,0.77593214925264,0.22406785074736
14.833333333333334,0.1972808688879013,0.19234492441130513,0.004935947783774458,0.8027191311120987,NoGesture,0.8027191311120987,NoGesture,0.7801645684684666,0.7801645684684666,0.21983543153153343
14.866666666666667,0.19017383456230164,0.18573094039249227,0.004442892044451141,0.8098261654376984,NoGesture,0.8098261654376984,NoGesture,0.8304812074878515,0.8304812074878515,0.16951879251214846
14.9,0.19064611196517944,0.1866655378503097,0.003980573049551572,0.8093538880348206,NoGesture,0.8093538880348206,NoGesture,0.9150478832476139,0.9150478832476139,0.08495211675238612
14.933333333333334,0.1958894282579422,0.1920971595667833,0.003792268326286402,0.8041105717420578,NoGesture,0.8041105717420578,NoGesture,0.8838927193020844,0.8838927193020844,0.11610728069791552
14.966666666666667,0.20312464237213135,0.19961231540882096,0.0035123273416595158,0.7968753576278687,NoGesture,0.7968753576278687,NoGesture,0.8553564137694554,0.8553564137694554,0.14464358623054463
15.0,0.21336908638477325,0.20993593206998806,0.003433169814590048,0.7866309136152267,NoGesture,0.7866309136152267,NoGesture,0.8824246893251916,0.8824246893251916,0.1175753106748084
15.033333333333333,0.23249046504497528,0.22911239173144438,0.0033780704987238647,0.7675095349550247,NoGesture,0.7675095349550247,NoGesture,0.8832636764099072,0.8832636764099072,0.11673632359009274
15.066666666666666,0.2577682137489319,0.2545287065307775,0.0032395076982850712,0.7422317862510681,NoGesture,0.7422317862510681,NoGesture,0.87644749145405,0.87644749145405,0.12355250854594994
15.1,0.2826671898365021,0.279342788821733,0.0033244004882603817,0.7173328101634979,NoGesture,0.7173328101634979,NoGesture,0.8229504396796989,0.8229504396796989,0.17704956032030117
15.133333333333333,0.2861765921115875,0.28291056725711883,0.0032660152596507563,0.7138234078884125,NoGesture,0.7138234078884125,NoGesture,0.8727242342211614,0.8727242342211614,0.1272757657788386
15.166666666666666,0.2795414328575134,0.27646635006523823,0.0030750768043805166,0.7204585671424866,NoGesture,0.7204585671424866,NoGesture,0.8779433996984293,0.8779433996984293,0.12205660030157074
15.2,0.265290230512619,0.26254413168596,0.0027461017915083596,0.734709769487381,NoGesture,0.734709769487381,NoGesture,0.8363526559837974,0.8363526559837974,0.16364734401620262
15.233333333333333,0.24602949619293213,0.24343211982454704,0.0025973843880339187,0.7539705038070679,NoGesture,0.7539705038070679,NoGesture,0.8294373987371408,0.8294373987371408,0.17056260126285924
15.266666666666667,0.23257671296596527,0.23000666039445328,0.0025700655677485806,0.7674232870340347,NoGesture,0.7674232870340347,NoGesture,0.8937443417976247,0.8937443417976247,0.10625565820237518
15.3,0.22310997545719147,0.2204910036649368,0.002618962441823622,0.7768900245428085,NoGesture,0.7768900245428085,NoGesture,0.9157662596186974,0.9157662596186974,0.0842337403813027
15.333333333333334,0.2156200408935547,0.2129236105728296,0.002696441566186536,0.7843799591064453,NoGesture,0.7843799591064453,NoGesture,0.9067165224166306,0.9067165224166306,0.09328347758336944
15.366666666666667,0.2086172103881836,0.2057222222275641,0.0028949943778968645,0.7913827896118164,NoGesture,0.7913827896118164,NoGesture,0.9216194224917486,0.9216194224917486,0.07838057750825156
15.4,0.20335768163204193,0.20027592576506237,0.003081747912532379,0.7966423183679581,NoGesture,0.7966423183679581,NoGesture,0.9349505588034486,0.9349505588034486,0.06504944119655154
15.433333333333334,0.19656698405742645,0.19327685807972728,0.0032901113323176023,0.8034330159425735,NoGesture,0.8034330159425735,NoGesture,0.8823829208567943,0.8823829208567943,0.11761707914320566
15.466666666666667,0.1889549046754837,0.18556824387097848,0.003386659044725543,0.8110450953245163,NoGesture,0.8110450953245163,NoGesture,0.8405089078295169,0.8405089078295169,0.15949109217048305
15.5,0.18584510684013367,0.18227767333370615,0.003567434891081467,0.8141548931598663,NoGesture,0.8141548931598663,NoGesture,0.8348493802961059,0.8348493802961059,0.16515061970389416
15.533333333333333,0.18121382594108582,0.17749953579682298,0.0037142891316516713,0.8187861740589142,NoGesture,0.8187861740589142,NoGesture,0.8307133634176975,0.8307133634176975,0.16928663658230247
15.566666666666666,0.18148598074913025,0.17770191100932387,0.003784075148510091,0.8185140192508698,NoGesture,0.8185140192508698,NoGesture,0.8693174244521386,0.8693174244521386,0.13068257554786142
15.6,0.18722626566886902,0.18328423096158097,0.003942032963607567,0.812773734331131,NoGesture,0.812773734331131,NoGesture,0.8734296552975267,0.8734296552975267,0.12657034470247341
15.633333333333333,0.19332291185855865,0.18924236101871728,0.0040805627228768515,0.8066770881414413,NoGesture,0.8066770881414413,NoGesture,0.8936200886231689,0.8936200886231689,0.1063799113768312
15.666666666666666,0.19623006880283356,0.19185117815084762,0.0043788895554649765,0.8037699311971664,NoGesture,0.8037699311971664,NoGesture,0.8866714585284851,0.8866714585284851,0.1133285414715149
15.7,0.19589413702487946,0.19124944957129575,0.004644696575615309,0.8041058629751205,NoGesture,0.8041058629751205,NoGesture,0.8943920429009706,0.8943920429009706,0.10560795709902951
15.733333333333333,0.19826076924800873,0.19329904333085235,0.004961719269946097,0.8017392307519913,NoGesture,0.8017392307519913,NoGesture,0.9056336262050393,0.9056336262050393,0.09436637379496082
15.766666666666667,0.19714592397212982,0.19184610765027177,0.005299804203832387,0.8028540760278702,NoGesture,0.8028540760278702,NoGesture,0.9215150851717312,0.9215150851717312,0.07848491482826878
15.8,0.19690904021263123,0.19127528654274073,0.0056337437670554436,0.8030909597873688,NoGesture,0.8030909597873688,NoGesture,0.9140285402198416,0.9140285402198416,0.08597145978015837
15.833333333333334,0.1934824287891388,0.18770266397202207,0.005779767700229588,0.8065175712108612,NoGesture,0.8065175712108612,NoGesture,0.8916752940866729,0.8916752940866729,0.10832470591332707
15.866666666666667,0.195151686668396,0.189534700904467,0.005616994124390873,0.804848313331604,NoGesture,0.804848313331604,NoGesture,0.8839770811360032,0.8839770811360032,0.11602291886399692
15.9,0.19855806231498718,0.19290662134190484,0.005651456136654021,0.8014419376850128,NoGesture,0.8014419376850128,NoGesture,0.8607469705816608,0.8607469705816608,0.1392530294183391
15.933333333333334,0.19828705489635468,0.19280114427744888,0.005485906925521589,0.8017129451036453,NoGesture,0.8017129451036453,NoGesture,0.901727905668256,0.901727905668256,0.098272094331744
15.966666666666667,0.1974749118089676,0.19212787982750879,0.0053470283032019394,0.8025250881910324,NoGesture,0.8025250881910324,NoGesture,0.9124861334561788,0.9124861334561788,0.08751386654382119
16.0,0.19936779141426086,0.19455254549608547,0.004815244432769594,0.8006322085857391,NoGesture,0.8006322085857391,NoGesture,0.9109372602549588,0.9109372602549588,0.08906273974504118
16.033333333333335,0.19794347882270813,0.1934893300559768,0.004454147291937494,0.8020565211772919,NoGesture,0.8020565211772919,NoGesture,0.915254811596657,0.915254811596657,0.08474518840334305
16.066666666666666,0.19596469402313232,0.19180346763142353,0.004161217266391626,0.8040353059768677,NoGesture,0.8040353059768677,NoGesture,0.8828169282620802,0.8828169282620802,0.11718307173791964
16.1,0.20192667841911316,0.19793860264137209,0.003988071264328097,0.7980733215808868,NoGesture,0.7980733215808868,NoGesture,0.8432645611657202,0.8432645611657202,0.15673543883427984
16.133333333333333,0.20480942726135254,0.20120752806954556,0.003601906821552703,0.7951905727386475,NoGesture,0.7951905727386475,NoGesture,0.8444292922769457,0.8444292922769457,0.15557070772305434
