time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.9141154885292053,0.8534817034908642,0.06063383952387014,0.08588451147079468,Gesture,0.8534817034908642,NoGesture,0.12791903608075544,0.12791903608075544,0.8720809639192445
11.066666666666666,0.9046279788017273,0.8468640984204683,0.05776394104129201,0.0953720211982727,Gesture,0.8468640984204683,NoGesture,0.10902908288789054,0.10902908288789054,0.8909709171121094
11.1,0.9031400680541992,0.8483370693753614,0.05480300877221467,0.09685993194580078,Gesture,0.8483370693753614,NoGesture,0.12569955401327193,0.12569955401327193,0.8743004459867282
11.133333333333333,0.895168662071228,0.840791694298666,0.05437701445924592,0.10483133792877197,NoGesture,0.10483133792877197,NoGesture,0.1126044052837356,0.1126044052837356,0.8873955947162645
11.166666666666666,0.8908305168151855,0.8368079194773372,0.05402255751462093,0.10916948318481445,NoGesture,0.10916948318481445,NoGesture,0.1405781492435685,0.1405781492435685,0.8594218507564315
11.2,0.8953499794006348,0.8439906291260968,0.05135939363523967,0.10465002059936523,NoGesture,0.10465002059936523,NoGesture,0.14614085864638485,0.14614085864638485,0.8538591413536152
11.233333333333333,0.8958452939987183,0.84603176813836,0.0498135358722096,0.10415470600128174,NoGesture,0.10415470600128174,NoGesture,0.2122949802311735,0.2122949802311735,0.7877050197688266
11.266666666666667,0.8878457546234131,0.838292247881185,0.049553526587127195,0.11215424537658691,NoGesture,0.11215424537658691,NoGesture,0.2274712678560415,0.2274712678560415,0.7725287321439586
11.3,0.873837947845459,0.8267468297029836,0.0470910465258747,0.12616205215454102,NoGesture,0.12616205215454102,NoGesture,0.19913881207835935,0.19913881207835935,0.8008611879216406
11.333333333333334,0.8644558191299438,0.8209630753441104,0.04349272768408907,0.13554418087005615,NoGesture,0.13554418087005615,NoGesture,0.19463404204330187,0.19463404204330187,0.8053659579566982
11.366666666666667,0.8592541217803955,0.8209909430959073,0.03826319148837243,0.1407458782196045,NoGesture,0.1407458782196045,NoGesture,0.12811022803498762,0.12811022803498762,0.8718897719650125
11.4,0.8767333030700684,0.8444226713286866,0.03231062194312351,0.12326669692993164,NoGesture,0.12326669692993164,NoGesture,0.07016375757066717,0.07016375757066717,0.9298362424293329
11.433333333333334,0.887484610080719,0.8609196605481841,0.026564967716292798,0.112515389919281,NoGesture,0.112515389919281,Gesture,0.9584275819434288,0.041572418056571095,0.9584275819434288
11.466666666666667,0.9134760499000549,0.8894829795641179,0.02399309926112647,0.08652395009994507,Gesture,0.8894829795641179,Gesture,0.9630548158859588,0.03694518411404117,0.9630548158859588
11.5,0.9423487186431885,0.9202661276617903,0.022082601512965816,0.05765128135681152,Gesture,0.9202661276617903,Gesture,0.9677610870714337,0.032238912928566385,0.9677610870714337
