time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.10590320080518723,0.08732431825159281,0.018578880975513745,0.8940967991948128,NoGesture,0.8940967991948128,NoGesture,0.08819935624796267,0.08819935624796267,0.9118006437520373
10.966666666666667,0.09631804376840591,0.08006318664311163,0.016254851384291502,0.9036819562315941,NoGesture,0.9036819562315941,NoGesture,0.09829618801556446,0.09829618801556446,0.9017038119844356
11.0,0.07797326147556305,0.0661077772881562,0.011865483025514711,0.922026738524437,NoGesture,0.922026738524437,NoGesture,0.11860073938588328,0.11860073938588328,0.8813992606141168
11.033333333333333,0.06789898872375488,0.05837800323223519,0.009520983467972144,0.9321010112762451,NoGesture,0.9321010112762451,NoGesture,0.1264184167342012,0.1264184167342012,0.8735815832657987
11.066666666666666,0.06150368973612785,0.05363413055444011,0.007869560098164141,0.9384963102638721,NoGesture,0.9384963102638721,NoGesture,0.15063143627135275,0.15063143627135275,0.8493685637286472
11.1,0.05581755191087723,0.04928821340145939,0.006529337261798329,0.9441824480891228,NoGesture,0.9441824480891228,NoGesture,0.24298521218957314,0.24298521218957314,0.7570147878104269
11.133333333333333,0.05358121171593666,0.04766318447019602,0.005918025648896097,0.9464187882840633,NoGesture,0.9464187882840633,NoGesture,0.20134997501760374,0.20134997501760374,0.7986500249823963
11.166666666666666,0.051083754748106,0.0457421471945374,0.005341607934172238,0.948916245251894,NoGesture,0.948916245251894,NoGesture,0.18974235355590968,0.18974235355590968,0.8102576464440904
11.2,0.05066355690360069,0.045647600188809534,0.005015957847209901,0.9493364430963993,NoGesture,0.9493364430963993,NoGesture,0.200615633118181,0.200615633118181,0.799384366881819
11.233333333333333,0.049702275544404984,0.04494233890763577,0.004759937007080023,0.950297724455595,NoGesture,0.950297724455595,NoGesture,0.18103058479257622,0.18103058479257622,0.8189694152074237
11.266666666666667,0.05098971351981163,0.04597757765345589,0.005012133586937917,0.9490102864801884,NoGesture,0.9490102864801884,NoGesture,0.14347031977071675,0.14347031977071675,0.8565296802292832
11.3,0.05311207473278046,0.04784065284195016,0.00527142228654609,0.9468879252672195,NoGesture,0.9468879252672195,NoGesture,0.10099173220759962,0.10099173220759962,0.8990082677924005
11.333333333333334,0.05298610031604767,0.048150344772546205,0.004835756333055885,0.9470138996839523,NoGesture,0.9470138996839523,NoGesture,0.0759927766022669,0.0759927766022669,0.924007223397733
11.366666666666667,0.051102474331855774,0.047082421115901774,0.004020050170009171,0.9488975256681442,NoGesture,0.9488975256681442,NoGesture,0.07482590647463207,0.07482590647463207,0.9251740935253681
11.4,0.05242086574435234,0.04853892517753988,0.003881939395114803,0.9475791342556477,NoGesture,0.9475791342556477,NoGesture,0.09537675752728487,0.09537675752728487,0.9046232424727151
11.433333333333334,0.0513128899037838,0.047759087544803513,0.003553801212047819,0.9486871100962162,NoGesture,0.9486871100962162,NoGesture,0.20067070866300998,0.20067070866300998,0.7993292913369902
11.466666666666667,0.05285407230257988,0.04951125357449615,0.003342815577735525,0.9471459276974201,NoGesture,0.9471459276974201,NoGesture,0.18717113348241,0.18717113348241,0.8128288665175899
11.5,0.05086671561002731,0.047913922139020126,0.002952793471007187,0.9491332843899727,NoGesture,0.9491332843899727,NoGesture,0.17952441952956422,0.17952441952956422,0.8204755804704357
11.533333333333333,0.053233955055475235,0.05003629724251768,0.003197658407893364,0.9467660449445248,NoGesture,0.9467660449445248,NoGesture,0.18543198504418543,0.18543198504418543,0.8145680149558147
11.566666666666666,0.05643882229924202,0.05260693564156038,0.0038318896011955983,0.943561177700758,NoGesture,0.943561177700758,NoGesture,0.18246774146964465,0.18246774146964465,0.8175322585303553
11.6,0.05738740414381027,0.05334611661665489,0.0040412849617385005,0.9426125958561897,NoGesture,0.9426125958561897,NoGesture,0.22322727089497943,0.22322727089497943,0.7767727291050205
11.633333333333333,0.0570545569062233,0.052838841572905526,0.00421571618349692,0.9429454430937767,NoGesture,0.9429454430937767,NoGesture,0.20208003372090885,0.20208003372090885,0.797919966279091
11.666666666666666,0.058382946997880936,0.05384129451380382,0.00454165683394564,0.9416170530021191,NoGesture,0.9416170530021191,NoGesture,0.24523717738615722,0.24523717738615722,0.7547628226138429
11.7,0.05759140104055405,0.05280060786894403,0.004790792313431269,0.942408598959446,NoGesture,0.942408598959446,NoGesture,0.23402496793460356,0.23402496793460356,0.7659750320653965
11.733333333333333,0.0594782680273056,0.05451180264061328,0.004966468488725728,0.9405217319726944,NoGesture,0.9405217319726944,NoGesture,0.2625529189057454,0.2625529189057454,0.7374470810942547
11.766666666666667,0.06199856474995613,0.05699581763190409,0.005002746656126739,0.9380014352500439,NoGesture,0.9380014352500439,NoGesture,0.24034224405008034,0.24034224405008034,0.7596577559499196
11.8,0.06411020457744598,0.05888092819884516,0.0052292735126513445,0.935889795422554,NoGesture,0.935889795422554,NoGesture,0.2351629625606218,0.2351629625606218,0.7648370374393781
11.833333333333334,0.06257421523332596,0.05703316582075413,0.00554104941257183,0.937425784766674,NoGesture,0.937425784766674,NoGesture,0.2348460049852811,0.2348460049852811,0.7651539950147189
11.866666666666667,0.06288251280784607,0.05739346147599811,0.005489056016960259,0.9371174871921539,NoGesture,0.9371174871921539,NoGesture,0.32753485896576,0.32753485896576,0.6724651410342399
11.9,0.06438986212015152,0.058846065002909675,0.0055437947185325576,0.9356101378798485,NoGesture,0.9356101378798485,NoGesture,0.3399773601906535,0.3399773601906535,0.6600226398093465
11.933333333333334,0.06976862996816635,0.06360537424734591,0.00616325000283563,0.9302313700318336,NoGesture,0.9302313700318336,NoGesture,0.436057736058303,0.436057736058303,0.563942263941697
11.966666666666667,0.0709034875035286,0.06408589453828828,0.0068175971914175015,0.9290965124964714,NoGesture,0.9290965124964714,NoGesture,0.5725018884033443,0.5725018884033443,0.4274981115966558
12.0,0.07615366578102112,0.06888259358654558,0.007271071059697487,0.9238463342189789,NoGesture,0.9238463342189789,NoGesture,0.3843261594773138,0.3843261594773138,0.6156738405226863
12.033333333333333,0.08120090514421463,0.07330527994623282,0.00789562338300015,0.9187990948557854,NoGesture,0.9187990948557854,NoGesture,0.3366722160402238,0.3366722160402238,0.6633277839597762
12.066666666666666,0.08564361184835434,0.07694305370321519,0.008700553040382086,0.9143563881516457,NoGesture,0.9143563881516457,NoGesture,0.3377455899272327,0.3377455899272327,0.6622544100727672
12.1,0.08795083314180374,0.07805654160235287,0.009894291539450872,0.9120491668581963,NoGesture,0.9120491668581963,NoGesture,0.36777634143023347,0.36777634143023347,0.6322236585697665
12.133333333333333,0.0907326340675354,0.08139143026379969,0.009341205155757315,0.9092673659324646,NoGesture,0.9092673659324646,NoGesture,0.34654520440966985,0.34654520440966985,0.6534547955903302
12.166666666666666,0.09093454480171204,0.08251332411049361,0.008421216626127492,0.909065455198288,NoGesture,0.909065455198288,NoGesture,0.27377288110092707,0.27377288110092707,0.726227118899073
12.2,0.09045238047838211,0.08319200581001285,0.00726038005975127,0.9095476195216179,NoGesture,0.9095476195216179,NoGesture,0.277116618918716,0.277116618918716,0.7228833810812839
12.233333333333333,0.08841083198785782,0.08214589038260289,0.0062649396291188375,0.9115891680121422,NoGesture,0.9115891680121422,NoGesture,0.31919103715339087,0.31919103715339087,0.6808089628466092
12.266666666666667,0.08832883089780807,0.08297641062898764,0.005352426520780634,0.9116711691021919,NoGesture,0.9116711691021919,NoGesture,0.30681518413497466,0.30681518413497466,0.6931848158650254
12.3,0.08486180752515793,0.08043984449971475,0.0044219598640944935,0.9151381924748421,NoGesture,0.9151381924748421,NoGesture,0.3141225448902396,0.3141225448902396,0.6858774551097605
12.333333333333334,0.08445233851671219,0.08042017257734013,0.004032162793277283,0.9155476614832878,NoGesture,0.9155476614832878,NoGesture,0.31965597369291054,0.31965597369291054,0.6803440263070895
12.366666666666667,0.08649560809135437,0.08258180052637343,0.003913808209423442,0.9135043919086456,NoGesture,0.9135043919086456,NoGesture,0.399883740202863,0.399883740202863,0.600116259797137
12.4,0.08998186886310577,0.08615983668846106,0.003822028487350304,0.9100181311368942,NoGesture,0.9100181311368942,NoGesture,0.31269492583014274,0.31269492583014274,0.6873050741698572
12.433333333333334,0.09077644348144531,0.08693402571134357,0.0038424140502471005,0.9092235565185547,NoGesture,0.9092235565185547,NoGesture,0.23748163635843111,0.23748163635843111,0.7625183636415689
12.466666666666667,0.09071742743253708,0.08664417708190442,0.004073253392171433,0.9092825725674629,NoGesture,0.9092825725674629,NoGesture,0.1780703819032922,0.1780703819032922,0.8219296180967078
12.5,0.09002620726823807,0.08582642098567339,0.004199790642423512,0.9099737927317619,NoGesture,0.9099737927317619,NoGesture,0.1547054917163192,0.1547054917163192,0.8452945082836807
12.533333333333333,0.08928117901086807,0.08480992422936806,0.0044712551140983214,0.9107188209891319,NoGesture,0.9107188209891319,NoGesture,0.17925841864463982,0.17925841864463982,0.8207415813553602
12.566666666666666,0.0910368487238884,0.0860864548409408,0.004950393204670223,0.9089631512761116,NoGesture,0.9089631512761116,NoGesture,0.17920942545218857,0.17920942545218857,0.8207905745478115
12.6,0.09335920959711075,0.087967710924715,0.005391500063556376,0.9066407904028893,NoGesture,0.9066407904028893,NoGesture,0.18851047813146204,0.18851047813146204,0.8114895218685378
12.633333333333333,0.09501087665557861,0.08930012654104758,0.005710747990872456,0.9049891233444214,NoGesture,0.9049891233444214,NoGesture,0.12787899450935025,0.12787899450935025,0.8721210054906497
12.666666666666666,0.09439334273338318,0.0884447201415739,0.005948626108235322,0.9056066572666168,NoGesture,0.9056066572666168,NoGesture,0.12319319644674434,0.12319319644674434,0.8768068035532556
12.7,0.09294909238815308,0.08700215560466518,0.005946938168537308,0.9070509076118469,NoGesture,0.9070509076118469,NoGesture,0.13607134894876438,0.13607134894876438,0.8639286510512356
12.733333333333333,0.09040531516075134,0.08446480271955004,0.00594051176762922,0.9095946848392487,NoGesture,0.9095946848392487,NoGesture,0.1556839807684243,0.1556839807684243,0.8443160192315757
12.766666666666667,0.08656610548496246,0.0807829789727128,0.005783126512249659,0.9134338945150375,NoGesture,0.9134338945150375,NoGesture,0.2464928706572826,0.2464928706572826,0.7535071293427175
12.8,0.08611530065536499,0.08027532944927529,0.0058399712060897,0.913884699344635,NoGesture,0.913884699344635,NoGesture,0.3599243266094775,0.3599243266094775,0.6400756733905225
12.833333333333334,0.08636307716369629,0.08045666411734942,0.005906409829071535,0.9136369228363037,NoGesture,0.9136369228363037,NoGesture,0.3195259301778957,0.3195259301778957,0.6804740698221042
12.866666666666667,0.08777929097414017,0.0815310628624899,0.006248234651717088,0.9122207090258598,NoGesture,0.9122207090258598,NoGesture,0.23328542755064788,0.23328542755064788,0.7667145724493521
12.9,0.09142085164785385,0.08471894542995928,0.006701909623586688,0.9085791483521461,NoGesture,0.9085791483521461,NoGesture,0.1362308154350899,0.1362308154350899,0.86376918456491
12.933333333333334,0.0943516194820404,0.08708754937162944,0.007264072219334006,0.9056483805179596,NoGesture,0.9056483805179596,NoGesture,0.10031379747709646,0.10031379747709646,0.8996862025229037
12.966666666666667,0.09219849109649658,0.0848039672574572,0.00739452933449769,0.9078015089035034,NoGesture,0.9078015089035034,NoGesture,0.09730745015207684,0.09730745015207684,0.9026925498479231
13.0,0.08598446100950241,0.07841404617760483,0.007570418675702517,0.9140155389904976,NoGesture,0.9140155389904976,NoGesture,0.09888842403488676,0.09888842403488676,0.9011115759651134
13.033333333333333,0.08078038692474365,0.07336421020241346,0.007416177926051759,0.9192196130752563,NoGesture,0.9192196130752563,NoGesture,0.13211243029838213,0.13211243029838213,0.867887569701618
13.066666666666666,0.0771322101354599,0.06998828802872836,0.007143919233332796,0.9228677898645401,NoGesture,0.9228677898645401,NoGesture,0.13154908837270854,0.13154908837270854,0.8684509116272914
13.1,0.07043498754501343,0.06445978701482247,0.005975202629317167,0.9295650124549866,NoGesture,0.9295650124549866,NoGesture,0.1572888676824008,0.1572888676824008,0.8427111323175991
13.133333333333333,0.07270004600286484,0.066671371447935,0.006028674554929836,0.9272999539971352,NoGesture,0.9272999539971352,NoGesture,0.11848324759258191,0.11848324759258191,0.8815167524074182
13.166666666666666,0.07442231476306915,0.06816909764689871,0.006253214898212622,0.9255776852369308,NoGesture,0.9255776852369308,NoGesture,0.12945088969757818,0.12945088969757818,0.8705491103024218
13.2,0.07371857017278671,0.06750583607587712,0.0062127346461557376,0.9262814298272133,NoGesture,0.9262814298272133,NoGesture,0.1351745730112977,0.1351745730112977,0.8648254269887022
13.233333333333333,0.07013346999883652,0.06431563976595278,0.005817829710348665,0.9298665300011635,NoGesture,0.9298665300011635,NoGesture,0.1662750968893861,0.1662750968893861,0.833724903110614
13.266666666666667,0.06536326557397842,0.060345155756442725,0.005018110304529977,0.9346367344260216,NoGesture,0.9346367344260216,NoGesture,0.14394462523195123,0.14394462523195123,0.8560553747680488
13.3,0.06398289650678635,0.059325339502267926,0.004657557481228147,0.9360171034932137,NoGesture,0.9360171034932137,NoGesture,0.1505604195121484,0.1505604195121484,0.8494395804878517
13.333333333333334,0.06028258055448532,0.056020789566759266,0.004261791886006505,0.9397174194455147,NoGesture,0.9397174194455147,NoGesture,0.24072826215565893,0.24072826215565893,0.7592717378443411
13.366666666666667,0.056767966598272324,0.05290953375653773,0.003858431149917352,0.9432320334017277,NoGesture,0.9432320334017277,NoGesture,0.22431081079354456,0.22431081079354456,0.7756891892064556
13.4,0.054928168654441833,0.05146056203048399,0.0034676037592306086,0.9450718313455582,NoGesture,0.9450718313455582,NoGesture,0.195173251318306,0.195173251318306,0.804826748681694
13.433333333333334,0.053934309631586075,0.050490305767900256,0.0034440030600019766,0.9460656903684139,NoGesture,0.9460656903684139,NoGesture,0.23715207029934152,0.23715207029934152,0.7628479297006585
13.466666666666667,0.054156992584466934,0.050766576725520096,0.0033904114204354185,0.9458430074155331,NoGesture,0.9458430074155331,NoGesture,0.20556877491066367,0.20556877491066367,0.7944312250893364
13.5,0.056116051971912384,0.0526129462475744,0.003503105097192233,0.9438839480280876,NoGesture,0.9438839480280876,NoGesture,0.28608549108240083,0.28608549108240083,0.7139145089175991
13.533333333333333,0.056615572422742844,0.05313648787083136,0.0034790875046436798,0.9433844275772572,NoGesture,0.9433844275772572,NoGesture,0.4266693206143856,0.4266693206143856,0.5733306793856143
13.566666666666666,0.055244628340005875,0.05163479382004321,0.0036098320503353265,0.9447553716599941,NoGesture,0.9447553716599941,NoGesture,0.3212132690805194,0.3212132690805194,0.6787867309194806
13.6,0.05361063778400421,0.049930771991563816,0.003679866591301151,0.9463893622159958,NoGesture,0.9463893622159958,NoGesture,0.3200021810999154,0.3200021810999154,0.6799978189000847
13.633333333333333,0.054184380918741226,0.05026339031840976,0.003920993426267144,0.9458156190812588,NoGesture,0.9458156190812588,NoGesture,0.32868823786032103,0.32868823786032103,0.6713117621396789
13.666666666666666,0.056140221655368805,0.051700586809878324,0.004439635682044973,0.9438597783446312,NoGesture,0.9438597783446312,NoGesture,0.2609534028359991,0.2609534028359991,0.7390465971640009
13.7,0.058283235877752304,0.05315215035042464,0.0051310846588397685,0.9417167641222477,NoGesture,0.9417167641222477,NoGesture,0.3066328263543613,0.3066328263543613,0.6933671736456388
13.733333333333333,0.06268692016601562,0.056892469500326115,0.0057944534680132165,0.9373130798339844,NoGesture,0.9373130798339844,NoGesture,0.2996223911024808,0.2996223911024808,0.7003776088975192
13.766666666666667,0.06747733801603317,0.06093908251418423,0.00653825701008498,0.9325226619839668,NoGesture,0.9325226619839668,NoGesture,0.3644485870072984,0.3644485870072984,0.6355514129927017
13.8,0.06899499893188477,0.06231705415066813,0.0066779483795862404,0.9310050010681152,NoGesture,0.9310050010681152,NoGesture,0.2755182867028487,0.2755182867028487,0.7244817132971513
13.833333333333334,0.0730406641960144,0.06585381571455073,0.007186849569854381,0.9269593358039856,NoGesture,0.9269593358039856,NoGesture,0.1935309965385625,0.1935309965385625,0.8064690034614376
13.866666666666667,0.0765683725476265,0.06913432598801306,0.007434049982486424,0.9234316274523735,NoGesture,0.9234316274523735,NoGesture,0.1542540499418276,0.1542540499418276,0.8457459500581724
13.9,0.07574888318777084,0.0683061511969707,0.007442733119546463,0.9242511168122292,NoGesture,0.9242511168122292,NoGesture,0.19547536842978938,0.19547536842978938,0.8045246315702106
13.933333333333334,0.07458412647247314,0.06686312168740471,0.00772100978632384,0.9254158735275269,NoGesture,0.9254158735275269,NoGesture,0.2163651704260248,0.2163651704260248,0.7836348295739752
13.966666666666667,0.07203657180070877,0.06385699029232361,0.00817957775138517,0.9279634281992912,NoGesture,0.9279634281992912,NoGesture,0.30539127215291567,0.30539127215291567,0.6946087278470844
14.0,0.07092743366956711,0.06263246781269771,0.008294969556023324,0.9290725663304329,NoGesture,0.9290725663304329,NoGesture,0.3855668550177947,0.3855668550177947,0.6144331449822054
14.033333333333333,0.07149167358875275,0.06283773432427253,0.00865393447058993,0.9285083264112473,NoGesture,0.9285083264112473,NoGesture,0.43838114333959727,0.43838114333959727,0.5616188566604028
14.066666666666666,0.07249671965837479,0.06310208331486766,0.009394634182936512,0.9275032803416252,NoGesture,0.9275032803416252,NoGesture,0.5488504339935176,0.5488504339935176,0.4511495660064824
14.1,0.07543095201253891,0.06484429552432269,0.010586658736233767,0.9245690479874611,NoGesture,0.9245690479874611,NoGesture,0.5588640540674763,0.5588640540674763,0.44113594593252375
14.133333333333333,0.07816948741674423,0.06692011254347197,0.011249376038088399,0.9218305125832558,NoGesture,0.9218305125832558,NoGesture,0.5570941953509932,0.5570941953509932,0.4429058046490068
14.166666666666666,0.07999902218580246,0.06848026496732373,0.011518757218478726,0.9200009778141975,NoGesture,0.9200009778141975,NoGesture,0.5774081412224052,0.5774081412224052,0.42259185877759475
14.2,0.08437089622020721,0.07202017087084567,0.012350727863810196,0.9156291037797928,NoGesture,0.9156291037797928,NoGesture,0.48314432294296156,0.48314432294296156,0.5168556770570385
14.233333333333333,0.08852332085371017,0.07555344153619181,0.012969877998418089,0.9114766791462898,NoGesture,0.9114766791462898,NoGesture,0.428910978252699,0.428910978252699,0.5710890217473009
14.266666666666667,0.09198692440986633,0.07887299932921898,0.013113922339223372,0.9080130755901337,NoGesture,0.9080130755901337,NoGesture,0.3942464658823863,0.3942464658823863,0.6057535341176137
14.3,0.09616903960704803,0.08305493739980019,0.01311410793936929,0.903830960392952,NoGesture,0.903830960392952,NoGesture,0.43183639150256153,0.43183639150256153,0.5681636084974385
14.333333333333334,0.10230368375778198,0.08899541846370695,0.01330826681851871,0.897696316242218,NoGesture,0.897696316242218,NoGesture,0.5313449028759095,0.5313449028759095,0.4686550971240905
14.366666666666667,0.10741372406482697,0.0948440344492818,0.012569688815250557,0.892586275935173,NoGesture,0.892586275935173,NoGesture,0.6114279647590916,0.6114279647590916,0.38857203524090844
14.4,0.10931068658828735,0.09797642781545335,0.011334263659402488,0.8906893134117126,NoGesture,0.8906893134117126,NoGesture,0.5417886665071981,0.5417886665071981,0.4582113334928019
14.433333333333334,0.11033564805984497,0.10004071556579675,0.010294929205789671,0.889664351940155,NoGesture,0.889664351940155,NoGesture,0.5451609280561523,0.5451609280561523,0.4548390719438476
14.466666666666667,0.11473311483860016,0.10477764062156059,0.009955481910494446,0.8852668851613998,NoGesture,0.8852668851613998,NoGesture,0.4261194294135634,0.4261194294135634,0.5738805705864365
14.5,0.11581312865018845,0.10624523185774892,0.00956789938106467,0.8841868713498116,NoGesture,0.8841868713498116,NoGesture,0.3177016641295724,0.3177016641295724,0.6822983358704277
14.533333333333333,0.1147860437631607,0.1054987087017274,0.009287339337546663,0.8852139562368393,NoGesture,0.8852139562368393,NoGesture,0.23512891179008313,0.23512891179008313,0.7648710882099168
14.566666666666666,0.11367756873369217,0.10459472122400504,0.009082850050578795,0.8863224312663078,NoGesture,0.8863224312663078,NoGesture,0.20322857822446472,0.20322857822446472,0.7967714217755353
14.6,0.1114555150270462,0.10261403830284532,0.008841478385017476,0.8885444849729538,NoGesture,0.8885444849729538,NoGesture,0.22392865371237278,0.22392865371237278,0.7760713462876272
14.633333333333333,0.10942395031452179,0.10052397851320283,0.008899967724959157,0.8905760496854782,NoGesture,0.8905760496854782,NoGesture,0.25747772087948784,0.25747772087948784,0.7425222791205122
14.666666666666666,0.11003302782773972,0.10078580778550439,0.009247219222425385,0.8899669721722603,NoGesture,0.8899669721722603,NoGesture,0.20771208071112685,0.20771208071112685,0.7922879192888732
14.7,0.10735458135604858,0.09817044701621214,0.009184138339106251,0.8926454186439514,NoGesture,0.8926454186439514,NoGesture,0.2070598337560656,0.2070598337560656,0.7929401662439344
14.733333333333333,0.10802004486322403,0.09866832199320275,0.009351726089269485,0.891979955136776,NoGesture,0.891979955136776,NoGesture,0.18002116964520187,0.18002116964520187,0.8199788303547982
14.766666666666667,0.10710971802473068,0.09802537056757199,0.009084347457158692,0.8928902819752693,NoGesture,0.8928902819752693,NoGesture,0.1889212121442825,0.1889212121442825,0.8110787878557175
14.8,0.10602496564388275,0.09729994437743361,0.008725022056396692,0.8939750343561172,NoGesture,0.8939750343561172,NoGesture,0.2163943987180349,0.2163943987180349,0.783605601281965
14.833333333333334,0.10491087287664413,0.09636222569405684,0.008548641711058902,0.8950891271233559,NoGesture,0.8950891271233559,NoGesture,0.2673072860352885,0.2673072860352885,0.7326927139647115
14.866666666666667,0.10404111444950104,0.09567012637133399,0.008370982652000092,0.895958885550499,NoGesture,0.895958885550499,NoGesture,0.24954469752881034,0.24954469752881034,0.7504553024711896
14.9,0.10304132848978043,0.09502959216242735,0.008011732488764467,0.8969586715102196,NoGesture,0.8969586715102196,NoGesture,0.4610965919740042,0.4610965919740042,0.5389034080259957
14.933333333333334,0.10582216084003448,0.09784171973443279,0.007980435586545931,0.8941778391599655,NoGesture,0.8941778391599655,NoGesture,0.39210259432685707,0.39210259432685707,0.6078974056731429
14.966666666666667,0.10661744326353073,0.09864317506502429,0.00797426819850644,0.8933825567364693,NoGesture,0.8933825567364693,NoGesture,0.40020214558010964,0.40020214558010964,0.5997978544198903
15.0,0.10763920098543167,0.09965448581013625,0.007984723195040844,0.8923607990145683,NoGesture,0.8923607990145683,NoGesture,0.36874370510736904,0.36874370510736904,0.6312562948926309
15.033333333333333,0.10676629096269608,0.09921388065292946,0.0075524055369414755,0.8932337090373039,NoGesture,0.8932337090373039,NoGesture,0.3302124100602095,0.3302124100602095,0.6697875899397905
15.066666666666666,0.10602106899023056,0.09890883854059185,0.007112224920209076,0.8939789310097694,NoGesture,0.8939789310097694,NoGesture,0.20804225044572214,0.20804225044572214,0.7919577495542779
15.1,0.10427675396203995,0.09736999498352317,0.006906751986215542,0.89572324603796,NoGesture,0.89572324603796,NoGesture,0.12845365084143315,0.12845365084143315,0.8715463491585669
15.133333333333333,0.09899618476629257,0.09256055969890964,0.006435630230436307,0.9010038152337074,NoGesture,0.9010038152337074,NoGesture,0.10155555582556945,0.10155555582556945,0.8984444441744305
15.166666666666666,0.09424342215061188,0.08845611242207152,0.005787311835044995,0.9057565778493881,NoGesture,0.9057565778493881,NoGesture,0.11071912390115969,0.11071912390115969,0.8892808760988402
15.2,0.09071123600006104,0.08566052838715166,0.005050701868172691,0.909288763999939,NoGesture,0.909288763999939,NoGesture,0.09704776944421081,0.09704776944421081,0.9029522305557892
15.233333333333333,0.08698052167892456,0.08226460707344074,0.004715913309373043,0.9130194783210754,NoGesture,0.9130194783210754,NoGesture,0.1708011153489653,0.1708011153489653,0.8291988846510348
15.266666666666667,0.0855158343911171,0.08073710675641665,0.004778726360415209,0.9144841656088829,NoGesture,0.9144841656088829,NoGesture,0.16575717747368016,0.16575717747368016,0.8342428225263199
15.3,0.08355506509542465,0.07883479509550018,0.004720269377390729,0.9164449349045753,NoGesture,0.9164449349045753,NoGesture,0.21877567352503313,0.21877567352503313,0.7812243264749669
15.333333333333334,0.08164460957050323,0.07708196244655063,0.004562647428102473,0.9183553904294968,NoGesture,0.9183553904294968,NoGesture,0.15746374365685198,0.15746374365685198,0.842536256343148
15.366666666666667,0.0783756896853447,0.0740453402586927,0.004330347674818824,0.9216243103146553,NoGesture,0.9216243103146553,NoGesture,0.10514613457027427,0.10514613457027427,0.8948538654297258
15.4,0.07457110285758972,0.07051755310219754,0.004053552811181249,0.9254288971424103,NoGesture,0.9254288971424103,NoGesture,0.08009273123186679,0.08009273123186679,0.9199072687681332
15.433333333333334,0.06982249766588211,0.06625571974652589,0.003566774798047345,0.9301775023341179,NoGesture,0.9301775023341179,NoGesture,0.08571661126216086,0.08571661126216086,0.9142833887378392
15.466666666666667,0.06601342558860779,0.0627132847076517,0.003300140389117745,0.9339865744113922,NoGesture,0.9339865744113922,NoGesture,0.09443819151511831,0.09443819151511831,0.9055618084848818
15.5,0.06180357560515404,0.05884010339086054,0.0029634763585461854,0.938196424394846,NoGesture,0.938196424394846,NoGesture,0.1219053217479027,0.1219053217479027,0.8780946782520973
15.533333333333333,0.06039109453558922,0.05749013117237989,0.00290096336320933,0.9396089054644108,NoGesture,0.9396089054644108,NoGesture,0.11690558766287688,0.11690558766287688,0.883094412337123
15.566666666666666,0.059756841510534286,0.05699248650378297,0.002764359013759793,0.9402431584894657,NoGesture,0.9402431584894657,NoGesture,0.11753978556794144,0.11753978556794144,0.8824602144320586
15.6,0.057760126888751984,0.05502694474841885,0.002733179773427491,0.942239873111248,NoGesture,0.942239873111248,NoGesture,0.13845532566918048,0.13845532566918048,0.8615446743308194
15.633333333333333,0.05399451404809952,0.0512844375725936,0.0027100796938297478,0.9460054859519005,NoGesture,0.9460054859519005,NoGesture,0.1596334767316389,0.1596334767316389,0.840366523268361
15.666666666666666,0.05393427610397339,0.05111895085346774,0.0028153260541889935,0.9460657238960266,NoGesture,0.9460657238960266,NoGesture,0.21481563469070247,0.21481563469070247,0.7851843653092976
15.7,0.055269110947847366,0.052309469548279086,0.0029596422231422115,0.9447308890521526,NoGesture,0.9447308890521526,NoGesture,0.2331060249276192,0.2331060249276192,0.7668939750723809
15.733333333333333,0.05544663965702057,0.05230487130860162,0.0031417695877479224,0.9445533603429794,NoGesture,0.9445533603429794,NoGesture,0.2769657207064499,0.2769657207064499,0.72303427929355
15.766666666666667,0.053949739784002304,0.05056022710113739,0.0033895134867786836,0.9460502602159977,NoGesture,0.9460502602159977,NoGesture,0.23900440942952927,0.23900440942952927,0.7609955905704706
15.8,0.05485768988728523,0.05113937910121957,0.003718312012230579,0.9451423101127148,NoGesture,0.9451423101127148,NoGesture,0.24134560467736188,0.24134560467736188,0.7586543953226381
15.833333333333334,0.05488342046737671,0.051140816518419285,0.0037426027222173808,0.9451165795326233,NoGesture,0.9451165795326233,NoGesture,0.24509079364763925,0.24509079364763925,0.7549092063523607
15.866666666666667,0.054165247827768326,0.05046796599163961,0.0036972786076283626,0.9458347521722317,NoGesture,0.9458347521722317,NoGesture,0.29361300942183194,0.29361300942183194,0.7063869905781681
15.9,0.05220995470881462,0.04861867991192104,0.00359127168493778,0.9477900452911854,NoGesture,0.9477900452911854,NoGesture,0.33623830544344846,0.33623830544344846,0.6637616945565515
15.933333333333334,0.05369475483894348,0.05008527007152885,0.0036094851674717265,0.9463052451610565,NoGesture,0.9463052451610565,NoGesture,0.2544858250035391,0.2544858250035391,0.745514174996461
15.966666666666667,0.05503373593091965,0.05138119551014997,0.0036525437010359596,0.9449662640690804,NoGesture,0.9449662640690804,NoGesture,0.24592089636858264,0.24592089636858264,0.7540791036314174
16.0,0.05671686679124832,0.0528488174866828,0.0038680488819919367,0.9432831332087517,NoGesture,0.9432831332087517,NoGesture,0.20283585172918728,0.20283585172918728,0.7971641482708127
