time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.266666666666666,0.989237904548645,0.8893634272557378,0.09987448466330395,0.01076209545135498,Gesture,0.8893634272557378,NoGesture,0.3067778843262161,0.3067778843262161,0.6932221156737838
20.3,0.989164412021637,0.8896872491106933,0.09947716291094366,0.010835587978363037,Gesture,0.8896872491106933,NoGesture,0.4146293569580972,0.4146293569580972,0.5853706430419028
20.333333333333332,0.9896091818809509,0.8922184878699291,0.09739064239888107,0.010390818119049072,Gesture,0.8922184878699291,NoGesture,0.38856081457565383,0.38856081457565383,0.6114391854243463
20.366666666666667,0.9898096919059753,0.8943034604489988,0.09550625358094722,0.010190308094024658,Gesture,0.8943034604489988,NoGesture,0.36832950976328505,0.36832950976328505,0.6316704902367148
20.4,0.9901694059371948,0.8972245212252545,0.0929448625799294,0.009830594062805176,Gesture,0.8972245212252545,NoGesture,0.3065812125565109,0.3065812125565109,0.6934187874434891
20.433333333333334,0.990236759185791,0.8981710699042935,0.09206574830420777,0.009763240814208984,Gesture,0.8981710699042935,NoGesture,0.25301619939594366,0.25301619939594366,0.7469838006040563
20.466666666666665,0.9906366467475891,0.9006439249494846,0.08999265537074086,0.009363353252410889,Gesture,0.9006439249494846,NoGesture,0.26636763170224487,0.26636763170224487,0.733632368297755
20.5,0.9907045960426331,0.9007674093773055,0.08993712023340761,0.009295403957366943,Gesture,0.9007674093773055,NoGesture,0.30095708626259154,0.30095708626259154,0.6990429137374085
20.533333333333335,0.9906975030899048,0.9006123900955103,0.09008506870676491,0.009302496910095215,Gesture,0.9006123900955103,NoGesture,0.33954568330699336,0.33954568330699336,0.6604543166930067
20.566666666666666,0.9905804991722107,0.9000730616842461,0.09050744486836448,0.009419500827789307,Gesture,0.9000730616842461,NoGesture,0.38942784136576564,0.38942784136576564,0.6105721586342343
20.6,0.9907175302505493,0.900713209028126,0.09000434336668572,0.009282469749450684,Gesture,0.900713209028126,NoGesture,0.3986433077021613,0.3986433077021613,0.6013566922978388
20.633333333333333,0.9906257390975952,0.9011413305189109,0.08948446762457962,0.009374260902404785,Gesture,0.9011413305189109,NoGesture,0.41445704272399336,0.41445704272399336,0.5855429572760066
20.666666666666668,0.9904118180274963,0.9011730662714683,0.08923874437688495,0.009588181972503662,Gesture,0.9011730662714683,NoGesture,0.4019251241409962,0.4019251241409962,0.5980748758590038
20.7,0.9901379942893982,0.9012220677759473,0.08891593389055386,0.009862005710601807,Gesture,0.9012220677759473,NoGesture,0.33216183432687546,0.33216183432687546,0.6678381656731245
20.733333333333334,0.9902445077896118,0.903207403567805,0.08703714848918587,0.009755492210388184,Gesture,0.903207403567805,NoGesture,0.300408353206464,0.300408353206464,0.699591646793536
20.766666666666666,0.9902569651603699,0.903856460377277,0.08640051953907157,0.009743034839630127,Gesture,0.903856460377277,NoGesture,0.29957971366940367,0.29957971366940367,0.7004202863305963
20.8,0.9902835488319397,0.9032876954177986,0.08699591981782762,0.009716451168060303,Gesture,0.9032876954177986,NoGesture,0.35621159822218207,0.35621159822218207,0.6437884017778179
20.833333333333332,0.9902039766311646,0.9023410752103729,0.08786289404319714,0.00979602336883545,Gesture,0.9023410752103729,NoGesture,0.3535540375342272,0.3535540375342272,0.6464459624657727
20.866666666666667,0.9904090762138367,0.9020893608214777,0.08831977442534011,0.00959092378616333,Gesture,0.9020893608214777,NoGesture,0.3802991089679306,0.3802991089679306,0.6197008910320695
20.9,0.9904334545135498,0.9014736390903693,0.08895977852665915,0.009566545486450195,Gesture,0.9014736390903693,NoGesture,0.35694032740078535,0.35694032740078535,0.6430596725992147
20.933333333333334,0.990338921546936,0.9012711331655865,0.08906775148834978,0.009661078453063965,Gesture,0.9012711331655865,NoGesture,0.3462504514591776,0.3462504514591776,0.6537495485408225
20.966666666666665,0.9901992678642273,0.9013925156729137,0.08880670792595691,0.009800732135772705,Gesture,0.9013925156729137,NoGesture,0.37114755860118637,0.37114755860118637,0.6288524413988136
21.0,0.9902975559234619,0.9011886278148182,0.08910891335206017,0.009702444076538086,Gesture,0.9011886278148182,NoGesture,0.38902258516310423,0.38902258516310423,0.6109774148368958
21.033333333333335,0.9904088973999023,0.9011740098114274,0.08923494662144549,0.009591102600097656,Gesture,0.9011740098114274,NoGesture,0.43773410957599723,0.43773410957599723,0.5622658904240028
21.066666666666666,0.9905953407287598,0.9011877193516966,0.0894076066160423,0.009404659271240234,Gesture,0.9011877193516966,NoGesture,0.3999329286527166,0.3999329286527166,0.6000670713472833
21.1,0.9906613230705261,0.9016650386922329,0.08899636556931556,0.009338676929473877,Gesture,0.9016650386922329,NoGesture,0.43089811852202964,0.43089811852202964,0.5691018814779704
21.133333333333333,0.9909854531288147,0.9022556824695442,0.0887298075763554,0.009014546871185303,Gesture,0.9022556824695442,NoGesture,0.383259658597974,0.383259658597974,0.6167403414020259
21.166666666666668,0.9910294413566589,0.9028971233681027,0.08813229583732207,0.008970558643341064,Gesture,0.9028971233681027,NoGesture,0.417649449876339,0.417649449876339,0.582350550123661
21.2,0.9909484386444092,0.9042217502429679,0.08672665148573522,0.00905156135559082,Gesture,0.9042217502429679,NoGesture,0.4102240719060219,0.4102240719060219,0.589775928093978
21.233333333333334,0.9908823370933533,0.905917086750538,0.08496521342957175,0.009117662906646729,Gesture,0.905917086750538,NoGesture,0.4416951575921295,0.4416951575921295,0.5583048424078704
21.266666666666666,0.9908860921859741,0.9072197528299952,0.08366632459062551,0.009113907814025879,Gesture,0.9072197528299952,NoGesture,0.2988717488045369,0.2988717488045369,0.7011282511954632
21.3,0.9910427331924438,0.9089136567630263,0.0821290911971051,0.008957266807556152,Gesture,0.9089136567630263,NoGesture,0.3692703170338974,0.3692703170338974,0.6307296829661027
21.333333333333332,0.991070032119751,0.9101085627489311,0.08096145460272552,0.008929967880249023,Gesture,0.9101085627489311,NoGesture,0.3910190755013579,0.3910190755013579,0.608980924498642
21.366666666666667,0.991098165512085,0.9117736438242616,0.07932452168782334,0.008901834487915039,Gesture,0.9117736438242616,NoGesture,0.4110409144706038,0.4110409144706038,0.5889590855293962
21.4,0.9911086559295654,0.9128978565959045,0.07821078456499109,0.00889134407043457,Gesture,0.9128978565959045,NoGesture,0.43110329894830857,0.43110329894830857,0.5688967010516914
21.433333333333334,0.9912152886390686,0.9144738685912799,0.07674143481804752,0.008784711360931396,Gesture,0.9144738685912799,NoGesture,0.44943683473804236,0.44943683473804236,0.5505631652619576
21.466666666666665,0.9912970662117004,0.9157811378590353,0.075515861881017,0.00870293378829956,Gesture,0.9157811378590353,NoGesture,0.4203586970074136,0.4203586970074136,0.5796413029925863
21.5,0.9913699626922607,0.9172832516340037,0.07408665196800257,0.008630037307739258,Gesture,0.9172832516340037,NoGesture,0.42814034923740235,0.42814034923740235,0.5718596507625976
21.533333333333335,0.9914562702178955,0.9182370711088197,0.07321914001367702,0.008543729782104492,Gesture,0.9182370711088197,NoGesture,0.43366869925644247,0.43366869925644247,0.5663313007435575
21.566666666666666,0.9915341734886169,0.9184797839327032,0.07305434523088206,0.008465826511383057,Gesture,0.9184797839327032,NoGesture,0.4077596063281772,0.4077596063281772,0.5922403936718229
21.6,0.9915854334831238,0.9182407353695581,0.0733446981135657,0.00841456651687622,Gesture,0.9182407353695581,NoGesture,0.40111024293262293,0.40111024293262293,0.5988897570673771
21.633333333333333,0.9915791153907776,0.9183023208127672,0.07327676502664993,0.008420884609222412,Gesture,0.9183023208127672,NoGesture,0.4064852229217483,0.4064852229217483,0.5935147770782517
21.666666666666668,0.991578221321106,0.9184252538000877,0.07315293796968447,0.008421778678894043,Gesture,0.9184252538000877,NoGesture,0.3475662127414478,0.3475662127414478,0.6524337872585523
21.7,0.991625189781189,0.9184997284607377,0.07312546132045128,0.008374810218811035,Gesture,0.9184997284607377,NoGesture,0.34433045806036905,0.34433045806036905,0.6556695419396309
21.733333333333334,0.9916213154792786,0.9182191136192941,0.07340218708367541,0.008378684520721436,Gesture,0.9182191136192941,NoGesture,0.37538826065790687,0.37538826065790687,0.624611739342093
21.766666666666666,0.9917156100273132,0.9193640397046678,0.07235154815607414,0.008284389972686768,Gesture,0.9193640397046678,NoGesture,0.39079028980463604,0.39079028980463604,0.609209710195364
21.8,0.9917021989822388,0.9196462116008917,0.07205597999258995,0.00829780101776123,Gesture,0.9196462116008917,NoGesture,0.44494746113990635,0.44494746113990635,0.5550525388600935
21.833333333333332,0.9917516708374023,0.920936299436903,0.07081540095700234,0.008248329162597656,Gesture,0.920936299436903,NoGesture,0.4691670923786505,0.4691670923786505,0.5308329076213495
21.866666666666667,0.9917645454406738,0.921878941986563,0.06988567734632767,0.008235454559326172,Gesture,0.921878941986563,NoGesture,0.4745548942002741,0.4745548942002741,0.5254451057997259
21.9,0.9918172955513,0.9228999162539786,0.06891739407655084,0.008182704448699951,Gesture,0.9228999162539786,NoGesture,0.38038420104603266,0.38038420104603266,0.6196157989539675
21.933333333333334,0.9917963743209839,0.9233052539642799,0.06849114252508048,0.008203625679016113,Gesture,0.9233052539642799,NoGesture,0.41906421076377043,0.41906421076377043,0.5809357892362296
21.966666666666665,0.9918048977851868,0.9230638367767163,0.06874109795608208,0.008195102214813232,Gesture,0.9230638367767163,NoGesture,0.4139595927324167,0.4139595927324167,0.5860404072675832
22.0,0.9917899370193481,0.9238646989266073,0.06792520114568656,0.008210062980651855,Gesture,0.9238646989266073,NoGesture,0.4378246959667165,0.4378246959667165,0.5621753040332834
22.033333333333335,0.9916800260543823,0.9237129596973048,0.06796699985974985,0.008319973945617676,Gesture,0.9237129596973048,NoGesture,0.4434405928025702,0.4434405928025702,0.5565594071974298
22.066666666666666,0.9914301037788391,0.9229732003723399,0.06845688124630955,0.008569896221160889,Gesture,0.9229732003723399,NoGesture,0.45780674461625287,0.45780674461625287,0.5421932553837472
22.1,0.9912490248680115,0.9217619271185953,0.06948713467631995,0.008750975131988525,Gesture,0.9217619271185953,NoGesture,0.44918840588180614,0.44918840588180614,0.5508115941181939
22.133333333333333,0.9910309910774231,0.9213180536708947,0.06971295217404094,0.008969008922576904,Gesture,0.9213180536708947,NoGesture,0.44759802006407295,0.44759802006407295,0.5524019799359271
22.166666666666668,0.9907719492912292,0.9208358776903403,0.0699361085100203,0.009228050708770752,Gesture,0.9208358776903403,NoGesture,0.47530327638819647,0.47530327638819647,0.5246967236118035
22.2,0.9904009103775024,0.9199998200833903,0.07040109029411212,0.009599089622497559,Gesture,0.9199998200833903,NoGesture,0.46574612731502774,0.46574612731502774,0.5342538726849723
22.233333333333334,0.9901569485664368,0.9192402087785148,0.07091676929689861,0.009843051433563232,Gesture,0.9192402087785148,NoGesture,0.3844015620792386,0.3844015620792386,0.6155984379207614
22.266666666666666,0.989942193031311,0.9185184617859221,0.07142371649410073,0.010057806968688965,Gesture,0.9185184617859221,NoGesture,0.3810818870379404,0.3810818870379404,0.6189181129620596
22.3,0.9899359941482544,0.918442612465995,0.0714934628138364,0.010064005851745605,Gesture,0.918442612465995,NoGesture,0.35269151608458693,0.35269151608458693,0.6473084839154131
22.333333333333332,0.9898464679718018,0.9185287623027705,0.07131772779382395,0.010153532028198242,Gesture,0.9185287623027705,NoGesture,0.35127012450377365,0.35127012450377365,0.6487298754962264
22.366666666666667,0.9898416996002197,0.9182767770013527,0.07156490784907632,0.010158300399780273,Gesture,0.9182767770013527,NoGesture,0.3470428285027715,0.3470428285027715,0.6529571714972284
22.4,0.9898293018341064,0.918758915398783,0.07107043068414143,0.010170698165893555,Gesture,0.918758915398783,NoGesture,0.26879861326850896,0.26879861326850896,0.7312013867314909
22.433333333333334,0.9898304343223572,0.9185338253560076,0.07129659421672674,0.010169565677642822,Gesture,0.9185338253560076,NoGesture,0.2807794678387469,0.2807794678387469,0.7192205321612531
22.466666666666665,0.989756166934967,0.9191002734600104,0.07065592297198897,0.010243833065032959,Gesture,0.9191002734600104,NoGesture,0.2881737251512595,0.2881737251512595,0.7118262748487405
22.5,0.9896753430366516,0.9183118623840336,0.07136343641068255,0.010324656963348389,Gesture,0.9183118623840336,NoGesture,0.3397940739015876,0.3397940739015876,0.6602059260984123
22.533333333333335,0.9896600842475891,0.9185655699170994,0.07109448483632086,0.010339915752410889,Gesture,0.9185655699170994,NoGesture,0.38266338085887897,0.38266338085887897,0.617336619141121
22.566666666666666,0.9895206093788147,0.9182546330120154,0.07126602060181764,0.010479390621185303,Gesture,0.9182546330120154,NoGesture,0.39064963177186973,0.39064963177186973,0.6093503682281303
22.6,0.9893323183059692,0.9183465597157507,0.07098570699251727,0.010667681694030762,Gesture,0.9183465597157507,NoGesture,0.44658802024565436,0.44658802024565436,0.5534119797543455
22.633333333333333,0.9890859127044678,0.9188962051797205,0.07018966330916143,0.010914087295532227,Gesture,0.9188962051797205,NoGesture,0.4827013983644304,0.4827013983644304,0.5172986016355697
22.666666666666668,0.9888902306556702,0.9193528152402486,0.06953736384077702,0.011109769344329834,Gesture,0.9193528152402486,NoGesture,0.5019744457205598,0.5019744457205598,0.4980255542794401
22.7,0.9884950518608093,0.9201277444444678,0.06836724113258308,0.011504948139190674,Gesture,0.9201277444444678,NoGesture,0.3929999698007903,0.3929999698007903,0.6070000301992097
22.733333333333334,0.9882262349128723,0.9206165151429779,0.06760969031845754,0.011773765087127686,Gesture,0.9206165151429779,NoGesture,0.28317585393729905,0.28317585393729905,0.7168241460627008
22.766666666666666,0.9880027770996094,0.9207334155873923,0.06726939095699436,0.011997222900390625,Gesture,0.9207334155873923,NoGesture,0.2825461321548767,0.2825461321548767,0.7174538678451233
22.8,0.987850546836853,0.9215873956798646,0.06626307755638727,0.012149453163146973,Gesture,0.9215873956798646,NoGesture,0.365572262066656,0.365572262066656,0.6344277379333441
22.833333333333332,0.9874159693717957,0.921725373170954,0.06569056677355256,0.012584030628204346,Gesture,0.921725373170954,NoGesture,0.37527673763523817,0.37527673763523817,0.6247232623647618
22.866666666666667,0.986677885055542,0.9222193668827572,0.06445856963204655,0.013322114944458008,Gesture,0.9222193668827572,NoGesture,0.3566049621875723,0.3566049621875723,0.6433950378124277
22.9,0.9860564470291138,0.9222207374088924,0.06383571696691437,0.01394355297088623,Gesture,0.9222207374088924,NoGesture,0.34651683596319893,0.34651683596319893,0.6534831640368011
22.933333333333334,0.985382616519928,0.9225671482602777,0.06281549028466804,0.014617383480072021,Gesture,0.9225671482602777,NoGesture,0.2848121465186913,0.2848121465186913,0.7151878534813088
22.966666666666665,0.9847795367240906,0.9232757779136378,0.06150380283352863,0.015220463275909424,Gesture,0.9232757779136378,NoGesture,0.2897769337670083,0.2897769337670083,0.7102230662329917
23.0,0.9839812517166138,0.923922922523225,0.060058373180778446,0.01601874828338623,Gesture,0.923922922523225,NoGesture,0.29275954607403043,0.29275954607403043,0.7072404539259696
23.033333333333335,0.9834008812904358,0.9248727233659721,0.05852813960719483,0.01659911870956421,Gesture,0.9248727233659721,NoGesture,0.34144597730283116,0.34144597730283116,0.6585540226971688
23.066666666666666,0.9830671548843384,0.9253955423124083,0.057671641869614376,0.01693284511566162,Gesture,0.9253955423124083,NoGesture,0.38136605121998335,0.38136605121998335,0.6186339487800167
23.1,0.9824772477149963,0.9253080795304314,0.05716914256447425,0.017522752285003662,Gesture,0.9253080795304314,NoGesture,0.40562851132550265,0.40562851132550265,0.5943714886744973
23.133333333333333,0.9820491671562195,0.9255126741685267,0.056536511279783985,0.017950832843780518,Gesture,0.9255126741685267,NoGesture,0.4082892955994796,0.4082892955994796,0.5917107044005204
23.166666666666668,0.9810429215431213,0.9251612094503514,0.05588167554607315,0.018957078456878662,Gesture,0.9251612094503514,NoGesture,0.45094995235772545,0.45094995235772545,0.5490500476422745
23.2,0.980749785900116,0.9254477145102058,0.05530212984715277,0.019250214099884033,Gesture,0.9254477145102058,NoGesture,0.45379588884962874,0.45379588884962874,0.5462041111503713
23.233333333333334,0.9800437092781067,0.9252816608052861,0.0547620119633474,0.01995629072189331,Gesture,0.9252816608052861,NoGesture,0.43501203029793495,0.43501203029793495,0.5649879697020651
23.266666666666666,0.9795117974281311,0.9254005538432999,0.05411131656414714,0.020488202571868896,Gesture,0.9254005538432999,NoGesture,0.46338017920887864,0.46338017920887864,0.5366198207911212
23.3,0.9792298674583435,0.9256029411052751,0.05362685704267345,0.020770132541656494,Gesture,0.9256029411052751,NoGesture,0.5009622214838272,0.5009622214838272,0.4990377785161729
23.333333333333332,0.9792828559875488,0.9256375013814022,0.05364538014293707,0.020717144012451172,Gesture,0.9256375013814022,NoGesture,0.5192714297250477,0.5192714297250477,0.48072857027495236
23.366666666666667,0.9791105389595032,0.9259353724580386,0.05317521027111649,0.020889461040496826,Gesture,0.9259353724580386,NoGesture,0.5230165126752553,0.5230165126752553,0.47698348732474477
23.4,0.9788028001785278,0.9258474325610848,0.05295537126376759,0.021197199821472168,Gesture,0.9258474325610848,NoGesture,0.5555333764886901,0.5555333764886901,0.44446662351131005
23.433333333333334,0.9786010384559631,0.925996062341568,0.05260497975996814,0.021398961544036865,Gesture,0.925996062341568,NoGesture,0.5491264419786202,0.5491264419786202,0.45087355802137985
23.466666666666665,0.9786000847816467,0.9266042325034007,0.05199582675926018,0.02139991521835327,Gesture,0.9266042325034007,NoGesture,0.47397572774470426,0.47397572774470426,0.5260242722552958
23.5,0.9779372215270996,0.9266926768349606,0.05124458840933954,0.02206277847290039,Gesture,0.9266926768349606,NoGesture,0.5417870018923474,0.5417870018923474,0.45821299810765265
23.533333333333335,0.9774280786514282,0.9272331293477762,0.05019491289161859,0.022571921348571777,Gesture,0.9272331293477762,NoGesture,0.5955802595186496,0.5955802595186496,0.40441974048135043
23.566666666666666,0.9773547053337097,0.9275379864203437,0.049816726195226035,0.022645294666290283,Gesture,0.9275379864203437,NoGesture,0.5614891252480666,0.5614891252480666,0.43851087475193345
23.6,0.977115273475647,0.927703999227198,0.04941128516856308,0.022884726524353027,Gesture,0.927703999227198,NoGesture,0.5594170016022328,0.5594170016022328,0.4405829983977671
23.633333333333333,0.9771870374679565,0.9280420992683105,0.049144992804226906,0.022812962532043457,Gesture,0.9280420992683105,NoGesture,0.5483511437336814,0.5483511437336814,0.4516488562663187
23.666666666666668,0.977140486240387,0.9285876488287172,0.04855283377153774,0.022859513759613037,Gesture,0.9285876488287172,NoGesture,0.596683196250492,0.596683196250492,0.4033168037495079
23.7,0.9777868986129761,0.9290187074783347,0.04876820934734161,0.022213101387023926,Gesture,0.9290187074783347,NoGesture,0.5871152445184191,0.5871152445184191,0.4128847554815809
23.733333333333334,0.9788495302200317,0.9301454938805165,0.04870397799553672,0.02115046977996826,Gesture,0.9301454938805165,NoGesture,0.5518006285682164,0.5518006285682164,0.44819937143178357
23.766666666666666,0.9796909093856812,0.9317413881677794,0.047949502969736546,0.020309090614318848,Gesture,0.9317413881677794,NoGesture,0.45869515940753663,0.45869515940753663,0.5413048405924634
23.8,0.9804543256759644,0.93316491718344,0.04728944501729426,0.019545674324035645,Gesture,0.93316491718344,NoGesture,0.5154013324458947,0.5154013324458947,0.4845986675541053
23.833333333333332,0.9809930920600891,0.9339875979602219,0.04700554891712794,0.01900690793991089,Gesture,0.9339875979602219,NoGesture,0.5565870432795851,0.5565870432795851,0.4434129567204149
23.866666666666667,0.9818679690361023,0.9353477958653542,0.04652016219751842,0.018132030963897705,Gesture,0.9353477958653542,NoGesture,0.6365306354554903,0.6365306354554903,0.3634693645445098
23.9,0.9825573563575745,0.9367089401347926,0.04584840890215913,0.017442643642425537,Gesture,0.9367089401347926,NoGesture,0.6215617340151137,0.6215617340151137,0.3784382659848862
23.933333333333334,0.9830829501152039,0.9377918112249795,0.04529114255249378,0.016917049884796143,Gesture,0.9377918112249795,NoGesture,0.6098040564163948,0.6098040564163948,0.3901959435836052
23.966666666666665,0.9836002588272095,0.9380204684480589,0.04557979404334711,0.016399741172790527,Gesture,0.9380204684480589,NoGesture,0.6603224523554532,0.6603224523554532,0.3396775476445467
24.0,0.9843312501907349,0.9391194215780061,0.04521177727585357,0.015668749809265137,Gesture,0.9391194215780061,NoGesture,0.6129774662775204,0.6129774662775204,0.3870225337224797
24.033333333333335,0.9846992492675781,0.9398253736542301,0.04487387561334799,0.015300750732421875,Gesture,0.9398253736542301,NoGesture,0.6067531022993193,0.6067531022993193,0.3932468977006807
24.066666666666666,0.9846913814544678,0.9401688436228284,0.044522515822071895,0.015308618545532227,Gesture,0.9401688436228284,NoGesture,0.5666591987005561,0.5666591987005561,0.4333408012994438
24.1,0.9843789935112,0.9394195565531334,0.04495935628192127,0.015621006488800049,Gesture,0.9394195565531334,NoGesture,0.5208828835575047,0.5208828835575047,0.4791171164424953
24.133333333333333,0.9839981198310852,0.9387115046830026,0.04528664447351183,0.016001880168914795,Gesture,0.9387115046830026,NoGesture,0.5142273510999693,0.5142273510999693,0.4857726489000307
24.166666666666668,0.9835526347160339,0.9378391014620568,0.04571353691799618,0.016447365283966064,Gesture,0.9378391014620568,NoGesture,0.5336816511167082,0.5336816511167082,0.4663183488832919
24.2,0.9829328656196594,0.9367547151952174,0.04617818704154475,0.017067134380340576,Gesture,0.9367547151952174,NoGesture,0.5347982695573334,0.5347982695573334,0.4652017304426665
24.233333333333334,0.98216313123703,0.935257176532641,0.04690593641017515,0.01783686876296997,Gesture,0.935257176532641,NoGesture,0.5426750582719525,0.5426750582719525,0.4573249417280475
24.266666666666666,0.9814642667770386,0.9341491370985864,0.04731506020990528,0.018535733222961426,Gesture,0.9341491370985864,NoGesture,0.5518960225738816,0.5518960225738816,0.44810397742611835
24.3,0.9808886051177979,0.9332316083497005,0.0476569821517181,0.01911139488220215,Gesture,0.9332316083497005,NoGesture,0.5167507374553932,0.5167507374553932,0.4832492625446068
24.333333333333332,0.9802177548408508,0.9319217502119947,0.048296052099600084,0.01978224515914917,Gesture,0.9319217502119947,NoGesture,0.4738776049677614,0.4738776049677614,0.5261223950322386
24.366666666666667,0.9799344539642334,0.930838716930964,0.04909569322678564,0.0200655460357666,Gesture,0.930838716930964,NoGesture,0.5162925548412989,0.5162925548412989,0.4837074451587012
24.4,0.9803702235221863,0.9310754217808928,0.04929480904562089,0.01962977647781372,Gesture,0.9310754217808928,NoGesture,0.4674029707325015,0.4674029707325015,0.5325970292674985
24.433333333333334,0.9809613823890686,0.9323708281889509,0.04859062363307021,0.019038617610931396,Gesture,0.9323708281889509,NoGesture,0.4916927750886521,0.4916927750886521,0.5083072249113479
24.466666666666665,0.9813452363014221,0.9332977836087863,0.04804745634843166,0.01865476369857788,Gesture,0.9332977836087863,NoGesture,0.4649888651831627,0.4649888651831627,0.5350111348168373
24.5,0.9819805026054382,0.934162407928909,0.04781809101836676,0.018019497394561768,Gesture,0.934162407928909,NoGesture,0.4760290689079105,0.4760290689079105,0.5239709310920895
24.533333333333335,0.9826968908309937,0.9354413588764032,0.047255524632928037,0.017303109169006348,Gesture,0.9354413588764032,NoGesture,0.4063434941518589,0.4063434941518589,0.5936565058481411
24.566666666666666,0.982299268245697,0.9363147059807879,0.045984573242958904,0.01770073175430298,Gesture,0.9363147059807879,NoGesture,0.2519491808783518,0.2519491808783518,0.7480508191216483
24.6,0.9820955991744995,0.9370869662244985,0.04500868782886913,0.01790440082550049,Gesture,0.9370869662244985,NoGesture,0.23673441250209568,0.23673441250209568,0.7632655874979044
24.633333333333333,0.9815940260887146,0.9368859982079591,0.044708079074873286,0.0184059739112854,Gesture,0.9368859982079591,NoGesture,0.18368834523008412,0.18368834523008412,0.816311654769916
24.666666666666668,0.9821335673332214,0.9380821335264393,0.04405138624325766,0.017866432666778564,Gesture,0.9380821335264393,NoGesture,0.19413586781591563,0.19413586781591563,0.8058641321840843
24.7,0.983397901058197,0.9396684117856644,0.04372950392630326,0.01660209894180298,Gesture,0.9396684117856644,NoGesture,0.08305069415926376,0.08305069415926376,0.9169493058407363
24.733333333333334,0.9844231009483337,0.9411551029736636,0.04326796863657556,0.01557689905166626,Gesture,0.9411551029736636,Gesture,0.9695869942990134,0.03041300570098663,0.9695869942990134
24.766666666666666,0.9878405332565308,0.9451235306361667,0.04271693638049445,0.012159466743469238,Gesture,0.9451235306361667,Gesture,0.9887173097812767,0.011282690218723218,0.9887173097812767
24.8,0.9916941523551941,0.9504881564416507,0.04120604394007521,0.008305847644805908,Gesture,0.9504881564416507,Gesture,0.9959393537710801,0.004060646228919788,0.9959393537710801
24.833333333333332,0.9964324831962585,0.9588153101018371,0.037617180518422,0.003567516803741455,Gesture,0.9588153101018371,Gesture,0.9980618857254243,0.0019381142745756041,0.9980618857254243
24.866666666666667,0.998221218585968,0.964222337997672,0.03399885083898546,0.0017787814140319824,Gesture,0.964222337997672,Gesture,0.998439321499587,0.0015606785004128798,0.998439321499587
24.9,0.9992852210998535,0.9721562006425586,0.027129039070432626,0.0007147789001464844,Gesture,0.9721562006425586,Gesture,0.9980997501102067,0.0019002498897933424,0.9980997501102067
24.933333333333334,0.9996652603149414,0.9781725849677514,0.02149271631166627,0.00033473968505859375,Gesture,0.9781725849677514,Gesture,0.9987576405518864,0.0012423594481135792,0.9987576405518864
24.966666666666665,0.9998512268066406,0.9831577344630205,0.016693432747842962,0.000148773193359375,Gesture,0.9831577344630205,Gesture,0.9986431436893773,0.0013568563106227205,0.9986431436893773
25.0,0.9998987317085266,0.9850468180153946,0.014851877375229805,0.00010126829147338867,Gesture,0.9850468180153946,Gesture,0.9982672117676243,0.0017327882323757394,0.9982672117676243
25.033333333333335,0.9999322891235352,0.9868397041668686,0.013092584025407028,6.771087646484375e-05,Gesture,0.9868397041668686,Gesture,0.9968717326493676,0.003128267350632492,0.9968717326493676
25.066666666666666,0.9999594688415527,0.9889594602769023,0.011000039297049735,4.0531158447265625e-05,Gesture,0.9889594602769023,Gesture,0.9922526227633718,0.007747377236628339,0.9922526227633718
25.1,0.9999772906303406,0.9910259491526219,0.008951310744771679,2.2709369659423828e-05,Gesture,0.9910259491526219,Gesture,0.9924454578200662,0.0075545421799338265,0.9924454578200662
25.133333333333333,0.999982476234436,0.9918263791760538,0.00815607098180715,1.7523765563964844e-05,Gesture,0.9918263791760538,Gesture,0.9943631866747406,0.005636813325259454,0.9943631866747406
25.166666666666668,0.9999834299087524,0.9919411084534175,0.008042277683899202,1.6570091247558594e-05,Gesture,0.9919411084534175,Gesture,0.9971287901198093,0.002871209880190723,0.9971287901198093
25.2,0.9999842047691345,0.9919647649040897,0.008019431483274053,1.5795230865478516e-05,Gesture,0.9919647649040897,Gesture,0.9981289111936883,0.0018710888063116682,0.9981289111936883
25.233333333333334,0.9999850988388062,0.9919779301775691,0.008007119301876142,1.4901161193847656e-05,Gesture,0.9919779301775691,Gesture,0.9990937449316334,0.0009062550683667553,0.9990937449316334
25.266666666666666,0.9999834895133972,0.9916525666537126,0.008330951730207758,1.6510486602783203e-05,Gesture,0.9916525666537126,Gesture,0.9993201754682948,0.0006798245317052164,0.9993201754682948
25.3,0.9999802112579346,0.991267674721442,0.008712536536492621,1.9788742065429688e-05,Gesture,0.991267674721442,Gesture,0.9993194948140118,0.0006805051859881326,0.9993194948140118
25.333333333333332,0.9999776482582092,0.9908499373774582,0.009127744407614324,2.2351741790771484e-05,Gesture,0.9908499373774582,Gesture,0.9994156937128512,0.0005843062871487606,0.9994156937128512
25.366666666666667,0.9999790787696838,0.990984091598186,0.008994942468949496,2.092123031616211e-05,Gesture,0.990984091598186,Gesture,0.9992057288606762,0.0007942711393237932,0.9992057288606762
25.4,0.9999768733978271,0.9905166429671226,0.009460281652261537,2.3126602172851562e-05,Gesture,0.9905166429671226,Gesture,0.9982082164452502,0.001791783554749903,0.9982082164452502
