time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
24.066666666666666,0.8723189234733582,0.45667124912912627,0.4156476743442319,0.12768107652664185,NoGesture,0.12768107652664185,Gesture,0.9503193176753757,0.04968068232462433,0.9503193176753757
24.1,0.8755202293395996,0.4676137855147715,0.4079064438248281,0.12447977066040039,NoGesture,0.12447977066040039,Gesture,0.9651935870632355,0.03480641293676442,0.9651935870632355
24.133333333333333,0.8715644478797913,0.44619021210481336,0.4253742357749779,0.12843555212020874,NoGesture,0.12843555212020874,Gesture,0.9914334314965769,0.008566568503423034,0.9914334314965769
24.166666666666668,0.8629692792892456,0.4719225909383553,0.3910466626324016,0.1370307207107544,NoGesture,0.1370307207107544,Gesture,0.9969590794413986,0.0030409205586014072,0.9969590794413986
24.2,0.8677053451538086,0.5973123010605264,0.27039304409328224,0.1322946548461914,NoGesture,0.1322946548461914,Gesture,0.9983876229239675,0.0016123770760325107,0.9983876229239675
24.233333333333334,0.8828774690628052,0.740542213870782,0.1423352420361237,0.11712253093719482,NoGesture,0.11712253093719482,Gesture,0.998894096004912,0.0011059039950879952,0.998894096004912
24.266666666666666,0.8608220219612122,0.7701118308862647,0.09071015259320436,0.13917797803878784,NoGesture,0.13917797803878784,Gesture,0.9993068918714473,0.0006931081285526029,0.9993068918714473
24.3,0.8892006278038025,0.8367040688851688,0.05249661191912125,0.11079937219619751,NoGesture,0.11079937219619751,Gesture,0.9996336659190564,0.00036633408094354056,0.9996336659190564
24.333333333333332,0.9007163047790527,0.8562240584160463,0.04449223965214699,0.09928369522094727,Gesture,0.8562240584160463,Gesture,0.9992355890255046,0.0007644109744954731,0.9992355890255046
24.366666666666667,0.910753607749939,0.8780556019195984,0.03269800922316213,0.08924639225006104,Gesture,0.8780556019195984,Gesture,0.9982703980623314,0.0017296019376685156,0.9982703980623314
24.4,0.9296814799308777,0.9047563404799206,0.024925184474291262,0.07031852006912231,Gesture,0.9047563404799206,Gesture,0.9974723036590615,0.00252769634093856,0.9974723036590615
24.433333333333334,0.956130862236023,0.9367139107023732,0.019416996056962565,0.04386913776397705,Gesture,0.9367139107023732,Gesture,0.998385043172405,0.0016149568275949638,0.998385043172405
24.466666666666665,0.9612663388252258,0.9466887623356612,0.01457759260404734,0.03873366117477417,Gesture,0.9466887623356612,Gesture,0.9975757417816966,0.002424258218303463,0.9975757417816966
24.5,0.9531457424163818,0.9422082560374889,0.010937544966178603,0.046854257583618164,Gesture,0.9422082560374889,Gesture,0.9982043901281392,0.0017956098718609178,0.9982043901281392
24.533333333333335,0.930136501789093,0.9204193422233118,0.009717143973153042,0.06986349821090698,Gesture,0.9204193422233118,Gesture,0.999203879173344,0.0007961208266560276,0.999203879173344
24.566666666666666,0.9263797402381897,0.9165379449784723,0.009841751259040799,0.0736202597618103,Gesture,0.9165379449784723,Gesture,0.9985572054473019,0.0014427945526982442,0.9985572054473019
24.6,0.9429958462715149,0.9343588642047962,0.00863699787491845,0.05700415372848511,Gesture,0.9343588642047962,Gesture,0.9981092502202075,0.0018907497797925543,0.9981092502202075
24.633333333333333,0.9485323429107666,0.942273647851195,0.006258675625000709,0.0514676570892334,Gesture,0.942273647851195,Gesture,0.9978805473637471,0.0021194526362529687,0.9978805473637471
24.666666666666668,0.9367161989212036,0.9303520600408177,0.006364128847959061,0.06328380107879639,Gesture,0.9303520600408177,Gesture,0.9944851493049707,0.005514850695029256,0.9944851493049707
24.7,0.9177335500717163,0.9113982232470121,0.006335322123821319,0.08226644992828369,Gesture,0.9113982232470121,Gesture,0.9883924102076765,0.011607589792323333,0.9883924102076765
24.733333333333334,0.9175309538841248,0.9115713725622498,0.0059595133877503315,0.08246904611587524,Gesture,0.9115713725622498,Gesture,0.9870367911077021,0.012963208892297916,0.9870367911077021
24.766666666666666,0.9331238269805908,0.9277639263819282,0.005359903640300145,0.06687617301940918,Gesture,0.9277639263819282,Gesture,0.97761027715961,0.022389722840389974,0.97761027715961
24.8,0.9142396450042725,0.9090193313651014,0.005220352380237991,0.08576035499572754,Gesture,0.9090193313651014,Gesture,0.9773068220062221,0.022693177993777965,0.9773068220062221
24.833333333333332,0.9220267534255981,0.9162610965516933,0.005765695086247524,0.07797324657440186,Gesture,0.9162610965516933,Gesture,0.9779414676756489,0.02205853232435115,0.9779414676756489
24.866666666666667,0.9387545585632324,0.9334387481613646,0.005315767124843829,0.06124544143676758,Gesture,0.9334387481613646,Gesture,0.9806953541187817,0.019304645881218295,0.9806953541187817
24.9,0.9503635764122009,0.9455648601047884,0.004798769855663271,0.04963642358779907,Gesture,0.9455648601047884,Gesture,0.9775735415921103,0.022426458407889763,0.9775735415921103
24.933333333333334,0.9397473931312561,0.9339087897973997,0.005838647094254523,0.060252606868743896,Gesture,0.9339087897973997,NoGesture,0.07766445224615572,0.07766445224615572,0.9223355477538442
24.966666666666665,0.9293149709701538,0.9225584833494409,0.006756427469018111,0.07068502902984619,Gesture,0.9225584833494409,NoGesture,0.11133672234724384,0.11133672234724384,0.8886632776527561
25.0,0.9256513118743896,0.9183197424843428,0.007331572838366718,0.07434868812561035,Gesture,0.9183197424843428,NoGesture,0.13374469065734768,0.13374469065734768,0.8662553093426524
25.033333333333335,0.9203165769577026,0.9144076907016796,0.005908886256023038,0.07968342304229736,Gesture,0.9144076907016796,NoGesture,0.1590706179334714,0.1590706179334714,0.8409293820665286
25.066666666666666,0.9001684188842773,0.8937397849990703,0.006428632627686337,0.09983158111572266,Gesture,0.8937397849990703,NoGesture,0.149943090867895,0.149943090867895,0.850056909132105
25.1,0.8965526819229126,0.8923219931557682,0.004230667892650586,0.1034473180770874,NoGesture,0.1034473180770874,NoGesture,0.1322391067638432,0.1322391067638432,0.8677608932361568
25.133333333333333,0.9134876728057861,0.9098096486457763,0.0036780071449760143,0.08651232719421387,Gesture,0.9098096486457763,NoGesture,0.08858229068337099,0.08858229068337099,0.911417709316629
25.166666666666668,0.9229687452316284,0.91892472312081,0.004044010936257281,0.07703125476837158,Gesture,0.91892472312081,NoGesture,0.09278721606403635,0.09278721606403635,0.9072127839359636
25.2,0.9176396131515503,0.9131591697602914,0.004480466893267254,0.08236038684844971,Gesture,0.9131591697602914,Gesture,0.9520129032753764,0.04798709672462365,0.9520129032753764
25.233333333333334,0.9325284957885742,0.9275563714467125,0.0049721629894370345,0.06747150421142578,Gesture,0.9275563714467125,Gesture,0.9784332452214346,0.02156675477856553,0.9784332452214346
25.266666666666666,0.9503408074378967,0.9453184027855706,0.0050223679217615,0.04965919256210327,Gesture,0.9453184027855706,Gesture,0.9913915697429134,0.008608430257086545,0.9913915697429134
25.3,0.9658638834953308,0.9613695683602792,0.004494310187631995,0.03413611650466919,Gesture,0.9613695683602792,Gesture,0.9952003006078839,0.004799699392116119,0.9952003006078839
25.333333333333332,0.96623694896698,0.9616268077319319,0.004610117388273605,0.03376305103302002,Gesture,0.9616268077319319,Gesture,0.9958128553149741,0.004187144685025748,0.9958128553149741
25.366666666666667,0.9602178931236267,0.955305145782706,0.004912708440062613,0.03978210687637329,Gesture,0.955305145782706,Gesture,0.9933323120369132,0.006667687963086788,0.9933323120369132
25.4,0.9696671962738037,0.9646243213290404,0.005042847401038331,0.03033280372619629,Gesture,0.9646243213290404,Gesture,0.9920043599427752,0.007995640057224748,0.9920043599427752
25.433333333333334,0.9698605537414551,0.9644975719874083,0.005362984012179384,0.030139446258544922,Gesture,0.9644975719874083,Gesture,0.9859165389404844,0.014083461059515677,0.9859165389404844
25.466666666666665,0.9759134650230408,0.9702069140279796,0.005706566446195216,0.02408653497695923,Gesture,0.9702069140279796,Gesture,0.9843499537329566,0.015650046267043426,0.9843499537329566
25.5,0.9808167219161987,0.9752271265735715,0.005589549669789529,0.01918327808380127,Gesture,0.9752271265735715,Gesture,0.9858202374692684,0.014179762530731574,0.9858202374692684
25.533333333333335,0.982248067855835,0.9761389112987189,0.0061091437500588874,0.01775193214416504,Gesture,0.9761389112987189,Gesture,0.9896281851963499,0.010371814803650065,0.9896281851963499
25.566666666666666,0.9801086187362671,0.974706085625165,0.005402544977466728,0.01989138126373291,Gesture,0.974706085625165,Gesture,0.9922283892123168,0.007771610787683212,0.9922283892123168
25.6,0.9738469123840332,0.9681717165427983,0.00567513824891841,0.026153087615966797,Gesture,0.9681717165427983,Gesture,0.9935179964956355,0.0064820035043644765,0.9935179964956355
25.633333333333333,0.9706026911735535,0.964864655892768,0.005738088613493064,0.029397308826446533,Gesture,0.964864655892768,Gesture,0.9861278660330576,0.013872133966942491,0.9861278660330576
25.666666666666668,0.9740217328071594,0.9677321542235973,0.006289611240185566,0.025978267192840576,Gesture,0.9677321542235973,Gesture,0.9869090664053155,0.013090933594684518,0.9869090664053155
25.7,0.9744749069213867,0.9680845898831194,0.00639025033330709,0.02552509307861328,Gesture,0.9680845898831194,Gesture,0.9844391360770275,0.01556086392297245,0.9844391360770275
25.733333333333334,0.9759421348571777,0.9693408674355908,0.006601283327633434,0.024057865142822266,Gesture,0.9693408674355908,Gesture,0.9838456215594386,0.0161543784405614,0.9838456215594386
25.766666666666666,0.9793078899383545,0.9723092295708824,0.0069986462306731445,0.020692110061645508,Gesture,0.9723092295708824,Gesture,0.9885517189705916,0.011448281029408565,0.9885517189705916
25.8,0.9753711223602295,0.9684491984879031,0.006921899800120035,0.024628877639770508,Gesture,0.9684491984879031,Gesture,0.9900911050264489,0.009908894973551132,0.9900911050264489
25.833333333333332,0.9733116030693054,0.9667157715917014,0.006595817427364453,0.02668839693069458,Gesture,0.9667157715917014,Gesture,0.9912569542017527,0.008743045798247312,0.9912569542017527
25.866666666666667,0.9646067023277283,0.9579352078848302,0.006671437846218209,0.03539329767227173,Gesture,0.9579352078848302,Gesture,0.9912238412344198,0.008776158765580227,0.9912238412344198
25.9,0.9582683444023132,0.9509330623072465,0.007335336534940173,0.04173165559768677,Gesture,0.9509330623072465,Gesture,0.9916998498582588,0.008300150141741293,0.9916998498582588
25.933333333333334,0.9646902680397034,0.9568338102052607,0.007856457834442665,0.03530973196029663,Gesture,0.9568338102052607,Gesture,0.9931758621192933,0.0068241378807067125,0.9931758621192933
25.966666666666665,0.9641279578208923,0.9563734277112275,0.007754507661811572,0.035872042179107666,Gesture,0.9563734277112275,Gesture,0.9931671001890128,0.006832899810987379,0.9931671001890128
26.0,0.9575492143630981,0.9497387565768989,0.0078104595697736645,0.042450785636901855,Gesture,0.9497387565768989,Gesture,0.9894166950019426,0.010583304998057467,0.9894166950019426
26.033333333333335,0.9469882249832153,0.9384368795694868,0.008551366580564768,0.05301177501678467,Gesture,0.9384368795694868,Gesture,0.9911153831736612,0.008884616826338839,0.9911153831736612
26.066666666666666,0.9314609169960022,0.9222274305482792,0.009233529822252007,0.0685390830039978,Gesture,0.9222274305482792,Gesture,0.9852665322090133,0.014733467790986636,0.9852665322090133
26.1,0.9176256060600281,0.9083081916052613,0.009317441802140891,0.08237439393997192,Gesture,0.9083081916052613,Gesture,0.9746893167321675,0.025310683267832614,0.9746893167321675
26.133333333333333,0.9001414179801941,0.8904095321069256,0.009731916891183301,0.09985858201980591,Gesture,0.8904095321069256,Gesture,0.9658858618013815,0.0341141381986185,0.9658858618013815
26.166666666666668,0.8917045593261719,0.8817786339955092,0.00992595273599406,0.10829544067382812,NoGesture,0.10829544067382812,Gesture,0.9839406764053286,0.016059323594671566,0.9839406764053286
26.2,0.8910468220710754,0.8808269222479659,0.010219958742603008,0.10895317792892456,NoGesture,0.10895317792892456,Gesture,0.9751726447903076,0.024827355209692353,0.9751726447903076
26.233333333333334,0.9116305112838745,0.9012638023218642,0.010366728489518029,0.08836948871612549,Gesture,0.9012638023218642,Gesture,0.9767661388037463,0.023233861196253758,0.9767661388037463
26.266666666666666,0.9026662707328796,0.8925325639986994,0.010133631914240937,0.09733372926712036,Gesture,0.8925325639986994,Gesture,0.9716502697760923,0.028349730223907754,0.9716502697760923
26.3,0.9104536771774292,0.9011856960771638,0.009267922593367062,0.0895463228225708,Gesture,0.9011856960771638,Gesture,0.9650666074374378,0.03493339256256217,0.9650666074374378
26.333333333333332,0.9050319790840149,0.8947755315771566,0.010256401991515784,0.09496802091598511,Gesture,0.8947755315771566,Gesture,0.9629095618341856,0.03709043816581433,0.9629095618341856
26.366666666666667,0.9100266695022583,0.8990358129762868,0.010990830252591732,0.0899733304977417,Gesture,0.8990358129762868,NoGesture,0.05986261751148317,0.05986261751148317,0.9401373824885169
26.4,0.9186215400695801,0.9074026965825226,0.011218858886651084,0.08137845993041992,Gesture,0.9074026965825226,Gesture,0.9805297787074486,0.019470221292551517,0.9805297787074486
26.433333333333334,0.922917366027832,0.9121412054001894,0.010776182115987076,0.07708263397216797,Gesture,0.9121412054001894,Gesture,0.9792757553879046,0.020724244612095336,0.9792757553879046
26.466666666666665,0.9437322020530701,0.9336598172447665,0.010072430512096942,0.05626779794692993,Gesture,0.9336598172447665,Gesture,0.97756380187807,0.02243619812193007,0.97756380187807
26.5,0.9661314487457275,0.9564736562132481,0.0096577241491973,0.03386855125427246,Gesture,0.9564736562132481,Gesture,0.9774216566301408,0.022578343369859293,0.9774216566301408
26.533333333333335,0.9792124629020691,0.9709604993549021,0.008252041975956748,0.020787537097930908,Gesture,0.9709604993549021,Gesture,0.9923550054313308,0.007644994568669226,0.9923550054313308
26.566666666666666,0.9857888221740723,0.9779141883755358,0.007874617272963569,0.014211177825927734,Gesture,0.9779141883755358,Gesture,0.9940546894825073,0.00594531051749261,0.9940546894825073
26.6,0.9926385283470154,0.9861128882261809,0.006525687268634617,0.007361471652984619,Gesture,0.9861128882261809,Gesture,0.9874159819531672,0.01258401804683294,0.9874159819531672
26.633333333333333,0.9942260980606079,0.9875181065100449,0.006708007291631568,0.00577390193939209,Gesture,0.9875181065100449,Gesture,0.9863883619679258,0.013611638032074342,0.9863883619679258
26.666666666666668,0.9978483319282532,0.9921545971236334,0.005693659994466221,0.002151668071746826,Gesture,0.9921545971236334,Gesture,0.9921603562255232,0.007839643774476742,0.9921603562255232
26.7,0.9979917407035828,0.9921673914606863,0.005824407798387388,0.0020082592964172363,Gesture,0.9921673914606863,Gesture,0.9916106883462518,0.008389311653748207,0.9916106883462518
26.733333333333334,0.9988788962364197,0.9942812070248088,0.004597691072167787,0.0011211037635803223,Gesture,0.9942812070248088,Gesture,0.9974219666063356,0.002578033393664394,0.9974219666063356
26.766666666666666,0.9989902973175049,0.9946548055089721,0.004335448080568627,0.0010097026824951172,Gesture,0.9946548055089721,Gesture,0.9971838443667389,0.0028161556332610923,0.9971838443667389
26.8,0.9991041421890259,0.995469550901042,0.003634574771817528,0.0008958578109741211,Gesture,0.995469550901042,Gesture,0.9963915367934202,0.003608463206579729,0.9963915367934202
26.833333333333332,0.9989389777183533,0.9951494055881582,0.003789594458221135,0.0010610222816467285,Gesture,0.9951494055881582,Gesture,0.996622119659296,0.0033778803407038577,0.996622119659296
26.866666666666667,0.9986264705657959,0.9945551126845658,0.004071358811273518,0.0013735294342041016,Gesture,0.9945551126845658,Gesture,0.9970415655100047,0.002958434489995418,0.9970415655100047
26.9,0.9986352920532227,0.9942352700576862,0.004400067568064436,0.0013647079467773438,Gesture,0.9942352700576862,Gesture,0.9979743786887998,0.0020256213112001807,0.9979743786887998
26.933333333333334,0.9992672204971313,0.9951018242200931,0.004165445600964657,0.0007327795028686523,Gesture,0.9951018242200931,Gesture,0.9977078196784428,0.0022921803215571455,0.9977078196784428
26.966666666666665,0.9991377592086792,0.9941678617346739,0.004969912362318141,0.0008622407913208008,Gesture,0.9941678617346739,Gesture,0.9978306401245582,0.0021693598754418657,0.9978306401245582
27.0,0.9994369149208069,0.9954665022862272,0.003970457778290443,0.0005630850791931152,Gesture,0.9954665022862272,Gesture,0.997021352954169,0.002978647045831006,0.997021352954169
27.033333333333335,0.9995643496513367,0.9956513412382364,0.003913010274933959,0.0004356503486633301,Gesture,0.9956513412382364,Gesture,0.9981928429143955,0.0018071570856045503,0.9981928429143955
27.066666666666666,0.9996185302734375,0.9959705684104847,0.0036479741982695657,0.0003814697265625,Gesture,0.9959705684104847,Gesture,0.9983293877393621,0.0016706122606378003,0.9983293877393621
27.1,0.9994756579399109,0.9950730055839578,0.004402704017253539,0.0005243420600891113,Gesture,0.9950730055839578,Gesture,0.99866393311234,0.0013360668876600194,0.99866393311234
27.133333333333333,0.9990874528884888,0.9938613822592473,0.005226100869604233,0.0009125471115112305,Gesture,0.9938613822592473,Gesture,0.9985749977612403,0.0014250022387598145,0.9985749977612403
27.166666666666668,0.9987457990646362,0.9928956183247877,0.005850223526955967,0.0012542009353637695,Gesture,0.9928956183247877,Gesture,0.9988962600681399,0.0011037399318600575,0.9988962600681399
27.2,0.9990503787994385,0.9938303973552252,0.00521992561792306,0.0009496212005615234,Gesture,0.9938303973552252,Gesture,0.9983482226136733,0.001651777386326644,0.9983482226136733
27.233333333333334,0.9976714253425598,0.9923839597430373,0.005287510663487677,0.0023285746574401855,Gesture,0.9923839597430373,Gesture,0.9980844973057159,0.0019155026942841852,0.9980844973057159
27.266666666666666,0.994306743144989,0.9894686203612899,0.004838170473745379,0.005693256855010986,Gesture,0.9894686203612899,Gesture,0.9978728664829346,0.002127133517065431,0.9978728664829346
27.3,0.9896511435508728,0.9850891446983852,0.00456202419881005,0.010348856449127197,Gesture,0.9850891446983852,Gesture,0.998120047430362,0.0018799525696379916,0.998120047430362
27.333333333333332,0.9797477722167969,0.9745453709342655,0.005202375733617259,0.020252227783203125,Gesture,0.9745453709342655,Gesture,0.9973579728373242,0.002642027162675756,0.9973579728373242
27.366666666666667,0.9459238052368164,0.9405644098978883,0.005359424851094641,0.054076194763183594,Gesture,0.9405644098978883,Gesture,0.997529308245372,0.002470691754627919,0.997529308245372
27.4,0.9212659001350403,0.9156234456558003,0.005642423162395799,0.07873409986495972,Gesture,0.9156234456558003,Gesture,0.9968128291028328,0.0031871708971672836,0.9968128291028328
27.433333333333334,0.925436794757843,0.9194284004982833,0.0060084300275870806,0.07456320524215698,Gesture,0.9194284004982833,Gesture,0.9968488690787948,0.0031511309212052677,0.9968488690787948
27.466666666666665,0.8832612633705139,0.8778559446076883,0.005405260769444226,0.11673873662948608,NoGesture,0.11673873662948608,Gesture,0.9974290609903161,0.0025709390096839316,0.9974290609903161
27.5,0.7877829074859619,0.7837666140074191,0.004016300081662871,0.21221709251403809,NoGesture,0.21221709251403809,Gesture,0.9968125659878551,0.0031874340121448752,0.9968125659878551
27.533333333333335,0.8326162695884705,0.8278538869343848,0.004762389632994635,0.16738373041152954,NoGesture,0.16738373041152954,Gesture,0.9957226863111611,0.00427731368883899,0.9957226863111611
27.566666666666666,0.8903339505195618,0.8845605724367545,0.0057733884476586506,0.10966604948043823,NoGesture,0.10966604948043823,Gesture,0.991788921819343,0.008211078180657121,0.991788921819343
27.6,0.9190914630889893,0.9123911715348072,0.006700235488105943,0.08090853691101074,Gesture,0.9123911715348072,Gesture,0.9948336953566744,0.005166304643325629,0.9948336953566744
27.633333333333333,0.9074170589447021,0.9009717061471747,0.0064452911053740625,0.09258294105529785,Gesture,0.9009717061471747,Gesture,0.9961241983811859,0.0038758016188141,0.9961241983811859
27.666666666666668,0.9233337640762329,0.916679484521481,0.006654315671458244,0.07666623592376709,Gesture,0.916679484521481,Gesture,0.9967081384823558,0.0032918615176441824,0.9967081384823558
27.7,0.922296941280365,0.915277580646201,0.007019352903560316,0.07770305871963501,Gesture,0.915277580646201,Gesture,0.9966117335728493,0.003388266427150653,0.9966117335728493
27.733333333333334,0.8680909872055054,0.861138639122494,0.006952383655811634,0.13190901279449463,NoGesture,0.13190901279449463,Gesture,0.9938401739672653,0.006159826032734631,0.9938401739672653
27.766666666666666,0.6969776153564453,0.6912961805655868,0.005681397791532206,0.3030223846435547,NoGesture,0.3030223846435547,Gesture,0.9944665676900282,0.005533432309971861,0.9944665676900282
27.8,0.5894397497177124,0.5844783238687583,0.004961410478114825,0.4105602502822876,NoGesture,0.4105602502822876,Gesture,0.9937726913852142,0.0062273086147857665,0.9937726913852142
27.833333333333332,0.5199500322341919,0.515171834464681,0.004778188568928088,0.4800499677658081,NoGesture,0.4800499677658081,Gesture,0.9942578210470018,0.0057421789529981514,0.9942578210470018
27.866666666666667,0.5511493682861328,0.5457393567909321,0.005409994043073851,0.4488506317138672,NoGesture,0.4488506317138672,Gesture,0.9955182281042133,0.00448177189578672,0.9955182281042133
27.9,0.6292634010314941,0.6221941151283374,0.0070692548426545265,0.37073659896850586,NoGesture,0.37073659896850586,Gesture,0.9932634003651044,0.006736599634895459,0.9932634003651044
27.933333333333334,0.802119255065918,0.7915106867845907,0.01060856977539082,0.19788074493408203,NoGesture,0.19788074493408203,Gesture,0.9954870486183042,0.004512951381695915,0.9954870486183042
27.966666666666665,0.921900749206543,0.908096703713511,0.013804094432489755,0.07809925079345703,Gesture,0.908096703713511,Gesture,0.9958525609250998,0.004147439074900292,0.9958525609250998
28.0,0.9740464091300964,0.9606902374970687,0.013356127182608646,0.025953590869903564,Gesture,0.9606902374970687,Gesture,0.9974289356274968,0.0025710643725032115,0.9974289356274968
28.033333333333335,0.9867182374000549,0.9735420103648806,0.01317624265737477,0.013281762599945068,Gesture,0.9735420103648806,Gesture,0.9972653068361156,0.0027346931638843872,0.9972653068361156
28.066666666666666,0.9900322556495667,0.9769139217977418,0.01311834122813993,0.00996774435043335,Gesture,0.9769139217977418,Gesture,0.9922865737349911,0.007713426265008807,0.9922865737349911
28.1,0.9920603632926941,0.9789352017284259,0.013125158792483604,0.007939636707305908,Gesture,0.9789352017284259,Gesture,0.9886775515348828,0.011322448465117107,0.9886775515348828
28.133333333333333,0.9943190813064575,0.981429548280417,0.01288952932191334,0.0056809186935424805,Gesture,0.981429548280417,Gesture,0.9880886773372289,0.011911322662771198,0.9880886773372289
28.166666666666668,0.9961340427398682,0.9833612239473837,0.012772770550934176,0.003865957260131836,Gesture,0.9833612239473837,Gesture,0.988210104137415,0.011789895862585045,0.988210104137415
28.2,0.9976034760475159,0.9846951515554636,0.012908316130236519,0.002396523952484131,Gesture,0.9846951515554636,Gesture,0.9951819409979711,0.004818059002028863,0.9951819409979711
28.233333333333334,0.9982391595840454,0.9854116213074491,0.012827557799932277,0.0017608404159545898,Gesture,0.9854116213074491,Gesture,0.9949066462416001,0.005093353758399889,0.9949066462416001
28.266666666666666,0.9990472793579102,0.98834253953288,0.010704686790218965,0.0009527206420898438,Gesture,0.98834253953288,Gesture,0.995455751324381,0.004544248675618925,0.995455751324381
28.3,0.9992515444755554,0.9894837585662337,0.009767828718095672,0.0007484555244445801,Gesture,0.9894837585662337,Gesture,0.9956332707510529,0.004366729248947025,0.9956332707510529
28.333333333333332,0.9990829825401306,0.9888108481075619,0.010272116753666516,0.0009170174598693848,Gesture,0.9888108481075619,Gesture,0.9949617779450403,0.005038222054959682,0.9949617779450403
28.366666666666667,0.9988630414009094,0.9887002751482719,0.010162796951339648,0.0011369585990905762,Gesture,0.9887002751482719,Gesture,0.9914310887764328,0.008568911223567231,0.9914310887764328
28.4,0.9988455176353455,0.9889152384928472,0.009930329375856695,0.001154482364654541,Gesture,0.9889152384928472,Gesture,0.9865452104966626,0.01345478950333743,0.9865452104966626
28.433333333333334,0.9988412857055664,0.9892128344910134,0.00962838888824269,0.0011587142944335938,Gesture,0.9892128344910134,Gesture,0.9878522182496615,0.012147781750338529,0.9878522182496615
28.466666666666665,0.9990712404251099,0.9892828860239007,0.009788386967225171,0.0009287595748901367,Gesture,0.9892828860239007,Gesture,0.9896883319579344,0.010311668042065618,0.9896883319579344
28.5,0.9991061687469482,0.9889738011907667,0.010132371278142038,0.0008938312530517578,Gesture,0.9889738011907667,Gesture,0.9883331947685386,0.011666805231461344,0.9883331947685386
28.533333333333335,0.9993364214897156,0.9898057088780128,0.009530721918748486,0.0006635785102844238,Gesture,0.9898057088780128,Gesture,0.9906041250958426,0.009395874904157286,0.9906041250958426
28.566666666666666,0.9993454217910767,0.9899662178686128,0.009379248596685485,0.0006545782089233398,Gesture,0.9899662178686128,Gesture,0.989957526169779,0.01004247383022112,0.989957526169779
28.6,0.9991117119789124,0.9890557525875288,0.010055982653765894,0.0008882880210876465,Gesture,0.9890557525875288,Gesture,0.9894905566976472,0.010509443302352964,0.9894905566976472
28.633333333333333,0.9988438487052917,0.9888108870158305,0.010033006341260808,0.001156151294708252,Gesture,0.9888108870158305,Gesture,0.9929866090564154,0.007013390943584552,0.9929866090564154
28.666666666666668,0.9989122152328491,0.9896617534618457,0.009250490610597795,0.001087784767150879,Gesture,0.9896617534618457,Gesture,0.9925111133802905,0.007488886619709492,0.9925111133802905
28.7,0.9990888833999634,0.9901599057211286,0.00892892371134102,0.0009111166000366211,Gesture,0.9901599057211286,Gesture,0.9928131326537468,0.007186867346253162,0.9928131326537468
28.733333333333334,0.9990420937538147,0.989486617642612,0.00955553007616905,0.0009579062461853027,Gesture,0.989486617642612,Gesture,0.9938646949557148,0.006135305044285227,0.9938646949557148
28.766666666666666,0.9988275766372681,0.9887372678128514,0.010090300452340606,0.0011724233627319336,Gesture,0.9887372678128514,Gesture,0.9863941536124607,0.013605846387539252,0.9863941536124607
28.8,0.9985799193382263,0.9887742371921959,0.009805697026030735,0.0014200806617736816,Gesture,0.9887742371921959,Gesture,0.9857559718196295,0.014244028180370473,0.9857559718196295
28.833333333333332,0.9979928135871887,0.988055129323989,0.0099376247781926,0.0020071864128112793,Gesture,0.988055129323989,Gesture,0.981238582702548,0.01876141729745192,0.981238582702548
28.866666666666667,0.9972145557403564,0.9863029923141511,0.010911600575342462,0.0027854442596435547,Gesture,0.9863029923141511,Gesture,0.9866871349290603,0.013312865070939626,0.9866871349290603
28.9,0.9960880279541016,0.9839108200842475,0.012177237555590636,0.0039119720458984375,Gesture,0.9839108200842475,Gesture,0.9913709413221345,0.008629058677865521,0.9913709413221345
28.933333333333334,0.9964306354522705,0.9846327920467388,0.01179783690954328,0.003569364547729492,Gesture,0.9846327920467388,Gesture,0.9905685583719116,0.009431441628088297,0.9905685583719116
28.966666666666665,0.9960026144981384,0.9838605271137908,0.012142070687552686,0.003997385501861572,Gesture,0.9838605271137908,Gesture,0.9902242056521394,0.009775794347860583,0.9902242056521394
29.0,0.995525598526001,0.9825843477317733,0.012941261920093261,0.0044744014739990234,Gesture,0.9825843477317733,Gesture,0.9878121027120511,0.01218789728794881,0.9878121027120511
29.033333333333335,0.9937006831169128,0.9786394143516759,0.015061309485295604,0.006299316883087158,Gesture,0.9786394143516759,Gesture,0.9872487431952579,0.012751256804742003,0.9872487431952579
29.066666666666666,0.9933649301528931,0.9773383713245991,0.016026610636312277,0.006635069847106934,Gesture,0.9773383713245991,Gesture,0.9889593067453633,0.011040693254636597,0.9889593067453633
29.1,0.9932675361633301,0.9772499490711652,0.016017537139330962,0.006732463836669922,Gesture,0.9772499490711652,Gesture,0.9895533448888963,0.01044665511110356,0.9895533448888963
29.133333333333333,0.9942919015884399,0.9780727719142845,0.016219072261752787,0.005708098411560059,Gesture,0.9780727719142845,Gesture,0.9930963267682561,0.006903673231743922,0.9930963267682561
29.166666666666668,0.9957993030548096,0.9805973109664734,0.015201959628973194,0.00420069694519043,Gesture,0.9805973109664734,Gesture,0.9912182591945143,0.008781740805485744,0.9912182591945143
29.2,0.9970061779022217,0.9834756049139486,0.013530618486456758,0.0029938220977783203,Gesture,0.9834756049139486,Gesture,0.9812896210751497,0.01871037892485027,0.9812896210751497
29.233333333333334,0.9977532625198364,0.98537561973761,0.012377613046862024,0.0022467374801635742,Gesture,0.98537561973761,Gesture,0.9854716416620822,0.014528358337917723,0.9854716416620822
