time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.12184526026248932,0.10190546787751664,0.019939796016244404,0.8781547397375107,NoGesture,0.8781547397375107,NoGesture,0.9844260637289731,0.9844260637289731,0.01557393627102697
11.066666666666666,0.12593093514442444,0.10613209528501422,0.019798847365478878,0.8740690648555756,NoGesture,0.8740690648555756,NoGesture,0.9827346175170303,0.9827346175170303,0.017265382482969823
11.1,0.12307378649711609,0.10443691240920572,0.01863687408791037,0.8769262135028839,NoGesture,0.8769262135028839,NoGesture,0.9855722107471978,0.9855722107471978,0.014427789252802208
11.133333333333333,0.11674923449754715,0.09950093148050554,0.017248301277342448,0.8832507655024529,NoGesture,0.8832507655024529,NoGesture,0.979117166065194,0.979117166065194,0.020882833934806024
11.166666666666666,0.10692332684993744,0.09174042266004889,0.015182904189888546,0.8930766731500626,NoGesture,0.8930766731500626,NoGesture,0.9496468951703819,0.9496468951703819,0.05035310482961808
11.2,0.07940612733364105,0.06816191577811104,0.011244210372286512,0.920593872666359,NoGesture,0.920593872666359,NoGesture,0.9522393498544353,0.9522393498544353,0.04776065014556469
11.233333333333333,0.06519167870283127,0.056050179883872175,0.009141495904663954,0.9348083212971687,NoGesture,0.9348083212971687,NoGesture,0.9334521122055282,0.9334521122055282,0.0665478877944718
11.266666666666667,0.04857480898499489,0.04178755049921046,0.006787258485784431,0.9514251910150051,NoGesture,0.9514251910150051,NoGesture,0.9283816701397172,0.9283816701397172,0.07161832986028274
11.3,0.04188956692814827,0.03613107029202589,0.005758496636122379,0.9581104330718517,NoGesture,0.9581104330718517,NoGesture,0.9568039761508981,0.9568039761508981,0.04319602384910193
11.333333333333334,0.03810202330350876,0.03289918258471625,0.005202837879970557,0.9618979766964912,NoGesture,0.9618979766964912,NoGesture,0.9554894783876329,0.9554894783876329,0.044510521612367106
11.366666666666667,0.03419677913188934,0.029487097177721466,0.004709681954167877,0.9658032208681107,NoGesture,0.9658032208681107,NoGesture,0.9495676187477878,0.9495676187477878,0.05043238125221219
11.4,0.03001364693045616,0.02584080190509286,0.00417284368364873,0.9699863530695438,NoGesture,0.9699863530695438,NoGesture,0.9692730876480801,0.9692730876480801,0.03072691235191997
11.433333333333334,0.02739667519927025,0.023603692971917667,0.0037929838603216748,0.9726033248007298,NoGesture,0.9726033248007298,NoGesture,0.9576399837664142,0.9576399837664142,0.04236001623358572
11.466666666666667,0.025984851643443108,0.022403363694241674,0.003581487561996971,0.9740151483565569,NoGesture,0.9740151483565569,NoGesture,0.9823227648930544,0.9823227648930544,0.01767723510694577
11.5,0.024711091071367264,0.021324230501550856,0.0033868590969206025,0.9752889089286327,NoGesture,0.9752889089286327,NoGesture,0.9666951347005485,0.9666951347005485,0.03330486529945144
11.533333333333333,0.025794073939323425,0.02232242416217467,0.0034716497771487553,0.9742059260606766,NoGesture,0.9742059260606766,NoGesture,0.9666352208765328,0.9666352208765328,0.033364779123467296
11.566666666666666,0.02686433494091034,0.02331477046084718,0.0035495640797533756,0.9731356650590897,NoGesture,0.9731356650590897,NoGesture,0.9671392626481699,0.9671392626481699,0.03286073735183024
11.6,0.02756676636636257,0.023954383428465564,0.0036123849917811535,0.9724332336336374,NoGesture,0.9724332336336374,NoGesture,0.9590232515300919,0.9590232515300919,0.04097674846990817
11.633333333333333,0.02744249254465103,0.02385149307801715,0.003590997422008857,0.972557507455349,NoGesture,0.972557507455349,NoGesture,0.9693834778655176,0.9693834778655176,0.030616522134482394
11.666666666666666,0.027917712926864624,0.024308626623616547,0.003609084639222715,0.9720822870731354,NoGesture,0.9720822870731354,NoGesture,0.9597586396635815,0.9597586396635815,0.04024136033641854
11.7,0.02784808538854122,0.02422661939214721,0.0036214664113628225,0.9721519146114588,NoGesture,0.9721519146114588,NoGesture,0.9651116571973469,0.9651116571973469,0.034888342802653106
11.733333333333333,0.027012763544917107,0.02351059909106168,0.0035021640513338836,0.9729872364550829,NoGesture,0.9729872364550829,NoGesture,0.9576044320209605,0.9576044320209605,0.04239556797903963
11.766666666666667,0.025832632556557655,0.022510437414937745,0.003322195911492354,0.9741673674434423,NoGesture,0.9741673674434423,NoGesture,0.9589946319586082,0.9589946319586082,0.04100536804139176
11.8,0.025336096063256264,0.02216843771157473,0.0031676587292187863,0.9746639039367437,NoGesture,0.9746639039367437,NoGesture,0.9492098754175952,0.9492098754175952,0.05079012458240495
11.833333333333334,0.025287581607699394,0.022168639660958944,0.00311894194674045,0.9747124183923006,NoGesture,0.9747124183923006,NoGesture,0.9468324906570359,0.9468324906570359,0.053167509342964096
11.866666666666667,0.024609846994280815,0.021587982396209182,0.0030218640479986875,0.9753901530057192,NoGesture,0.9753901530057192,NoGesture,0.9569095770957796,0.9569095770957796,0.04309042290422032
11.9,0.024303404614329338,0.021330845474366367,0.0029725591399629714,0.9756965953856707,NoGesture,0.9756965953856707,NoGesture,0.9443809884573667,0.9443809884573667,0.055619011542633275
11.933333333333334,0.02345285378396511,0.020561829467383164,0.0028910250155314565,0.9765471462160349,NoGesture,0.9765471462160349,NoGesture,0.9478804432152318,0.9478804432152318,0.05211955678476824
11.966666666666667,0.024167412891983986,0.02119377612868434,0.00297363658323839,0.975832587108016,NoGesture,0.975832587108016,NoGesture,0.951532320293917,0.951532320293917,0.04846767970608297
12.0,0.026931071653962135,0.02373374433172526,0.0031973261183241564,0.9730689283460379,NoGesture,0.9730689283460379,NoGesture,0.9600372302648011,0.9600372302648011,0.039962769735198723
12.033333333333333,0.029585035517811775,0.026150048505297896,0.003434987232939571,0.9704149644821882,NoGesture,0.9704149644821882,NoGesture,0.9652057576072721,0.9652057576072721,0.03479424239272775
12.066666666666666,0.03211161866784096,0.02849120803624583,0.003620410870845331,0.967888381332159,NoGesture,0.967888381332159,NoGesture,0.9665851965299769,0.9665851965299769,0.03341480347002325
12.1,0.03405968099832535,0.03029343972488885,0.0037662387357925153,0.9659403190016747,NoGesture,0.9659403190016747,NoGesture,0.9585430559843469,0.9585430559843469,0.04145694401565316
12.133333333333333,0.0334840752184391,0.029822125711414404,0.003661952001782709,0.9665159247815609,NoGesture,0.9665159247815609,NoGesture,0.9213682596473248,0.9213682596473248,0.07863174035267516
12.166666666666666,0.031600095331668854,0.028253519369195068,0.003346576668790957,0.9683999046683311,NoGesture,0.9683999046683311,NoGesture,0.8813019089385123,0.8813019089385123,0.11869809106148772
12.2,0.03042479231953621,0.027445012705000105,0.0029797796145361044,0.9695752076804638,NoGesture,0.9695752076804638,NoGesture,0.834969714683675,0.834969714683675,0.16503028531632505
12.233333333333333,0.028323160484433174,0.02563605527686863,0.002687104785516564,0.9716768395155668,NoGesture,0.9716768395155668,NoGesture,0.8509878005081868,0.8509878005081868,0.14901219949181332
12.266666666666667,0.02612941339612007,0.023754456755020747,0.0023749574198165257,0.9738705866038799,NoGesture,0.9738705866038799,NoGesture,0.8394012176418402,0.8394012176418402,0.1605987823581599
12.3,0.025904852896928787,0.02357523261786354,0.002329618349003304,0.9740951471030712,NoGesture,0.9740951471030712,NoGesture,0.8051084532576613,0.8051084532576613,0.19489154674233872
12.333333333333334,0.02407381869852543,0.022012640200883338,0.0020611797531895765,0.9759261813014746,NoGesture,0.9759261813014746,NoGesture,0.810097238141561,0.810097238141561,0.18990276185843905
12.366666666666667,0.02254926785826683,0.020660113256115498,0.0018891556101821583,0.9774507321417332,NoGesture,0.9774507321417332,NoGesture,0.8098055208472063,0.8098055208472063,0.19019447915279378
12.4,0.018599294126033783,0.017080608199977476,0.0015186852331786072,0.9814007058739662,NoGesture,0.9814007058739662,NoGesture,0.8151760636010325,0.8151760636010325,0.18482393639896755
12.433333333333334,0.017760464921593666,0.01631933877779501,0.0014411258791471038,0.9822395350784063,NoGesture,0.9822395350784063,NoGesture,0.8012685704912654,0.8012685704912654,0.19873142950873465
12.466666666666667,0.01609429530799389,0.014824859599747442,0.0012694352285990695,0.9839057046920061,NoGesture,0.9839057046920061,NoGesture,0.809613908554907,0.809613908554907,0.19038609144509291
12.5,0.014327396638691425,0.013229835002914747,0.0010975615290292548,0.9856726033613086,NoGesture,0.9856726033613086,NoGesture,0.7562587529995957,0.7562587529995957,0.24374124700040434
12.533333333333333,0.012292719446122646,0.01134321599478988,0.0009495032681569732,0.9877072805538774,NoGesture,0.9877072805538774,NoGesture,0.6498525119885794,0.6498525119885794,0.3501474880114206
12.566666666666666,0.011569073423743248,0.010662615057145386,0.000906458452794176,0.9884309265762568,NoGesture,0.9884309265762568,NoGesture,0.7069222644965611,0.7069222644965611,0.2930777355034389
12.6,0.011767609044909477,0.010828612646605729,0.0009389962229527093,0.9882323909550905,NoGesture,0.9882323909550905,NoGesture,0.7455194187819053,0.7455194187819053,0.25448058121809475
12.633333333333333,0.01229029893875122,0.011289052082091189,0.001001246765090169,0.9877097010612488,NoGesture,0.9877097010612488,NoGesture,0.7713455768133244,0.7713455768133244,0.2286544231866756
12.666666666666666,0.013329265639185905,0.012244395604667502,0.0010848702331399396,0.9866707343608141,NoGesture,0.9866707343608141,NoGesture,0.715002817859998,0.715002817859998,0.284997182140002
12.7,0.01479082740843296,0.01354323537168356,0.0012475925877506594,0.985209172591567,NoGesture,0.985209172591567,NoGesture,0.6591024934164077,0.6591024934164077,0.3408975065835922
12.733333333333333,0.01757998578250408,0.016077319247638333,0.0015026667968279506,0.9824200142174959,NoGesture,0.9824200142174959,NoGesture,0.6257194607837633,0.6257194607837633,0.3742805392162367
12.766666666666667,0.02150166779756546,0.019609568460805527,0.001892098856160207,0.9784983322024345,NoGesture,0.9784983322024345,NoGesture,0.6617654660147049,0.6617654660147049,0.3382345339852952
12.8,0.030541233718395233,0.027618946582785853,0.002922287590709227,0.9694587662816048,NoGesture,0.9694587662816048,NoGesture,0.6450019819413823,0.6450019819413823,0.3549980180586178
12.833333333333334,0.03630996495485306,0.032718956303506186,0.0035910091924075127,0.9636900350451469,NoGesture,0.9636900350451469,NoGesture,0.6814496079759745,0.6814496079759745,0.31855039202402546
12.866666666666667,0.046996619552373886,0.04216797164722941,0.004828646504536072,0.9530033804476261,NoGesture,0.9530033804476261,NoGesture,0.6181539738037061,0.6181539738037061,0.38184602619629393
12.9,0.052612047642469406,0.04671864593771424,0.005893400920774561,0.9473879523575306,NoGesture,0.9473879523575306,NoGesture,0.6865488278303534,0.6865488278303534,0.3134511721696465
12.933333333333334,0.06878838688135147,0.060591612141960294,0.00819677730195828,0.9312116131186485,NoGesture,0.9312116131186485,NoGesture,0.6881677723557521,0.6881677723557521,0.3118322276442479
12.966666666666667,0.08356892317533493,0.07352038391626392,0.010048537391160017,0.9164310768246651,NoGesture,0.9164310768246651,NoGesture,0.6501469581255989,0.6501469581255989,0.34985304187440114
13.0,0.10975997895002365,0.09595437029245257,0.013805603750917661,0.8902400210499763,NoGesture,0.8902400210499763,NoGesture,0.6623087592122157,0.6623087592122157,0.33769124078778434
13.033333333333333,0.12049616128206253,0.10471255243128486,0.01578361244184312,0.8795038387179375,NoGesture,0.8795038387179375,NoGesture,0.6914657427907951,0.6914657427907951,0.3085342572092049
13.066666666666666,0.12768948078155518,0.10897794975817021,0.018711529120663428,0.8723105192184448,NoGesture,0.8723105192184448,NoGesture,0.6341949105636024,0.6341949105636024,0.3658050894363975
13.1,0.13697287440299988,0.11531682492286421,0.021656049480135664,0.8630271255970001,NoGesture,0.8630271255970001,NoGesture,0.6461069601474042,0.6461069601474042,0.3538930398525958
13.133333333333333,0.1555497646331787,0.12932426547186537,0.026225494525569104,0.8444502353668213,NoGesture,0.8444502353668213,NoGesture,0.6148173917656968,0.6148173917656968,0.38518260823430317
13.166666666666666,0.18139222264289856,0.1490778688405232,0.0323143565053301,0.8186077773571014,NoGesture,0.8186077773571014,NoGesture,0.6372379606848109,0.6372379606848109,0.3627620393151891
13.2,0.2804577052593231,0.2291575578368601,0.05130015995989945,0.7195422947406769,NoGesture,0.7195422947406769,NoGesture,0.5939554571938115,0.5939554571938115,0.4060445428061885
