time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.633333333333333,0.7492486238479614,0.6398062766612682,0.10944234718669321,0.2507513761520386,NoGesture,0.2507513761520386,NoGesture,0.7143213369206761,0.7143213369206761,0.2856786630793239
21.666666666666668,0.7448909282684326,0.6349379714444581,0.10995294572423475,0.2551090717315674,NoGesture,0.2551090717315674,NoGesture,0.7291351671316167,0.7291351671316167,0.2708648328683833
21.7,0.7385237216949463,0.626474515775385,0.11204915089525613,0.2614762783050537,NoGesture,0.2614762783050537,NoGesture,0.8075692903922878,0.8075692903922878,0.1924307096077123
21.733333333333334,0.726285994052887,0.6137450190682827,0.11254094251709024,0.27371400594711304,NoGesture,0.27371400594711304,NoGesture,0.776700201838449,0.776700201838449,0.22329979816155107
21.766666666666666,0.7301061153411865,0.6185310006600986,0.11157513643994577,0.2698938846588135,NoGesture,0.2698938846588135,NoGesture,0.742006118842282,0.742006118842282,0.257993881157718
21.8,0.7359392642974854,0.6239258549766902,0.112013442219844,0.26406073570251465,NoGesture,0.26406073570251465,NoGesture,0.7779580098326272,0.7779580098326272,0.22204199016737286
21.833333333333332,0.7378631830215454,0.6287630035987135,0.10910019041785013,0.2621368169784546,NoGesture,0.2621368169784546,NoGesture,0.7630503906255948,0.7630503906255948,0.23694960937440526
21.866666666666667,0.7427926063537598,0.6341131357456788,0.10867948167655328,0.25720739364624023,NoGesture,0.25720739364624023,NoGesture,0.7250054554102486,0.7250054554102486,0.2749945445897514
21.9,0.7482128739356995,0.6386256497582963,0.10958723532664383,0.25178712606430054,NoGesture,0.25178712606430054,NoGesture,0.7362527829484277,0.7362527829484277,0.2637472170515723
21.933333333333334,0.7431609034538269,0.6343397522028695,0.10882119554679903,0.2568390965461731,NoGesture,0.2568390965461731,NoGesture,0.7566598227301702,0.7566598227301702,0.24334017726982984
21.966666666666665,0.7483364343643188,0.6379689587301769,0.11036745333197828,0.25166356563568115,NoGesture,0.25166356563568115,NoGesture,0.7637257475840411,0.7637257475840411,0.23627425241595895
22.0,0.7374148368835449,0.6286632181659968,0.10875164069422283,0.2625851631164551,NoGesture,0.2625851631164551,NoGesture,0.7957086955593837,0.7957086955593837,0.20429130444061633
22.033333333333335,0.7221231460571289,0.6145251696223681,0.10759797643476077,0.2778768539428711,NoGesture,0.2778768539428711,NoGesture,0.7270756558587492,0.7270756558587492,0.2729243441412508
22.066666666666666,0.7206929922103882,0.6134059671705998,0.10728698208313858,0.2793070077896118,NoGesture,0.2793070077896118,NoGesture,0.7154441014471564,0.7154441014471564,0.2845558985528436
22.1,0.7182344198226929,0.6123095421773428,0.10592488834787694,0.28176558017730713,NoGesture,0.28176558017730713,NoGesture,0.7329038536771861,0.7329038536771861,0.26709614632281387
22.133333333333333,0.7008280754089355,0.5940468867459288,0.10678119910615891,0.29917192459106445,NoGesture,0.29917192459106445,NoGesture,0.7786499253341037,0.7786499253341037,0.22135007466589635
22.166666666666668,0.7044068574905396,0.5933417118736841,0.11106511412741504,0.29559314250946045,NoGesture,0.29559314250946045,NoGesture,0.8157733077534057,0.8157733077534057,0.18422669224659427
22.2,0.7092035412788391,0.5967633608602938,0.1124401909865016,0.2907964587211609,NoGesture,0.2907964587211609,NoGesture,0.8148217113039167,0.8148217113039167,0.1851782886960834
22.233333333333334,0.7115737199783325,0.600650403353626,0.11092330602143186,0.2884262800216675,NoGesture,0.2884262800216675,NoGesture,0.7961367275546413,0.7961367275546413,0.20386327244535882
22.266666666666666,0.7039049863815308,0.5944703370229192,0.10943465984761325,0.29609501361846924,NoGesture,0.29609501361846924,NoGesture,0.8335663300922594,0.8335663300922594,0.1664336699077406
22.3,0.7027485370635986,0.6000332145933385,0.10271533294202939,0.29725146293640137,NoGesture,0.29725146293640137,NoGesture,0.825009757405782,0.825009757405782,0.17499024259421803
22.333333333333332,0.712601900100708,0.6135958120191845,0.09900610931871512,0.287398099899292,NoGesture,0.287398099899292,NoGesture,0.8369627584502086,0.8369627584502086,0.16303724154979138
22.366666666666667,0.7420628666877747,0.6427082663028152,0.09935460038495947,0.25793713331222534,NoGesture,0.25793713331222534,NoGesture,0.8079082930777794,0.8079082930777794,0.19209170692222055
22.4,0.7623155117034912,0.6598664787304926,0.10244903297299857,0.2376844882965088,NoGesture,0.2376844882965088,NoGesture,0.7372849225992649,0.7372849225992649,0.2627150774007351
22.433333333333334,0.760779082775116,0.6587645782789231,0.10201447048671763,0.23922091722488403,NoGesture,0.23922091722488403,NoGesture,0.6515244811789956,0.6515244811789956,0.3484755188210044
22.466666666666665,0.759001612663269,0.6574707443563099,0.10153089092696987,0.24099838733673096,NoGesture,0.24099838733673096,NoGesture,0.6771525039034466,0.6771525039034466,0.3228474960965534
22.5,0.7627414464950562,0.6613646069783599,0.1013768395166963,0.23725855350494385,NoGesture,0.23725855350494385,NoGesture,0.7207869138446902,0.7207869138446902,0.2792130861553097
22.533333333333335,0.7569248080253601,0.6540060603771103,0.10291873636919124,0.2430751919746399,NoGesture,0.2430751919746399,NoGesture,0.842539678423064,0.842539678423064,0.157460321576936
22.566666666666666,0.7406262159347534,0.6416651801655675,0.09896101369680466,0.2593737840652466,NoGesture,0.2593737840652466,NoGesture,0.8168829384999721,0.8168829384999721,0.183117061500028
22.6,0.7387454509735107,0.6412076045818509,0.09753783538349481,0.26125454902648926,NoGesture,0.26125454902648926,NoGesture,0.8134236184057436,0.8134236184057436,0.18657638159425644
22.633333333333333,0.7443478107452393,0.6496357958038743,0.09471201494136494,0.25565218925476074,NoGesture,0.25565218925476074,NoGesture,0.7868974552959738,0.7868974552959738,0.2131025447040262
22.666666666666668,0.7415786385536194,0.6462986574606866,0.09527999214331562,0.2584213614463806,NoGesture,0.2584213614463806,NoGesture,0.7873138182169918,0.7873138182169918,0.2126861817830082
22.7,0.7479572296142578,0.6553470327543209,0.09261020800536812,0.2520427703857422,NoGesture,0.2520427703857422,NoGesture,0.7985173232635379,0.7985173232635379,0.20148267673646217
22.733333333333334,0.745269775390625,0.6550015186676319,0.09026824006491552,0.254730224609375,NoGesture,0.254730224609375,NoGesture,0.8138170663612561,0.8138170663612561,0.18618293363874383
22.766666666666666,0.7460150122642517,0.6558972744419833,0.09011770447279854,0.2539849877357483,NoGesture,0.2539849877357483,NoGesture,0.8019334515634375,0.8019334515634375,0.1980665484365624
22.8,0.7422771453857422,0.6502023395610195,0.09207474499037005,0.2577228546142578,NoGesture,0.2577228546142578,NoGesture,0.8119007108451218,0.8119007108451218,0.18809928915487803
22.833333333333332,0.7524164319038391,0.6645207755728464,0.08789568436068906,0.2475835680961609,NoGesture,0.2475835680961609,NoGesture,0.827317740589991,0.827317740589991,0.17268225941000906
22.866666666666667,0.7564417123794556,0.6683597471170444,0.0880819539905513,0.24355828762054443,NoGesture,0.24355828762054443,NoGesture,0.8746845859609348,0.8746845859609348,0.12531541403906526
22.9,0.7654590010643005,0.6775217284670276,0.08793728970661485,0.23454099893569946,NoGesture,0.23454099893569946,NoGesture,0.8755397211775732,0.8755397211775732,0.12446027882242686
22.933333333333334,0.7753468155860901,0.6830093146595075,0.09233746048909497,0.2246531844139099,NoGesture,0.2246531844139099,NoGesture,0.817897178938493,0.817897178938493,0.18210282106150713
22.966666666666665,0.7730678915977478,0.6789641113429496,0.09410378025479815,0.2269321084022522,NoGesture,0.2269321084022522,NoGesture,0.7531641779235059,0.7531641779235059,0.24683582207649413
23.0,0.7651016712188721,0.6697256358498009,0.09537605247042613,0.23489832878112793,NoGesture,0.23489832878112793,NoGesture,0.7535257940848146,0.7535257940848146,0.24647420591518537
23.033333333333335,0.7596947550773621,0.6582152057494923,0.10147959460920575,0.24030524492263794,NoGesture,0.24030524492263794,NoGesture,0.813098949985253,0.813098949985253,0.1869010500147469
23.066666666666666,0.7519561052322388,0.6424427302167146,0.10951337501552416,0.24804389476776123,NoGesture,0.24804389476776123,NoGesture,0.815075432221059,0.815075432221059,0.184924567778941
23.1,0.7545521259307861,0.6401590978303062,0.11439303934418277,0.24544787406921387,NoGesture,0.24544787406921387,NoGesture,0.8017362530116081,0.8017362530116081,0.1982637469883918
23.133333333333333,0.7516931295394897,0.6326837666453997,0.119009407698492,0.24830687046051025,NoGesture,0.24830687046051025,NoGesture,0.8067470523170597,0.8067470523170597,0.19325294768294038
23.166666666666668,0.7491949796676636,0.6256919314061307,0.12350303709765775,0.2508050203323364,NoGesture,0.2508050203323364,NoGesture,0.8369053914860884,0.8369053914860884,0.16309460851391153
23.2,0.7220607399940491,0.5922520125080197,0.12980871672648586,0.2779392600059509,NoGesture,0.2779392600059509,NoGesture,0.8393618712503499,0.8393618712503499,0.1606381287496501
23.233333333333334,0.7239938974380493,0.5953586205857562,0.12863528764064291,0.2760061025619507,NoGesture,0.2760061025619507,NoGesture,0.833019660134503,0.833019660134503,0.16698033986549699
23.266666666666666,0.7261244058609009,0.5971408449124951,0.12898352848811534,0.2738755941390991,NoGesture,0.2738755941390991,NoGesture,0.8217347792029448,0.8217347792029448,0.17826522079705512
23.3,0.7251731157302856,0.5977619218122285,0.12741118311213562,0.27482688426971436,NoGesture,0.27482688426971436,NoGesture,0.7272714268133622,0.7272714268133622,0.2727285731866378
23.333333333333332,0.7174620628356934,0.5891104065910326,0.12835165624466072,0.28253793716430664,NoGesture,0.28253793716430664,NoGesture,0.7041485302118284,0.7041485302118284,0.29585146978817156
23.366666666666667,0.7380142211914062,0.5984042007680728,0.13961002042333348,0.26198577880859375,NoGesture,0.26198577880859375,NoGesture,0.647947519429897,0.647947519429897,0.3520524805701029
23.4,0.7421936392784119,0.5999783928278717,0.14221525751008723,0.25780636072158813,NoGesture,0.25780636072158813,NoGesture,0.5930154031582267,0.5930154031582267,0.4069845968417733
23.433333333333334,0.7474195957183838,0.6037745446787568,0.143645051039627,0.2525804042816162,NoGesture,0.2525804042816162,NoGesture,0.6602384267061855,0.6602384267061855,0.3397615732938145
23.466666666666665,0.7315789461135864,0.5864478399231317,0.14513116069733378,0.2684210538864136,NoGesture,0.2684210538864136,NoGesture,0.6896002050797886,0.6896002050797886,0.31039979492021147
23.5,0.7193362712860107,0.5695875829571406,0.14974869904781585,0.28066372871398926,NoGesture,0.28066372871398926,NoGesture,0.7321220466486537,0.7321220466486537,0.2678779533513463
23.533333333333335,0.6993982791900635,0.5467464920580198,0.15265179755389013,0.3006017208099365,NoGesture,0.3006017208099365,NoGesture,0.6574611909599906,0.6574611909599906,0.3425388090400095
23.566666666666666,0.6851968765258789,0.5399697633046117,0.14522711322126725,0.3148031234741211,NoGesture,0.3148031234741211,NoGesture,0.6186464318892785,0.6186464318892785,0.3813535681107216
23.6,0.6510369181632996,0.5140916278293837,0.13694530003512195,0.34896308183670044,NoGesture,0.34896308183670044,NoGesture,0.7434639582703588,0.7434639582703588,0.25653604172964106
23.633333333333333,0.6292357444763184,0.4921892736632856,0.13704646143668953,0.37076425552368164,NoGesture,0.37076425552368164,NoGesture,0.7401477530362638,0.7401477530362638,0.2598522469637362
23.666666666666668,0.5973230600357056,0.46984359869251335,0.127479452442385,0.40267693996429443,NoGesture,0.40267693996429443,NoGesture,0.7164948844857465,0.7164948844857465,0.2835051155142536
23.7,0.5701358318328857,0.4507600262789424,0.1193758225453152,0.42986416816711426,NoGesture,0.42986416816711426,NoGesture,0.7706822316289139,0.7706822316289139,0.22931776837108608
23.733333333333334,0.5114148855209351,0.4131212162832014,0.09829363875503105,0.48858511447906494,NoGesture,0.48858511447906494,NoGesture,0.7778806178688173,0.7778806178688173,0.22211938213118268
23.766666666666666,0.4759501516819,0.39227024472845073,0.08367987858460957,0.5240498483181,NoGesture,0.5240498483181,NoGesture,0.716146962487853,0.716146962487853,0.28385303751214697
23.8,0.4479660987854004,0.3742079897090491,0.07375808905070613,0.5520339012145996,NoGesture,0.5520339012145996,NoGesture,0.6938977979529162,0.6938977979529162,0.3061022020470838
23.833333333333332,0.42564162611961365,0.36121667230863785,0.06442497283863924,0.5743583738803864,NoGesture,0.5743583738803864,NoGesture,0.7400545194158864,0.7400545194158864,0.25994548058411354
23.866666666666667,0.3885042667388916,0.3372520969219295,0.051252192973620936,0.6114957332611084,NoGesture,0.6114957332611084,NoGesture,0.7384660573651401,0.7384660573651401,0.2615339426348599
23.9,0.3603859543800354,0.3146858789452516,0.04570009691546062,0.6396140456199646,NoGesture,0.6396140456199646,NoGesture,0.6819931865835978,0.6819931865835978,0.3180068134164023
23.933333333333334,0.32857611775398254,0.287252577210646,0.04132354543950223,0.6714238822460175,NoGesture,0.6714238822460175,NoGesture,0.644643366893347,0.644643366893347,0.35535663310665305
23.966666666666665,0.3073108196258545,0.27264150597062553,0.03466932052416105,0.6926891803741455,NoGesture,0.6926891803741455,NoGesture,0.6828954364839628,0.6828954364839628,0.3171045635160372
24.0,0.27919989824295044,0.2520493765601515,0.027150511281792244,0.7208001017570496,NoGesture,0.7208001017570496,NoGesture,0.6682361331985919,0.6682361331985919,0.3317638668014081
24.033333333333335,0.2428918331861496,0.22085163395272112,0.02204020828185438,0.7571081668138504,NoGesture,0.7571081668138504,NoGesture,0.6978040888824695,0.6978040888824695,0.3021959111175305
24.066666666666666,0.21697048842906952,0.19830201995638408,0.018668465239573218,0.7830295115709305,NoGesture,0.7830295115709305,NoGesture,0.7493820560835794,0.7493820560835794,0.2506179439164205
24.1,0.1982092410326004,0.18223494203931523,0.015974290132641622,0.8017907589673996,NoGesture,0.8017907589673996,NoGesture,0.7759811899218444,0.7759811899218444,0.22401881007815552
24.133333333333333,0.18579259514808655,0.17174723452481722,0.014045360623269332,0.8142074048519135,NoGesture,0.8142074048519135,NoGesture,0.7917222838785573,0.7917222838785573,0.20827771612144266
24.166666666666668,0.16137246787548065,0.14961146449357265,0.011761003381907997,0.8386275321245193,NoGesture,0.8386275321245193,NoGesture,0.7603517934588442,0.7603517934588442,0.23964820654115576
24.2,0.1436982899904251,0.13348299512696205,0.0102152905809203,0.8563017100095749,NoGesture,0.8563017100095749,NoGesture,0.7610755989147895,0.7610755989147895,0.2389244010852105
24.233333333333334,0.1348145753145218,0.12595074963355568,0.008863819654284955,0.8651854246854782,NoGesture,0.8651854246854782,NoGesture,0.761463668925421,0.761463668925421,0.2385363310745791
24.266666666666666,0.12409066408872604,0.11653967020923872,0.007550992954939828,0.875909335911274,NoGesture,0.875909335911274,NoGesture,0.7349880250460891,0.7349880250460891,0.2650119749539108
24.3,0.12295190244913101,0.11608922703731928,0.006862681366221618,0.877048097550869,NoGesture,0.877048097550869,NoGesture,0.6751949697190027,0.6751949697190027,0.32480503028099733
24.333333333333332,0.1253795623779297,0.11874710852794124,0.00663245058046158,0.8746204376220703,NoGesture,0.8746204376220703,NoGesture,0.500690727830911,0.500690727830911,0.4993092721690891
24.366666666666667,0.14418815076351166,0.13673988917925062,0.007448266955688232,0.8558118492364883,NoGesture,0.8558118492364883,NoGesture,0.3197341112089621,0.3197341112089621,0.6802658887910379
24.4,0.1574999988079071,0.15008184155476023,0.007418151972547915,0.8425000011920929,NoGesture,0.8425000011920929,NoGesture,0.28148998891189303,0.28148998891189303,0.718510011088107
24.433333333333334,0.16156373918056488,0.15454304391609952,0.007020688643875228,0.8384362608194351,NoGesture,0.8384362608194351,NoGesture,0.18610060489038568,0.18610060489038568,0.8138993951096144
24.466666666666665,0.16075299680233002,0.15410974938994926,0.006643258191709189,0.83924700319767,NoGesture,0.83924700319767,NoGesture,0.20844956408872634,0.20844956408872634,0.7915504359112737
24.5,0.16193532943725586,0.15604016593195524,0.005895164711812839,0.8380646705627441,NoGesture,0.8380646705627441,NoGesture,0.15558560808807945,0.15558560808807945,0.8444143919119205
24.533333333333335,0.16450901329517365,0.159525602591577,0.0049834021237830095,0.8354909867048264,NoGesture,0.8354909867048264,NoGesture,0.15964601441605183,0.15964601441605183,0.8403539855839481
24.566666666666666,0.1738956868648529,0.16915681314262088,0.004738876637385647,0.8261043131351471,NoGesture,0.8261043131351471,NoGesture,0.07704215678801261,0.07704215678801261,0.9229578432119873
24.6,0.26375553011894226,0.2570020794493857,0.0067534496869906535,0.7362444698810577,NoGesture,0.7362444698810577,Gesture,0.9536804889469312,0.04631951105306878,0.9536804889469312
24.633333333333333,0.3568459451198578,0.3478376844076614,0.009008268023647459,0.6431540548801422,NoGesture,0.6431540548801422,Gesture,0.9709353678362058,0.029064632163794145,0.9709353678362058
24.666666666666668,0.5518629550933838,0.538720417730886,0.013142520915700118,0.4481370449066162,NoGesture,0.4481370449066162,Gesture,0.9774925509756522,0.02250744902434773,0.9774925509756522
24.7,0.5586605072021484,0.5446633729814039,0.013997098840810906,0.44133949279785156,NoGesture,0.44133949279785156,Gesture,0.9777925206181516,0.022207479381848454,0.9777925206181516
24.733333333333334,0.5260591506958008,0.5153183633117351,0.010740823638942132,0.4739408493041992,NoGesture,0.4739408493041992,Gesture,0.9635343624238527,0.03646563757614732,0.9635343624238527
24.766666666666666,0.4691012501716614,0.45910035389906767,0.010000891903747866,0.5308987498283386,NoGesture,0.5308987498283386,NoGesture,0.05372254732074993,0.05372254732074993,0.94627745267925
24.8,0.47423070669174194,0.4638640217972281,0.010366697261043223,0.5257692933082581,NoGesture,0.5257692933082581,NoGesture,0.13076029731092492,0.13076029731092492,0.8692397026890751
24.833333333333332,0.49873965978622437,0.48673323005604274,0.012006444593781751,0.5012603402137756,NoGesture,0.5012603402137756,NoGesture,0.3058582579605342,0.3058582579605342,0.6941417420394659
24.866666666666667,0.5759401917457581,0.5623657613801321,0.013574455039386701,0.42405980825424194,NoGesture,0.42405980825424194,NoGesture,0.326059095736092,0.326059095736092,0.6739409042639081
24.9,0.5661816596984863,0.5503821651728344,0.015799513508371277,0.43381834030151367,NoGesture,0.43381834030151367,NoGesture,0.3370490691508831,0.3370490691508831,0.6629509308491168
24.933333333333334,0.555317759513855,0.5390944942607234,0.01622325594389218,0.444682240486145,NoGesture,0.444682240486145,NoGesture,0.3852590505279352,0.3852590505279352,0.6147409494720649
24.966666666666665,0.551028847694397,0.5343211337416776,0.016707714979090627,0.448971152305603,NoGesture,0.448971152305603,NoGesture,0.4257439239338157,0.4257439239338157,0.5742560760661842
25.0,0.4532555639743805,0.4402515085824916,0.013004070588465866,0.5467444360256195,NoGesture,0.5467444360256195,NoGesture,0.43221585713874444,0.43221585713874444,0.5677841428612556
25.033333333333335,0.3497132956981659,0.3390275940608909,0.010685687958047752,0.6502867043018341,NoGesture,0.6502867043018341,NoGesture,0.4207849072475688,0.4207849072475688,0.5792150927524312
25.066666666666666,0.25561287999153137,0.24820399560130824,0.007408878676830044,0.7443871200084686,NoGesture,0.7443871200084686,NoGesture,0.4525718542941299,0.4525718542941299,0.5474281457058701
25.1,0.20876416563987732,0.20330547046639147,0.005458699839728576,0.7912358343601227,NoGesture,0.7912358343601227,NoGesture,0.5112032026272102,0.5112032026272102,0.4887967973727898
25.133333333333333,0.18357031047344208,0.17999521610827962,0.0035751032552475137,0.8164296895265579,NoGesture,0.8164296895265579,NoGesture,0.44844418440204387,0.44844418440204387,0.5515558155979561
25.166666666666668,0.14909306168556213,0.1462895403666309,0.0028035243737133952,0.8509069383144379,NoGesture,0.8509069383144379,NoGesture,0.42060452808708004,0.42060452808708004,0.57939547191292
25.2,0.13656210899353027,0.1342608753915897,0.0023012386892755643,0.8634378910064697,NoGesture,0.8634378910064697,NoGesture,0.39284481161359897,0.39284481161359897,0.6071551883864009
25.233333333333334,0.11801857501268387,0.116071803593778,0.0019467733973464046,0.8819814249873161,NoGesture,0.8819814249873161,NoGesture,0.4026650673627608,0.4026650673627608,0.5973349326372392
25.266666666666666,0.06382179260253906,0.06284829930655178,0.0009734932959872822,0.9361782073974609,NoGesture,0.9361782073974609,NoGesture,0.44457399080727455,0.44457399080727455,0.5554260091927253
25.3,0.034051697701215744,0.03347104832906411,0.0005806482939057292,0.9659483022987843,NoGesture,0.9659483022987843,NoGesture,0.37858507811231035,0.37858507811231035,0.6214149218876897
25.333333333333332,0.01600123755633831,0.015698745861374985,0.00030249127769853973,0.9839987624436617,NoGesture,0.9839987624436617,NoGesture,0.33286297612121296,0.33286297612121296,0.667137023878787
25.366666666666667,0.006912805140018463,0.0067839979624491065,0.00012880728057818036,0.9930871948599815,NoGesture,0.9930871948599815,NoGesture,0.3212512317169477,0.3212512317169477,0.6787487682830523
25.4,0.0029487216379493475,0.002906961127305527,4.176045297338911e-05,0.9970512783620507,NoGesture,0.9970512783620507,NoGesture,0.33981697528995614,0.33981697528995614,0.6601830247100439
25.433333333333334,0.0023823403753340244,0.002350862420366806,3.147801265413006e-05,0.997617659624666,NoGesture,0.997617659624666,NoGesture,0.36675527561097193,0.36675527561097193,0.633244724389028
25.466666666666665,0.002400920959189534,0.0023663765919751667,3.4544405226909604e-05,0.9975990790408105,NoGesture,0.9975990790408105,NoGesture,0.33510159055926586,0.33510159055926586,0.6648984094407342
25.5,0.002612501149997115,0.002572247007278594,4.0254305734967926e-05,0.9973874988500029,NoGesture,0.9973874988500029,NoGesture,0.2568192594860484,0.2568192594860484,0.7431807405139516
25.533333333333335,0.0026997008826583624,0.002657930158944541,4.1770628170711196e-05,0.9973002991173416,NoGesture,0.9973002991173416,NoGesture,0.31674909519156286,0.31674909519156286,0.6832509048084371
25.566666666666666,0.0023361470084637403,0.0023044158094204237,3.173134699135504e-05,0.9976638529915363,NoGesture,0.9976638529915363,NoGesture,0.3023322803797945,0.3023322803797945,0.6976677196202056
25.6,0.0020300692413002253,0.002005702431959744,2.4366820684377285e-05,0.9979699307586998,NoGesture,0.9979699307586998,NoGesture,0.2964826025474647,0.2964826025474647,0.7035173974525353
25.633333333333333,0.0015413140645250678,0.001527122251410204,1.4191774357428101e-05,0.9984586859354749,NoGesture,0.9984586859354749,NoGesture,0.32193070686207187,0.32193070686207187,0.6780692931379281
25.666666666666668,0.001311024185270071,0.0013003256092247173,1.0698578487326575e-05,0.9986889758147299,NoGesture,0.9986889758147299,NoGesture,0.3641661859617755,0.3641661859617755,0.6358338140382244
25.7,0.0012276729103177786,0.0012188908117662794,8.782179158343582e-06,0.9987723270896822,NoGesture,0.9987723270896822,NoGesture,0.35672759459027215,0.35672759459027215,0.6432724054097279
25.733333333333334,0.0011718492023646832,0.0011642626294217084,7.5865385648318014e-06,0.9988281507976353,NoGesture,0.9988281507976353,NoGesture,0.4403197463279843,0.4403197463279843,0.5596802536720156
25.766666666666666,0.0010859660105779767,0.0010796404063547413,6.325626473697955e-06,0.998914033989422,NoGesture,0.998914033989422,NoGesture,0.49407501998524955,0.49407501998524955,0.5059249800147505
25.8,0.0010419669561088085,0.0010362502165510712,5.716773521994515e-06,0.9989580330438912,NoGesture,0.9989580330438912,NoGesture,0.5388235627423419,0.5388235627423419,0.46117643725765817
25.833333333333332,0.0009987553348764777,0.000993601128383044,5.1541846345940705e-06,0.9990012446651235,NoGesture,0.9990012446651235,NoGesture,0.45288570364892466,0.45288570364892466,0.5471142963510752
25.866666666666667,0.0010363063775002956,0.001030979076484806,5.3273188704969134e-06,0.9989636936224997,NoGesture,0.9989636936224997,NoGesture,0.4192412166059021,0.4192412166059021,0.580758783394098
25.9,0.001081336522474885,0.0010760517250352902,5.284841247275222e-06,0.9989186634775251,NoGesture,0.9989186634775251,NoGesture,0.3446779285134333,0.3446779285134333,0.6553220714865667
25.933333333333334,0.0010705343447625637,0.0010655194820330394,5.014835311672279e-06,0.9989294656552374,NoGesture,0.9989294656552374,NoGesture,0.33096742347417657,0.33096742347417657,0.6690325765258235
25.966666666666665,0.0010221179109066725,0.001017505371546587,4.612498427461606e-06,0.9989778820890933,NoGesture,0.9989778820890933,NoGesture,0.28230848317272506,0.28230848317272506,0.717691516827275
26.0,0.001081686234101653,0.001076827638299499,4.858608394639192e-06,0.9989183137658983,NoGesture,0.9989183137658983,NoGesture,0.31109260430146496,0.31109260430146496,0.6889073956985351
26.033333333333335,0.0011184561299160123,0.0011132507126410465,5.205384463197323e-06,0.998881543870084,NoGesture,0.998881543870084,NoGesture,0.2673276820788265,0.2673276820788265,0.7326723179211735
26.066666666666666,0.0011267497902736068,0.0011214883790794244,5.261394928985838e-06,0.9988732502097264,NoGesture,0.9988732502097264,NoGesture,0.3382059998443464,0.3382059998443464,0.6617940001556537
26.1,0.0010524170938879251,0.001047864916930416,4.5521617653422304e-06,0.9989475829061121,NoGesture,0.9989475829061121,NoGesture,0.462187588718667,0.462187588718667,0.5378124112813331
26.133333333333333,0.0010244816076010466,0.0010202308300186202,4.2508338756743706e-06,0.998975518392399,NoGesture,0.998975518392399,NoGesture,0.4789241405622143,0.4789241405622143,0.5210758594377857
26.166666666666668,0.001044377451762557,0.0010400620502998836,4.315422374697787e-06,0.9989556225482374,NoGesture,0.9989556225482374,NoGesture,0.47955388901476875,0.47955388901476875,0.5204461109852313
26.2,0.0010559300426393747,0.001051546009969706,4.383978582036966e-06,0.9989440699573606,NoGesture,0.9989440699573606,NoGesture,0.4949002889459221,0.4949002889459221,0.5050997110540779
26.233333333333334,0.0010634196223691106,0.001059042842077064,4.376714431331044e-06,0.9989365803776309,NoGesture,0.9989365803776309,NoGesture,0.4923487006411555,0.4923487006411555,0.5076512993588446
26.266666666666666,0.0010636794613674283,0.0010592919748044008,4.387493002114024e-06,0.9989363205386326,NoGesture,0.9989363205386326,NoGesture,0.5582818996112405,0.5582818996112405,0.4417181003887595
26.3,0.0010647779563441873,0.0010603451302341332,4.432869246905047e-06,0.9989352220436558,NoGesture,0.9989352220436558,NoGesture,0.5007272444637291,0.5007272444637291,0.49927275553627093
26.333333333333332,0.0010928533738479018,0.0010882088230915604,4.644578236914884e-06,0.9989071466261521,NoGesture,0.9989071466261521,NoGesture,0.48124793729338605,0.48124793729338605,0.518752062706614
26.366666666666667,0.0011111488565802574,0.0011063864161384718,4.762471486926059e-06,0.9988888511434197,NoGesture,0.9988888511434197,NoGesture,0.4769733420668314,0.4769733420668314,0.5230266579331687
26.4,0.0011235215933993459,0.0011186076811340179,4.9138416359589495e-06,0.9988764784066007,NoGesture,0.9988764784066007,NoGesture,0.42607284200078155,0.42607284200078155,0.5739271579992185
26.433333333333334,0.001160339917987585,0.001155276524529708,5.063395619178505e-06,0.9988396600820124,NoGesture,0.9988396600820124,NoGesture,0.4117083910872374,0.4117083910872374,0.5882916089127627
26.466666666666665,0.0011410681763663888,0.001136180560783552,4.8875651044655234e-06,0.9988589318236336,NoGesture,0.9988589318236336,NoGesture,0.5096018061041607,0.5096018061041607,0.4903981938958393
26.5,0.0011431478196755052,0.0011381796843112219,4.968086390872263e-06,0.9988568521803245,NoGesture,0.9988568521803245,NoGesture,0.4238850732625481,0.4238850732625481,0.5761149267374519
26.533333333333335,0.0011273660929873586,0.0011226476391221,4.718496912859836e-06,0.9988726339070126,NoGesture,0.9988726339070126,NoGesture,0.5344711290342757,0.5344711290342757,0.46552887096572426
26.566666666666666,0.0011268050875514746,0.0011221015411531088,4.703555318427417e-06,0.9988731949124485,NoGesture,0.9988731949124485,NoGesture,0.52322885655076,0.52322885655076,0.47677114344924004
26.6,0.0010859582107514143,0.0010815446568841758,4.413541225021058e-06,0.9989140417892486,NoGesture,0.9989140417892486,NoGesture,0.4685109390811014,0.4685109390811014,0.5314890609188986
26.633333333333333,0.0011002004612237215,0.0010958009620015002,4.3995156164856886e-06,0.9988997995387763,NoGesture,0.9988997995387763,NoGesture,0.4014497136749505,0.4014497136749505,0.5985502863250494
26.666666666666668,0.0010691853240132332,0.0010650663018684225,4.119031355557601e-06,0.9989308146759868,NoGesture,0.9989308146759868,NoGesture,0.39874022760061545,0.39874022760061545,0.6012597723993846
