time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9390295743942261,0.9291703105831672,0.00985928567454486,0.060970425605773926,Gesture,0.9291703105831672,Gesture,0.9729087881979721,0.027091211802028024,0.9729087881979721
11.166666666666666,0.9259646534919739,0.9167956959056873,0.00916894033885085,0.07403534650802612,Gesture,0.9167956959056873,Gesture,0.976245509415496,0.02375449058450403,0.976245509415496
11.2,0.8991209864616394,0.8910095479472346,0.008111494618306792,0.1008790135383606,NoGesture,0.1008790135383606,Gesture,0.9769918027195421,0.023008197280458,0.9769918027195421
11.233333333333333,0.8710674047470093,0.8635866119894047,0.007480821151170436,0.12893259525299072,NoGesture,0.12893259525299072,Gesture,0.9701958145126927,0.029804185487307212,0.9701958145126927
11.266666666666667,0.8495706915855408,0.8417754225574328,0.007795315710345474,0.15042930841445923,NoGesture,0.15042930841445923,Gesture,0.966636943041443,0.03336305695855701,0.966636943041443
11.3,0.8200690746307373,0.8122297121173574,0.007839382370849801,0.1799309253692627,NoGesture,0.1799309253692627,Gesture,0.9636451172492586,0.036354882750741266,0.9636451172492586
11.333333333333334,0.8063046932220459,0.7982692881946178,0.008035425302531651,0.1936953067779541,NoGesture,0.1936953067779541,Gesture,0.9581443305293275,0.0418556694706726,0.9581443305293275
11.366666666666667,0.7583239078521729,0.7510931426981244,0.007230776453955201,0.24167609214782715,NoGesture,0.24167609214782715,Gesture,0.9584673827386413,0.04153261726135873,0.9584673827386413
11.4,0.725816547870636,0.719411776265737,0.006404767549082924,0.274183452129364,NoGesture,0.274183452129364,NoGesture,0.060407033213793385,0.060407033213793385,0.9395929667862066
11.433333333333334,0.6961703300476074,0.6903080015248975,0.0058623622373854545,0.3038296699523926,NoGesture,0.3038296699523926,NoGesture,0.10116634975372873,0.10116634975372873,0.8988336502462713
11.466666666666667,0.716382622718811,0.7105386520319854,0.005843945333859901,0.28361737728118896,NoGesture,0.28361737728118896,NoGesture,0.08595896857459927,0.08595896857459927,0.9140410314254007
11.5,0.7624034285545349,0.7558026367417163,0.006600808143819636,0.2375965714454651,NoGesture,0.2375965714454651,NoGesture,0.06688000359288372,0.06688000359288372,0.9331199964071163
11.533333333333333,0.7855988144874573,0.7779684383144385,0.007630324957805024,0.21440118551254272,NoGesture,0.21440118551254272,NoGesture,0.07658427378865555,0.07658427378865555,0.9234157262113445
11.566666666666666,0.795748770236969,0.787140214082644,0.008608605066845354,0.204251229763031,NoGesture,0.204251229763031,NoGesture,0.09009701814763445,0.09009701814763445,0.9099029818523655
11.6,0.8398194313049316,0.829103849756649,0.010715564341141182,0.16018056869506836,NoGesture,0.16018056869506836,NoGesture,0.07054039005457806,0.07054039005457806,0.9294596099454219
11.633333333333333,0.8670843243598938,0.8552103267001101,0.01187404611189602,0.1329156756401062,NoGesture,0.1329156756401062,NoGesture,0.08140665153769398,0.08140665153769398,0.918593348462306
11.666666666666666,0.8911383152008057,0.8790327046943247,0.012105628765100018,0.10886168479919434,NoGesture,0.10886168479919434,NoGesture,0.06738146335987745,0.06738146335987745,0.9326185366401225
11.7,0.9043428897857666,0.8920174753167913,0.012325427944734457,0.0956571102142334,Gesture,0.8920174753167913,NoGesture,0.0528151270494751,0.0528151270494751,0.9471848729505249
11.733333333333333,0.9303392171859741,0.9177616941997258,0.012577513455343303,0.06966078281402588,Gesture,0.9177616941997258,Gesture,0.9575322552182501,0.04246774478174993,0.9575322552182501
11.766666666666667,0.9543600678443909,0.9441442745790418,0.01021582081867839,0.04563993215560913,Gesture,0.9441442745790418,Gesture,0.9569226982082581,0.04307730179174198,0.9569226982082581
11.8,0.9692474007606506,0.9600522343340714,0.009195126708571921,0.030752599239349365,Gesture,0.9600522343340714,Gesture,0.9567443853550557,0.0432556146449443,0.9567443853550557
11.833333333333334,0.9743117094039917,0.9647134369190411,0.00959829516991284,0.0256882905960083,Gesture,0.9647134369190411,Gesture,0.9612463263231518,0.038753673676848226,0.9612463263231518
11.866666666666667,0.979250967502594,0.9687518069277168,0.01049915692688308,0.020749032497406006,Gesture,0.9687518069277168,Gesture,0.9609180718342053,0.03908192816579468,0.9609180718342053
11.9,0.9804859757423401,0.9697275935231175,0.010758336561786375,0.019514024257659912,Gesture,0.9697275935231175,NoGesture,0.05376992922482397,0.05376992922482397,0.946230070775176
11.933333333333334,0.979661226272583,0.9687790509991743,0.01088214151532596,0.020338773727416992,Gesture,0.9687790509991743,NoGesture,0.060133013580553576,0.060133013580553576,0.9398669864194464
11.966666666666667,0.979833722114563,0.9676066620114767,0.01222709204203054,0.02016627788543701,Gesture,0.9676066620114767,Gesture,0.9602730884359688,0.03972691156403127,0.9602730884359688
12.0,0.9700660705566406,0.9568939953128393,0.013172118609134031,0.029933929443359375,Gesture,0.9568939953128393,Gesture,0.9752952722106418,0.024704727789358085,0.9752952722106418
12.033333333333333,0.9685871005058289,0.9549393603325917,0.013647769941449173,0.03141289949417114,Gesture,0.9549393603325917,Gesture,0.9735723051222491,0.026427694877750794,0.9735723051222491
12.066666666666666,0.9683130979537964,0.955179773941488,0.013133282528963397,0.03168690204620361,Gesture,0.955179773941488,Gesture,0.9718977990105168,0.028102200989483222,0.9718977990105168
12.1,0.9679295420646667,0.9543482409847215,0.013581296572672097,0.03207045793533325,Gesture,0.9543482409847215,Gesture,0.9772834833487468,0.022716516651253096,0.9772834833487468
12.133333333333333,0.9618328213691711,0.9487226647382556,0.013110125278733842,0.03816717863082886,Gesture,0.9487226647382556,Gesture,0.9773758006868645,0.022624199313135463,0.9773758006868645
12.166666666666666,0.9491114616394043,0.9348376924197623,0.01427371795176402,0.0508885383605957,Gesture,0.9348376924197623,Gesture,0.9842268960442007,0.015773103955799436,0.9842268960442007
12.2,0.9591902494430542,0.9434693825453309,0.01572082937847097,0.0408097505569458,Gesture,0.9434693825453309,Gesture,0.9788151836209354,0.02118481637906454,0.9788151836209354
12.233333333333333,0.9669952392578125,0.9507882342140874,0.016207024856583985,0.0330047607421875,Gesture,0.9507882342140874,Gesture,0.9811315805515815,0.018868419448418636,0.9811315805515815
12.266666666666667,0.9624094367027283,0.9477194728982958,0.014689888514087146,0.03759056329727173,Gesture,0.9477194728982958,Gesture,0.9718020717335545,0.02819792826644549,0.9718020717335545
12.3,0.9665514230728149,0.9537125914789755,0.012838830693668313,0.03344857692718506,Gesture,0.9537125914789755,Gesture,0.9658868151829108,0.034113184817089325,0.9658868151829108
12.333333333333334,0.9758166074752808,0.964231835339838,0.011584727604241007,0.02418339252471924,Gesture,0.964231835339838,NoGesture,0.052581905205754474,0.052581905205754474,0.9474180947942454
12.366666666666667,0.9775339365005493,0.9657620204093078,0.011771982550399351,0.022466063499450684,Gesture,0.9657620204093078,NoGesture,0.060856590587285694,0.060856590587285694,0.9391434094127143
12.4,0.9757629632949829,0.9637982871050212,0.011964638931208582,0.02423703670501709,Gesture,0.9637982871050212,NoGesture,0.05894231133088447,0.05894231133088447,0.9410576886691157
12.433333333333334,0.9803059101104736,0.9680058207380995,0.012300112196899748,0.019694089889526367,Gesture,0.9680058207380995,NoGesture,0.05311679283535749,0.05311679283535749,0.9468832071646426
12.466666666666667,0.9869146943092346,0.9749661624656447,0.011948496916424411,0.01308530569076538,Gesture,0.9749661624656447,Gesture,0.9625922722191028,0.037407727780897175,0.9625922722191028
12.5,0.9888392686843872,0.9754966821690658,0.01334257730603805,0.011160731315612793,Gesture,0.9754966821690658,Gesture,0.9667896776865302,0.033210322313469716,0.9667896776865302
12.533333333333333,0.9851846694946289,0.971720926391697,0.013463707319467666,0.014815330505371094,Gesture,0.971720926391697,Gesture,0.9765356658493297,0.02346433415067029,0.9765356658493297
12.566666666666666,0.9836452007293701,0.9718505806520028,0.011794619161276332,0.016354799270629883,Gesture,0.9718505806520028,Gesture,0.9780123530825513,0.021987646917448738,0.9780123530825513
12.6,0.9832137823104858,0.9728278450412375,0.010385962908545654,0.01678621768951416,Gesture,0.9728278450412375,Gesture,0.9831179433945014,0.016882056605498602,0.9831179433945014
12.633333333333333,0.9853533506393433,0.974960670107464,0.010392679614197431,0.014646649360656738,Gesture,0.974960670107464,Gesture,0.9909644375179761,0.009035562482023958,0.9909644375179761
12.666666666666666,0.9853066802024841,0.9740495920685213,0.011257022064001365,0.01469331979751587,Gesture,0.9740495920685213,Gesture,0.9881480885186242,0.011851911481375786,0.9881480885186242
12.7,0.9873156547546387,0.975246160215363,0.01206948258565399,0.012684345245361328,Gesture,0.975246160215363,Gesture,0.9909567298062057,0.009043270193794277,0.9909567298062057
12.733333333333333,0.9913031458854675,0.9806630082187198,0.01064011458617281,0.00869685411453247,Gesture,0.9806630082187198,Gesture,0.9868292625761134,0.013170737423886565,0.9868292625761134
12.766666666666667,0.992618203163147,0.9825944089164551,0.01002377205994609,0.007381796836853027,Gesture,0.9825944089164551,Gesture,0.9864508417159521,0.013549158284047822,0.9864508417159521
12.8,0.9926614165306091,0.9827054057181961,0.00995608107349999,0.007338583469390869,Gesture,0.9827054057181961,Gesture,0.9858299549911115,0.014170045008888592,0.9858299549911115
12.833333333333334,0.9931851625442505,0.9827125425606837,0.010472589459366577,0.006814837455749512,Gesture,0.9827125425606837,Gesture,0.9801588606086852,0.01984113939131472,0.9801588606086852
12.866666666666667,0.992432177066803,0.9812716735096458,0.011160570104920442,0.0075678229331970215,Gesture,0.9812716735096458,Gesture,0.9896139235426722,0.010386076457327843,0.9896139235426722
12.9,0.9912636876106262,0.9794866670930169,0.01177700943937432,0.00873631238937378,Gesture,0.9794866670930169,Gesture,0.9900955537657393,0.00990444623426071,0.9900955537657393
12.933333333333334,0.9912184476852417,0.9795500832937662,0.011668332081431365,0.0087815523147583,Gesture,0.9795500832937662,Gesture,0.9863571729676288,0.013642827032371286,0.9863571729676288
12.966666666666667,0.9929196834564209,0.9817036882752035,0.011216017374701792,0.0070803165435791016,Gesture,0.9817036882752035,Gesture,0.9939183141871327,0.006081685812867326,0.9939183141871327
13.0,0.994469165802002,0.9840921319138829,0.010377039445148561,0.005530834197998047,Gesture,0.9840921319138829,Gesture,0.9974872442979963,0.0025127557020036286,0.9974872442979963
13.033333333333333,0.994909942150116,0.9845344762028176,0.010375427957432681,0.005090057849884033,Gesture,0.9845344762028176,Gesture,0.9977067930148081,0.002293206985191746,0.9977067930148081
13.066666666666666,0.9955376386642456,0.9845329861176921,0.011004678507220422,0.0044623613357543945,Gesture,0.9845329861176921,Gesture,0.9982332183577634,0.0017667816422366255,0.9982332183577634
13.1,0.9963697195053101,0.9846286004831839,0.011741098607410683,0.0036302804946899414,Gesture,0.9846286004831839,Gesture,0.9978991080890179,0.002100891910981989,0.9978991080890179
13.133333333333333,0.9971212148666382,0.9855123343744125,0.01160887956358414,0.0028787851333618164,Gesture,0.9855123343744125,Gesture,0.9972394907336746,0.0027605092663253706,0.9972394907336746
13.166666666666666,0.9973084330558777,0.9853800596762206,0.011928353874524122,0.0026915669441223145,Gesture,0.9853800596762206,Gesture,0.9972411694329202,0.0027588305670798252,0.9972411694329202
13.2,0.9976363182067871,0.9855941935734336,0.012042096759716792,0.0023636817932128906,Gesture,0.9855941935734336,Gesture,0.9941784823588299,0.0058215176411700684,0.9941784823588299
13.233333333333333,0.9976553916931152,0.9855272884513511,0.0121281469112966,0.0023446083068847656,Gesture,0.9855272884513511,Gesture,0.9915871380106349,0.008412861989365115,0.9915871380106349
13.266666666666667,0.99733567237854,0.9855481570675408,0.01178758961829729,0.002664327621459961,Gesture,0.9855481570675408,Gesture,0.9904770128540855,0.009522987145914473,0.9904770128540855
13.3,0.9975407719612122,0.9862143676391852,0.011326376451059716,0.002459228038787842,Gesture,0.9862143676391852,Gesture,0.9885388031152221,0.011461196884777883,0.9885388031152221
13.333333333333334,0.9966695308685303,0.9838723804354288,0.012797100309176468,0.0033304691314697266,Gesture,0.9838723804354288,Gesture,0.9865309272060614,0.013469072793938601,0.9865309272060614
13.366666666666667,0.9958436489105225,0.9805699296153989,0.015273656228409926,0.004156351089477539,Gesture,0.9805699296153989,Gesture,0.968923242276667,0.031076757723332984,0.968923242276667
13.4,0.9945451617240906,0.9784584808029493,0.016086662396294082,0.005454838275909424,Gesture,0.9784584808029493,Gesture,0.963414414569022,0.03658558543097803,0.963414414569022
13.433333333333334,0.9925553202629089,0.9752527071922223,0.017302607524351532,0.0074446797370910645,Gesture,0.9752527071922223,Gesture,0.9583777457499909,0.04162225425000906,0.9583777457499909
13.466666666666667,0.990463137626648,0.9694851540453797,0.020978022323776768,0.00953686237335205,Gesture,0.9694851540453797,Gesture,0.9560397422615797,0.04396025773842012,0.9560397422615797
13.5,0.9908598065376282,0.9675608150983166,0.02329902650609561,0.009140193462371826,Gesture,0.9675608150983166,Gesture,0.9711840750899047,0.0288159249100952,0.9711840750899047
13.533333333333333,0.9897738695144653,0.9657909963872058,0.023982828880919627,0.010226130485534668,Gesture,0.9657909963872058,Gesture,0.9641868787253184,0.03581312127468164,0.9641868787253184
13.566666666666666,0.9874879717826843,0.9612688173690813,0.02621919855775534,0.012512028217315674,Gesture,0.9612688173690813,Gesture,0.9681001148633819,0.03189988513661818,0.9681001148633819
13.6,0.9780896306037903,0.9493129916016194,0.028776695479021952,0.021910369396209717,Gesture,0.9493129916016194,Gesture,0.9775699754935581,0.022430024506441937,0.9775699754935581
13.633333333333333,0.9718843698501587,0.9441445159178485,0.02773980686514177,0.02811563014984131,Gesture,0.9441445159178485,Gesture,0.978958000469984,0.021041999530015888,0.978958000469984
13.666666666666666,0.9649745225906372,0.9400102623126756,0.024964281846822978,0.03502547740936279,Gesture,0.9400102623126756,Gesture,0.9856224242666639,0.01437757573333605,0.9856224242666639
13.7,0.9619686007499695,0.9402861982398747,0.02168239355106405,0.03803139925003052,Gesture,0.9402861982398747,Gesture,0.9866704437851362,0.013329556214863843,0.9866704437851362
13.733333333333333,0.9625126719474792,0.9398286567360152,0.02268403493247917,0.03748732805252075,Gesture,0.9398286567360152,Gesture,0.9850054101089994,0.014994589891000434,0.9850054101089994
13.766666666666667,0.9659796357154846,0.9442972792865412,0.021682320443397796,0.03402036428451538,Gesture,0.9442972792865412,Gesture,0.9900611019248216,0.009938898075178424,0.9900611019248216
13.8,0.967620849609375,0.9480698770912568,0.019550974320452497,0.032379150390625,Gesture,0.9480698770912568,Gesture,0.9930503024423102,0.006949697557689824,0.9930503024423102
13.833333333333334,0.9626933336257935,0.9435947009044483,0.019098602237691997,0.03730666637420654,Gesture,0.9435947009044483,Gesture,0.9930881953787538,0.0069118046212461315,0.9930881953787538
13.866666666666667,0.9455585479736328,0.9231649303376344,0.02239364229335905,0.05444145202636719,Gesture,0.9231649303376344,Gesture,0.9907007420060928,0.009299257993907241,0.9907007420060928
13.9,0.9289572834968567,0.9064624879415035,0.022494826701073167,0.07104271650314331,Gesture,0.9064624879415035,Gesture,0.9875584216331157,0.012441578366884323,0.9875584216331157
13.933333333333334,0.9031330347061157,0.8824812314688728,0.020651813330541113,0.09686696529388428,Gesture,0.8824812314688728,Gesture,0.9918813582030486,0.008118641796951476,0.9918813582030486
13.966666666666667,0.8356608152389526,0.8203337569379059,0.015327081649140206,0.16433918476104736,NoGesture,0.16433918476104736,Gesture,0.9940282618671564,0.00597173813284358,0.9940282618671564
14.0,0.7714039087295532,0.7604426380261486,0.010961239092666109,0.22859609127044678,NoGesture,0.22859609127044678,Gesture,0.9928402449982172,0.007159755001782741,0.9928402449982172
14.033333333333333,0.6534948348999023,0.6456713828695229,0.007823457507909914,0.34650516510009766,NoGesture,0.34650516510009766,Gesture,0.9870537602497419,0.012946239750258107,0.9870537602497419
14.066666666666666,0.40413975715637207,0.39826637672490506,0.005873395486846178,0.5958602428436279,NoGesture,0.5958602428436279,Gesture,0.9750019124199651,0.024998087580034762,0.9750019124199651
14.1,0.27378740906715393,0.26840520662312173,0.005382200914125834,0.7262125909328461,NoGesture,0.7262125909328461,Gesture,0.9663412896167706,0.03365871038322946,0.9663412896167706
14.133333333333333,0.31922221183776855,0.3109813159802144,0.008240894668358756,0.6807777881622314,NoGesture,0.6807777881622314,Gesture,0.9635189464251801,0.03648105357482001,0.9635189464251801
14.166666666666666,0.3739824593067169,0.36181232575101063,0.012170137735285969,0.6260175406932831,NoGesture,0.6260175406932831,Gesture,0.9532152311727204,0.046784768827279596,0.9532152311727204
14.2,0.47049039602279663,0.4512698894984908,0.01922052930957885,0.5295096039772034,NoGesture,0.5295096039772034,NoGesture,0.08619927918676579,0.08619927918676579,0.9138007208132342
14.233333333333333,0.5648608207702637,0.5429276217919607,0.021933194769761855,0.43513917922973633,NoGesture,0.43513917922973633,NoGesture,0.1186034621336311,0.1186034621336311,0.881396537866369
14.266666666666667,0.715212345123291,0.690103075066844,0.025109251405831756,0.284787654876709,NoGesture,0.284787654876709,NoGesture,0.12069676987367922,0.12069676987367922,0.8793032301263207
14.3,0.7543087005615234,0.7309573986731266,0.023351300483387405,0.24569129943847656,NoGesture,0.24569129943847656,NoGesture,0.13941757490126996,0.13941757490126996,0.8605824250987301
14.333333333333334,0.8734979033470154,0.8448883908160276,0.028609486498721637,0.12650209665298462,NoGesture,0.12650209665298462,NoGesture,0.08993837081767037,0.08993837081767037,0.9100616291823296
14.366666666666667,0.9325491786003113,0.8980095625407216,0.03453962995565529,0.06745082139968872,Gesture,0.8980095625407216,NoGesture,0.07858105296362397,0.07858105296362397,0.9214189470363761
14.4,0.9618610143661499,0.925831450026493,0.03602953567396483,0.0381389856338501,Gesture,0.925831450026493,NoGesture,0.07485540054616537,0.07485540054616537,0.9251445994538346
14.433333333333334,0.958270788192749,0.924923371256682,0.033347377667861444,0.04172921180725098,Gesture,0.924923371256682,NoGesture,0.07302535398944747,0.07302535398944747,0.9269746460105526
14.466666666666667,0.9728960990905762,0.9416203596418313,0.03127577206762844,0.027103900909423828,Gesture,0.9416203596418313,Gesture,0.9551953495554378,0.04480465044456215,0.9551953495554378
14.5,0.9766642451286316,0.9479335013105548,0.02873079657426547,0.023335754871368408,Gesture,0.9479335013105548,Gesture,0.9726194944096622,0.02738050559033787,0.9726194944096622
14.533333333333333,0.975154459476471,0.9454992648088592,0.029655174687577834,0.024845540523529053,Gesture,0.9454992648088592,Gesture,0.9820881485944803,0.01791185140551972,0.9820881485944803
14.566666666666666,0.9704115390777588,0.9426219294591647,0.02778963853911165,0.02958846092224121,Gesture,0.9426219294591647,Gesture,0.9848970748450301,0.015102925154969922,0.9848970748450301
14.6,0.9741911888122559,0.9388056316214204,0.035385560819980455,0.02580881118774414,Gesture,0.9388056316214204,Gesture,0.9895870035694746,0.01041299643052532,0.9895870035694746
14.633333333333333,0.9842319488525391,0.9277876743461775,0.056444245173963736,0.015768051147460938,Gesture,0.9277876743461775,Gesture,0.9868683376161752,0.013131662383824851,0.9868683376161752
14.666666666666666,0.9889978170394897,0.9206060529139393,0.06839177886276637,0.011002182960510254,Gesture,0.9206060529139393,Gesture,0.9654984448348176,0.03450155516518236,0.9654984448348176
14.7,0.9856175184249878,0.9194076326526428,0.06620982702496292,0.014382481575012207,Gesture,0.9194076326526428,Gesture,0.954866920469951,0.04513307953004911,0.954866920469951
14.733333333333333,0.9774469137191772,0.9088755580213004,0.06857137026297089,0.022553086280822754,Gesture,0.9088755580213004,NoGesture,0.060744457615737116,0.060744457615737116,0.9392555423842629
14.766666666666667,0.9614290595054626,0.9048410031305352,0.056588092190950956,0.038570940494537354,Gesture,0.9048410031305352,NoGesture,0.07240744698315996,0.07240744698315996,0.9275925530168401
14.8,0.9510871767997742,0.8949928600808121,0.05609433797741703,0.04891282320022583,Gesture,0.8949928600808121,NoGesture,0.05721056140823293,0.05721056140823293,0.942789438591767
14.833333333333334,0.9165351390838623,0.8706382266029351,0.04589690906656774,0.0834648609161377,Gesture,0.8706382266029351,Gesture,0.9524816937979956,0.04751830620200439,0.9524816937979956
14.866666666666667,0.8980444073677063,0.8551638073664058,0.042880593310348214,0.1019555926322937,NoGesture,0.1019555926322937,NoGesture,0.0628758364643167,0.0628758364643167,0.9371241635356833
14.9,0.9373893141746521,0.8818211753586667,0.05556812484779616,0.0626106858253479,Gesture,0.8818211753586667,NoGesture,0.0831956118027901,0.0831956118027901,0.91680438819721
14.933333333333334,0.9377127289772034,0.876075273218607,0.06163751165063047,0.06228727102279663,Gesture,0.876075273218607,NoGesture,0.08126589732492641,0.08126589732492641,0.9187341026750737
14.966666666666667,0.9223736524581909,0.8643187936671808,0.05805484504657166,0.07762634754180908,Gesture,0.8643187936671808,NoGesture,0.12402922611493855,0.12402922611493855,0.8759707738850614
15.0,0.9146868586540222,0.8578883001784909,0.0567985550680572,0.08531314134597778,Gesture,0.8578883001784909,NoGesture,0.17837395886386537,0.17837395886386537,0.8216260411361346
15.033333333333333,0.9037865996360779,0.8605927608163952,0.043193825352212833,0.09621340036392212,Gesture,0.8605927608163952,NoGesture,0.17100090843427618,0.17100090843427618,0.8289990915657238
15.066666666666666,0.9001913070678711,0.8635602112492506,0.03663109581862045,0.0998086929321289,Gesture,0.8635602112492506,NoGesture,0.15882060185773478,0.15882060185773478,0.8411793981422653
15.1,0.8857589960098267,0.8516756377310131,0.03408334507997601,0.11424100399017334,NoGesture,0.11424100399017334,NoGesture,0.17197935028747782,0.17197935028747782,0.8280206497125221
15.133333333333333,0.8523592352867126,0.8231906046156823,0.02916867830031422,0.14764076471328735,NoGesture,0.14764076471328735,NoGesture,0.15984696749508764,0.15984696749508764,0.8401530325049124
15.166666666666666,0.8337010145187378,0.80924129600713,0.02445975422805824,0.1662989854812622,NoGesture,0.1662989854812622,NoGesture,0.12742734588634336,0.12742734588634336,0.8725726541136566
15.2,0.8538347482681274,0.8298897681894957,0.023945003934499054,0.14616525173187256,NoGesture,0.14616525173187256,NoGesture,0.09626131665118538,0.09626131665118538,0.9037386833488147
15.233333333333333,0.8541891574859619,0.8247412164927539,0.029447953721618347,0.14581084251403809,NoGesture,0.14581084251403809,NoGesture,0.08624275420994042,0.08624275420994042,0.9137572457900596
15.266666666666667,0.7998517155647278,0.7685256501610205,0.03132608924114599,0.20014828443527222,NoGesture,0.20014828443527222,NoGesture,0.09532404807029612,0.09532404807029612,0.9046759519297038
15.3,0.7946358323097229,0.7634741656686437,0.031161690323072477,0.2053641676902771,NoGesture,0.2053641676902771,NoGesture,0.1356036917346242,0.1356036917346242,0.8643963082653758
