time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.001251228037290275,0.0012355199094264968,1.5708148839122795e-05,0.9987487719627097,NoGesture,0.9987487719627097,NoGesture,0.4578403846956089,0.4578403846956089,0.5421596153043912
10.633333333333333,0.0012417602119967341,0.0012257636420450677,1.5996563012790578e-05,0.9987582397880033,NoGesture,0.9987582397880033,NoGesture,0.3228075166775687,0.3228075166775687,0.6771924833224313
10.666666666666666,0.0012726797722280025,0.0012559471730006766,1.673265374999445e-05,0.998727320227772,NoGesture,0.998727320227772,NoGesture,0.34085642752334155,0.34085642752334155,0.6591435724766584
10.7,0.0013057342730462551,0.0012881109397835377,1.762335393573405e-05,0.9986942657269537,NoGesture,0.9986942657269537,NoGesture,0.3251676360533876,0.3251676360533876,0.6748323639466124
10.733333333333333,0.0012987538939341903,0.0012810848135109132,1.766909977621821e-05,0.9987012461060658,NoGesture,0.9987012461060658,NoGesture,0.3199594846785125,0.3199594846785125,0.6800405153214876
10.766666666666667,0.001341646770015359,0.0013236063035230866,1.8040492731896717e-05,0.9986583532299846,NoGesture,0.9986583532299846,NoGesture,0.3013530452354655,0.3013530452354655,0.6986469547645345
10.8,0.0013839962193742394,0.0013656771695127953,1.8319133642994063e-05,0.9986160037806258,NoGesture,0.9986160037806258,NoGesture,0.3016684090469854,0.3016684090469854,0.6983315909530147
10.833333333333334,0.0014259994495660067,0.0014074696000366815,1.8529874762569223e-05,0.998574000550434,NoGesture,0.998574000550434,NoGesture,0.3334708518090596,0.3334708518090596,0.6665291481909404
10.866666666666667,0.0014148079790174961,0.0013966568933897194,1.8151017110360976e-05,0.9985851920209825,NoGesture,0.9985851920209825,NoGesture,0.4538786799730491,0.4538786799730491,0.546121320026951
10.9,0.0014597297413274646,0.001442103233518538,1.7626445272880603e-05,0.9985402702586725,NoGesture,0.9985402702586725,NoGesture,0.5155433074771045,0.5155433074771045,0.48445669252289547
10.933333333333334,0.001545677543617785,0.0015275147534588585,1.8162761368438734e-05,0.9984543224563822,NoGesture,0.9984543224563822,NoGesture,0.46694987209728434,0.46694987209728434,0.5330501279027157
10.966666666666667,0.0016287185717374086,0.0016103498295198249,1.8368642104667123e-05,0.9983712814282626,NoGesture,0.9983712814282626,NoGesture,0.4036123061485383,0.4036123061485383,0.5963876938514617
11.0,0.001655346481129527,0.0016375286229707159,1.781793986687318e-05,0.9983446535188705,NoGesture,0.9983446535188705,NoGesture,0.3373459022091198,0.3373459022091198,0.6626540977908801
11.033333333333333,0.0018472018418833613,0.0018270971413460527,2.0104757308554255e-05,0.9981527981581166,NoGesture,0.9981527981581166,NoGesture,0.3910992686613976,0.3910992686613976,0.6089007313386025
11.066666666666666,0.0019190703751519322,0.0018979688797907887,2.1101527532067657e-05,0.9980809296248481,NoGesture,0.9980809296248481,NoGesture,0.3338601543864045,0.3338601543864045,0.6661398456135955
11.1,0.0019801934249699116,0.0019586943745582286,2.1498912096770077e-05,0.9980198065750301,NoGesture,0.9980198065750301,NoGesture,0.4012760200065962,0.4012760200065962,0.5987239799934038
11.133333333333333,0.0019653562922030687,0.0019441696797369984,2.118654108122374e-05,0.9980346437077969,NoGesture,0.9980346437077969,NoGesture,0.4741575928077233,0.4741575928077233,0.5258424071922767
11.166666666666666,0.0020378518383949995,0.002017363656157775,2.0488296111069622e-05,0.997962148161605,NoGesture,0.997962148161605,NoGesture,0.4405299146322227,0.4405299146322227,0.5594700853677773
11.2,0.002088683657348156,0.002068682126398491,2.0001509552044182e-05,0.9979113163426518,NoGesture,0.9979113163426518,NoGesture,0.49027537748187244,0.49027537748187244,0.5097246225181276
