time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.0125900749117136,0.010150950963099814,0.0024391235734003147,0.9874099250882864,NoGesture,0.9874099250882864,NoGesture,0.944770477917234,0.944770477917234,0.05522952208276602
10.966666666666667,0.012582585215568542,0.010118109470881542,0.0024644755571918697,0.9874174147844315,NoGesture,0.9874174147844315,NoGesture,0.9388895042371544,0.9388895042371544,0.06111049576284561
11.0,0.012748121283948421,0.010252540554274547,0.002495580539712064,0.9872518787160516,NoGesture,0.9872518787160516,NoGesture,0.9450876744185001,0.9450876744185001,0.054912325581499936
11.033333333333333,0.01331169344484806,0.010698414819921287,0.002613278228207394,0.9866883065551519,NoGesture,0.9866883065551519,NoGesture,0.9494226492821098,0.9494226492821098,0.050577350717890004
11.066666666666666,0.013708959333598614,0.010996333827748617,0.0027126250972911714,0.9862910406664014,NoGesture,0.9862910406664014,NoGesture,0.9521932424150777,0.9521932424150777,0.047806757584922324
11.1,0.013799075037240982,0.011031684248426377,0.0027673912000590883,0.986200924962759,NoGesture,0.986200924962759,NoGesture,0.9611337810475963,0.9611337810475963,0.03886621895240385
11.133333333333333,0.014062748290598392,0.011275805128221461,0.0027869433719282105,0.9859372517094016,NoGesture,0.9859372517094016,NoGesture,0.9714500683327758,0.9714500683327758,0.028549931667224127
11.166666666666666,0.014617902226746082,0.011725529123999823,0.002892373320569977,0.9853820977732539,NoGesture,0.9853820977732539,NoGesture,0.9766784471776527,0.9766784471776527,0.02332155282234733
11.2,0.014939702115952969,0.012020344523519688,0.00291935781505219,0.985060297884047,NoGesture,0.985060297884047,NoGesture,0.9628245569027943,0.9628245569027943,0.03717544309720562
11.233333333333333,0.015663515776395798,0.01258229345417794,0.003081221855408711,0.9843364842236042,NoGesture,0.9843364842236042,NoGesture,0.9562827568437836,0.9562827568437836,0.04371724315621639
11.266666666666667,0.015826210379600525,0.012723185819210947,0.003103024560389578,0.9841737896203995,NoGesture,0.9841737896203995,NoGesture,0.9032511519785322,0.9032511519785322,0.09674884802146783
11.3,0.01604163646697998,0.012929092296445788,0.0031125446486122144,0.98395836353302,NoGesture,0.98395836353302,NoGesture,0.9034036242544699,0.9034036242544699,0.09659637574553005
11.333333333333334,0.016309864819049835,0.013160801679574341,0.00314906241036772,0.9836901351809502,NoGesture,0.9836901351809502,NoGesture,0.9291321972740062,0.9291321972740062,0.07086780272599374
11.366666666666667,0.01651589572429657,0.013300251767097926,0.003215643957198644,0.9834841042757034,NoGesture,0.9834841042757034,NoGesture,0.9400187826654253,0.9400187826654253,0.05998121733457472
11.4,0.016542676836252213,0.013343727970845487,0.0031989491119118196,0.9834573231637478,NoGesture,0.9834573231637478,NoGesture,0.9471969444093741,0.9471969444093741,0.05280305559062599
11.433333333333334,0.016545863822102547,0.013391980920580915,0.0031538833946267997,0.9834541361778975,NoGesture,0.9834541361778975,NoGesture,0.9535258473019778,0.9535258473019778,0.046474152698022325
11.466666666666667,0.016790809109807014,0.013573723697179463,0.0032170851624249985,0.983209190890193,NoGesture,0.983209190890193,NoGesture,0.9522117789348769,0.9522117789348769,0.047788221065123086
11.5,0.016986669972538948,0.01367901698888252,0.0033076524774142135,0.983013330027461,NoGesture,0.983013330027461,NoGesture,0.9722865847384382,0.9722865847384382,0.02771341526156185
11.533333333333333,0.01651553064584732,0.01330235675789826,0.0032131741340496456,0.9834844693541527,NoGesture,0.9834844693541527,NoGesture,0.9610374843196382,0.9610374843196382,0.03896251568036184
11.566666666666666,0.016158398240804672,0.013029961886876773,0.0031284373170434865,0.9838416017591953,NoGesture,0.9838416017591953,NoGesture,0.9620914618477531,0.9620914618477531,0.037908538152246846
11.6,0.015791496261954308,0.01270283061574451,0.0030886651755865357,0.9842085037380457,NoGesture,0.9842085037380457,NoGesture,0.9390248842694836,0.9390248842694836,0.06097511573051638
11.633333333333333,0.01634630747139454,0.01310102798231616,0.003245278271183566,0.9836536925286055,NoGesture,0.9836536925286055,NoGesture,0.9298438281871285,0.9298438281871285,0.07015617181287147
11.666666666666666,0.01575506664812565,0.012615565628591341,0.003139500549996732,0.9842449333518744,NoGesture,0.9842449333518744,NoGesture,0.8864303588182217,0.8864303588182217,0.11356964118177841
11.7,0.015228291973471642,0.012221784589490303,0.003006507837819805,0.9847717080265284,NoGesture,0.9847717080265284,NoGesture,0.8978437932367566,0.8978437932367566,0.10215620676324337
11.733333333333333,0.015023791231215,0.01203831570156455,0.00298547508190658,0.984976208768785,NoGesture,0.984976208768785,NoGesture,0.9285057578135768,0.9285057578135768,0.07149424218642317
11.766666666666667,0.015156309120357037,0.012085695964454357,0.003070612930056074,0.984843690879643,NoGesture,0.984843690879643,NoGesture,0.9630236549830434,0.9630236549830434,0.03697634501695667
11.8,0.014869081787765026,0.011867643344505852,0.0030014388863923436,0.985130918212235,NoGesture,0.985130918212235,NoGesture,0.9665300493322528,0.9665300493322528,0.03346995066774722
11.833333333333334,0.014772618189454079,0.011811607080918773,0.0029610104481478106,0.9852273818105459,NoGesture,0.9852273818105459,NoGesture,0.9655501150864423,0.9655501150864423,0.034449884913557785
11.866666666666667,0.014482112601399422,0.01157403531146517,0.0029080775057345465,0.9855178873986006,NoGesture,0.9855178873986006,NoGesture,0.970327568212331,0.970327568212331,0.029672431787669016
11.9,0.014445205219089985,0.011492248775053449,0.0029529575202881936,0.98555479478091,NoGesture,0.98555479478091,NoGesture,0.9717957829596321,0.9717957829596321,0.02820421704036794
11.933333333333334,0.013914457522332668,0.01105742830100731,0.0028570294286669323,0.9860855424776673,NoGesture,0.9860855424776673,NoGesture,0.9697510638718654,0.9697510638718654,0.030248936128134587
11.966666666666667,0.013130892999470234,0.010466039302862273,0.00266485428360462,0.9868691070005298,NoGesture,0.9868691070005298,NoGesture,0.9471459235372077,0.9471459235372077,0.05285407646279236
12.0,0.012195907533168793,0.009754205896125079,0.002441701818776898,0.9878040924668312,NoGesture,0.9878040924668312,NoGesture,0.9292855516124001,0.9292855516124001,0.0707144483875999
12.033333333333333,0.011640947312116623,0.009261181005876695,0.002379767000094457,0.9883590526878834,NoGesture,0.9883590526878834,NoGesture,0.9039610209379844,0.9039610209379844,0.09603897906201564
12.066666666666666,0.011291460134088993,0.008985176957280072,0.0023062830085530533,0.988708539865911,NoGesture,0.988708539865911,NoGesture,0.899653325347875,0.899653325347875,0.10034667465212493
12.1,0.010943095199763775,0.008727445360264208,0.0022156504917588693,0.9890569048002362,NoGesture,0.9890569048002362,NoGesture,0.9284712311972293,0.9284712311972293,0.07152876880277065
12.133333333333333,0.010719547048211098,0.008536687662381137,0.0021828597052973575,0.9892804529517889,NoGesture,0.9892804529517889,NoGesture,0.9561095113201619,0.9561095113201619,0.04389048867983824
12.166666666666666,0.010394018143415451,0.008246506707945134,0.002147511745236197,0.9896059818565845,NoGesture,0.9896059818565845,NoGesture,0.9597907874551901,0.9597907874551901,0.04020921254480985
12.2,0.010196510702371597,0.008108430521895915,0.002088079876595983,0.9898034892976284,NoGesture,0.9898034892976284,NoGesture,0.9538945179066337,0.9538945179066337,0.0461054820933663
12.233333333333333,0.010127912275493145,0.008085837056297285,0.002042075068278207,0.9898720877245069,NoGesture,0.9898720877245069,NoGesture,0.9433732698014541,0.9433732698014541,0.05662673019854588
12.266666666666667,0.010207109153270721,0.008162480006335127,0.002044628994837816,0.9897928908467293,NoGesture,0.9897928908467293,NoGesture,0.9491671913275409,0.9491671913275409,0.050832808672459165
12.3,0.010268472135066986,0.008196769523505232,0.0020717026115617543,0.989731527864933,NoGesture,0.989731527864933,NoGesture,0.9630255633479029,0.9630255633479029,0.036974436652097126
12.333333333333334,0.01010628417134285,0.008075659823185699,0.00203062449875252,0.9898937158286572,NoGesture,0.9898937158286572,NoGesture,0.9690232714832888,0.9690232714832888,0.03097672851671118
12.366666666666667,0.009972657077014446,0.007984018827485617,0.001988637952320488,0.9900273429229856,NoGesture,0.9900273429229856,NoGesture,0.9594890649772364,0.9594890649772364,0.04051093502276372
12.4,0.010009903460741043,0.007983053278686203,0.00202684988373647,0.989990096539259,NoGesture,0.989990096539259,NoGesture,0.910946974675168,0.910946974675168,0.08905302532483193
12.433333333333334,0.01007496751844883,0.00798537397534127,0.0020895938433649897,0.9899250324815512,NoGesture,0.9899250324815512,NoGesture,0.8973710274866389,0.8973710274866389,0.10262897251336105
12.466666666666667,0.010048151016235352,0.007952776457145205,0.0020953744093610283,0.9899518489837646,NoGesture,0.9899518489837646,NoGesture,0.8906227288369908,0.8906227288369908,0.10937727116300924
12.5,0.01004453282803297,0.007968743718450577,0.0020757888102319877,0.989955467171967,NoGesture,0.989955467171967,NoGesture,0.9308174514034021,0.9308174514034021,0.06918254859659785
12.533333333333333,0.010211020708084106,0.008087620734009704,0.002123399517606206,0.9897889792919159,NoGesture,0.9897889792919159,NoGesture,0.9558627417740627,0.9558627417740627,0.04413725822593728
12.566666666666666,0.010237966664135456,0.008081178831619795,0.002156787832515661,0.9897620333358645,NoGesture,0.9897620333358645,NoGesture,0.9601333936728502,0.9601333936728502,0.03986660632714991
12.6,0.010169283486902714,0.008034705809719656,0.002134577980251323,0.9898307165130973,NoGesture,0.9898307165130973,NoGesture,0.9671268499132708,0.9671268499132708,0.032873150086729225
12.633333333333333,0.010012025944888592,0.007936620020426444,0.0020754057752713356,0.9899879740551114,NoGesture,0.9899879740551114,NoGesture,0.9771822194138307,0.9771822194138307,0.022817780586169345
12.666666666666666,0.010169337503612041,0.008058656458221958,0.0021106805907852716,0.989830662496388,NoGesture,0.989830662496388,NoGesture,0.9747684618298849,0.9747684618298849,0.025231538170115204
12.7,0.010226613841950893,0.008093359419044155,0.002133254118129896,0.9897733861580491,NoGesture,0.9897733861580491,NoGesture,0.9789813261097234,0.9789813261097234,0.021018673890276538
12.733333333333333,0.010397879406809807,0.00824310607776102,0.0021547728642273556,0.9896021205931902,NoGesture,0.9896021205931902,NoGesture,0.9776678108224507,0.9776678108224507,0.022332189177549342
12.766666666666667,0.010511857457458973,0.008365186109107692,0.0021466710350735163,0.989488142542541,NoGesture,0.989488142542541,NoGesture,0.96811705272889,0.96811705272889,0.031882947271110025
12.8,0.011037884280085564,0.00880635110898531,0.0022315333355775457,0.9889621157199144,NoGesture,0.9889621157199144,NoGesture,0.9417571331027451,0.9417571331027451,0.05824286689725481
12.833333333333334,0.011575192213058472,0.00924242464308378,0.002332767742458497,0.9884248077869415,NoGesture,0.9884248077869415,NoGesture,0.9141929151340884,0.9141929151340884,0.08580708486591158
12.866666666666667,0.01210159994661808,0.009708865941088107,0.0023927345465136474,0.9878984000533819,NoGesture,0.9878984000533819,NoGesture,0.9220845816381382,0.9220845816381382,0.07791541836186182
12.9,0.01231509167701006,0.00996042170435757,0.002354669789143324,0.9876849083229899,NoGesture,0.9876849083229899,NoGesture,0.9120835746817416,0.9120835746817416,0.0879164253182585
12.933333333333334,0.012068654410541058,0.009804187633708938,0.0022644665969951544,0.9879313455894589,NoGesture,0.9879313455894589,NoGesture,0.9394111514072918,0.9394111514072918,0.060588848592708085
12.966666666666667,0.012481819838285446,0.010192124678447323,0.0022896953458317326,0.9875181801617146,NoGesture,0.9875181801617146,NoGesture,0.9540599765894723,0.9540599765894723,0.0459400234105278
13.0,0.01237526722252369,0.0101692849294992,0.002205981555401082,0.9876247327774763,NoGesture,0.9876247327774763,NoGesture,0.9376899996124601,0.9376899996124601,0.062310000387540004
13.033333333333333,0.012052587233483791,0.009960994222445008,0.002091592472246148,0.9879474127665162,NoGesture,0.9879474127665162,NoGesture,0.9321082699531916,0.9321082699531916,0.06789173004680837
13.066666666666666,0.011710613034665585,0.009684984359584203,0.0020256290240848462,0.9882893869653344,NoGesture,0.9882893869653344,NoGesture,0.9380064135606123,0.9380064135606123,0.06199358643938767
13.1,0.011567004956305027,0.00953433322259839,0.0020326720784302477,0.988432995043695,NoGesture,0.988432995043695,NoGesture,0.9346795259987436,0.9346795259987436,0.06532047400125643
13.133333333333333,0.011492208577692509,0.009476332500638618,0.0020158762483011433,0.9885077914223075,NoGesture,0.9885077914223075,NoGesture,0.9475709819019588,0.9475709819019588,0.052429018098041125
13.166666666666666,0.011368642561137676,0.009402483607552858,0.0019661587841788425,0.9886313574388623,NoGesture,0.9886313574388623,NoGesture,0.9516590853388219,0.9516590853388219,0.04834091466117811
13.2,0.011280642822384834,0.009336104099096132,0.0019445388913833794,0.9887193571776152,NoGesture,0.9887193571776152,NoGesture,0.9495183220934957,0.9495183220934957,0.05048167790650415
13.233333333333333,0.011303736828267574,0.009339024165174459,0.001964712494654311,0.9886962631717324,NoGesture,0.9886962631717324,NoGesture,0.9397498171244079,0.9397498171244079,0.060250182875592
13.266666666666667,0.011507879011332989,0.009553409899479615,0.0019544692833341343,0.988492120988667,NoGesture,0.988492120988667,NoGesture,0.9258666163375159,0.9258666163375159,0.07413338366248409
13.3,0.01178154069930315,0.009830719079465977,0.001950821619837173,0.9882184593006968,NoGesture,0.9882184593006968,NoGesture,0.9152042863445814,0.9152042863445814,0.08479571365541859
13.333333333333334,0.011798580177128315,0.009869221043195153,0.0019293584306829814,0.9882014198228717,NoGesture,0.9882014198228717,NoGesture,0.9133242799499867,0.9133242799499867,0.08667572005001328
13.366666666666667,0.012247088365256786,0.010240784602272957,0.0020063039454796677,0.9877529116347432,NoGesture,0.9877529116347432,NoGesture,0.9371737329806064,0.9371737329806064,0.06282626701939369
13.4,0.012395074591040611,0.010378678948933517,0.002016395642107094,0.9876049254089594,NoGesture,0.9876049254089594,NoGesture,0.9391353741817748,0.9391353741817748,0.06086462581822526
13.433333333333334,0.012346562929451466,0.01036000835326134,0.001986554208233876,0.9876534370705485,NoGesture,0.9876534370705485,NoGesture,0.9570990528007081,0.9570990528007081,0.04290094719929189
13.466666666666667,0.012052109465003014,0.010134135438819136,0.0019179751037264325,0.987947890534997,NoGesture,0.987947890534997,NoGesture,0.9730885416486701,0.9730885416486701,0.026911458351329926
13.5,0.011813538148999214,0.009918383595216018,0.0018951552579249409,0.9881864618510008,NoGesture,0.9881864618510008,NoGesture,0.957896504184686,0.957896504184686,0.0421034958153141
13.533333333333333,0.011653132736682892,0.009779968380995374,0.0018731643556875177,0.9883468672633171,NoGesture,0.9883468672633171,NoGesture,0.9336046037442536,0.9336046037442536,0.06639539625574645
13.566666666666666,0.011263880878686905,0.009452903509704624,0.0018109778725169945,0.9887361191213131,NoGesture,0.9887361191213131,NoGesture,0.9093997289483017,0.9093997289483017,0.09060027105169843
13.6,0.010932882316410542,0.009154545514067303,0.001778337291081164,0.9890671176835895,NoGesture,0.9890671176835895,NoGesture,0.9205143284667595,0.9205143284667595,0.07948567153324054
13.633333333333333,0.010548165068030357,0.00879329603454948,0.001754869190660785,0.9894518349319696,NoGesture,0.9894518349319696,NoGesture,0.9431979754235148,0.9431979754235148,0.05680202457648532
13.666666666666666,0.010273193940520287,0.008561705049211166,0.0017114890443916397,0.9897268060594797,NoGesture,0.9897268060594797,NoGesture,0.9559501715918989,0.9559501715918989,0.04404982840810102
13.7,0.009975863620638847,0.008326282424584663,0.0016495808987502802,0.9900241363793612,NoGesture,0.9900241363793612,NoGesture,0.9566550637813718,0.9566550637813718,0.04334493621862828
13.733333333333333,0.010011841543018818,0.0083788492766107,0.001632992564784247,0.9899881584569812,NoGesture,0.9899881584569812,NoGesture,0.9537264398320423,0.9537264398320423,0.046273560167957806
13.766666666666667,0.009713860228657722,0.008116601290358516,0.0015972589382992064,0.9902861397713423,NoGesture,0.9902861397713423,NoGesture,0.9570216233522402,0.9570216233522402,0.04297837664775995
13.8,0.009561747312545776,0.007990431697143308,0.0015713157578836068,0.9904382526874542,NoGesture,0.9904382526874542,NoGesture,0.9578477647803908,0.9578477647803908,0.042152235219609334
13.833333333333334,0.00976219680160284,0.008147491353345304,0.0016147054482575363,0.9902378031983972,NoGesture,0.9902378031983972,NoGesture,0.91505777450372,0.91505777450372,0.08494222549628
13.866666666666667,0.00976338516920805,0.008134869765260011,0.0016285156949195911,0.990236614830792,NoGesture,0.990236614830792,NoGesture,0.8784913038310505,0.8784913038310505,0.12150869616894958
13.9,0.009807182475924492,0.008130737619650441,0.00167644441785883,0.9901928175240755,NoGesture,0.9901928175240755,NoGesture,0.8756388690490196,0.8756388690490196,0.12436113095098049
13.933333333333334,0.00993936974555254,0.008220021324120363,0.0017193479771077241,0.9900606302544475,NoGesture,0.9900606302544475,NoGesture,0.9255805052131814,0.9255805052131814,0.07441949478681856
13.966666666666667,0.010580782778561115,0.008730386812536517,0.0018503959660245983,0.9894192172214389,NoGesture,0.9894192172214389,NoGesture,0.9182992278036299,0.9182992278036299,0.08170077219637012
14.0,0.010312354192137718,0.008507808871780376,0.0018045450130252383,0.9896876458078623,NoGesture,0.9896876458078623,NoGesture,0.8983484822381531,0.8983484822381531,0.10165151776184693
14.033333333333333,0.010337457060813904,0.00853990813229455,0.0017975487744792407,0.9896625429391861,NoGesture,0.9896625429391861,NoGesture,0.8917616847881438,0.8917616847881438,0.10823831521185627
14.066666666666666,0.0099038602784276,0.008185738852153623,0.001718121278694959,0.9900961397215724,NoGesture,0.9900961397215724,NoGesture,0.8849866388439745,0.8849866388439745,0.11501336115602558
14.1,0.00980610866099596,0.008076055614184674,0.001730053192933692,0.990193891339004,NoGesture,0.990193891339004,NoGesture,0.9082047291811937,0.9082047291811937,0.09179527081880642
14.133333333333333,0.009684218093752861,0.007985572580077038,0.0016986459465941073,0.9903157819062471,NoGesture,0.9903157819062471,NoGesture,0.9013239697746342,0.9013239697746342,0.09867603022536565
14.166666666666666,0.009996077977120876,0.008227809623269633,0.0017682677580385664,0.9900039220228791,NoGesture,0.9900039220228791,NoGesture,0.8434033233425284,0.8434033233425284,0.15659667665747168
14.2,0.009811346419155598,0.008068236412025642,0.0017431100071299555,0.9901886535808444,NoGesture,0.9901886535808444,NoGesture,0.8359114479930508,0.8359114479930508,0.1640885520069492
14.233333333333333,0.010043424554169178,0.008231800146919488,0.0018116242575910019,0.9899565754458308,NoGesture,0.9899565754458308,NoGesture,0.8297366234734774,0.8297366234734774,0.17026337652652257
14.266666666666667,0.010374877601861954,0.008476180095033925,0.0018986971976325817,0.989625122398138,NoGesture,0.989625122398138,NoGesture,0.8384014953925801,0.8384014953925801,0.16159850460741995
14.3,0.010661309584975243,0.008639519959513065,0.0020217897843280708,0.9893386904150248,NoGesture,0.9893386904150248,NoGesture,0.872627754178249,0.872627754178249,0.127372245821751
14.333333333333334,0.011061561293900013,0.008925711216755339,0.002135850241974782,0.9889384387061,NoGesture,0.9889384387061,NoGesture,0.8750437841293085,0.8750437841293085,0.12495621587069149
14.366666666666667,0.012039529159665108,0.009654663835205746,0.0023848651450563974,0.9879604708403349,NoGesture,0.9879604708403349,NoGesture,0.8565581794555163,0.8565581794555163,0.14344182054448365
14.4,0.011353003792464733,0.00909809362110714,0.002254910002184654,0.9886469962075353,NoGesture,0.9886469962075353,NoGesture,0.8278401820301504,0.8278401820301504,0.17215981796984964
14.433333333333334,0.010526230558753014,0.008451015031618492,0.0020752158408406385,0.989473769441247,NoGesture,0.989473769441247,NoGesture,0.7971820302659499,0.7971820302659499,0.20281796973405017
14.466666666666667,0.010443470440804958,0.008354798886396286,0.0020886713987888356,0.989556529559195,NoGesture,0.989556529559195,NoGesture,0.736649247422376,0.736649247422376,0.26335075257762397
14.5,0.012099388055503368,0.009597906938983991,0.002501480575634582,0.9879006119444966,NoGesture,0.9879006119444966,NoGesture,0.6698458665100652,0.6698458665100652,0.3301541334899347
14.533333333333333,0.012154748663306236,0.00960200900419994,0.0025527396591062956,0.9878452513366938,NoGesture,0.9878452513366938,NoGesture,0.6068140017027606,0.6068140017027606,0.3931859982972393
14.566666666666666,0.013018099591135979,0.010244289979213339,0.0027738090299682383,0.986981900408864,NoGesture,0.986981900408864,NoGesture,0.5993521985627734,0.5993521985627734,0.4006478014372265
14.6,0.014182955957949162,0.011192350347187296,0.002990605610761865,0.9858170440420508,NoGesture,0.9858170440420508,NoGesture,0.6015091301122442,0.6015091301122442,0.39849086988775584
14.633333333333333,0.015715528279542923,0.012249057287585519,0.0034664709919574044,0.9842844717204571,NoGesture,0.9842844717204571,NoGesture,0.6857206567687125,0.6857206567687125,0.3142793432312875
14.666666666666666,0.018975133076310158,0.014775980123563515,0.004199153518249676,0.9810248669236898,NoGesture,0.9810248669236898,NoGesture,0.7212852303356818,0.7212852303356818,0.2787147696643182
14.7,0.021938178688287735,0.016961247147754266,0.004976931213629132,0.9780618213117123,NoGesture,0.9780618213117123,NoGesture,0.7825962409421132,0.7825962409421132,0.21740375905788673
14.733333333333333,0.0274758692830801,0.021360908914402343,0.006114958730988329,0.9725241307169199,NoGesture,0.9725241307169199,NoGesture,0.7623808869985734,0.7623808869985734,0.2376191130014265
14.766666666666667,0.029708808287978172,0.022980904345792363,0.006727902171402844,0.9702911917120218,NoGesture,0.9702911917120218,NoGesture,0.7443660750774592,0.7443660750774592,0.2556339249225407
14.8,0.035748742520809174,0.027644391507235522,0.008104349948178102,0.9642512574791908,NoGesture,0.9642512574791908,NoGesture,0.794301044353791,0.794301044353791,0.20569895564620894
14.833333333333334,0.04025490954518318,0.030924643705132482,0.009330266439895596,0.9597450904548168,NoGesture,0.9597450904548168,NoGesture,0.8281109395787574,0.8281109395787574,0.1718890604212426
14.866666666666667,0.04648764431476593,0.03574516052174026,0.010742481022146144,0.9535123556852341,NoGesture,0.9535123556852341,NoGesture,0.8052642014630342,0.8052642014630342,0.1947357985369657
