time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.9628406167030334,0.9444622879879994,0.018378267738400345,0.03715938329696655,Gesture,0.9444622879879994,Gesture,0.994004521329723,0.0059954786702770034,0.994004521329723
11.2,0.9646420478820801,0.9453716492106992,0.019270439997455036,0.03535795211791992,Gesture,0.9453716492106992,Gesture,0.991755601395233,0.00824439860476692,0.991755601395233
11.233333333333333,0.9666301012039185,0.9462156110573545,0.02041447754314185,0.03336989879608154,Gesture,0.9462156110573545,Gesture,0.9885532798651184,0.011446720134881535,0.9885532798651184
11.266666666666667,0.9697630405426025,0.9500963004423824,0.019666731068598065,0.03023695945739746,Gesture,0.9500963004423824,Gesture,0.9878749606422544,0.01212503935774555,0.9878749606422544
11.3,0.9717471599578857,0.9522454527904785,0.019501665536944213,0.028252840042114258,Gesture,0.9522454527904785,Gesture,0.9910963066254863,0.008903693374513601,0.9910963066254863
11.333333333333334,0.9715293049812317,0.9523765204528196,0.01915275919381121,0.02847069501876831,Gesture,0.9523765204528196,Gesture,0.9925131969342675,0.0074868030657325845,0.9925131969342675
11.366666666666667,0.9746975302696228,0.955883443498756,0.01881413760530437,0.025302469730377197,Gesture,0.955883443498756,Gesture,0.9890388162476249,0.01096118375237516,0.9890388162476249
11.4,0.9783912897109985,0.9597416201561941,0.0186496167053265,0.021608710289001465,Gesture,0.9597416201561941,Gesture,0.9802190614493124,0.01978093855068774,0.9802190614493124
11.433333333333334,0.9740442037582397,0.955622772593756,0.018421409392899157,0.025955796241760254,Gesture,0.955622772593756,Gesture,0.9667864799199742,0.03321352008002578,0.9667864799199742
11.466666666666667,0.9671009182929993,0.9484961237380709,0.018604753123514173,0.03289908170700073,Gesture,0.9484961237380709,NoGesture,0.0602704530887562,0.0602704530887562,0.9397295469112439
11.5,0.9600952863693237,0.9422854819993205,0.017809784698518127,0.03990471363067627,Gesture,0.9422854819993205,NoGesture,0.07191980504901525,0.07191980504901525,0.9280801949509847
11.533333333333333,0.9548443555831909,0.938038298231767,0.016806098257756696,0.04515564441680908,Gesture,0.938038298231767,NoGesture,0.07781526276820333,0.07781526276820333,0.9221847372317967
11.566666666666666,0.9473649263381958,0.9309403812054313,0.016424575131044117,0.0526350736618042,Gesture,0.9309403812054313,NoGesture,0.11016044016028875,0.11016044016028875,0.8898395598397113
11.6,0.9422650337219238,0.9255913639854612,0.0166736293690386,0.05773496627807617,Gesture,0.9255913639854612,NoGesture,0.09304472784280712,0.09304472784280712,0.9069552721571928
11.633333333333333,0.9329144954681396,0.9158571767670907,0.017057259619634557,0.06708550453186035,Gesture,0.9158571767670907,NoGesture,0.08610287246570912,0.08610287246570912,0.913897127534291
11.666666666666666,0.9242373704910278,0.9066531779796705,0.017584223498829932,0.07576262950897217,Gesture,0.9066531779796705,NoGesture,0.06982171009805016,0.06982171009805016,0.9301782899019498
11.7,0.9164936542510986,0.8987237282534863,0.017769977210686072,0.08350634574890137,Gesture,0.8987237282534863,NoGesture,0.06541314660289846,0.06541314660289846,0.9345868533971016
11.733333333333333,0.9011279344558716,0.8830564081480929,0.018071538057149672,0.09887206554412842,Gesture,0.8830564081480929,NoGesture,0.09269768597541349,0.09269768597541349,0.9073023140245866
11.766666666666667,0.8875726461410522,0.8692125559287902,0.018360151381878742,0.11242735385894775,NoGesture,0.11242735385894775,NoGesture,0.07482120391468357,0.07482120391468357,0.9251787960853164
11.8,0.889316737651825,0.8722128902422561,0.01710382090586471,0.11068326234817505,NoGesture,0.11068326234817505,NoGesture,0.0626436289549847,0.0626436289549847,0.9373563710450152
11.833333333333334,0.8851362466812134,0.8693004414122498,0.015835823404605653,0.11486375331878662,NoGesture,0.11486375331878662,NoGesture,0.058301917167749,0.058301917167749,0.941698082832251
11.866666666666667,0.8789000511169434,0.8636699785375015,0.015230131514282874,0.12109994888305664,NoGesture,0.12109994888305664,Gesture,0.962380394465945,0.037619605534055,0.962380394465945
11.9,0.881270170211792,0.8670865623574997,0.01418357994890096,0.11872982978820801,NoGesture,0.11872982978820801,Gesture,0.9664231436375457,0.033576856362454256,0.9664231436375457
11.933333333333334,0.903441846370697,0.8899850602696837,0.013456853412676217,0.09655815362930298,Gesture,0.8899850602696837,Gesture,0.961157855836273,0.03884214416372693,0.961157855836273
11.966666666666667,0.9002146124839783,0.8871557395611696,0.01305893077173187,0.09978538751602173,Gesture,0.8871557395611696,Gesture,0.9710025223385069,0.028997477661493003,0.9710025223385069
12.0,0.8888452053070068,0.8763236000878152,0.012521554723293749,0.11115479469299316,NoGesture,0.11115479469299316,Gesture,0.9744546586976942,0.025545341302305895,0.9744546586976942
12.033333333333333,0.8843363523483276,0.8720866304075514,0.012249673348234125,0.11566364765167236,NoGesture,0.11566364765167236,Gesture,0.9822530786094964,0.017746921390503576,0.9822530786094964
12.066666666666666,0.8632241487503052,0.8515158475865618,0.011708275437658955,0.13677585124969482,NoGesture,0.13677585124969482,Gesture,0.9772132366128202,0.022786763387179783,0.9772132366128202
12.1,0.8610941171646118,0.8499178989353808,0.011176211011623471,0.13890588283538818,NoGesture,0.13890588283538818,Gesture,0.9688468563920478,0.031153143607952138,0.9688468563920478
12.133333333333333,0.8707844018936157,0.8598003172037636,0.010984156867176353,0.12921559810638428,NoGesture,0.12921559810638428,Gesture,0.969098956733458,0.03090104326654186,0.969098956733458
12.166666666666666,0.8772291541099548,0.8662271470015526,0.011001949919570264,0.12277084589004517,NoGesture,0.12277084589004517,Gesture,0.9638520192242769,0.03614798077572312,0.9638520192242769
12.2,0.8806759715080261,0.8695897386577975,0.011086294364734572,0.11932402849197388,NoGesture,0.11932402849197388,Gesture,0.9514064177252437,0.04859358227475633,0.9514064177252437
12.233333333333333,0.8824747204780579,0.8713515373072163,0.011123173308418055,0.11752527952194214,NoGesture,0.11752527952194214,Gesture,0.9604473414585941,0.03955265854140594,0.9604473414585941
12.266666666666667,0.8863296508789062,0.8751422406126039,0.01118735826239714,0.11367034912109375,NoGesture,0.11367034912109375,Gesture,0.9549048064089732,0.045095193591026816,0.9549048064089732
12.3,0.883944034576416,0.8728146601829678,0.011129324999226142,0.11605596542358398,NoGesture,0.11605596542358398,Gesture,0.9575804989548945,0.04241950104510556,0.9575804989548945
12.333333333333334,0.8795925974845886,0.8687158727725297,0.010876732903903341,0.12040740251541138,NoGesture,0.12040740251541138,Gesture,0.9516238669225218,0.04837613307747836,0.9516238669225218
12.366666666666667,0.8844707608222961,0.8738243519540703,0.01064642946141553,0.11552923917770386,NoGesture,0.11552923917770386,NoGesture,0.0578820184011069,0.0578820184011069,0.9421179815988932
12.4,0.8871486186981201,0.87675054796469,0.010398056687664026,0.11285138130187988,NoGesture,0.11285138130187988,NoGesture,0.06707161186672114,0.06707161186672114,0.9329283881332789
12.433333333333334,0.8987574577331543,0.8886009381601809,0.010156564772761278,0.1012425422668457,NoGesture,0.1012425422668457,NoGesture,0.06343789269704807,0.06343789269704807,0.9365621073029519
12.466666666666667,0.9106869697570801,0.9007624171493944,0.009924500870942321,0.08931303024291992,Gesture,0.9007624171493944,NoGesture,0.07906562272957596,0.07906562272957596,0.920934377270424
12.5,0.9141080379486084,0.9042498880845216,0.009858213713795694,0.0858919620513916,Gesture,0.9042498880845216,NoGesture,0.0780240954166903,0.0780240954166903,0.9219759045833098
12.533333333333333,0.9160440564155579,0.9062359536868243,0.009808133441503886,0.08395594358444214,Gesture,0.9062359536868243,NoGesture,0.07717248525293217,0.07717248525293217,0.9228275147470678
12.566666666666666,0.9143534302711487,0.9044296868198387,0.009923709388990343,0.08564656972885132,Gesture,0.9044296868198387,NoGesture,0.06720736626985975,0.06720736626985975,0.9327926337301402
12.6,0.9096836447715759,0.8997348366045408,0.00994880816703514,0.09031635522842407,Gesture,0.8997348366045408,NoGesture,0.06127352789178842,0.06127352789178842,0.9387264721082115
12.633333333333333,0.9026494026184082,0.8925848057389487,0.010064612851957033,0.0973505973815918,Gesture,0.8925848057389487,NoGesture,0.0502272271534694,0.0502272271534694,0.9497727728465306
12.666666666666666,0.9046984910964966,0.8946262533867682,0.010072279838034826,0.09530150890350342,Gesture,0.8946262533867682,NoGesture,0.060976104638643884,0.060976104638643884,0.9390238953613561
12.7,0.9019439816474915,0.8915548518625869,0.010389149104922779,0.09805601835250854,Gesture,0.8915548518625869,Gesture,0.9525402543307835,0.047459745669216485,0.9525402543307835
12.733333333333333,0.8951271176338196,0.8844896635886812,0.010637456546094659,0.10487288236618042,NoGesture,0.10487288236618042,Gesture,0.955175426049449,0.04482457395055098,0.955175426049449
12.766666666666667,0.8937627673149109,0.8834231248195081,0.010339704924010873,0.10623723268508911,NoGesture,0.10623723268508911,Gesture,0.9701709210150464,0.0298290789849535,0.9701709210150464
12.8,0.8970949649810791,0.88696749904976,0.010127511882982665,0.1029050350189209,NoGesture,0.1029050350189209,Gesture,0.9647004039606016,0.03529959603939831,0.9647004039606016
12.833333333333334,0.8978360295295715,0.8878228009053899,0.010013236985931262,0.10216397047042847,NoGesture,0.10216397047042847,Gesture,0.9501650346735208,0.04983496532647928,0.9501650346735208
12.866666666666667,0.9019874334335327,0.8918627454376775,0.010124669514947504,0.09801256656646729,Gesture,0.8918627454376775,Gesture,0.9576537307791194,0.042346269220880646,0.9576537307791194
12.9,0.9123403429985046,0.9021111366212118,0.010229250560817027,0.08765965700149536,Gesture,0.9021111366212118,NoGesture,0.06233486055851156,0.06233486055851156,0.9376651394414883
12.933333333333334,0.9158611297607422,0.9057079596885842,0.010153222955811003,0.08413887023925781,Gesture,0.9057079596885842,NoGesture,0.05549224217759149,0.05549224217759149,0.9445077578224085
12.966666666666667,0.9159291982650757,0.9055850147741751,0.010344172401568597,0.08407080173492432,Gesture,0.9055850147741751,NoGesture,0.050320077892094105,0.050320077892094105,0.9496799221079059
13.0,0.916926920413971,0.9065047922125302,0.010422061592970988,0.08307307958602905,Gesture,0.9065047922125302,Gesture,0.9607204901339714,0.03927950986602859,0.9607204901339714
13.033333333333333,0.9144499897956848,0.9040334500342695,0.01041652698669654,0.08555001020431519,Gesture,0.9040334500342695,Gesture,0.9801866581530895,0.019813341846910647,0.9801866581530895
13.066666666666666,0.9163312315940857,0.9056693303752255,0.010661871349861574,0.0836687684059143,Gesture,0.9056693303752255,Gesture,0.9799468684294417,0.02005313157055821,0.9799468684294417
13.1,0.9215991497039795,0.9105053305937787,0.011093848292607955,0.07840085029602051,Gesture,0.9105053305937787,Gesture,0.9811173969763555,0.018882603023644504,0.9811173969763555
13.133333333333333,0.9253766536712646,0.9141525314963559,0.01122416785158964,0.07462334632873535,Gesture,0.9141525314963559,Gesture,0.9763382983624489,0.0236617016375512,0.9763382983624489
13.166666666666666,0.9214339852333069,0.9104211866944425,0.01101284058832569,0.07856601476669312,Gesture,0.9104211866944425,Gesture,0.9639582576165419,0.036041742383458086,0.9639582576165419
13.2,0.9189103841781616,0.9079605552497796,0.010949854602441578,0.08108961582183838,Gesture,0.9079605552497796,NoGesture,0.060733922115222695,0.060733922115222695,0.9392660778847773
13.233333333333333,0.9173208475112915,0.906298923151212,0.01102191239957695,0.0826791524887085,Gesture,0.906298923151212,NoGesture,0.0886144851995626,0.0886144851995626,0.9113855148004373
13.266666666666667,0.9095011949539185,0.8986559516155666,0.01084519505712922,0.09049880504608154,Gesture,0.8986559516155666,NoGesture,0.08166499388837785,0.08166499388837785,0.9183350061116222
13.3,0.8933038711547852,0.8826098138507632,0.01069404066494073,0.10669612884521484,NoGesture,0.10669612884521484,NoGesture,0.06418170036520758,0.06418170036520758,0.9358182996347925
13.333333333333334,0.8976225852966309,0.8871057107241995,0.010516858688883968,0.10237741470336914,NoGesture,0.10237741470336914,Gesture,0.9512245974088372,0.048775402591162885,0.9512245974088372
13.366666666666667,0.9117541313171387,0.9009521822083286,0.010801985621709864,0.08824586868286133,Gesture,0.9009521822083286,NoGesture,0.05872586733423689,0.05872586733423689,0.9412741326657632
13.4,0.9259787201881409,0.9151630615016515,0.01081561642962997,0.07402127981185913,Gesture,0.9151630615016515,Gesture,0.9562080603832274,0.04379193961677269,0.9562080603832274
13.433333333333334,0.9186580777168274,0.9078244913021116,0.010833544491932467,0.08134192228317261,Gesture,0.9078244913021116,Gesture,0.9559862884578594,0.04401371154214058,0.9559862884578594
13.466666666666667,0.9076025485992432,0.8970989573932542,0.010503614873569767,0.09239745140075684,Gesture,0.8970989573932542,NoGesture,0.05730139326081577,0.05730139326081577,0.9426986067391842
13.5,0.9097906351089478,0.899291817802137,0.01049876223175461,0.09020936489105225,Gesture,0.899291817802137,NoGesture,0.06612042725899794,0.06612042725899794,0.9338795727410021
13.533333333333333,0.918766975402832,0.9085005424233827,0.010266486886560067,0.08123302459716797,Gesture,0.9085005424233827,NoGesture,0.08541002552736444,0.08541002552736444,0.9145899744726356
13.566666666666666,0.920622706413269,0.9102925713674352,0.010330146191991019,0.07937729358673096,Gesture,0.9102925713674352,NoGesture,0.09908235327464497,0.09908235327464497,0.9009176467253549
13.6,0.9310635328292847,0.9204333293608755,0.010630147105577525,0.06893646717071533,Gesture,0.9204333293608755,NoGesture,0.17497961506275675,0.17497961506275675,0.8250203849372432
13.633333333333333,0.9389811754226685,0.9283335558951222,0.010647640515411005,0.06101882457733154,Gesture,0.9283335558951222,NoGesture,0.18879690908873326,0.18879690908873326,0.8112030909112667
13.666666666666666,0.9489766359329224,0.9385892172231678,0.010387362146339285,0.05102336406707764,Gesture,0.9385892172231678,NoGesture,0.16579386612003724,0.16579386612003724,0.8342061338799628
13.7,0.9479699730873108,0.9378029183717125,0.010167121813401847,0.05203002691268921,Gesture,0.9378029183717125,NoGesture,0.22250964139684234,0.22250964139684234,0.7774903586031577
13.733333333333333,0.9431970119476318,0.933371405925385,0.009825581426468055,0.056802988052368164,Gesture,0.933371405925385,NoGesture,0.15708851143291486,0.15708851143291486,0.8429114885670851
13.766666666666667,0.9408254623413086,0.9311707557812383,0.009654696045526379,0.059174537658691406,Gesture,0.9311707557812383,NoGesture,0.21156628880736955,0.21156628880736955,0.7884337111926304
13.8,0.9394238591194153,0.9296006032645252,0.009823250605450196,0.06057614088058472,Gesture,0.9296006032645252,NoGesture,0.2048693360400839,0.2048693360400839,0.795130663959916
13.833333333333334,0.9407604932785034,0.9307641795934884,0.00999635135952881,0.05923950672149658,Gesture,0.9307641795934884,NoGesture,0.23584257231132336,0.23584257231132336,0.7641574276886767
13.866666666666667,0.9483798742294312,0.9382775568459607,0.010102259089129761,0.05162012577056885,Gesture,0.9382775568459607,NoGesture,0.22892956207185938,0.22892956207185938,0.7710704379281407
13.9,0.9521799087524414,0.9418331943377893,0.010346696678919187,0.047820091247558594,Gesture,0.9418331943377893,NoGesture,0.24727858139552017,0.24727858139552017,0.7527214186044798
13.933333333333334,0.9529386758804321,0.9423474870242643,0.010591177318754919,0.04706132411956787,Gesture,0.9423474870242643,NoGesture,0.26273931761774405,0.26273931761774405,0.737260682382256
13.966666666666667,0.9527343511581421,0.9422087511586241,0.010525576929639735,0.04726564884185791,Gesture,0.9422087511586241,NoGesture,0.2920522401920066,0.2920522401920066,0.7079477598079934
14.0,0.9487844705581665,0.938582779492954,0.010201656603861076,0.051215529441833496,Gesture,0.938582779492954,NoGesture,0.28186006982520095,0.28186006982520095,0.7181399301747989
14.033333333333333,0.9501757621765137,0.9401565406375596,0.010019164019145155,0.04982423782348633,Gesture,0.9401565406375596,NoGesture,0.27254853259089645,0.27254853259089645,0.7274514674091036
14.066666666666666,0.9523172974586487,0.9423818672799662,0.009935408005817548,0.04768270254135132,Gesture,0.9423818672799662,NoGesture,0.2839932451112067,0.2839932451112067,0.7160067548887933
14.1,0.9565750360488892,0.9467121257760596,0.00986288800083146,0.04342496395111084,Gesture,0.9467121257760596,NoGesture,0.29945189295749747,0.29945189295749747,0.7005481070425025
14.133333333333333,0.9633206129074097,0.9536818463821319,0.009638754862168697,0.03667938709259033,Gesture,0.9536818463821319,NoGesture,0.3451116735176005,0.3451116735176005,0.6548883264823994
14.166666666666666,0.9673617482185364,0.9580630980865088,0.009298626707955893,0.03263825178146362,Gesture,0.9580630980865088,NoGesture,0.27709298719341285,0.27709298719341285,0.7229070128065871
14.2,0.9672878980636597,0.9579091257056049,0.009378802086337568,0.03271210193634033,Gesture,0.9579091257056049,NoGesture,0.2359174033801583,0.2359174033801583,0.7640825966198418
14.233333333333333,0.9660701155662537,0.9564480613242843,0.009622063239198453,0.03392988443374634,Gesture,0.9564480613242843,NoGesture,0.22795243715572922,0.22795243715572922,0.7720475628442708
14.266666666666667,0.9654696583747864,0.9557639272742371,0.009705794042007443,0.03453034162521362,Gesture,0.9557639272742371,NoGesture,0.23159766023606643,0.23159766023606643,0.7684023397639336
14.3,0.9664028882980347,0.9566259109115904,0.009776991786969447,0.03359711170196533,Gesture,0.9566259109115904,NoGesture,0.2837846694020655,0.2837846694020655,0.7162153305979344
14.333333333333334,0.9678822755813599,0.9580175262860635,0.009864798872880054,0.03211772441864014,Gesture,0.9580175262860635,NoGesture,0.3040633965828924,0.3040633965828924,0.6959366034171076
14.366666666666667,0.9703381657600403,0.9603523769373119,0.009985761711793217,0.029661834239959717,Gesture,0.9603523769373119,NoGesture,0.20357194744727425,0.20357194744727425,0.7964280525527258
14.4,0.9710102081298828,0.9609383858180536,0.010071777999966613,0.028989791870117188,Gesture,0.9609383858180536,NoGesture,0.2318319441569889,0.2318319441569889,0.7681680558430111
14.433333333333334,0.972120463848114,0.9619830067233437,0.010137462556916721,0.027879536151885986,Gesture,0.9619830067233437,NoGesture,0.24479250581271106,0.24479250581271106,0.7552074941872889
14.466666666666667,0.9745118021965027,0.964112012588938,0.010399781439301148,0.025488197803497314,Gesture,0.964112012588938,NoGesture,0.2617236283434343,0.2617236283434343,0.7382763716565657
14.5,0.9745831489562988,0.9639464633918351,0.010636685564463733,0.025416851043701172,Gesture,0.9639464633918351,NoGesture,0.24461776833205048,0.24461776833205048,0.7553822316679495
14.533333333333333,0.973441481590271,0.9626523588000708,0.010789166306425457,0.026558518409729004,Gesture,0.9626523588000708,NoGesture,0.23804987509513464,0.23804987509513464,0.7619501249048654
14.566666666666666,0.9728342890739441,0.9619113973655864,0.010922902580628113,0.027165710926055908,Gesture,0.9619113973655864,NoGesture,0.212789000891735,0.212789000891735,0.787210999108265
14.6,0.9725526571273804,0.9614287039821079,0.011123965825915905,0.02744734287261963,Gesture,0.9614287039821079,NoGesture,0.2422654669901685,0.2422654669901685,0.7577345330098315
14.633333333333333,0.9717835783958435,0.9603420268282825,0.011441502695185846,0.028216421604156494,Gesture,0.9603420268282825,NoGesture,0.2166516067012039,0.2166516067012039,0.7833483932987961
14.666666666666666,0.9708340167999268,0.9591864732362296,0.011647504684832777,0.029165983200073242,Gesture,0.9591864732362296,NoGesture,0.20770541724372574,0.20770541724372574,0.7922945827562742
14.7,0.9709700345993042,0.9592070203720127,0.011763000662996848,0.0290299654006958,Gesture,0.9592070203720127,NoGesture,0.21951929521705466,0.21951929521705466,0.7804807047829453
14.733333333333333,0.9714118838310242,0.9595472279332071,0.011864634185069445,0.02858811616897583,Gesture,0.9595472279332071,NoGesture,0.14384938597772257,0.14384938597772257,0.8561506140222775
14.766666666666667,0.9695461988449097,0.9573640657777247,0.012182056315562684,0.030453801155090332,Gesture,0.9573640657777247,NoGesture,0.0724586353569487,0.0724586353569487,0.9275413646430513
14.8,0.9678210020065308,0.9555565366666556,0.012264510407552498,0.03217899799346924,Gesture,0.9555565366666556,Gesture,0.9712456350139231,0.028754364986076742,0.9712456350139231
14.833333333333334,0.9681742191314697,0.9562224391490162,0.011951776375723533,0.03182578086853027,Gesture,0.9562224391490162,Gesture,0.9828798621686697,0.01712013783133022,0.9828798621686697
14.866666666666667,0.9675353765487671,0.9560751578153059,0.011460205217148078,0.03246462345123291,Gesture,0.9560751578153059,Gesture,0.9848493506975792,0.015150649302420868,0.9848493506975792
14.9,0.9677621722221375,0.9568572936574071,0.010904885775120388,0.03223782777786255,Gesture,0.9568572936574071,Gesture,0.9817666413021119,0.018233358697888176,0.9817666413021119
14.933333333333334,0.9680120944976807,0.9578455885008168,0.010166478049386862,0.031987905502319336,Gesture,0.9578455885008168,Gesture,0.9858854400112879,0.01411455998871217,0.9858854400112879
14.966666666666667,0.9707001447677612,0.9608355467389629,0.00986459079651869,0.02929985523223877,Gesture,0.9608355467389629,Gesture,0.9900786496802136,0.009921350319786314,0.9900786496802136
15.0,0.9760279059410095,0.9666840003661683,0.009343901029857105,0.02397209405899048,Gesture,0.9666840003661683,Gesture,0.9906013742632951,0.009398625736704918,0.9906013742632951
15.033333333333333,0.9786159992218018,0.9699849587208718,0.008631058729073438,0.021384000778198242,Gesture,0.9699849587208718,Gesture,0.988911111394056,0.011088888605944022,0.988911111394056
15.066666666666666,0.9804835319519043,0.9724412977815291,0.008042262477915063,0.019516468048095703,Gesture,0.9724412977815291,Gesture,0.9652748820685725,0.03472511793142756,0.9652748820685725
15.1,0.9825727939605713,0.9746315504314254,0.007941286538480474,0.01742720603942871,Gesture,0.9746315504314254,NoGesture,0.0535688038050345,0.0535688038050345,0.9464311961949654
15.133333333333333,0.9844515323638916,0.9766339952496423,0.007817524278462162,0.015548467636108398,Gesture,0.9766339952496423,NoGesture,0.06093262734803455,0.06093262734803455,0.9390673726519655
15.166666666666666,0.9833271503448486,0.9755210036131245,0.007806102773574963,0.016672849655151367,Gesture,0.9755210036131245,Gesture,0.957355093297436,0.04264490670256416,0.957355093297436
15.2,0.9824811816215515,0.9744415942441655,0.008039653257883028,0.017518818378448486,Gesture,0.9744415942441655,Gesture,0.9552135180309924,0.04478648196900749,0.9552135180309924
15.233333333333333,0.9798623323440552,0.9714825935530627,0.008379767080597733,0.020137667655944824,Gesture,0.9714825935530627,NoGesture,0.058390815697015395,0.058390815697015395,0.9416091843029847
15.266666666666667,0.9790447354316711,0.9704675689781617,0.008577193807703387,0.020955264568328857,Gesture,0.9704675689781617,NoGesture,0.0651350442783071,0.0651350442783071,0.9348649557216929
15.3,0.9783082008361816,0.9699081653616872,0.008400084675002084,0.02169179916381836,Gesture,0.9699081653616872,NoGesture,0.11939277419555462,0.11939277419555462,0.8806072258044453
15.333333333333334,0.9759910702705383,0.9678319900292323,0.00815901297807986,0.02400892972946167,Gesture,0.9678319900292323,NoGesture,0.09291471233556307,0.09291471233556307,0.907085287664437
15.366666666666667,0.9744160771369934,0.9660500994325254,0.008365984964433526,0.025583922863006592,Gesture,0.9660500994325254,NoGesture,0.053038536721311806,0.053038536721311806,0.9469614632786882
15.4,0.9750901460647583,0.9666610748294815,0.008429058521548294,0.0249098539352417,Gesture,0.9666610748294815,NoGesture,0.06159645036040633,0.06159645036040633,0.9384035496395937
15.433333333333334,0.9759998321533203,0.9678377117842274,0.008162121278063594,0.024000167846679688,Gesture,0.9678377117842274,NoGesture,0.07659811196488557,0.07659811196488557,0.9234018880351145
15.466666666666667,0.9781116843223572,0.9703123686899566,0.007799341138650329,0.021888315677642822,Gesture,0.9703123686899566,NoGesture,0.07928499160576795,0.07928499160576795,0.9207150083942319
15.5,0.9789968729019165,0.9713192834519475,0.0076775347442556985,0.021003127098083496,Gesture,0.9713192834519475,NoGesture,0.09201841523036122,0.09201841523036122,0.9079815847696387
15.533333333333333,0.9812715649604797,0.9735853193575572,0.007686219100392078,0.018728435039520264,Gesture,0.9735853193575572,NoGesture,0.09752901999301944,0.09752901999301944,0.9024709800069807
15.566666666666666,0.9798099398612976,0.9723731280719079,0.007436770269769938,0.020190060138702393,Gesture,0.9723731280719079,NoGesture,0.06583863760195176,0.06583863760195176,0.9341613623980481
15.6,0.9739038348197937,0.9666058323372972,0.007297993412310189,0.0260961651802063,Gesture,0.9666058323372972,NoGesture,0.06834006571273885,0.06834006571273885,0.9316599342872611
15.633333333333333,0.9688811302185059,0.9613788516743966,0.007502264106655332,0.03111886978149414,Gesture,0.9613788516743966,NoGesture,0.07187869641570487,0.07187869641570487,0.928121303584295
15.666666666666666,0.9614438414573669,0.9540748535317682,0.007368986582477172,0.03855615854263306,Gesture,0.9540748535317682,NoGesture,0.09353669844330725,0.09353669844330725,0.9064633015566927
15.7,0.9486058354377747,0.9413455914911495,0.0072602382041479785,0.05139416456222534,Gesture,0.9413455914911495,NoGesture,0.11702739518709865,0.11702739518709865,0.8829726048129014
15.733333333333333,0.9377610683441162,0.9303734932755248,0.007387580308739761,0.06223893165588379,Gesture,0.9303734932755248,NoGesture,0.0754844774564421,0.0754844774564421,0.924515522543558
15.766666666666667,0.9215567708015442,0.9139393180691471,0.007617489637861963,0.07844322919845581,Gesture,0.9139393180691471,Gesture,0.9710100521762921,0.028989947823707958,0.9710100521762921
15.8,0.9177842140197754,0.9100551667195305,0.0077290079815997,0.08221578598022461,Gesture,0.9100551667195305,Gesture,0.9737836412003662,0.026216358799633816,0.9737836412003662
15.833333333333334,0.9206295609474182,0.9128983366804455,0.007731199402283007,0.07937043905258179,Gesture,0.9128983366804455,Gesture,0.9743189736067315,0.02568102639326846,0.9743189736067315
15.866666666666667,0.9150378704071045,0.90732120674285,0.007716691786703533,0.08496212959289551,Gesture,0.90732120674285,Gesture,0.9701325697339598,0.029867430266040128,0.9701325697339598
15.9,0.9069370627403259,0.8990739434199284,0.007863118475746556,0.09306293725967407,Gesture,0.8990739434199284,Gesture,0.9721412071205358,0.02785879287946422,0.9721412071205358
15.933333333333334,0.9070048928260803,0.8991780555031426,0.007826824652225783,0.09299510717391968,Gesture,0.8991780555031426,Gesture,0.9557534189879282,0.04424658101207174,0.9557534189879282
15.966666666666667,0.891330897808075,0.8834560798211335,0.007874761539013564,0.10866910219192505,NoGesture,0.10866910219192505,NoGesture,0.07399376555036936,0.07399376555036936,0.9260062344496306
16.0,0.8905977010726929,0.8827292546369492,0.007868470489322266,0.10940229892730713,NoGesture,0.10940229892730713,NoGesture,0.06695165105589775,0.06695165105589775,0.9330483489441023
16.033333333333335,0.8844107985496521,0.8763321733898799,0.008078671285389749,0.1155892014503479,NoGesture,0.1155892014503479,NoGesture,0.061231966482087834,0.061231966482087834,0.9387680335179122
16.066666666666666,0.8838225603103638,0.8757807583140362,0.008041782241353879,0.11617743968963623,NoGesture,0.11617743968963623,NoGesture,0.05558467596928204,0.05558467596928204,0.944415324030718
16.1,0.8821089863777161,0.8738583739781163,0.008250586932231407,0.11789101362228394,NoGesture,0.11789101362228394,Gesture,0.9562784212386253,0.04372157876137484,0.9562784212386253
16.133333333333333,0.879321277141571,0.87107540743283,0.008245869708741083,0.12067872285842896,NoGesture,0.12067872285842896,Gesture,0.9558032015497625,0.04419679845023745,0.9558032015497625
16.166666666666668,0.8864427804946899,0.8781346196784909,0.008308161641763179,0.11355721950531006,NoGesture,0.11355721950531006,NoGesture,0.06105830221658459,0.06105830221658459,0.9389416977834154
16.2,0.8854212760925293,0.8771407911991957,0.00828044118885396,0.1145787239074707,NoGesture,0.1145787239074707,NoGesture,0.05624456274158496,0.05624456274158496,0.943755437258415
16.233333333333334,0.8879551887512207,0.8795783918148743,0.00837677460808317,0.1120448112487793,NoGesture,0.1120448112487793,NoGesture,0.05185287420493947,0.05185287420493947,0.9481471257950604
16.266666666666666,0.8908250331878662,0.882450260021713,0.008374773166153204,0.10917496681213379,NoGesture,0.10917496681213379,Gesture,0.9564543171683549,0.04354568283164501,0.9564543171683549
16.3,0.8898128867149353,0.8813077703631294,0.008505128782348381,0.1101871132850647,NoGesture,0.1101871132850647,Gesture,0.9605825054107805,0.03941749458921952,0.9605825054107805
16.333333333333332,0.8939028978347778,0.8852265515512698,0.008676304657910583,0.10609710216522217,NoGesture,0.10609710216522217,NoGesture,0.06164975055235827,0.06164975055235827,0.9383502494476417
