time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.9226466417312622,0.8958659262444328,0.026780696582633157,0.07735335826873779,Gesture,0.8958659262444328,Gesture,0.9575406418755046,0.042459358124495326,0.9575406418755046
11.066666666666666,0.9510759115219116,0.9262758649172369,0.02480005191922552,0.04892408847808838,Gesture,0.9262758649172369,NoGesture,0.05443770883071978,0.05443770883071978,0.9455622911692803
11.1,0.9654276371002197,0.9434328926449638,0.021994775025490743,0.03457236289978027,Gesture,0.9434328926449638,NoGesture,0.06080804167265748,0.06080804167265748,0.9391919583273425
11.133333333333333,0.9615444540977478,0.943112347886025,0.018432068600384377,0.0384555459022522,Gesture,0.943112347886025,NoGesture,0.06287338784326976,0.06287338784326976,0.9371266121567302
11.166666666666666,0.9577732086181641,0.9413934824131047,0.016379711933126373,0.04222679138183594,Gesture,0.9413934824131047,NoGesture,0.0532040213966378,0.0532040213966378,0.9467959786033622
11.2,0.958523690700531,0.9435219054114548,0.015001792430634264,0.041476309299468994,Gesture,0.9435219054114548,Gesture,0.9521363848392539,0.04786361516074618,0.9521363848392539
11.233333333333333,0.9699767827987671,0.9559508921187998,0.01402584822198738,0.03002321720123291,Gesture,0.9559508921187998,Gesture,0.963218792382078,0.03678120761792193,0.963218792382078
11.266666666666667,0.9630569815635681,0.9486517243039394,0.014405326322215195,0.036943018436431885,Gesture,0.9486517243039394,Gesture,0.9601074673432809,0.03989253265671909,0.9601074673432809
11.3,0.9529016613960266,0.9406977251660322,0.012203992139900588,0.04709833860397339,Gesture,0.9406977251660322,Gesture,0.9650395936758017,0.03496040632419821,0.9650395936758017
11.333333333333334,0.9342602491378784,0.9241392174636687,0.0101210525565536,0.06573975086212158,Gesture,0.9241392174636687,Gesture,0.9683097927786251,0.03169020722137489,0.9683097927786251
11.366666666666667,0.9288964867591858,0.9198644315196276,0.009032029286490162,0.07110351324081421,Gesture,0.9198644315196276,Gesture,0.967459735071935,0.032540264928065096,0.967459735071935
11.4,0.9239453077316284,0.9156769930951469,0.008268310334025863,0.07605469226837158,Gesture,0.9156769930951469,Gesture,0.9527597490566501,0.04724025094334996,0.9527597490566501
11.433333333333334,0.9156801104545593,0.9084472749282391,0.007232873902030368,0.08431988954544067,Gesture,0.9084472749282391,NoGesture,0.06808974241671609,0.06808974241671609,0.9319102575832838
11.466666666666667,0.9100915193557739,0.9032854764068716,0.006805999721874678,0.08990848064422607,Gesture,0.9032854764068716,NoGesture,0.06882272394566465,0.06882272394566465,0.9311772760543353
11.5,0.9137079119682312,0.9068862065293004,0.006821670549701786,0.0862920880317688,Gesture,0.9068862065293004,NoGesture,0.058837604894990396,0.058837604894990396,0.9411623951050097
11.533333333333333,0.9176628589630127,0.910276033335748,0.007386879469593266,0.0823371410369873,Gesture,0.910276033335748,NoGesture,0.06186484948413817,0.06186484948413817,0.9381351505158619
11.566666666666666,0.9228309392929077,0.915297728103944,0.007533173373019064,0.07716906070709229,Gesture,0.915297728103944,NoGesture,0.06492104876031199,0.06492104876031199,0.9350789512396881
11.6,0.9216710329055786,0.9143859316501235,0.007285088379859528,0.07832896709442139,Gesture,0.9143859316501235,NoGesture,0.07223727339906126,0.07223727339906126,0.9277627266009388
11.633333333333333,0.9243456721305847,0.9173553463314228,0.006990291364602275,0.07565432786941528,Gesture,0.9173553463314228,NoGesture,0.07488434227343856,0.07488434227343856,0.9251156577265616
11.666666666666666,0.9249092936515808,0.9179317403150264,0.006977597267388502,0.07509070634841919,Gesture,0.9179317403150264,NoGesture,0.11901904591527888,0.11901904591527888,0.8809809540847211
11.7,0.9302505254745483,0.9233571013016046,0.006893431103850212,0.06974947452545166,Gesture,0.9233571013016046,NoGesture,0.12128830539585361,0.12128830539585361,0.8787116946041463
11.733333333333333,0.9297412037849426,0.9225127349412858,0.007228452391766338,0.07025879621505737,Gesture,0.9225127349412858,NoGesture,0.1386643216343018,0.1386643216343018,0.8613356783656981
11.766666666666667,0.9365838766098022,0.9289289636912201,0.007654960892976015,0.06341612339019775,Gesture,0.9289289636912201,NoGesture,0.11883011199400689,0.11883011199400689,0.8811698880059932
11.8,0.9398630857467651,0.9317603232429974,0.00810279576576467,0.06013691425323486,Gesture,0.9317603232429974,NoGesture,0.1107517581774386,0.1107517581774386,0.8892482418225615
11.833333333333334,0.9460867047309875,0.9376104927852857,0.008476216351261334,0.05391329526901245,Gesture,0.9376104927852857,NoGesture,0.12394447243111707,0.12394447243111707,0.8760555275688829
11.866666666666667,0.9444974064826965,0.9359543665688541,0.008543064543531598,0.05550259351730347,Gesture,0.9359543665688541,NoGesture,0.10653693044470856,0.10653693044470856,0.8934630695552915
11.9,0.9424214363098145,0.9339652549862478,0.008456159381107664,0.05757856369018555,Gesture,0.9339652549862478,NoGesture,0.1284622712688716,0.1284622712688716,0.8715377287311284
11.933333333333334,0.9379140734672546,0.9293136848872692,0.008600378971479417,0.06208592653274536,Gesture,0.9293136848872692,NoGesture,0.09820466758290643,0.09820466758290643,0.9017953324170936
11.966666666666667,0.9361026287078857,0.9273209976835801,0.008781607485340848,0.06389737129211426,Gesture,0.9273209976835801,NoGesture,0.11187962536990047,0.11187962536990047,0.8881203746300995
12.0,0.9351910352706909,0.9263623257093201,0.008828701722690124,0.06480896472930908,Gesture,0.9263623257093201,NoGesture,0.0892350363285133,0.0892350363285133,0.9107649636714867
12.033333333333333,0.9337570071220398,0.9247636798912389,0.008993332448574809,0.0662429928779602,Gesture,0.9247636798912389,NoGesture,0.0910999559255682,0.0910999559255682,0.9089000440744318
12.066666666666666,0.9386581778526306,0.9294872860587198,0.009170854203588152,0.061341822147369385,Gesture,0.9294872860587198,NoGesture,0.08847858810076195,0.08847858810076195,0.911521411899238
12.1,0.9409968852996826,0.9315384655744197,0.009458436376324153,0.05900311470031738,Gesture,0.9315384655744197,NoGesture,0.08834194457227625,0.08834194457227625,0.9116580554277237
12.133333333333333,0.93696528673172,0.9273613626084689,0.009603976480266452,0.06303471326828003,Gesture,0.9273613626084689,NoGesture,0.09840604706294165,0.09840604706294165,0.9015939529370584
12.166666666666666,0.935747504234314,0.926064814688111,0.009682643357615928,0.06425249576568604,Gesture,0.926064814688111,NoGesture,0.08780879971396256,0.08780879971396256,0.9121912002860375
12.2,0.935242235660553,0.9254473201496651,0.009794963416559221,0.06475776433944702,Gesture,0.9254473201496651,NoGesture,0.09691404821251376,0.09691404821251376,0.9030859517874862
12.233333333333333,0.9328058958053589,0.9232400464077344,0.009565887622324798,0.06719410419464111,Gesture,0.9232400464077344,NoGesture,0.09396499987410978,0.09396499987410978,0.9060350001258903
12.266666666666667,0.9327388405799866,0.9232091488002148,0.009529683961645163,0.06726115942001343,Gesture,0.9232091488002148,NoGesture,0.07891796463504971,0.07891796463504971,0.9210820353649503
12.3,0.9332028031349182,0.9238363532291238,0.009366434261763312,0.06679719686508179,Gesture,0.9238363532291238,NoGesture,0.08032895031089912,0.08032895031089912,0.919671049689101
12.333333333333334,0.9361177086830139,0.9268454808835074,0.009272154565991952,0.06388229131698608,Gesture,0.9268454808835074,NoGesture,0.09270386893311804,0.09270386893311804,0.907296131066882
12.366666666666667,0.9378402233123779,0.9285402013091755,0.009300015889180058,0.06215977668762207,Gesture,0.9285402013091755,NoGesture,0.10340113074930418,0.10340113074930418,0.8965988692506959
12.4,0.9345750212669373,0.9253659243618948,0.009209129979893427,0.06542497873306274,Gesture,0.9253659243618948,NoGesture,0.10542234427360457,0.10542234427360457,0.8945776557263954
12.433333333333334,0.9294964075088501,0.9199859927410259,0.009510388797994596,0.0705035924911499,Gesture,0.9199859927410259,NoGesture,0.10072282737651778,0.10072282737651778,0.8992771726234822
12.466666666666667,0.925660252571106,0.9159073167129463,0.009752935858159617,0.07433974742889404,Gesture,0.9159073167129463,NoGesture,0.10270148503749287,0.10270148503749287,0.8972985149625071
12.5,0.9198607206344604,0.910044156133857,0.009816524236311852,0.08013927936553955,Gesture,0.910044156133857,NoGesture,0.10858304622797496,0.10858304622797496,0.8914169537720251
12.533333333333333,0.9204162359237671,0.9105256604744625,0.009890584021348792,0.07958376407623291,Gesture,0.9105256604744625,NoGesture,0.09460063681296917,0.09460063681296917,0.9053993631870307
12.566666666666666,0.9181841611862183,0.908170462111201,0.010013700785268531,0.08181583881378174,Gesture,0.908170462111201,NoGesture,0.09145082981990744,0.09145082981990744,0.9085491701800925
12.6,0.9181175827980042,0.9079442135694684,0.010173342721563172,0.08188241720199585,Gesture,0.9079442135694684,NoGesture,0.062204447866168806,0.062204447866168806,0.9377955521338313
12.633333333333333,0.9189674854278564,0.9086382858436082,0.01032920300766893,0.08103251457214355,Gesture,0.9086382858436082,NoGesture,0.06833404206689099,0.06833404206689099,0.931665957933109
12.666666666666666,0.9196799993515015,0.9095202891993637,0.010159706726062812,0.08032000064849854,Gesture,0.9095202891993637,NoGesture,0.07613389384199518,0.07613389384199518,0.9238661061580047
12.7,0.9234969615936279,0.9135436673409174,0.009953269310577051,0.07650303840637207,Gesture,0.9135436673409174,NoGesture,0.07489143193686018,0.07489143193686018,0.9251085680631399
12.733333333333333,0.9252317547798157,0.9155123967114598,0.009719386504100147,0.07476824522018433,Gesture,0.9155123967114598,NoGesture,0.06799756006534309,0.06799756006534309,0.9320024399346568
12.766666666666667,0.9263412952423096,0.916985517694215,0.009355772371759219,0.07365870475769043,Gesture,0.916985517694215,NoGesture,0.05912874785514129,0.05912874785514129,0.9408712521448588
12.8,0.9284701347351074,0.9193439945871376,0.00912615052443222,0.07152986526489258,Gesture,0.9193439945871376,NoGesture,0.0594793153496897,0.0594793153496897,0.9405206846503104
12.833333333333334,0.9307682514190674,0.9220945261557034,0.00867370445907234,0.06923174858093262,Gesture,0.9220945261557034,NoGesture,0.06379245744141207,0.06379245744141207,0.936207542558588
12.866666666666667,0.9322395920753479,0.9238146484380927,0.008424994861986057,0.0677604079246521,Gesture,0.9238146484380927,NoGesture,0.06859752013136297,0.06859752013136297,0.931402479868637
12.9,0.937685489654541,0.9295014009514091,0.008184114028474188,0.062314510345458984,Gesture,0.9295014009514091,NoGesture,0.08687492009249058,0.08687492009249058,0.9131250799075095
12.933333333333334,0.9393519759178162,0.9311576533863857,0.008194350526300909,0.06064802408218384,Gesture,0.9311576533863857,NoGesture,0.09112822574989812,0.09112822574989812,0.9088717742501019
12.966666666666667,0.9439089894294739,0.9356575295855585,0.00825146423933415,0.05609101057052612,Gesture,0.9356575295855585,NoGesture,0.06693532393209391,0.06693532393209391,0.9330646760679062
13.0,0.9511389136314392,0.9427788407349738,0.008360110986602554,0.04886108636856079,Gesture,0.9427788407349738,NoGesture,0.06190354066933637,0.06190354066933637,0.9380964593306637
13.033333333333333,0.9510636329650879,0.9429292723567073,0.008134318978270105,0.04893636703491211,Gesture,0.9429292723567073,NoGesture,0.05387195278242904,0.05387195278242904,0.9461280472175709
13.066666666666666,0.951862096786499,0.943700255303412,0.008161838823615097,0.04813790321350098,Gesture,0.943700255303412,Gesture,0.9597092229171238,0.040290777082876233,0.9597092229171238
13.1,0.9498018026351929,0.9412490542332463,0.008552802360830003,0.05019819736480713,Gesture,0.9412490542332463,Gesture,0.9635491029861173,0.03645089701388274,0.9635491029861173
13.133333333333333,0.9508960843086243,0.9415499679203982,0.009346175722822314,0.04910391569137573,Gesture,0.9415499679203982,Gesture,0.9670444891151433,0.03295551088485685,0.9670444891151433
13.166666666666666,0.9554138779640198,0.9452149931752629,0.010198810045681794,0.044586122035980225,Gesture,0.9452149931752629,Gesture,0.9685174239785295,0.03148257602147061,0.9685174239785295
13.2,0.9569209218025208,0.9455788427647924,0.011342082602536552,0.04307907819747925,Gesture,0.9455788427647924,Gesture,0.9703062828857834,0.029693717114216568,0.9703062828857834
13.233333333333333,0.9596153497695923,0.9468237509007977,0.012791588144257293,0.040384650230407715,Gesture,0.9468237509007977,Gesture,0.9753691393591993,0.024630860640800632,0.9753691393591993
13.266666666666667,0.9593912363052368,0.944717319824349,0.014673947753482852,0.040608763694763184,Gesture,0.944717319824349,Gesture,0.9713618319382075,0.028638168061792462,0.9713618319382075
13.3,0.9632159471511841,0.9469274328471329,0.01628846586255439,0.03678405284881592,Gesture,0.9469274328471329,Gesture,0.9713123830630898,0.028687616936910285,0.9713123830630898
13.333333333333334,0.9655594825744629,0.9483606937067179,0.017198864404521785,0.03444051742553711,Gesture,0.9483606937067179,Gesture,0.9617629047459434,0.03823709525405661,0.9617629047459434
13.366666666666667,0.9686448574066162,0.9507394478504096,0.017905373471373665,0.03135514259338379,Gesture,0.9507394478504096,Gesture,0.9636999488336137,0.03630005116638637,0.9636999488336137
13.4,0.974152147769928,0.9558547901264518,0.018297357643476175,0.02584785223007202,Gesture,0.9558547901264518,NoGesture,0.05966102377307366,0.05966102377307366,0.9403389762269264
13.433333333333334,0.9777328372001648,0.9583533810247857,0.019379450711871082,0.022267162799835205,Gesture,0.9583533810247857,NoGesture,0.0520673213493922,0.0520673213493922,0.9479326786506079
13.466666666666667,0.9790534377098083,0.959033549514146,0.020019924668245093,0.02094656229019165,Gesture,0.959033549514146,NoGesture,0.055516476039256454,0.055516476039256454,0.9444835239607435
13.5,0.9794321656227112,0.9581470557859717,0.021285155445103787,0.02056783437728882,Gesture,0.9581470557859717,NoGesture,0.06978563977186039,0.06978563977186039,0.9302143602281397
13.533333333333333,0.9815124273300171,0.9594599517311337,0.0220524682860459,0.01848757266998291,Gesture,0.9594599517311337,NoGesture,0.07302564619787762,0.07302564619787762,0.9269743538021225
13.566666666666666,0.9815226793289185,0.9576961530110282,0.02382646232989427,0.018477320671081543,Gesture,0.9576961530110282,NoGesture,0.12377522132296799,0.12377522132296799,0.876224778677032
13.6,0.9819818735122681,0.9561804373562452,0.025801423352436403,0.018018126487731934,Gesture,0.9561804373562452,NoGesture,0.15912265449586374,0.15912265449586374,0.8408773455041362
13.633333333333333,0.9807816743850708,0.9521808892784804,0.028600869141608865,0.0192183256149292,Gesture,0.9521808892784804,NoGesture,0.2062874204055762,0.2062874204055762,0.7937125795944239
13.666666666666666,0.9796730279922485,0.9471371141003999,0.032535877396184354,0.020326972007751465,Gesture,0.9471371141003999,NoGesture,0.3065199102262017,0.3065199102262017,0.6934800897737984
13.7,0.9792576432228088,0.943514761658605,0.03574289615627979,0.020742356777191162,Gesture,0.943514761658605,NoGesture,0.3377713682028605,0.3377713682028605,0.6622286317971395
13.733333333333333,0.9771987199783325,0.9381448238765984,0.039053841496500485,0.02280128002166748,Gesture,0.9381448238765984,NoGesture,0.3118130265760665,0.3118130265760665,0.6881869734239335
13.766666666666667,0.9728165864944458,0.929125292853108,0.04369132625755556,0.0271834135055542,Gesture,0.929125292853108,NoGesture,0.352790259483841,0.352790259483841,0.647209740516159
13.8,0.9634737372398376,0.9058219155277314,0.057651775052254495,0.036526262760162354,Gesture,0.9058219155277314,NoGesture,0.3982828607769607,0.3982828607769607,0.6017171392230393
13.833333333333334,0.9521348476409912,0.8766603618290105,0.07547446453010842,0.04786515235900879,Gesture,0.8766603618290105,NoGesture,0.47210226127569027,0.47210226127569027,0.5278977387243098
13.866666666666667,0.9481696486473083,0.8615217239120909,0.08664793179963182,0.05183035135269165,Gesture,0.8615217239120909,NoGesture,0.43635126788013173,0.43635126788013173,0.5636487321198683
13.9,0.9409042596817017,0.8396243454258681,0.10127985817356944,0.05909574031829834,Gesture,0.8396243454258681,NoGesture,0.4952245683193963,0.4952245683193963,0.5047754316806037
13.933333333333334,0.9263548254966736,0.7971680618569721,0.12918679124722665,0.07364517450332642,Gesture,0.7971680618569721,NoGesture,0.42191410805052976,0.42191410805052976,0.5780858919494704
13.966666666666667,0.9027124047279358,0.7297345531127206,0.17297787851814128,0.09728759527206421,Gesture,0.7297345531127206,NoGesture,0.4052453605223281,0.4052453605223281,0.5947546394776718
14.0,0.87721848487854,0.689578444626477,0.18764006639521114,0.12278151512145996,NoGesture,0.12278151512145996,NoGesture,0.2905777198561813,0.2905777198561813,0.7094222801438187
14.033333333333333,0.8529497981071472,0.6335900709904756,0.21935977795644135,0.14705020189285278,NoGesture,0.14705020189285278,NoGesture,0.21576008200449998,0.21576008200449998,0.7842399179955001
14.066666666666666,0.8331451416015625,0.6220831981572701,0.21106196827395252,0.1668548583984375,NoGesture,0.1668548583984375,NoGesture,0.18936139353895343,0.18936139353895343,0.8106386064610466
14.1,0.7807955741882324,0.5618443631898913,0.2189511644592983,0.21920442581176758,NoGesture,0.21920442581176758,NoGesture,0.1952688207642183,0.1952688207642183,0.8047311792357817
14.133333333333333,0.6959441900253296,0.5159848885848959,0.17995932218118682,0.3040558099746704,NoGesture,0.3040558099746704,NoGesture,0.1656581584784554,0.1656581584784554,0.8343418415215446
14.166666666666666,0.5950413942337036,0.4478036538991006,0.14723768713375662,0.4049586057662964,NoGesture,0.4049586057662964,NoGesture,0.1486498894244972,0.1486498894244972,0.8513501105755028
14.2,0.5062505006790161,0.379580422757094,0.12667009300936272,0.4937494993209839,NoGesture,0.4937494993209839,NoGesture,0.22219121650251633,0.22219121650251633,0.7778087834974836
14.233333333333333,0.39522412419319153,0.30246680305580576,0.09275731524808739,0.6047758758068085,NoGesture,0.6047758758068085,NoGesture,0.206701191948986,0.206701191948986,0.793298808051014
14.266666666666667,0.3491152822971344,0.2656537906045653,0.0834615125014615,0.6508847177028656,NoGesture,0.6508847177028656,NoGesture,0.23213213885871256,0.23213213885871256,0.7678678611412875
14.3,0.24865718185901642,0.19614739555581373,0.052509801124325683,0.7513428181409836,NoGesture,0.7513428181409836,NoGesture,0.2168920727675301,0.2168920727675301,0.7831079272324699
14.333333333333334,0.23490138351917267,0.18741068137542616,0.04749071614496003,0.7650986164808273,NoGesture,0.7650986164808273,NoGesture,0.1518525459629305,0.1518525459629305,0.8481474540370695
14.366666666666667,0.249517560005188,0.20605169069124685,0.043465876750143906,0.750482439994812,NoGesture,0.750482439994812,NoGesture,0.1462383639400167,0.1462383639400167,0.8537616360599832
14.4,0.2817057967185974,0.23657364009049076,0.04513213144164574,0.7182942032814026,NoGesture,0.7182942032814026,NoGesture,0.14304418385889486,0.14304418385889486,0.8569558161411052
14.433333333333334,0.29267656803131104,0.24248950661222324,0.05018707014152923,0.707323431968689,NoGesture,0.707323431968689,NoGesture,0.1929008256565162,0.1929008256565162,0.8070991743434839
14.466666666666667,0.34322893619537354,0.2788719967638684,0.06435695477503423,0.6567710638046265,NoGesture,0.6567710638046265,NoGesture,0.19641439738691338,0.19641439738691338,0.8035856026130866
14.5,0.38200634717941284,0.3127535433235522,0.06925281524053695,0.6179936528205872,NoGesture,0.6179936528205872,NoGesture,0.20616811678217084,0.20616811678217084,0.7938318832178292
14.533333333333333,0.44337934255599976,0.36095838536207125,0.08242097040766261,0.5566206574440002,NoGesture,0.5566206574440002,NoGesture,0.17265603062457419,0.17265603062457419,0.8273439693754258
14.566666666666666,0.5307950377464294,0.4286449000946817,0.10215015347067258,0.46920496225357056,NoGesture,0.46920496225357056,NoGesture,0.18037660679021694,0.18037660679021694,0.819623393209783
14.6,0.6081101894378662,0.4826794814548663,0.12543070798299993,0.3918898105621338,NoGesture,0.3918898105621338,NoGesture,0.12460074846654812,0.12460074846654812,0.8753992515334518
14.633333333333333,0.6378109455108643,0.5034407320993637,0.1343702419238717,0.36218905448913574,NoGesture,0.36218905448913574,NoGesture,0.10552946591119586,0.10552946591119586,0.8944705340888041
14.666666666666666,0.7400062084197998,0.5735918626936041,0.16641438983400292,0.2599937915802002,NoGesture,0.2599937915802002,NoGesture,0.09946979387667118,0.09946979387667118,0.9005302061233288
14.7,0.805748462677002,0.620668785938534,0.18507962871211703,0.19425153732299805,NoGesture,0.19425153732299805,NoGesture,0.09454224364629137,0.09454224364629137,0.9054577563537087
14.733333333333333,0.8081554770469666,0.6519605481527897,0.15619492889417685,0.19184452295303345,NoGesture,0.19184452295303345,NoGesture,0.06521393071816009,0.06521393071816009,0.93478606928184
14.766666666666667,0.8076153993606567,0.669756402428483,0.137859008966581,0.19238460063934326,NoGesture,0.19238460063934326,Gesture,0.9582354865172512,0.04176451348274871,0.9582354865172512
14.8,0.7757540345191956,0.6479252224037602,0.1278288236750713,0.22424596548080444,NoGesture,0.22424596548080444,Gesture,0.9598703507350995,0.040129649264900515,0.9598703507350995
14.833333333333334,0.8025403618812561,0.6635420842369442,0.13899825372674535,0.1974596381187439,NoGesture,0.1974596381187439,Gesture,0.9549269396362843,0.04507306036371582,0.9549269396362843
