time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
24.366666666666667,0.943297803401947,0.91710969262828,0.02618806684794006,0.05670219659805298,Gesture,0.91710969262828,Gesture,0.9919922488052506,0.008007751194749384,0.9919922488052506
24.4,0.9427709579467773,0.9169595847062055,0.02581135041195104,0.057229042053222656,Gesture,0.9169595847062055,Gesture,0.9761198077765354,0.023880192223464665,0.9761198077765354
24.433333333333334,0.927943229675293,0.9008693950647171,0.027073812140999465,0.07205677032470703,Gesture,0.9008693950647171,Gesture,0.9695419486296747,0.0304580513703252,0.9695419486296747
24.466666666666665,0.9144055843353271,0.8864804104565849,0.027925124485561614,0.08559441566467285,Gesture,0.8864804104565849,Gesture,0.9556829675384617,0.044317032461538376,0.9556829675384617
24.5,0.8837167024612427,0.854200038621336,0.029516607874185308,0.11628329753875732,NoGesture,0.11628329753875732,NoGesture,0.051247275403370415,0.051247275403370415,0.9487527245966296
24.533333333333335,0.8652979731559753,0.8337113676668473,0.031586608712614206,0.13470202684402466,NoGesture,0.13470202684402466,NoGesture,0.0503128129543119,0.0503128129543119,0.949687187045688
24.566666666666666,0.8763967156410217,0.8457232255076867,0.030673454220180973,0.12360328435897827,NoGesture,0.12360328435897827,NoGesture,0.06568117421523306,0.06568117421523306,0.934318825784767
24.6,0.8742045760154724,0.8436469418777932,0.030557689500998242,0.1257954239845276,NoGesture,0.1257954239845276,NoGesture,0.06987121067091583,0.06987121067091583,0.9301287893290842
24.633333333333333,0.8588273525238037,0.8267875205804529,0.032039860737781645,0.1411726474761963,NoGesture,0.1411726474761963,NoGesture,0.06454540033290042,0.06454540033290042,0.9354545996670997
24.666666666666668,0.855366587638855,0.8216796903004209,0.03368692920332261,0.14463341236114502,NoGesture,0.14463341236114502,NoGesture,0.07335582878976685,0.07335582878976685,0.9266441712102331
24.7,0.8582706451416016,0.8193138855496045,0.03895675959199707,0.14172935485839844,NoGesture,0.14172935485839844,NoGesture,0.09770063783724561,0.09770063783724561,0.9022993621627545
24.733333333333334,0.8494089245796204,0.8028331374317901,0.04657578081924063,0.15059107542037964,NoGesture,0.15059107542037964,NoGesture,0.06638350677382658,0.06638350677382658,0.9336164932261735
24.766666666666666,0.807045042514801,0.7337907135055417,0.07325432900925932,0.19295495748519897,NoGesture,0.19295495748519897,Gesture,0.9559235473964655,0.04407645260353457,0.9559235473964655
24.8,0.8409320116043091,0.7414172071071192,0.09951476690459948,0.15906798839569092,NoGesture,0.15906798839569092,Gesture,0.9538644727330237,0.046135527266976346,0.9538644727330237
24.833333333333332,0.867837131023407,0.7376613234251259,0.13017580759828107,0.13216286897659302,NoGesture,0.13216286897659302,NoGesture,0.06201437486809887,0.06201437486809887,0.9379856251319011
24.866666666666667,0.8806664347648621,0.7048351436932379,0.1758312648257192,0.11933356523513794,NoGesture,0.11933356523513794,NoGesture,0.058734414348031706,0.058734414348031706,0.9412655856519683
24.9,0.8847212195396423,0.6989666431326924,0.18575456322357642,0.11527878046035767,NoGesture,0.11527878046035767,NoGesture,0.08201126523094053,0.08201126523094053,0.9179887347690595
24.933333333333334,0.8731722235679626,0.7242349632785725,0.14893728631195025,0.12682777643203735,NoGesture,0.12682777643203735,NoGesture,0.06366637235924133,0.06366637235924133,0.9363336276407586
24.966666666666665,0.8892242908477783,0.7828866359291311,0.10633764829340997,0.11077570915222168,NoGesture,0.11077570915222168,Gesture,0.9536494824625976,0.046350517537402255,0.9536494824625976
25.0,0.8681192398071289,0.7459163036952532,0.12220298785581463,0.1318807601928711,NoGesture,0.1318807601928711,Gesture,0.9513575424665123,0.048642457533487685,0.9513575424665123
25.033333333333335,0.8458752036094666,0.7459851170168399,0.09989011180167218,0.15412479639053345,NoGesture,0.15412479639053345,Gesture,0.9646465189915894,0.03535348100841058,0.9646465189915894
25.066666666666666,0.8189678192138672,0.7356608218600513,0.08330702176095883,0.1810321807861328,NoGesture,0.1810321807861328,Gesture,0.972642535544499,0.02735746445550105,0.972642535544499
25.1,0.8011347055435181,0.7383193332653093,0.0628153424336153,0.19886529445648193,NoGesture,0.19886529445648193,Gesture,0.9782246989674341,0.021775301032565877,0.9782246989674341
25.133333333333333,0.759023904800415,0.7049176024855228,0.054106285349385885,0.24097609519958496,NoGesture,0.24097609519958496,Gesture,0.9736444807759089,0.026355519224091007,0.9736444807759089
25.166666666666668,0.7771345376968384,0.7212816706736263,0.05585288439352265,0.22286546230316162,NoGesture,0.22286546230316162,Gesture,0.9619224342030106,0.038077565796989295,0.9619224342030106
25.2,0.8033716082572937,0.7619431723542469,0.041428456852594,0.1966283917427063,NoGesture,0.1966283917427063,NoGesture,0.06254978929252679,0.06254978929252679,0.9374502107074733
25.233333333333334,0.8283450603485107,0.7955779350137107,0.032767103734019365,0.17165493965148926,NoGesture,0.17165493965148926,NoGesture,0.07481765558938674,0.07481765558938674,0.9251823444106132
25.266666666666666,0.8406584858894348,0.820968029306858,0.01969048789954586,0.15934151411056519,NoGesture,0.15934151411056519,NoGesture,0.07133541438810656,0.07133541438810656,0.9286645856118935
25.3,0.8914036750793457,0.8771873057762605,0.014216399189722395,0.1085963249206543,NoGesture,0.1085963249206543,Gesture,0.9567480196077593,0.043251980392240603,0.9567480196077593
25.333333333333332,0.9106292724609375,0.8961437392845255,0.014485506037544837,0.0893707275390625,Gesture,0.8961437392845255,Gesture,0.974864262132696,0.025135737867304157,0.974864262132696
25.366666666666667,0.932284414768219,0.9183308912533299,0.01395346968292277,0.067715585231781,Gesture,0.9183308912533299,Gesture,0.972170278813464,0.027829721186536177,0.972170278813464
25.4,0.9290902614593506,0.915542121274143,0.013548169604820526,0.07090973854064941,Gesture,0.915542121274143,Gesture,0.9702539728994889,0.029746027100511024,0.9702539728994889
25.433333333333334,0.9334976077079773,0.917524972095972,0.015972567799788506,0.0665023922920227,Gesture,0.917524972095972,Gesture,0.9553666391506814,0.044633360849318675,0.9553666391506814
25.466666666666665,0.9096842408180237,0.8929084088988368,0.016775830224767918,0.09031575918197632,Gesture,0.8929084088988368,Gesture,0.9521672093732468,0.04783279062675316,0.9521672093732468
25.5,0.8897319436073303,0.8742608726079126,0.01547101465275147,0.11026805639266968,NoGesture,0.11026805639266968,Gesture,0.9527202029530157,0.047279797046984394,0.9527202029530157
25.533333333333335,0.8585317730903625,0.8463071278449696,0.012224681226043865,0.14146822690963745,NoGesture,0.14146822690963745,NoGesture,0.0525459116564326,0.0525459116564326,0.9474540883435674
25.566666666666666,0.8452463746070862,0.8340416262027404,0.011204722426843838,0.15475362539291382,NoGesture,0.15475362539291382,NoGesture,0.06229858322585606,0.06229858322585606,0.937701416774144
25.6,0.8624858856201172,0.8490566335362928,0.013429254493582121,0.1375141143798828,NoGesture,0.1375141143798828,NoGesture,0.08739549692725389,0.08739549692725389,0.9126045030727461
25.633333333333333,0.8706324100494385,0.8565589327609189,0.014073504857066599,0.12936758995056152,NoGesture,0.12936758995056152,NoGesture,0.12295519443949116,0.12295519443949116,0.8770448055605088
25.666666666666668,0.8591268062591553,0.8461731412908478,0.012953604958993337,0.14087319374084473,NoGesture,0.14087319374084473,NoGesture,0.14087395341001435,0.14087395341001435,0.8591260465899856
25.7,0.850252628326416,0.8370251543965139,0.013227454133415417,0.14974737167358398,NoGesture,0.14974737167358398,NoGesture,0.12330691228066339,0.12330691228066339,0.8766930877193367
25.733333333333334,0.8435670137405396,0.8304674821780438,0.013099552774586853,0.15643298625946045,NoGesture,0.15643298625946045,NoGesture,0.08194208496802723,0.08194208496802723,0.9180579150319726
25.766666666666666,0.8493136763572693,0.8356904594446313,0.013623205838848018,0.1506863236427307,NoGesture,0.1506863236427307,NoGesture,0.07482416947287432,0.07482416947287432,0.9251758305271257
25.8,0.8599439859390259,0.8480733545069938,0.011870662666556675,0.14005601406097412,NoGesture,0.14005601406097412,NoGesture,0.07228324179732475,0.07228324179732475,0.9277167582026752
25.833333333333332,0.8586710691452026,0.8474442570779672,0.011226810467835913,0.14132893085479736,NoGesture,0.14132893085479736,NoGesture,0.05646153016441595,0.05646153016441595,0.9435384698355841
25.866666666666667,0.8687212467193604,0.8573412329292154,0.011380047770652713,0.13127875328063965,NoGesture,0.13127875328063965,NoGesture,0.05872201100749288,0.05872201100749288,0.9412779889925071
25.9,0.87221759557724,0.8600097737565129,0.012207859187260195,0.12778240442276,NoGesture,0.12778240442276,Gesture,0.9527869213907321,0.047213078609268044,0.9527869213907321
25.933333333333334,0.8794795274734497,0.8668052148417829,0.012674252838889788,0.12052047252655029,NoGesture,0.12052047252655029,NoGesture,0.054801870068217,0.054801870068217,0.945198129931783
25.966666666666665,0.8506513237953186,0.8381751466995659,0.012476195317060623,0.1493486762046814,NoGesture,0.1493486762046814,NoGesture,0.05404445005959613,0.05404445005959613,0.945955549940404
26.0,0.8479746580123901,0.8358673309398341,0.01210738314394988,0.15202534198760986,NoGesture,0.15202534198760986,NoGesture,0.05286275218555999,0.05286275218555999,0.94713724781444
26.033333333333335,0.8469216227531433,0.8338948870086931,0.013026731011906878,0.1530783772468567,NoGesture,0.1530783772468567,NoGesture,0.05996288597042409,0.05996288597042409,0.9400371140295758
26.066666666666666,0.8625770807266235,0.8498324203696299,0.012744653126956051,0.13742291927337646,NoGesture,0.13742291927337646,NoGesture,0.07056768193351479,0.07056768193351479,0.9294323180664853
26.1,0.887143611907959,0.8732680860894959,0.01387546633084824,0.11285638809204102,NoGesture,0.11285638809204102,NoGesture,0.06534414726966406,0.06534414726966406,0.9346558527303359
26.133333333333333,0.9263851642608643,0.9117023389459291,0.014682785627817996,0.07361483573913574,Gesture,0.9117023389459291,Gesture,0.9518780741248248,0.04812192587517517,0.9518780741248248
26.166666666666668,0.9430221915245056,0.9263534476196185,0.01666871580063578,0.056977808475494385,Gesture,0.9263534476196185,Gesture,0.9521717768245972,0.04782822317540277,0.9521717768245972
26.2,0.950374960899353,0.9350833940985837,0.015291575651825928,0.04962503910064697,Gesture,0.9350833940985837,Gesture,0.9744225222211809,0.025577477778819163,0.9744225222211809
26.233333333333334,0.9584525227546692,0.944342023267577,0.014110564648970592,0.04154747724533081,Gesture,0.944342023267577,Gesture,0.9854814362266716,0.014518563773328328,0.9854814362266716
26.266666666666666,0.9641687870025635,0.9528421765327977,0.011326639204234823,0.03583121299743652,Gesture,0.9528421765327977,Gesture,0.9882800409018963,0.011719959098103699,0.9882800409018963
26.3,0.9668236970901489,0.9568705029195357,0.009953190568914305,0.033176302909851074,Gesture,0.9568705029195357,Gesture,0.9874223608543188,0.012577639145681286,0.9874223608543188
26.333333333333332,0.9687871336936951,0.9604419400357358,0.008345207191759185,0.03121286630630493,Gesture,0.9604419400357358,Gesture,0.9862671093045036,0.013732890695496503,0.9862671093045036
26.366666666666667,0.969275712966919,0.9617858623277868,0.00748990254486237,0.030724287033081055,Gesture,0.9617858623277868,Gesture,0.9862065878426896,0.013793412157310307,0.9862065878426896
26.4,0.9723444581031799,0.9656138253836097,0.006730606005363043,0.02765554189682007,Gesture,0.9656138253836097,Gesture,0.982943461845381,0.017056538154618984,0.982943461845381
26.433333333333334,0.9739956259727478,0.9664154285858118,0.007580245917006151,0.026004374027252197,Gesture,0.9664154285858118,Gesture,0.9780816444464806,0.02191835555351934,0.9780816444464806
26.466666666666665,0.9702858328819275,0.9617969676949834,0.00848883536652384,0.02971416711807251,Gesture,0.9617969676949834,Gesture,0.9792998541941552,0.02070014580584473,0.9792998541941552
26.5,0.9711082577705383,0.9623277045326972,0.008780520678899562,0.02889174222946167,Gesture,0.9623277045326972,Gesture,0.9747274361766468,0.025272563823353147,0.9747274361766468
26.533333333333335,0.9715014100074768,0.9626031113461835,0.008898259755701965,0.028498589992523193,Gesture,0.9626031113461835,Gesture,0.9739371250405433,0.026062874959456625,0.9739371250405433
26.566666666666666,0.9703656435012817,0.9622068572995914,0.008158816928286905,0.02963435649871826,Gesture,0.9622068572995914,Gesture,0.976996829638392,0.02300317036160792,0.976996829638392
26.6,0.9656028151512146,0.958243102169952,0.007359734114523536,0.0343971848487854,Gesture,0.958243102169952,Gesture,0.9841553817171746,0.015844618282825264,0.9841553817171746
26.633333333333333,0.965399980545044,0.9582437295567701,0.007156238850440144,0.034600019454956055,Gesture,0.9582437295567701,Gesture,0.9881552833312617,0.011844716668738304,0.9881552833312617
26.666666666666668,0.9727087616920471,0.9657671184939964,0.006941652257106967,0.02729123830795288,Gesture,0.9657671184939964,Gesture,0.9893688183051769,0.010631181694823138,0.9893688183051769
26.7,0.9748043417930603,0.9677525130894935,0.0070517574367695846,0.025195658206939697,Gesture,0.9677525130894935,Gesture,0.9910551392989524,0.008944860701047544,0.9910551392989524
26.733333333333334,0.9689468741416931,0.9613232079608842,0.007623633694333387,0.031053125858306885,Gesture,0.9613232079608842,Gesture,0.9897784099380297,0.010221590061970428,0.9897784099380297
26.766666666666666,0.969829797744751,0.9617041888624556,0.008125584495237037,0.030170202255249023,Gesture,0.9617041888624556,Gesture,0.989784601303126,0.010215398696874047,0.989784601303126
26.8,0.972308337688446,0.9644683079765741,0.007840001640358085,0.027691662311553955,Gesture,0.9644683079765741,Gesture,0.9895858237084947,0.010414176291505421,0.9895858237084947
26.833333333333332,0.9731075763702393,0.9659447105505308,0.007162897992543882,0.026892423629760742,Gesture,0.9659447105505308,Gesture,0.9887744272695055,0.011225572730494515,0.9887744272695055
26.866666666666667,0.9707333445549011,0.9639687909615873,0.00676450567782233,0.029266655445098877,Gesture,0.9639687909615873,Gesture,0.9857401351322489,0.014259864867751059,0.9857401351322489
26.9,0.976294219493866,0.969530776247435,0.006763504620458077,0.023705780506134033,Gesture,0.969530776247435,Gesture,0.9889840626758978,0.01101593732410223,0.9889840626758978
26.933333333333334,0.9800713658332825,0.9733576976143645,0.006713669588061827,0.01992863416671753,Gesture,0.9733576976143645,Gesture,0.9910922243667457,0.00890777563325428,0.9910922243667457
26.966666666666665,0.978208065032959,0.9710898082483084,0.007118259062218746,0.021791934967041016,Gesture,0.9710898082483084,Gesture,0.9919960533387707,0.008003946661229182,0.9919960533387707
27.0,0.9696078300476074,0.9616009386058977,0.008006931174486809,0.030392169952392578,Gesture,0.9616009386058977,Gesture,0.9939520365148545,0.006047963485145408,0.9939520365148545
27.033333333333335,0.9635515213012695,0.9543750129894306,0.009176515490857184,0.03644847869873047,Gesture,0.9543750129894306,Gesture,0.9919593331855368,0.008040666814463217,0.9919593331855368
27.066666666666666,0.9535635709762573,0.943411037538695,0.010152461503464605,0.046436429023742676,Gesture,0.943411037538695,Gesture,0.993533995824864,0.006466004175136016,0.993533995824864
27.1,0.9444208145141602,0.9337064456849475,0.010714394336464927,0.055579185485839844,Gesture,0.9337064456849475,Gesture,0.9939009966150768,0.006099003384923072,0.9939009966150768
27.133333333333333,0.9396089911460876,0.9278600256086236,0.011748963787305944,0.060391008853912354,Gesture,0.9278600256086236,Gesture,0.9936535987090163,0.006346401290983666,0.9936535987090163
27.166666666666668,0.9362360835075378,0.9238024457973104,0.012433685666806416,0.06376391649246216,Gesture,0.9238024457973104,Gesture,0.9948081164743483,0.005191883525651703,0.9948081164743483
27.2,0.9348913431167603,0.9223229922195699,0.012568352638561153,0.06510865688323975,Gesture,0.9223229922195699,Gesture,0.994749312026168,0.005250687973831967,0.994749312026168
27.233333333333334,0.930185854434967,0.9175777486426959,0.01260806854123847,0.06981414556503296,Gesture,0.9175777486426959,Gesture,0.9914997809432985,0.008500219056701506,0.9914997809432985
27.266666666666666,0.9266861081123352,0.9133867843306618,0.013299296164275276,0.0733138918876648,Gesture,0.9133867843306618,Gesture,0.9841063840669408,0.015893615933059213,0.9841063840669408
27.3,0.9223723411560059,0.9089268908203962,0.013445467516133291,0.07762765884399414,Gesture,0.9089268908203962,Gesture,0.9738237255245099,0.026176274475489977,0.9738237255245099
27.333333333333332,0.9237910509109497,0.9102297173905427,0.013561321475542565,0.07620894908905029,Gesture,0.9102297173905427,Gesture,0.9720595663819386,0.02794043361806135,0.9720595663819386
27.366666666666667,0.9237426519393921,0.9100410769773859,0.013701559476563263,0.07625734806060791,Gesture,0.9100410769773859,Gesture,0.9624066233463577,0.03759337665364237,0.9624066233463577
27.4,0.9263904094696045,0.9126615433056315,0.013728910165156316,0.07360959053039551,Gesture,0.9126615433056315,Gesture,0.9739822654833464,0.026017734516653613,0.9739822654833464
27.433333333333334,0.9287113547325134,0.9149382394794401,0.01377317666309269,0.07128864526748657,Gesture,0.9149382394794401,Gesture,0.9669275477211609,0.033072452278839135,0.9669275477211609
27.466666666666665,0.9351227283477783,0.9210209893871877,0.014101790343744147,0.06487727165222168,Gesture,0.9210209893871877,Gesture,0.9713482710187075,0.028651728981292476,0.9713482710187075
27.5,0.9429301023483276,0.9291634551334553,0.013766643702183945,0.05706989765167236,Gesture,0.9291634551334553,Gesture,0.9729262743100601,0.027073725689940046,0.9729262743100601
27.533333333333335,0.9518018364906311,0.938291326048688,0.013510459915174466,0.048198163509368896,Gesture,0.938291326048688,Gesture,0.9702633169930229,0.029736683006977162,0.9702633169930229
27.566666666666666,0.9594925045967102,0.946408585565738,0.013083923498957317,0.040507495403289795,Gesture,0.946408585565738,Gesture,0.9728567733908036,0.027143226609196432,0.9728567733908036
27.6,0.9641815423965454,0.950531282178666,0.013650301524225084,0.03581845760345459,Gesture,0.950531282178666,Gesture,0.9682141411736866,0.031785858826313476,0.9682141411736866
27.633333333333333,0.9686007499694824,0.9544486920094926,0.014152066980787303,0.03139925003051758,Gesture,0.9544486920094926,Gesture,0.9648955037628162,0.03510449623718384,0.9648955037628162
27.666666666666668,0.9726576805114746,0.9575767237082857,0.015081009342956087,0.02734231948852539,Gesture,0.9575767237082857,Gesture,0.954417433650171,0.045582566349829004,0.954417433650171
27.7,0.976439356803894,0.9613409131276143,0.015098391841618874,0.023560643196105957,Gesture,0.9613409131276143,NoGesture,0.06500920236912888,0.06500920236912888,0.9349907976308711
27.733333333333334,0.9790704846382141,0.9636607543764661,0.015409713848799966,0.02092951536178589,Gesture,0.9636607543764661,NoGesture,0.06815967697201164,0.06815967697201164,0.9318403230279882
27.766666666666666,0.9803030490875244,0.9649362647840007,0.015366797085220707,0.019696950912475586,Gesture,0.9649362647840007,NoGesture,0.06820288454083985,0.06820288454083985,0.9317971154591601
27.8,0.9808557033538818,0.9651356716959469,0.015720007907115363,0.019144296646118164,Gesture,0.9651356716959469,NoGesture,0.05868758297722025,0.05868758297722025,0.9413124170227797
27.833333333333332,0.9812380075454712,0.965580102316018,0.015657927161831786,0.01876199245452881,Gesture,0.965580102316018,NoGesture,0.06237451609146349,0.06237451609146349,0.9376254839085365
27.866666666666667,0.9824351072311401,0.965763438510642,0.01667168701977806,0.017564892768859863,Gesture,0.965763438510642,NoGesture,0.06590483322154124,0.06590483322154124,0.9340951667784588
27.9,0.9834979772567749,0.9662412305147114,0.017256735750617036,0.016502022743225098,Gesture,0.9662412305147114,NoGesture,0.05179000342834886,0.05179000342834886,0.9482099965716512
27.933333333333334,0.9865402579307556,0.9696812035005955,0.0168590746434788,0.013459742069244385,Gesture,0.9696812035005955,NoGesture,0.06635711300814341,0.06635711300814341,0.9336428869918566
27.966666666666665,0.987463653087616,0.9710775118545172,0.01638619825122467,0.012536346912384033,Gesture,0.9710775118545172,NoGesture,0.06586580709993824,0.06586580709993824,0.9341341929000617
28.0,0.9881000518798828,0.9721767509802248,0.015923302740137757,0.011899948120117188,Gesture,0.9721767509802248,NoGesture,0.10540248505975393,0.10540248505975393,0.8945975149402461
28.033333333333335,0.9880245327949524,0.9721313054077285,0.0158932421099367,0.011975467205047607,Gesture,0.9721313054077285,NoGesture,0.1370642763006597,0.1370642763006597,0.8629357236993404
28.066666666666666,0.9883108139038086,0.9724248808366838,0.015885916499273733,0.011689186096191406,Gesture,0.9724248808366838,NoGesture,0.10347031193012575,0.10347031193012575,0.8965296880698742
28.1,0.9886600971221924,0.9727395568013719,0.015920545845389267,0.011339902877807617,Gesture,0.9727395568013719,NoGesture,0.08761510649942199,0.08761510649942199,0.912384893500578
28.133333333333333,0.9898215532302856,0.9734754598628825,0.01634609521108943,0.010178446769714355,Gesture,0.9734754598628825,NoGesture,0.0571035762053302,0.0571035762053302,0.9428964237946698
28.166666666666668,0.9905554056167603,0.9741928832330942,0.016362572200103065,0.009444594383239746,Gesture,0.9741928832330942,NoGesture,0.05890827093801188,0.05890827093801188,0.9410917290619881
28.2,0.9919831156730652,0.9757033787288094,0.01627971477170531,0.008016884326934814,Gesture,0.9757033787288094,NoGesture,0.07280970131314683,0.07280970131314683,0.9271902986868532
28.233333333333334,0.9924079179763794,0.9764129477350423,0.015994938816772608,0.0075920820236206055,Gesture,0.9764129477350423,NoGesture,0.0962261191769452,0.0962261191769452,0.9037738808230548
28.266666666666666,0.9934112429618835,0.9771971233199395,0.01621411224045355,0.006588757038116455,Gesture,0.9771971233199395,NoGesture,0.08056647081566405,0.08056647081566405,0.9194335291843361
28.3,0.9934973120689392,0.977416802520338,0.016080535456062472,0.006502687931060791,Gesture,0.977416802520338,NoGesture,0.08107975100441749,0.08107975100441749,0.9189202489955826
28.333333333333332,0.9933026432991028,0.9777712180781784,0.015531388217517428,0.006697356700897217,Gesture,0.9777712180781784,NoGesture,0.05728883979143305,0.05728883979143305,0.942711160208567
28.366666666666667,0.9932842254638672,0.9782743825587659,0.01500980775251648,0.0067157745361328125,Gesture,0.9782743825587659,NoGesture,0.06267219913348453,0.06267219913348453,0.9373278008665156
28.4,0.9927656054496765,0.9766024391434804,0.016163221781297255,0.007234394550323486,Gesture,0.9766024391434804,NoGesture,0.06795205259770849,0.06795205259770849,0.9320479474022915
28.433333333333334,0.9921697974205017,0.975257355262297,0.0169124680310484,0.007830202579498291,Gesture,0.975257355262297,NoGesture,0.07457884912991462,0.07457884912991462,0.9254211508700854
28.466666666666665,0.9914597868919373,0.973682764162227,0.017776982101479488,0.008540213108062744,Gesture,0.973682764162227,NoGesture,0.0736024012104615,0.0736024012104615,0.9263975987895385
28.5,0.9914042353630066,0.9737811986381963,0.017623036724810248,0.008595764636993408,Gesture,0.9737811986381963,NoGesture,0.0690814860355678,0.0690814860355678,0.9309185139644321
28.533333333333335,0.9908562898635864,0.9731763740560595,0.017679952719800163,0.009143710136413574,Gesture,0.9731763740560595,NoGesture,0.058353472142610885,0.058353472142610885,0.9416465278573892
28.566666666666666,0.9903403520584106,0.9729568176890382,0.01738357679638347,0.009659647941589355,Gesture,0.9729568176890382,NoGesture,0.05631620799953824,0.05631620799953824,0.9436837920004618
28.6,0.9903839230537415,0.9733145568347901,0.01706941602676426,0.009616076946258545,Gesture,0.9733145568347901,NoGesture,0.07217124495065497,0.07217124495065497,0.9278287550493451
28.633333333333333,0.9907400012016296,0.975073141185117,0.015666884006674375,0.009259998798370361,Gesture,0.975073141185117,NoGesture,0.07657286227436402,0.07657286227436402,0.9234271377256361
28.666666666666668,0.9904999732971191,0.9755681585224636,0.014931836914055197,0.00950002670288086,Gesture,0.9755681585224636,NoGesture,0.07495436270727103,0.07495436270727103,0.925045637292729
28.7,0.990939736366272,0.9764633546027568,0.014476438982357065,0.009060263633728027,Gesture,0.9764633546027568,NoGesture,0.07385281451518831,0.07385281451518831,0.9261471854848118
28.733333333333334,0.9910053610801697,0.9763900365536173,0.01461537067383556,0.008994638919830322,Gesture,0.9763900365536173,NoGesture,0.07332158928274485,0.07332158928274485,0.9266784107172552
28.766666666666666,0.9916539192199707,0.9770218778039919,0.01463201278593873,0.008346080780029297,Gesture,0.9770218778039919,NoGesture,0.06794022136456124,0.06794022136456124,0.9320597786354389
28.8,0.9917656779289246,0.9770719869434785,0.014693670665063219,0.00823432207107544,Gesture,0.9770719869434785,NoGesture,0.05276231966151018,0.05276231966151018,0.9472376803384899
28.833333333333332,0.991811215877533,0.9770110315822222,0.014800175058348963,0.008188784122467041,Gesture,0.9770110315822222,NoGesture,0.05895243630855556,0.05895243630855556,0.9410475636914444
28.866666666666667,0.9915454983711243,0.9762996409570093,0.01524578169132107,0.008454501628875732,Gesture,0.9762996409570093,NoGesture,0.0623425340169138,0.0623425340169138,0.9376574659830862
28.9,0.9915546774864197,0.9764676613366206,0.01508704200660227,0.008445322513580322,Gesture,0.9764676613366206,NoGesture,0.06777690052663149,0.06777690052663149,0.9322230994733686
28.933333333333334,0.9912630915641785,0.9751821125652071,0.016080962381628816,0.008736908435821533,Gesture,0.9751821125652071,NoGesture,0.06966333689471788,0.06966333689471788,0.9303366631052822
28.966666666666665,0.9898921251296997,0.9734955995144148,0.016396496114200687,0.010107874870300293,Gesture,0.9734955995144148,Gesture,0.9523029381594389,0.04769706184056109,0.9523029381594389
29.0,0.9881463050842285,0.9707991037911086,0.017347184728026654,0.011853694915771484,Gesture,0.9707991037911086,Gesture,0.9678659802015425,0.032134019798457564,0.9678659802015425
29.033333333333335,0.9876315593719482,0.9698302845342255,0.017801215970294493,0.012368440628051758,Gesture,0.9698302845342255,Gesture,0.974259757492076,0.025740242507924102,0.974259757492076
29.066666666666666,0.9868850111961365,0.9683784349085407,0.01850655239078025,0.013114988803863525,Gesture,0.9683784349085407,Gesture,0.9786345806267828,0.02136541937321711,0.9786345806267828
29.1,0.984588623046875,0.9657089083102619,0.018879714736613096,0.015411376953125,Gesture,0.9657089083102619,Gesture,0.9822629722155538,0.017737027784446215,0.9822629722155538
29.133333333333333,0.9838967323303223,0.9646585352746229,0.019238230043407967,0.016103267669677734,Gesture,0.9646585352746229,Gesture,0.9733150141804549,0.02668498581954511,0.9733150141804549
29.166666666666668,0.9849698543548584,0.967313600247607,0.017656250437952714,0.015030145645141602,Gesture,0.967313600247607,Gesture,0.967849543374454,0.032150456625545984,0.967849543374454
29.2,0.9853290319442749,0.9684728222616101,0.016856163799706225,0.014670968055725098,Gesture,0.9684728222616101,Gesture,0.9722347693437257,0.027765230656274252,0.9722347693437257
29.233333333333334,0.9844873547554016,0.9672523876754902,0.017234932238650136,0.015512645244598389,Gesture,0.9672523876754902,Gesture,0.9819412363616563,0.018058763638343803,0.9819412363616563
29.266666666666666,0.983977198600769,0.9664386774604097,0.01753851930755901,0.016022801399230957,Gesture,0.9664386774604097,Gesture,0.9834689289200662,0.01653107107993386,0.9834689289200662
29.3,0.9829644560813904,0.9650566526650621,0.017907860174661505,0.01703554391860962,Gesture,0.9650566526650621,Gesture,0.9861881572074099,0.013811842792589991,0.9861881572074099
29.333333333333332,0.9814545512199402,0.9635989421749258,0.01785564012274088,0.018545448780059814,Gesture,0.9635989421749258,Gesture,0.9894351865589052,0.010564813441094787,0.9894351865589052
29.366666666666667,0.9789634346961975,0.9605946130012057,0.018368816224607287,0.02103656530380249,Gesture,0.9605946130012057,Gesture,0.9918543612225137,0.008145638777486301,0.9918543612225137
29.4,0.9764670729637146,0.9577783612253832,0.01868866081160503,0.0235329270362854,Gesture,0.9577783612253832,Gesture,0.9931204124317483,0.006879587568251722,0.9931204124317483
29.433333333333334,0.9755834341049194,0.9562297175403671,0.019353720198883817,0.024416565895080566,Gesture,0.9562297175403671,Gesture,0.9930041166966989,0.006995883303301078,0.9930041166966989
29.466666666666665,0.9763293862342834,0.9554788507556431,0.020850577305409845,0.023670613765716553,Gesture,0.9554788507556431,Gesture,0.9927877865996858,0.007212213400314303,0.9927877865996858
29.5,0.9774815440177917,0.9558289490021927,0.021652658740142994,0.022518455982208252,Gesture,0.9558289490021927,Gesture,0.9926955676688368,0.007304432331163229,0.9926955676688368
29.533333333333335,0.9783101081848145,0.9563436349675669,0.02196645135031261,0.021689891815185547,Gesture,0.9563436349675669,Gesture,0.9926831203944395,0.007316879605560516,0.9926831203944395
