time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.8766990303993225,0.8630648821104998,0.013634125427113952,0.12330096960067749,NoGesture,0.12330096960067749,NoGesture,0.11676154532735125,0.11676154532735125,0.8832384546726486
11.133333333333333,0.8776236772537231,0.8628083646149562,0.014815268501826795,0.12237632274627686,NoGesture,0.12237632274627686,NoGesture,0.10219893272684148,0.10219893272684148,0.8978010672731586
11.166666666666666,0.8703688383102417,0.8551437272847622,0.015225143449245415,0.1296311616897583,NoGesture,0.1296311616897583,NoGesture,0.09763904231645183,0.09763904231645183,0.9023609576835482
11.2,0.8554110527038574,0.8405315686266022,0.014879471330637273,0.14458894729614258,NoGesture,0.14458894729614258,NoGesture,0.12134518081497755,0.12134518081497755,0.8786548191850224
11.233333333333333,0.8378338813781738,0.8232749260400851,0.014558942853390988,0.16216611862182617,NoGesture,0.16216611862182617,NoGesture,0.08744734704467967,0.08744734704467967,0.9125526529553203
11.266666666666667,0.7916904091835022,0.7777812904155432,0.013909101072299368,0.2083095908164978,NoGesture,0.2083095908164978,NoGesture,0.06119476465708676,0.06119476465708676,0.9388052353429133
11.3,0.7679148316383362,0.7540936411386028,0.013821189069380568,0.23208516836166382,NoGesture,0.23208516836166382,Gesture,0.9574031522417924,0.042596847758207594,0.9574031522417924
11.333333333333334,0.7551425099372864,0.7413809271633163,0.013761578554282505,0.24485749006271362,NoGesture,0.24485749006271362,Gesture,0.9533654486891667,0.04663455131083335,0.9533654486891667
11.366666666666667,0.7527984976768494,0.7391103679119766,0.01368812555828336,0.24720150232315063,NoGesture,0.24720150232315063,NoGesture,0.05307005905269976,0.05307005905269976,0.9469299409473003
11.4,0.764816164970398,0.751110372587263,0.013705816601013998,0.23518383502960205,NoGesture,0.23518383502960205,NoGesture,0.06692391641937855,0.06692391641937855,0.9330760835806216
11.433333333333334,0.7750692367553711,0.7612311235519087,0.01383812764025194,0.2249307632446289,NoGesture,0.2249307632446289,NoGesture,0.08133351340291019,0.08133351340291019,0.9186664865970898
11.466666666666667,0.7859865427017212,0.7721136395344459,0.013872935375583761,0.2140134572982788,NoGesture,0.2140134572982788,NoGesture,0.1182318084518189,0.1182318084518189,0.8817681915481812
11.5,0.7908468842506409,0.777232962978271,0.01361391979930271,0.20915311574935913,NoGesture,0.20915311574935913,NoGesture,0.14799129723616175,0.14799129723616175,0.8520087027638381
11.533333333333333,0.800208568572998,0.7863971951483677,0.013811409196740954,0.19979143142700195,NoGesture,0.19979143142700195,NoGesture,0.17912936228943568,0.17912936228943568,0.8208706377105643
11.566666666666666,0.8044657707214355,0.7903706109465247,0.014095105831277266,0.19553422927856445,NoGesture,0.19553422927856445,NoGesture,0.17146153078928664,0.17146153078928664,0.8285384692107133
