time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
19.4,0.9918324947357178,0.33047111645564087,0.6613613782800769,0.008167505264282227,Move,0.6613613782800769,NoGesture,0.27628304320289854,0.27628304320289854,0.7237169567971015
19.433333333333334,0.9914829134941101,0.3260649065369208,0.6654179478602025,0.008517086505889893,Move,0.6654179478602025,NoGesture,0.28547745978374556,0.28547745978374556,0.7145225402162544
19.466666666666665,0.9915734529495239,0.3278666599839788,0.6637068225167368,0.008426547050476074,Move,0.6637068225167368,NoGesture,0.24943125137391303,0.24943125137391303,0.750568748626087
19.5,0.9923750758171082,0.3286030865837457,0.6637719596582805,0.007624924182891846,Move,0.6637719596582805,NoGesture,0.24441125076763828,0.24441125076763828,0.7555887492323617
19.533333333333335,0.9919806122779846,0.34011826102067744,0.6518623512573072,0.00801938772201538,Move,0.6518623512573072,NoGesture,0.25317524001724484,0.25317524001724484,0.7468247599827551
19.566666666666666,0.9921963214874268,0.34429641400925703,0.6478998779084151,0.007803678512573242,Move,0.6478998779084151,NoGesture,0.23410898103895655,0.23410898103895655,0.7658910189610434
19.6,0.9926976561546326,0.34570311440216805,0.6469945121677689,0.007302343845367432,Move,0.6469945121677689,NoGesture,0.19706114626817575,0.19706114626817575,0.8029388537318242
19.633333333333333,0.9928916692733765,0.34996110461763763,0.6429305350652612,0.007108330726623535,Move,0.6429305350652612,NoGesture,0.18074967161107153,0.18074967161107153,0.8192503283889284
19.666666666666668,0.99224853515625,0.3661692391469842,0.6260792960092658,0.00775146484375,Move,0.6260792960092658,NoGesture,0.1932405467153931,0.1932405467153931,0.806759453284607
19.7,0.9914731383323669,0.36854760376790985,0.6229255641126592,0.008526861667633057,Move,0.6229255641126592,NoGesture,0.22590007178701751,0.22590007178701751,0.7740999282129825
19.733333333333334,0.991075336933136,0.37984051990123113,0.6112347874955582,0.008924663066864014,Move,0.6112347874955582,NoGesture,0.213367560996276,0.213367560996276,0.786632439003724
19.766666666666666,0.9914146661758423,0.38816962543669575,0.6032450998320655,0.008585333824157715,Move,0.6032450998320655,NoGesture,0.24078774738316916,0.24078774738316916,0.7592122526168308
19.8,0.9907940626144409,0.4090388979616293,0.5817552237087398,0.009205937385559082,Move,0.5817552237087398,NoGesture,0.1723585760217602,0.1723585760217602,0.8276414239782399
19.833333333333332,0.9909431338310242,0.4080948619944422,0.5828482127717685,0.00905686616897583,Move,0.5828482127717685,NoGesture,0.1493895834463043,0.1493895834463043,0.8506104165536957
19.866666666666667,0.9915177822113037,0.4166286410028661,0.574889111658905,0.008482217788696289,Move,0.574889111658905,NoGesture,0.16535561342471747,0.16535561342471747,0.8346443865752825
19.9,0.9920077919960022,0.41769943838970747,0.5743084127345668,0.007992208003997803,Move,0.5743084127345668,NoGesture,0.1584515109957382,0.1584515109957382,0.8415484890042617
19.933333333333334,0.99248868227005,0.40719729937414684,0.5852914420528386,0.007511317729949951,Move,0.5852914420528386,NoGesture,0.18167245243428856,0.18167245243428856,0.8183275475657115
19.966666666666665,0.9926205277442932,0.3801866944735579,0.6124338332707353,0.007379472255706787,Move,0.6124338332707353,NoGesture,0.1383955805842736,0.1383955805842736,0.8616044194157264
20.0,0.9923515319824219,0.3596837016649488,0.6326678007430928,0.007648468017578125,Move,0.6326678007430928,NoGesture,0.13746436645501292,0.13746436645501292,0.8625356335449871
20.033333333333335,0.9918227195739746,0.3509361399898694,0.6408865795841052,0.00817728042602539,Move,0.6408865795841052,NoGesture,0.14012268019508944,0.14012268019508944,0.8598773198049104
20.066666666666666,0.9908711910247803,0.35164007804272757,0.6392311425123154,0.009128808975219727,Move,0.6392311425123154,NoGesture,0.10191021302407728,0.10191021302407728,0.8980897869759227
20.1,0.9909713864326477,0.3501373665660896,0.6408339903333093,0.009028613567352295,Move,0.6408339903333093,NoGesture,0.07471442329996565,0.07471442329996565,0.9252855767000344
20.133333333333333,0.9907830953598022,0.3640693594770035,0.626713765410436,0.009216904640197754,Move,0.626713765410436,NoGesture,0.057261184597750266,0.057261184597750266,0.9427388154022497
20.166666666666668,0.9905953407287598,0.3717714549164981,0.6188239153343034,0.009404659271240234,Move,0.6188239153343034,NoGesture,0.075178239198054,0.075178239198054,0.9248217608019459
20.2,0.9882375001907349,0.35376665185253486,0.6344708188864274,0.011762499809265137,Move,0.6344708188864274,Gesture,0.9704100135631463,0.02958998643685382,0.9704100135631463
20.233333333333334,0.9857965707778931,0.37611885565223346,0.6096776857466324,0.014203429222106934,Move,0.6096776857466324,Gesture,0.9749016917153518,0.02509830828464818,0.9749016917153518
20.266666666666666,0.9803596138954163,0.48364890322525333,0.4967107398871562,0.01964038610458374,Move,0.4967107398871562,Gesture,0.9794152660077519,0.0205847339922482,0.9794152660077519
20.3,0.9762280583381653,0.6884707809192392,0.28775733560665273,0.023771941661834717,Gesture,0.6884707809192392,Gesture,0.9913174289438231,0.008682571056176886,0.9913174289438231
20.333333333333332,0.9700056314468384,0.819441615631554,0.1505640302694946,0.02999436855316162,Gesture,0.819441615631554,Gesture,0.9932485659503405,0.006751434049659424,0.9932485659503405
20.366666666666667,0.9739063382148743,0.9051831161939816,0.06872325104556332,0.026093661785125732,Gesture,0.9051831161939816,Gesture,0.9939560496926875,0.0060439503073126035,0.9939560496926875
20.4,0.9770351052284241,0.9305908075477554,0.04644426492301412,0.022964894771575928,Gesture,0.9305908075477554,Gesture,0.9937611216063384,0.0062388783936614895,0.9937611216063384
20.433333333333334,0.9771924018859863,0.9387530122301655,0.03843937873484471,0.022807598114013672,Gesture,0.9387530122301655,Gesture,0.9931244915660028,0.006875508433997309,0.9931244915660028
20.466666666666665,0.9610693454742432,0.9288072867461636,0.03226207662939107,0.038930654525756836,Gesture,0.9288072867461636,Gesture,0.992169128451732,0.007830871548267901,0.992169128451732
20.5,0.9547390341758728,0.928360020215802,0.02637893215642939,0.0452609658241272,Gesture,0.928360020215802,Gesture,0.9917726205243768,0.008227379475623397,0.9917726205243768
20.533333333333335,0.9575197100639343,0.9323820165504593,0.025137702431072273,0.042480289936065674,Gesture,0.9323820165504593,Gesture,0.9855674470863304,0.014432552913669667,0.9855674470863304
20.566666666666666,0.9719749689102173,0.9485795076045349,0.023395499325016056,0.028025031089782715,Gesture,0.9485795076045349,Gesture,0.978630207716055,0.021369792283944908,0.978630207716055
20.6,0.9828512072563171,0.9629427657801415,0.019908489074454527,0.01714879274368286,Gesture,0.9629427657801415,Gesture,0.9677228668553975,0.032277133144602406,0.9677228668553975
20.633333333333333,0.9858443737030029,0.967012385481226,0.018831929460873198,0.01415562629699707,Gesture,0.967012385481226,Gesture,0.9564667621262828,0.04353323787371715,0.9564667621262828
20.666666666666668,0.9862467646598816,0.9681560680661505,0.018090674549398056,0.013753235340118408,Gesture,0.9681560680661505,Gesture,0.9593209144959322,0.04067908550406791,0.9593209144959322
20.7,0.9808197021484375,0.9627396926662186,0.018080053328276335,0.0191802978515625,Gesture,0.9627396926662186,Gesture,0.9589904958080132,0.04100950419198681,0.9589904958080132
20.733333333333334,0.9694074392318726,0.9514930180876249,0.017914397670640847,0.03059256076812744,Gesture,0.9514930180876249,Gesture,0.9676572408614844,0.03234275913851572,0.9676572408614844
20.766666666666666,0.962022066116333,0.9432121592473663,0.018809863863229026,0.03797793388366699,Gesture,0.9432121592473663,Gesture,0.9615621393989198,0.0384378606010803,0.9615621393989198
20.8,0.962705135345459,0.9445383767888131,0.018166781867960502,0.037294864654541016,Gesture,0.9445383767888131,Gesture,0.9665273749397795,0.033472625060220605,0.9665273749397795
20.833333333333332,0.9651378393173218,0.94782322362488,0.017314615692441748,0.03486216068267822,Gesture,0.94782322362488,Gesture,0.9505174711839086,0.04948252881609142,0.9505174711839086
20.866666666666667,0.9730194807052612,0.9584660758727637,0.014553379459037341,0.02698051929473877,Gesture,0.9584660758727637,NoGesture,0.058383423530161516,0.058383423530161516,0.9416165764698384
20.9,0.9765824675559998,0.9636029997349915,0.012979492377867274,0.023417532444000244,Gesture,0.9636029997349915,Gesture,0.9516264656736066,0.0483735343263932,0.9516264656736066
20.933333333333334,0.982393205165863,0.9703135020343723,0.01207966104494218,0.017606794834136963,Gesture,0.9703135020343723,Gesture,0.9516161579715146,0.04838384202848537,0.9516161579715146
20.966666666666665,0.9847221374511719,0.9736563790595483,0.011065722624959307,0.015277862548828125,Gesture,0.9736563790595483,NoGesture,0.05145313110597856,0.05145313110597856,0.9485468688940214
21.0,0.9833308458328247,0.9733826104130898,0.009948278462250992,0.016669154167175293,Gesture,0.9733826104130898,NoGesture,0.05838016527096132,0.05838016527096132,0.9416198347290387
21.033333333333335,0.9809082746505737,0.971108088195507,0.009800246748840058,0.01909172534942627,Gesture,0.971108088195507,NoGesture,0.05090147684475041,0.05090147684475041,0.9490985231552496
21.066666666666666,0.9817593097686768,0.9726863016211382,0.009073040149249811,0.018240690231323242,Gesture,0.9726863016211382,Gesture,0.9589298650621695,0.04107013493783046,0.9589298650621695
21.1,0.9814258217811584,0.9731152521238933,0.008310518471919881,0.018574178218841553,Gesture,0.9731152521238933,Gesture,0.9553458871588563,0.04465411284114369,0.9553458871588563
21.133333333333333,0.9831418395042419,0.9752790328418612,0.007862862515334246,0.016858160495758057,Gesture,0.9752790328418612,Gesture,0.9525498921206413,0.04745010787935864,0.9525498921206413
21.166666666666668,0.9798500537872314,0.9715855919294825,0.008264522999032797,0.020149946212768555,Gesture,0.9715855919294825,Gesture,0.953535150434517,0.046464849565483024,0.953535150434517
21.2,0.9785830974578857,0.969963312821065,0.008619752738642239,0.021416902542114258,Gesture,0.969963312821065,Gesture,0.9507584902136428,0.049241509786357274,0.9507584902136428
21.233333333333334,0.9733381867408752,0.9645847535757035,0.008753388747072266,0.026661813259124756,Gesture,0.9645847535757035,NoGesture,0.05951281909880972,0.05951281909880972,0.9404871809011903
21.266666666666666,0.9702723026275635,0.9613823122925993,0.008889907200406277,0.029727697372436523,Gesture,0.9613823122925993,NoGesture,0.08498895787625181,0.08498895787625181,0.9150110421237483
21.3,0.9713548421859741,0.9623302804254763,0.009024539144380506,0.02864515781402588,Gesture,0.9623302804254763,NoGesture,0.06032694545151036,0.06032694545151036,0.9396730545484897
21.333333333333332,0.9720704555511475,0.9627034834422119,0.009366977540802512,0.02792954444885254,Gesture,0.9627034834422119,NoGesture,0.05774091873161648,0.05774091873161648,0.9422590812683834
21.366666666666667,0.9748783111572266,0.9654544151197797,0.009423945973386694,0.025121688842773438,Gesture,0.9654544151197797,NoGesture,0.052025668926331134,0.052025668926331134,0.9479743310736688
21.4,0.9814939498901367,0.9716404086966577,0.00985354027939156,0.01850605010986328,Gesture,0.9716404086966577,Gesture,0.9572335419569383,0.042766458043061825,0.9572335419569383
21.433333333333334,0.9879303574562073,0.9782270712797221,0.009703298137549166,0.012069642543792725,Gesture,0.9782270712797221,Gesture,0.9601302955950695,0.039869704404930456,0.9601302955950695
21.466666666666665,0.9903770685195923,0.9803143956298754,0.01006264429654069,0.009622931480407715,Gesture,0.9803143956298754,Gesture,0.9630939769065099,0.03690602309349012,0.9630939769065099
21.5,0.9867625832557678,0.9759711496822128,0.01079144092550921,0.013237416744232178,Gesture,0.9759711496822128,Gesture,0.964870046273595,0.03512995372640508,0.964870046273595
21.533333333333335,0.9816450476646423,0.97000184697092,0.011643229949024558,0.018354952335357666,Gesture,0.97000184697092,NoGesture,0.05606248964652837,0.05606248964652837,0.9439375103534717
21.566666666666666,0.982050359249115,0.9705450004093308,0.011505389021771284,0.01794964075088501,Gesture,0.9705450004093308,NoGesture,0.06732987908329259,0.06732987908329259,0.9326701209167074
21.6,0.9847375750541687,0.9740018021835084,0.010735793964151974,0.015262424945831299,Gesture,0.9740018021835084,NoGesture,0.07630481493464006,0.07630481493464006,0.92369518506536
21.633333333333333,0.9838573336601257,0.9730753883415808,0.010781916913600031,0.016142666339874268,Gesture,0.9730753883415808,NoGesture,0.08633809625060476,0.08633809625060476,0.9136619037493953
21.666666666666668,0.9847133159637451,0.9725747397533411,0.012138508346059229,0.015286684036254883,Gesture,0.9725747397533411,NoGesture,0.08404385988132333,0.08404385988132333,0.9159561401186765
21.7,0.9877395033836365,0.9749878369416969,0.012751716116760847,0.012260496616363525,Gesture,0.9749878369416969,NoGesture,0.08895645465643195,0.08895645465643195,0.9110435453435681
21.733333333333334,0.9905959367752075,0.9773903653123739,0.013205588991556438,0.00940406322479248,Gesture,0.9773903653123739,NoGesture,0.1557587927799798,0.1557587927799798,0.8442412072200202
21.766666666666666,0.9915752410888672,0.9777595021258776,0.01381574635080085,0.008424758911132812,Gesture,0.9777595021258776,NoGesture,0.24381989177426752,0.24381989177426752,0.7561801082257325
21.8,0.988942563533783,0.9752595872682015,0.013683043500372472,0.011057436466217041,Gesture,0.9752595872682015,NoGesture,0.17244036596444995,0.17244036596444995,0.82755963403555
21.833333333333332,0.9877713322639465,0.9758060116853713,0.011965320578575245,0.012228667736053467,Gesture,0.9758060116853713,NoGesture,0.10065386021230532,0.10065386021230532,0.8993461397876947
21.866666666666667,0.9842157363891602,0.9722264922572776,0.011989255131350518,0.015784263610839844,Gesture,0.9722264922572776,NoGesture,0.06571132406626237,0.06571132406626237,0.9342886759337377
21.9,0.9783282279968262,0.9650163827614904,0.013311834301665826,0.021671772003173828,Gesture,0.9650163827614904,NoGesture,0.0562109511590593,0.0562109511590593,0.9437890488409407
21.933333333333334,0.9740406274795532,0.9581793606622568,0.015861216017118984,0.025959372520446777,Gesture,0.9581793606622568,NoGesture,0.0539205346464555,0.0539205346464555,0.9460794653535446
21.966666666666665,0.9723700284957886,0.9567287332373695,0.015641338726746667,0.027629971504211426,Gesture,0.9567287332373695,Gesture,0.9575682149768511,0.04243178502314899,0.9575682149768511
22.0,0.9855413436889648,0.9719287474956673,0.01361258609687166,0.014458656311035156,Gesture,0.9719287474956673,Gesture,0.966091691510723,0.033908308489277,0.966091691510723
22.033333333333335,0.98751300573349,0.9754653491354262,0.012047640043587049,0.01248699426651001,Gesture,0.9754653491354262,Gesture,0.965285402006352,0.03471459799364794,0.965285402006352
22.066666666666666,0.9799911379814148,0.9677375804815611,0.012253512778148068,0.020008862018585205,Gesture,0.9677375804815611,Gesture,0.9634840993301264,0.0365159006698737,0.9634840993301264
22.1,0.9688684344291687,0.9573116927684566,0.011556780460861005,0.0311315655708313,Gesture,0.9573116927684566,Gesture,0.9582084069467359,0.041791593053264166,0.9582084069467359
22.133333333333333,0.9649143815040588,0.9529057605198084,0.01200857874786282,0.03508561849594116,Gesture,0.9529057605198084,Gesture,0.9568817323143844,0.0431182676856156,0.9568817323143844
22.166666666666668,0.9548722505569458,0.9426235549500817,0.012248719617804382,0.0451277494430542,Gesture,0.9426235549500817,Gesture,0.9587103593248117,0.04128964067518833,0.9587103593248117
22.2,0.9392527341842651,0.9276136408633207,0.011639141432044586,0.06074726581573486,Gesture,0.9276136408633207,NoGesture,0.05542419887187603,0.05542419887187603,0.9445758011281239
22.233333333333334,0.9376261830329895,0.9268723745485907,0.010753815470258221,0.0623738169670105,Gesture,0.9268723745485907,NoGesture,0.06455616335437524,0.06455616335437524,0.9354438366456248
22.266666666666666,0.9573036432266235,0.9465555846240292,0.010748058602594313,0.042696356773376465,Gesture,0.9465555846240292,NoGesture,0.07866908285941177,0.07866908285941177,0.9213309171405883
22.3,0.9698372483253479,0.9597968422279131,0.010040385323114409,0.0301627516746521,Gesture,0.9597968422279131,NoGesture,0.07531216946626647,0.07531216946626647,0.9246878305337336
22.333333333333332,0.9699294567108154,0.9600182314992196,0.009911264957552568,0.03007054328918457,Gesture,0.9600182314992196,NoGesture,0.09071274941206245,0.09071274941206245,0.9092872505879376
22.366666666666667,0.9710719585418701,0.9613960922175977,0.00967586361112871,0.028928041458129883,Gesture,0.9613960922175977,NoGesture,0.08381146230284346,0.08381146230284346,0.9161885376971565
22.4,0.9778444766998291,0.9677008332588741,0.01014365254784133,0.0221555233001709,Gesture,0.9677008332588741,NoGesture,0.06992874829133087,0.06992874829133087,0.930071251708669
22.433333333333334,0.9757376909255981,0.9636547394437187,0.012082949664426357,0.024262309074401855,Gesture,0.9636547394437187,Gesture,0.9532338937648459,0.04676610623515422,0.9532338937648459
22.466666666666665,0.9761647582054138,0.9651494302833861,0.01101540065196982,0.02383524179458618,Gesture,0.9651494302833861,Gesture,0.9669205688757339,0.033079431124266125,0.9669205688757339
22.5,0.9756489992141724,0.965150250928275,0.010498810073685139,0.024351000785827637,Gesture,0.965150250928275,Gesture,0.9704868059874289,0.02951319401257118,0.9704868059874289
22.533333333333335,0.9822913408279419,0.9725141636552692,0.009777236636629216,0.017708659172058105,Gesture,0.9725141636552692,Gesture,0.9655263730861355,0.03447362691386441,0.9655263730861355
22.566666666666666,0.9841376543045044,0.974549225510799,0.009588392131720802,0.015862345695495605,Gesture,0.974549225510799,Gesture,0.9697493964115289,0.030250603588471172,0.9697493964115289
22.6,0.9857825636863708,0.975967170163166,0.009815349455290168,0.01421743631362915,Gesture,0.975967170163166,Gesture,0.9645688647506865,0.035431135249313433,0.9645688647506865
22.633333333333333,0.9827042818069458,0.9730847751202063,0.009619474654225635,0.0172957181930542,Gesture,0.9730847751202063,Gesture,0.9685373102842807,0.03146268971571935,0.9685373102842807
22.666666666666668,0.982722282409668,0.9728157586613406,0.009906461512589004,0.01727771759033203,Gesture,0.9728157586613406,Gesture,0.9622287627986276,0.03777123720137239,0.9622287627986276
22.7,0.9816824793815613,0.971282700570054,0.010399821781870877,0.01831752061843872,Gesture,0.971282700570054,Gesture,0.9611224195179572,0.038877580482042845,0.9611224195179572
22.733333333333334,0.9856210350990295,0.9759907186376644,0.00963025679584234,0.014378964900970459,Gesture,0.9759907186376644,Gesture,0.9670356503992246,0.03296434960077542,0.9670356503992246
22.766666666666666,0.9882445931434631,0.9789449524953184,0.009299620399905728,0.011755406856536865,Gesture,0.9789449524953184,Gesture,0.9635539799245216,0.03644602007547843,0.9635539799245216
22.8,0.9904720783233643,0.9819500663889613,0.008522034073179086,0.009527921676635742,Gesture,0.9819500663889613,Gesture,0.964514808615718,0.03548519138428201,0.964514808615718
22.833333333333332,0.9914435744285583,0.9832847317659912,0.008158836199090691,0.00855642557144165,Gesture,0.9832847317659912,Gesture,0.9597210543480144,0.04027894565198572,0.9597210543480144
22.866666666666667,0.9928215146064758,0.9846935847383023,0.008127964079745864,0.00717848539352417,Gesture,0.9846935847383023,NoGesture,0.059679113335553674,0.059679113335553674,0.9403208866644464
22.9,0.9920958280563354,0.9841313708604815,0.007964487686574873,0.00790417194366455,Gesture,0.9841313708604815,NoGesture,0.07642399807826462,0.07642399807826462,0.9235760019217354
22.933333333333334,0.9900503158569336,0.981472508084039,0.008577748761297244,0.009949684143066406,Gesture,0.981472508084039,NoGesture,0.06417971167390965,0.06417971167390965,0.9358202883260903
22.966666666666665,0.9854086637496948,0.976239435832781,0.009169267379447121,0.014591336250305176,Gesture,0.976239435832781,NoGesture,0.07749042758798365,0.07749042758798365,0.9225095724120164
23.0,0.9848807454109192,0.9759911032962911,0.008889626521519645,0.01511925458908081,Gesture,0.9759911032962911,NoGesture,0.07373360903502581,0.07373360903502581,0.9262663909649742
23.033333333333335,0.9859941601753235,0.9770066661278527,0.008987465580833576,0.014005839824676514,Gesture,0.9770066661278527,NoGesture,0.05950129677400761,0.05950129677400761,0.9404987032259925
23.066666666666666,0.9882662892341614,0.9793493286173529,0.008916947731282598,0.011733710765838623,Gesture,0.9793493286173529,NoGesture,0.05336769573591355,0.05336769573591355,0.9466323042640864
23.1,0.9890761375427246,0.9800425699527295,0.009033527059441937,0.01092386245727539,Gesture,0.9800425699527295,Gesture,0.9549143820397794,0.045085617960220654,0.9549143820397794
23.133333333333333,0.9913620352745056,0.9823328802324482,0.00902911349455443,0.008637964725494385,Gesture,0.9823328802324482,Gesture,0.9585940171571444,0.04140598284285555,0.9585940171571444
23.166666666666668,0.9911226630210876,0.9818420769576655,0.009280586063422192,0.008877336978912354,Gesture,0.9818420769576655,Gesture,0.9632950310999088,0.03670496890009129,0.9632950310999088
23.2,0.9904856085777283,0.9815160346918574,0.008969570196024401,0.009514391422271729,Gesture,0.9815160346918574,Gesture,0.9653151157048734,0.034684884295126665,0.9653151157048734
23.233333333333334,0.9870288968086243,0.9786218744901447,0.008407076553774873,0.012971103191375732,Gesture,0.9786218744901447,Gesture,0.9680282659296356,0.031971734070364355,0.9680282659296356
23.266666666666666,0.9802291393280029,0.9720728988873333,0.00815618657900763,0.01977086067199707,Gesture,0.9720728988873333,Gesture,0.9785140932406949,0.02148590675930513,0.9785140932406949
23.3,0.9744565486907959,0.9659813195066533,0.008475240982076526,0.0255434513092041,Gesture,0.9659813195066533,Gesture,0.9770940908291261,0.022905909170873803,0.9770940908291261
23.333333333333332,0.9733766913414001,0.965010528630529,0.008366184467535565,0.026623308658599854,Gesture,0.965010528630529,Gesture,0.9787304472077558,0.021269552792244135,0.9787304472077558
23.366666666666667,0.9692273139953613,0.9602658462881095,0.00896148305252753,0.030772686004638672,Gesture,0.9602658462881095,Gesture,0.9716076504350247,0.028392349564975217,0.9716076504350247
23.4,0.9612838625907898,0.9519482359369178,0.00933559890064578,0.038716137409210205,Gesture,0.9519482359369178,Gesture,0.9578081738327519,0.04219182616724823,0.9578081738327519
23.433333333333334,0.9507150650024414,0.9407841673408939,0.009930854275849832,0.049284934997558594,Gesture,0.9407841673408939,NoGesture,0.052334207815614396,0.052334207815614396,0.9476657921843855
23.466666666666665,0.943074107170105,0.9314572498673144,0.011616784403375546,0.05692589282989502,Gesture,0.9314572498673144,Gesture,0.9573899299785829,0.04261007002141713,0.9573899299785829
23.5,0.9452502131462097,0.9324986550217425,0.012751616226436169,0.05474978685379028,Gesture,0.9324986550217425,Gesture,0.9577096392448532,0.04229036075514681,0.9577096392448532
23.533333333333335,0.9535313844680786,0.940646855927092,0.012884562286708201,0.04646861553192139,Gesture,0.940646855927092,NoGesture,0.08469143560020055,0.08469143560020055,0.9153085643997994
23.566666666666666,0.9711428284645081,0.9574462267799113,0.013696653238089385,0.028857171535491943,Gesture,0.9574462267799113,Gesture,0.9633427634196763,0.03665723658032371,0.9633427634196763
23.6,0.9813635349273682,0.9664523475789935,0.01491118734837471,0.018636465072631836,Gesture,0.9664523475789935,Gesture,0.9783733031525085,0.02162669684749156,0.9783733031525085
23.633333333333333,0.9889979362487793,0.9766816897500519,0.012316259393792883,0.011002063751220703,Gesture,0.9766816897500519,Gesture,0.9885134429965232,0.011486557003476785,0.9885134429965232
23.666666666666668,0.9913398623466492,0.9807452423179974,0.01059459879373631,0.00866013765335083,Gesture,0.9807452423179974,Gesture,0.9946985034963061,0.005301496503693874,0.9946985034963061
23.7,0.9908480048179626,0.9804148527896928,0.010433198168225633,0.009151995182037354,Gesture,0.9804148527896928,Gesture,0.9961562541895911,0.003843745810409024,0.9961562541895911
23.733333333333334,0.9927111864089966,0.9830472730511985,0.009663981773339048,0.007288813591003418,Gesture,0.9830472730511985,Gesture,0.9972744447276279,0.0027255552723719355,0.9972744447276279
23.766666666666666,0.9953911304473877,0.9871242753301175,0.008266818963091227,0.004608869552612305,Gesture,0.9871242753301175,Gesture,0.9973852718634562,0.0026147281365438845,0.9973852718634562
23.8,0.9972714185714722,0.9911261253913537,0.006145320579169333,0.002728581428527832,Gesture,0.9911261253913537,Gesture,0.9977231807934743,0.0022768192065256276,0.9977231807934743
23.833333333333332,0.9984741806983948,0.9933136288430262,0.005160551855368567,0.0015258193016052246,Gesture,0.9933136288430262,Gesture,0.9967620767080821,0.0032379232919179496,0.9967620767080821
23.866666666666667,0.9992341995239258,0.9947928253714622,0.004441404397268034,0.0007658004760742188,Gesture,0.9947928253714622,Gesture,0.9959533167135449,0.0040466832864551674,0.9959533167135449
23.9,0.9995837211608887,0.9957699564948541,0.0038137958523531967,0.0004162788391113281,Gesture,0.9957699564948541,Gesture,0.9948439779492056,0.005156022050794413,0.9948439779492056
23.933333333333334,0.9996335506439209,0.99643955492283,0.0031940492525152075,0.00036644935607910156,Gesture,0.99643955492283,Gesture,0.9962190157319698,0.0037809842680301222,0.9962190157319698
23.966666666666665,0.9996299147605896,0.9966389285271724,0.002991011835309615,0.0003700852394104004,Gesture,0.9966389285271724,Gesture,0.9965937793706954,0.003406220629304702,0.9965937793706954
24.0,0.9995468854904175,0.9962007075057286,0.0033461591339521146,0.00045311450958251953,Gesture,0.9962007075057286,Gesture,0.9936329688597462,0.006367031140253707,0.9936329688597462
24.033333333333335,0.9996275901794434,0.9962598115039043,0.0033677535391940516,0.0003724098205566406,Gesture,0.9962598115039043,Gesture,0.9947454514621444,0.005254548537855476,0.9947454514621444
24.066666666666666,0.9996750354766846,0.9968349629109525,0.0028401384353919368,0.0003249645233154297,Gesture,0.9968349629109525,Gesture,0.996901610717842,0.0030983892821578787,0.996901610717842
24.1,0.9997943043708801,0.9973371911789286,0.002457099457769188,0.00020569562911987305,Gesture,0.9973371911789286,Gesture,0.9975074317316227,0.0024925682683773196,0.9975074317316227
24.133333333333333,0.999841570854187,0.9972975112904194,0.002544121486906803,0.00015842914581298828,Gesture,0.9972975112904194,Gesture,0.9969688810693078,0.003031118930692189,0.9969688810693078
24.166666666666668,0.9998030066490173,0.9972602370684918,0.002542789134446888,0.00019699335098266602,Gesture,0.9972602370684918,Gesture,0.9959178818733107,0.004082118126689188,0.9959178818733107
24.2,0.9997689127922058,0.9975594024808103,0.0022094944825704066,0.00023108720779418945,Gesture,0.9975594024808103,Gesture,0.9958444577725969,0.00415554222740313,0.9958444577725969
24.233333333333334,0.9997856616973877,0.9979632231529934,0.0018224557701690403,0.0002143383026123047,Gesture,0.9979632231529934,Gesture,0.9947379284115209,0.0052620715884791084,0.9947379284115209
24.266666666666666,0.999645471572876,0.9975316272738581,0.0021138929433704434,0.00035452842712402344,Gesture,0.9975316272738581,Gesture,0.9928784820768,0.007121517923200028,0.9928784820768
24.3,0.9996381998062134,0.9972906860450408,0.0023475835850942373,0.0003618001937866211,Gesture,0.9972906860450408,Gesture,0.995500688746384,0.004499311253616093,0.995500688746384
24.333333333333332,0.999664306640625,0.9975084153447824,0.0021558819857432354,0.000335693359375,Gesture,0.9975084153447824,Gesture,0.9954589816360425,0.0045410183639574605,0.9954589816360425
24.366666666666667,0.9997175931930542,0.9978228199465065,0.0018947804622593545,0.0002824068069458008,Gesture,0.9978228199465065,Gesture,0.9963503499625097,0.0036496500374902673,0.9963503499625097
24.4,0.9997442364692688,0.9978520346590969,0.0018921668945078018,0.00025576353073120117,Gesture,0.9978520346590969,Gesture,0.9949322525416604,0.005067747458339606,0.9949322525416604
24.433333333333334,0.9997531771659851,0.9979170325608244,0.0018361827799615038,0.0002468228340148926,Gesture,0.9979170325608244,Gesture,0.9938871069973427,0.00611289300265716,0.9938871069973427
24.466666666666665,0.9997881650924683,0.9980520708195186,0.001736075301271886,0.00021183490753173828,Gesture,0.9980520708195186,Gesture,0.9910253035959219,0.008974696404078017,0.9910253035959219
24.5,0.9998190402984619,0.9982799693027289,0.001539064826837494,0.00018095970153808594,Gesture,0.9982799693027289,Gesture,0.9914565913100352,0.00854340868996492,0.9914565913100352
24.533333333333335,0.999822199344635,0.9982303827544037,0.0015918567463763036,0.00017780065536499023,Gesture,0.9982303827544037,Gesture,0.9896020075563536,0.010397992443646245,0.9896020075563536
24.566666666666666,0.9998340010643005,0.9981024159947083,0.0017316180096594094,0.0001659989356994629,Gesture,0.9981024159947083,Gesture,0.9903585407653589,0.009641459234641239,0.9903585407653589
24.6,0.9998349547386169,0.9980398399527886,0.0017950628731642077,0.00016504526138305664,Gesture,0.9980398399527886,Gesture,0.9913545451289975,0.008645454871002493,0.9913545451289975
