time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.733333333333333,6.2192680161388125e-06,6.219071546590554e-06,1.9635725757812035e-10,0.9999937807319839,NoGesture,0.9999937807319839,NoGesture,0.5428370731226592,0.5428370731226592,0.45716292687734084
10.766666666666667,4.383862233225955e-06,4.383751442640265e-06,1.110302741620142e-10,0.9999956161377668,NoGesture,0.9999956161377668,NoGesture,0.48236128283735735,0.48236128283735735,0.5176387171626426
10.8,6.878598014736781e-06,6.87840285645456e-06,1.951674035398804e-10,0.9999931214019853,NoGesture,0.9999931214019853,NoGesture,0.4627843595686041,0.4627843595686041,0.5372156404313959
10.833333333333334,1.0220703188679181e-05,1.0220409553612616e-05,2.9378238442919116e-10,0.9999897792968113,NoGesture,0.9999897792968113,NoGesture,0.39570160868653753,0.39570160868653753,0.6042983913134625
10.866666666666667,1.042244639393175e-05,1.042209726479892e-05,3.4918433945700776e-10,0.9999895775536061,NoGesture,0.9999895775536061,NoGesture,0.3472257624724957,0.3472257624724957,0.6527742375275043
10.9,7.781929525663145e-06,7.78167441413337e-06,2.5550855615192133e-10,0.9999922180704743,NoGesture,0.9999922180704743,NoGesture,0.3190642241606123,0.3190642241606123,0.6809357758393877
10.933333333333334,8.835385415295605e-06,8.835027306889395e-06,3.5772220872711256e-10,0.9999911646145847,NoGesture,0.9999911646145847,NoGesture,0.3587088560736081,0.3587088560736081,0.6412911439263919
10.966666666666667,6.713991297147004e-06,6.713771995730676e-06,2.1903759803544993e-10,0.9999932860087029,NoGesture,0.9999932860087029,NoGesture,0.4317641952902041,0.4317641952902041,0.568235804709796
11.0,7.381780960713513e-06,7.381483528533499e-06,2.9748924638451983e-10,0.9999926182190393,NoGesture,0.9999926182190393,NoGesture,0.5874382103147566,0.5874382103147566,0.4125617896852433
11.033333333333333,6.115809810580686e-06,6.115577969073756e-06,2.3162048351146953e-10,0.9999938841901894,NoGesture,0.9999938841901894,NoGesture,0.5747821331422655,0.5747821331422655,0.4252178668577346
11.066666666666666,6.119240424595773e-06,6.1189829215786e-06,2.575066458248063e-10,0.9999938807595754,NoGesture,0.9999938807595754,NoGesture,0.5839216726259596,0.5839216726259596,0.4160783273740403
11.1,6.842398306616815e-06,6.842077745382519e-06,3.205924245979534e-10,0.9999931576016934,NoGesture,0.9999931576016934,NoGesture,0.6258485625938286,0.6258485625938286,0.37415143740617135
11.133333333333333,8.624406291346531e-06,8.623917939406807e-06,4.878711116075851e-10,0.9999913755937087,NoGesture,0.9999913755937087,NoGesture,0.6705887616556954,0.6705887616556954,0.32941123834430464
11.166666666666666,7.07080971551477e-06,7.070373933007956e-06,4.3592136202905433e-10,0.9999929291902845,NoGesture,0.9999929291902845,NoGesture,0.6575478671748545,0.6575478671748545,0.3424521328251456
11.2,1.1104546501883306e-05,1.1103498079924681e-05,1.047898722370474e-09,0.9999888954534981,NoGesture,0.9999888954534981,NoGesture,0.6253940720694132,0.6253940720694132,0.37460592793058667
11.233333333333333,1.1001121492881794e-05,1.1000084147102748e-05,1.037438309555667e-09,0.9999889988785071,NoGesture,0.9999889988785071,NoGesture,0.44374241295534134,0.44374241295534134,0.5562575870446588
11.266666666666667,1.189443537441548e-05,1.1893027372715222e-05,1.407962496093952e-09,0.9999881055646256,NoGesture,0.9999881055646256,NoGesture,0.45061954860941916,0.45061954860941916,0.5493804513905808
11.3,1.0679263141355477e-05,1.0677923874480126e-05,1.3389514057753592e-09,0.9999893207368586,NoGesture,0.9999893207368586,NoGesture,0.4211191827747597,0.4211191827747597,0.5788808172252403
11.333333333333334,1.1121789611934219e-05,1.1120044831974384e-05,1.7447333489524587e-09,0.9999888782103881,NoGesture,0.9999888782103881,NoGesture,0.5906893766356068,0.5906893766356068,0.4093106233643932
11.366666666666667,1.1172241102030966e-05,1.1170551003511823e-05,1.6902419125035231e-09,0.999988827758898,NoGesture,0.999988827758898,NoGesture,0.6584822420633812,0.6584822420633812,0.34151775793661887
11.4,2.1292436940711923e-05,2.1287239860977585e-05,5.19831911728771e-09,0.9999787075630593,NoGesture,0.9999787075630593,NoGesture,0.7423412562520108,0.7423412562520108,0.2576587437479892
11.433333333333334,1.3709304766962305e-05,1.3706437428875505e-05,2.8668680727142773e-09,0.999986290695233,NoGesture,0.999986290695233,NoGesture,0.7790712212538687,0.7790712212538687,0.22092877874613118
11.466666666666667,3.971195837948471e-05,3.969583189148817e-05,1.612611699434089e-08,0.9999602880416205,NoGesture,0.9999602880416205,NoGesture,0.7939736320747516,0.7939736320747516,0.20602636792524845
11.5,3.841645229840651e-05,3.840639321143124e-05,1.0058228300648207e-08,0.9999615835477016,NoGesture,0.9999615835477016,NoGesture,0.8115182405586006,0.8115182405586006,0.18848175944139953
11.533333333333333,5.085363227408379e-05,5.0836682291936774e-05,1.695207491720413e-08,0.9999491463677259,NoGesture,0.9999491463677259,NoGesture,0.8455648386407869,0.8455648386407869,0.1544351613592131
11.566666666666666,3.689190998557024e-05,3.688226768107307e-05,9.642067210373556e-09,0.9999631080900144,NoGesture,0.9999631080900144,NoGesture,0.8765644001886834,0.8765644001886834,0.12343559981131655
11.6,3.783495048992336e-05,3.782398826029411e-05,1.0959583585060913e-08,0.9999621650495101,NoGesture,0.9999621650495101,NoGesture,0.820372556681819,0.820372556681819,0.17962744331818106
11.633333333333333,3.950956306653097e-05,3.949924130546402e-05,1.0319189936108386e-08,0.9999604904369335,NoGesture,0.9999604904369335,NoGesture,0.656107139695573,0.656107139695573,0.343892860304427
11.666666666666666,5.43348905921448e-05,5.431802390161618e-05,1.686563260317084e-08,0.9999456651094079,NoGesture,0.9999456651094079,NoGesture,0.7360948653745714,0.7360948653745714,0.26390513462542875
11.7,4.82448740513064e-05,4.823145929063041e-05,1.3416125471524285e-08,0.9999517551259487,NoGesture,0.9999517551259487,NoGesture,0.7921711726143997,0.7921711726143997,0.20782882738560038
11.733333333333333,6.874149403301999e-05,6.871764767524095e-05,2.3850235020883065e-08,0.999931258505967,NoGesture,0.999931258505967,NoGesture,0.8426064802015302,0.8426064802015302,0.15739351979846974
11.766666666666667,5.7657205616123974e-05,5.7639314482551066e-05,1.7893320066243253e-08,0.9999423427943839,NoGesture,0.9999423427943839,NoGesture,0.8655534330335259,0.8655534330335259,0.13444656696647397
11.8,5.415146370069124e-05,5.413276898532521e-05,1.8692373407712423e-08,0.9999458485362993,NoGesture,0.9999458485362993,NoGesture,0.8601014697227958,0.8601014697227958,0.13989853027720411
11.833333333333334,6.707675493089482e-05,6.704828455941824e-05,2.846848956493981e-08,0.9999329232450691,NoGesture,0.9999329232450691,NoGesture,0.8704791204305605,0.8704791204305605,0.1295208795694394
11.866666666666667,4.5245480578159913e-05,4.5225176063795136e-05,2.0303338447378426e-08,0.9999547545194218,NoGesture,0.9999547545194218,NoGesture,0.8280654399894913,0.8280654399894913,0.1719345600105087
11.9,4.3270028982078657e-05,4.324646379374173e-05,2.3562893849347722e-08,0.9999567299710179,NoGesture,0.9999567299710179,NoGesture,0.8021814575698571,0.8021814575698571,0.1978185424301428
11.933333333333334,3.6144963814876974e-05,3.6124221177265964e-05,2.0743651697460185e-08,0.9999638550361851,NoGesture,0.9999638550361851,NoGesture,0.7840942272409654,0.7840942272409654,0.21590577275903453
11.966666666666667,3.586919774534181e-05,3.5847826589325074e-05,2.1369201777808226e-08,0.9999641308022547,NoGesture,0.9999641308022547,NoGesture,0.7750045260499263,0.7750045260499263,0.2249954739500737
12.0,2.5465429644100368e-05,2.545070035115532e-05,1.4730161562941143e-08,0.9999745345703559,NoGesture,0.9999745345703559,NoGesture,0.8079146408670327,0.8079146408670327,0.19208535913296731
12.033333333333333,2.2003207050147466e-05,2.199106655629776e-05,1.2141450573853142e-08,0.9999779967929499,NoGesture,0.9999779967929499,NoGesture,0.8808943036050962,0.8808943036050962,0.11910569639490386
12.066666666666666,1.748592512740288e-05,1.7477295360696955e-05,8.629806400701247e-09,0.9999825140748726,NoGesture,0.9999825140748726,NoGesture,0.8589159931173075,0.8589159931173075,0.14108400688269263
12.1,1.6726160538382828e-05,1.671727864974073e-05,8.881480707604316e-09,0.9999832738394616,NoGesture,0.9999832738394616,NoGesture,0.8651331296516721,0.8651331296516721,0.13486687034832798
12.133333333333333,1.3583745385403745e-05,1.3576525697846426e-05,7.220108198038635e-09,0.9999864162546146,NoGesture,0.9999864162546146,NoGesture,0.8697187992228352,0.8697187992228352,0.1302812007771647
12.166666666666666,1.1565951353986748e-05,1.1560032299339938e-05,5.919362311537081e-09,0.999988434048646,NoGesture,0.999988434048646,NoGesture,0.8613436024391926,0.8613436024391926,0.1386563975608074
12.2,1.0349595868319739e-05,1.0344599108038808e-05,4.997373851573975e-09,0.9999896504041317,NoGesture,0.9999896504041317,NoGesture,0.8656349614122268,0.8656349614122268,0.13436503858777313
12.233333333333333,1.0267136531183496e-05,1.0262304423755766e-05,4.832346179317362e-09,0.9999897328634688,NoGesture,0.9999897328634688,NoGesture,0.8179486997273077,0.8179486997273077,0.18205130027269237
12.266666666666667,7.700022251810879e-06,7.696608070010321e-06,3.414288696325238e-09,0.9999922999777482,NoGesture,0.9999922999777482,NoGesture,0.7877962331603133,0.7877962331603133,0.2122037668396867
12.3,5.424432401923696e-06,5.422443975520183e-06,1.9881422343426928e-09,0.9999945755675981,NoGesture,0.9999945755675981,NoGesture,0.7094431045263687,0.7094431045263687,0.2905568954736313
12.333333333333334,4.2565779949654825e-06,4.25524296337207e-06,1.3351647673412729e-09,0.999995743422005,NoGesture,0.999995743422005,NoGesture,0.6190418708651536,0.6190418708651536,0.38095812913484645
12.366666666666667,3.427887804718921e-06,3.426928122908854e-06,9.597810759091502e-10,0.9999965721121953,NoGesture,0.9999965721121953,NoGesture,0.5234280138618033,0.5234280138618033,0.47657198613819673
12.4,2.8251615731278434e-06,2.824449440179638e-06,7.121789108754324e-10,0.9999971748384269,NoGesture,0.9999971748384269,NoGesture,0.46908529031316876,0.46908529031316876,0.5309147096868312
12.433333333333334,3.006648512382526e-06,3.0058598082195113e-06,7.887171137529254e-10,0.9999969933514876,NoGesture,0.9999969933514876,NoGesture,0.5025224769721189,0.5025224769721189,0.4974775230278811
12.466666666666667,3.826422471320257e-06,3.825234213323484e-06,1.1883412967084846e-09,0.9999961735775287,NoGesture,0.9999961735775287,NoGesture,0.43881384761933523,0.43881384761933523,0.5611861523806648
12.5,5.3143025979807135e-06,5.311849630854418e-06,2.4528466410440762e-09,0.999994685697402,NoGesture,0.999994685697402,NoGesture,0.4687203749346444,0.4687203749346444,0.5312796250653555
12.533333333333333,5.849612080055522e-06,5.846573472858852e-06,3.0385370552691045e-09,0.9999941503879199,NoGesture,0.9999941503879199,NoGesture,0.598439281435852,0.598439281435852,0.40156071856414804
12.566666666666666,5.482410415424965e-06,5.479382825358836e-06,3.0278016415536186e-09,0.9999945175895846,NoGesture,0.9999945175895846,NoGesture,0.6575743721364758,0.6575743721364758,0.3424256278635242
12.6,6.525004664581502e-06,6.521322753401507e-06,3.681931689479109e-09,0.9999934749953354,NoGesture,0.9999934749953354,NoGesture,0.6332225421907962,0.6332225421907962,0.3667774578092037
12.633333333333333,1.026357313094195e-05,1.025651223591161e-05,7.0604457715638846e-09,0.9999897364268691,NoGesture,0.9999897364268691,NoGesture,0.7101061599001314,0.7101061599001314,0.28989384009986857
12.666666666666666,1.7411974113201723e-05,1.7397060430978956e-05,1.491387073567922e-08,0.9999825880258868,NoGesture,0.9999825880258868,NoGesture,0.6862661238677852,0.6862661238677852,0.3137338761322147
12.7,2.0579709598678164e-05,2.0556858405124134e-05,2.285199614485826e-08,0.9999794202904013,NoGesture,0.9999794202904013,NoGesture,0.546081912929026,0.546081912929026,0.4539180870709741
12.733333333333333,2.583129025879316e-05,2.57993483711934e-05,3.194234769493087e-08,0.9999741687097412,NoGesture,0.9999741687097412,NoGesture,0.523507650671454,0.523507650671454,0.4764923493285461
12.766666666666667,4.2133637180086225e-05,4.206899476140273e-05,6.464305142861453e-08,0.9999578663628199,NoGesture,0.9999578663628199,NoGesture,0.2496089629199543,0.2496089629199543,0.7503910370800457
12.8,6.491087697213516e-05,6.478304941932292e-05,1.2782855028616445e-07,0.9999350891230279,NoGesture,0.9999350891230279,NoGesture,0.13038170777597605,0.13038170777597605,0.8696182922240239
12.833333333333334,8.590827201260254e-05,8.571541741450887e-05,1.9286001865687819e-07,0.9999140917279874,NoGesture,0.9999140917279874,NoGesture,0.12278148308599916,0.12278148308599916,0.8772185169140008
12.866666666666667,0.00011186282063135877,0.0001116245626252366,2.3826126175873642e-07,0.9998881371793686,NoGesture,0.9998881371793686,NoGesture,0.06362758153673406,0.06362758153673406,0.936372418463266
12.9,0.00025381811428815126,0.000253071571556171,7.465380633461121e-07,0.9997461818857118,NoGesture,0.9997461818857118,Gesture,0.961554990820955,0.038445009179044976,0.961554990820955
12.933333333333334,0.0005928495083935559,0.0005901939640794232,2.6555318911147374e-06,0.9994071504916064,NoGesture,0.9994071504916064,Gesture,0.9768522552329525,0.02314774476704758,0.9768522552329525
12.966666666666667,0.001799483085051179,0.001784425090340172,1.5057939406332632e-05,0.9982005169149488,NoGesture,0.9982005169149488,Gesture,0.9699563235207358,0.03004367647926434,0.9699563235207358
13.0,0.002891416195780039,0.002862693016150386,2.872315000839983e-05,0.99710858380422,NoGesture,0.99710858380422,NoGesture,0.0542175680378502,0.0542175680378502,0.9457824319621498
13.033333333333333,0.007003387436270714,0.006903943286610814,9.944384310649722e-05,0.9929966125637293,NoGesture,0.9929966125637293,NoGesture,0.09170263096716744,0.09170263096716744,0.9082973690328325
13.066666666666666,0.011006774380803108,0.010841836280208628,0.00016493771106189728,0.9889932256191969,NoGesture,0.9889932256191969,NoGesture,0.08258270385710159,0.08258270385710159,0.9174172961428985
13.1,0.05519453436136246,0.054275718563037145,0.0009188137421686782,0.9448054656386375,NoGesture,0.9448054656386375,NoGesture,0.11464073856972874,0.11464073856972874,0.8853592614302713
13.133333333333333,0.09596775472164154,0.0946528240728437,0.0013149340451214242,0.9040322452783585,NoGesture,0.9040322452783585,NoGesture,0.11736458838303261,0.11736458838303261,0.8826354116169673
13.166666666666666,0.29623445868492126,0.29119592449504417,0.005038517636486772,0.7037655413150787,NoGesture,0.7037655413150787,NoGesture,0.08762722038378938,0.08762722038378938,0.9123727796162107
13.2,0.30979490280151367,0.30291989697212784,0.006874998327892179,0.6902050971984863,NoGesture,0.6902050971984863,NoGesture,0.06988440585044996,0.06988440585044996,0.9301155941495501
13.233333333333333,0.7431949377059937,0.7179162251480378,0.025278698714871428,0.25680506229400635,NoGesture,0.25680506229400635,Gesture,0.9664701470064678,0.03352985299353232,0.9664701470064678
13.266666666666667,0.8553916215896606,0.82602066485439,0.029370934429195916,0.14460837841033936,NoGesture,0.14460837841033936,Gesture,0.9767540632573546,0.02324593674264542,0.9767540632573546
13.3,0.9568237066268921,0.9228840776932472,0.03393958616029202,0.04317629337310791,Gesture,0.9228840776932472,Gesture,0.9799655862284874,0.02003441377151265,0.9799655862284874
13.333333333333334,0.9786428809165955,0.9480169504636216,0.030625919515787414,0.02135711908340454,Gesture,0.9480169504636216,Gesture,0.9806439615534455,0.01935603844655459,0.9806439615534455
13.366666666666667,0.9915697574615479,0.9702849408284919,0.021284787081974343,0.008430242538452148,Gesture,0.9702849408284919,Gesture,0.984204658002714,0.015795341997286154,0.984204658002714
13.4,0.995290994644165,0.977546128527166,0.017744873532494765,0.004709005355834961,Gesture,0.977546128527166,Gesture,0.9819539385120463,0.018046061487953763,0.9819539385120463
13.433333333333334,0.9982568025588989,0.982648270384594,0.01560858423745426,0.0017431974411010742,Gesture,0.982648270384594,Gesture,0.977693884817849,0.022306115182150938,0.977693884817849
13.466666666666667,0.9982936382293701,0.9809224696065542,0.017371144449747522,0.0017063617706298828,Gesture,0.9809224696065542,Gesture,0.972871123860283,0.027128876139717085,0.972871123860283
13.5,0.998342752456665,0.9820007757293183,0.016341997182487855,0.001657247543334961,Gesture,0.9820007757293183,Gesture,0.973997070109557,0.02600292989044296,0.973997070109557
13.533333333333333,0.9985310435295105,0.9837336670061063,0.014797365363950155,0.001468956470489502,Gesture,0.9837336670061063,Gesture,0.9637056823333517,0.03629431766664832,0.9637056823333517
13.566666666666666,0.9988691210746765,0.9843692432431048,0.014499803410022771,0.0011308789253234863,Gesture,0.9843692432431048,Gesture,0.9559076959419767,0.04409230405802332,0.9559076959419767
13.6,0.9988158345222473,0.9845145619053284,0.014301355406475313,0.0011841654777526855,Gesture,0.9845145619053284,Gesture,0.9685994478457207,0.03140055215427933,0.9685994478457207
13.633333333333333,0.9987331628799438,0.9856182990602207,0.013114863819723155,0.0012668371200561523,Gesture,0.9856182990602207,Gesture,0.9621287706477409,0.037871229352259034,0.9621287706477409
13.666666666666666,0.9983359575271606,0.9850481502616617,0.013287771934131998,0.0016640424728393555,Gesture,0.9850481502616617,Gesture,0.9699149446114802,0.030085055388519667,0.9699149446114802
13.7,0.9976069927215576,0.9847287105033615,0.012878206032495232,0.002393007278442383,Gesture,0.9847287105033615,Gesture,0.9558394570866715,0.044160542913328486,0.9558394570866715
13.733333333333333,0.9954259395599365,0.9802364111327648,0.015189510812981366,0.0045740604400634766,Gesture,0.9802364111327648,Gesture,0.9668889170285933,0.03311108297140685,0.9668889170285933
13.766666666666667,0.9939515590667725,0.9781866369355185,0.015764992483657814,0.006048440933227539,Gesture,0.9781866369355185,NoGesture,0.05377061657074313,0.05377061657074313,0.9462293834292569
13.8,0.9923266172409058,0.9738955572737282,0.01843100636495909,0.007673382759094238,Gesture,0.9738955572737282,NoGesture,0.056059370207166226,0.056059370207166226,0.9439406297928339
13.833333333333334,0.9932459592819214,0.9735488377146311,0.019697145618132295,0.006754040718078613,Gesture,0.9735488377146311,Gesture,0.9643679065591955,0.035632093440804466,0.9643679065591955
13.866666666666667,0.994209885597229,0.973578325693012,0.020631509903991097,0.005790114402770996,Gesture,0.973578325693012,Gesture,0.9659780988014695,0.03402190119853052,0.9659780988014695
13.9,0.9932602643966675,0.9737321203069982,0.019528131139029403,0.0067397356033325195,Gesture,0.9737321203069982,Gesture,0.9702671460353919,0.02973285396460813,0.9702671460353919
13.933333333333334,0.9900591373443604,0.9690214334520704,0.02103766700971299,0.009940862655639648,Gesture,0.9690214334520704,Gesture,0.964577588013033,0.035422411986967016,0.964577588013033
13.966666666666667,0.9925702214241028,0.9673748692668482,0.02519530778590795,0.007429778575897217,Gesture,0.9673748692668482,Gesture,0.9810474870587584,0.018952512941241464,0.9810474870587584
14.0,0.9929291605949402,0.9657717110603237,0.027157471728312732,0.0070708394050598145,Gesture,0.9657717110603237,Gesture,0.9880083199009484,0.011991680099051608,0.9880083199009484
14.033333333333333,0.989916980266571,0.9589647275601507,0.030952289583701553,0.010083019733428955,Gesture,0.9589647275601507,Gesture,0.9815206731175081,0.018479326882491865,0.9815206731175081
14.066666666666666,0.9833850860595703,0.9441072793913463,0.03927779934143416,0.016614913940429688,Gesture,0.9441072793913463,Gesture,0.9752583794673291,0.024741620532670844,0.9752583794673291
14.1,0.9822518825531006,0.9387559029847665,0.04349602347841497,0.017748117446899414,Gesture,0.9387559029847665,Gesture,0.9745702832162609,0.02542971678373896,0.9745702832162609
14.133333333333333,0.9735326766967773,0.925677462450551,0.04785519611276712,0.026467323303222656,Gesture,0.925677462450551,Gesture,0.9678590749846617,0.03214092501533813,0.9678590749846617
14.166666666666666,0.9722778797149658,0.9355589688864541,0.036718968780789396,0.02772212028503418,Gesture,0.9355589688864541,NoGesture,0.06268260131270513,0.06268260131270513,0.9373173986872948
14.2,0.9703624844551086,0.9389906302411362,0.031371839754444686,0.029637515544891357,Gesture,0.9389906302411362,NoGesture,0.08505229408938701,0.08505229408938701,0.9149477059106131
14.233333333333333,0.9893121719360352,0.9605042582837768,0.02880791365225832,0.010687828063964844,Gesture,0.9605042582837768,NoGesture,0.05845610463137809,0.05845610463137809,0.9415438953686218
14.266666666666667,0.9932831525802612,0.9652984098288542,0.02798477235355179,0.0067168474197387695,Gesture,0.9652984098288542,NoGesture,0.05307787202638144,0.05307787202638144,0.9469221279736185
14.3,0.996616780757904,0.9754896918300382,0.02112713904913799,0.0033832192420959473,Gesture,0.9754896918300382,Gesture,0.9511767861116928,0.04882321388830726,0.9511767861116928
14.333333333333334,0.9931745529174805,0.9691565188477966,0.02401805811879676,0.006825447082519531,Gesture,0.9691565188477966,Gesture,0.952084770204317,0.04791522979568288,0.952084770204317
14.366666666666667,0.9919110536575317,0.9649621877067176,0.026948886274175576,0.008088946342468262,Gesture,0.9649621877067176,Gesture,0.9657501314508592,0.0342498685491407,0.9657501314508592
14.4,0.9878572225570679,0.9533295929674495,0.03452765166994798,0.012142777442932129,Gesture,0.9533295929674495,Gesture,0.9760171580192166,0.02398284198078334,0.9760171580192166
14.433333333333334,0.9889274835586548,0.9547318524143478,0.034195645880474856,0.011072516441345215,Gesture,0.9547318524143478,Gesture,0.9828055864124073,0.017194413587592647,0.9828055864124073
14.466666666666667,0.9859212636947632,0.9459903505447187,0.03993094253278784,0.014078736305236816,Gesture,0.9459903505447187,Gesture,0.9823257451318627,0.017674254868137264,0.9823257451318627
14.5,0.9913182258605957,0.9491337084641316,0.0421845432471013,0.008681774139404297,Gesture,0.9491337084641316,Gesture,0.9791021077360899,0.02089789226391004,0.9791021077360899
14.533333333333333,0.9928896427154541,0.9436007663777559,0.04928886154248957,0.0071103572845458984,Gesture,0.9436007663777559,Gesture,0.974543693872571,0.02545630612742906,0.974543693872571
14.566666666666666,0.9952656030654907,0.9495229496038107,0.045742723907092664,0.004734396934509277,Gesture,0.9495229496038107,Gesture,0.9818616569960467,0.01813834300395327,0.9818616569960467
14.6,0.9916042685508728,0.9476041909385664,0.04400003697815502,0.008395731449127197,Gesture,0.9476041909385664,Gesture,0.9832324241945471,0.016767575805452857,0.9832324241945471
14.633333333333333,0.9858872294425964,0.942083654979136,0.04380362955420236,0.014112770557403564,Gesture,0.942083654979136,Gesture,0.9859029728687638,0.014097027131236253,0.9859029728687638
14.666666666666666,0.983570396900177,0.9327746846608775,0.0507956829266174,0.016429603099822998,Gesture,0.9327746846608775,Gesture,0.9845000653196492,0.015499934680350859,0.9845000653196492
14.7,0.9926093816757202,0.959032436519422,0.03357697843612106,0.007390618324279785,Gesture,0.959032436519422,Gesture,0.983608858220332,0.016391141779667922,0.983608858220332
14.733333333333333,0.9931005239486694,0.9650920993855152,0.028008370919131886,0.006899476051330566,Gesture,0.9650920993855152,Gesture,0.982874607792291,0.017125392207709,0.982874607792291
14.766666666666667,0.9928216338157654,0.9575657055828977,0.03525589124737971,0.007178366184234619,Gesture,0.9575657055828977,Gesture,0.9759912130473665,0.024008786952633678,0.9759912130473665
14.8,0.9928119778633118,0.9535970901554549,0.039214969075139106,0.007188022136688232,Gesture,0.9535970901554549,Gesture,0.9649392256225512,0.035060774377448894,0.9649392256225512
14.833333333333334,0.98846834897995,0.9449405976881806,0.04352778075042174,0.011531651020050049,Gesture,0.9449405976881806,Gesture,0.9725522701441328,0.027447729855867225,0.9725522701441328
14.866666666666667,0.9764655828475952,0.9333761670906711,0.043089375743128766,0.023534417152404785,Gesture,0.9333761670906711,Gesture,0.9780978288763555,0.02190217112364439,0.9780978288763555
14.9,0.9590420126914978,0.9344003750932828,0.024641585793921394,0.0409579873085022,Gesture,0.9344003750932828,Gesture,0.9626256084333157,0.03737439156668437,0.9626256084333157
