time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.10560793429613113,0.08095342888772183,0.0246545054084093,0.8943920657038689,NoGesture,0.8943920657038689,NoGesture,0.7715048226263415,0.7715048226263415,0.22849517737365851
11.033333333333333,0.10633862763643265,0.08145899235836929,0.024879638447201424,0.8936613723635674,NoGesture,0.8936613723635674,NoGesture,0.8183761105604033,0.8183761105604033,0.18162388943959673
11.066666666666666,0.10866048187017441,0.08325510486820553,0.025405377001968876,0.8913395181298256,NoGesture,0.8913395181298256,NoGesture,0.8033876167330257,0.8033876167330257,0.19661238326697433
11.1,0.11170487850904465,0.0856115554058623,0.026093321438649952,0.8882951214909554,NoGesture,0.8882951214909554,NoGesture,0.8634102079004029,0.8634102079004029,0.13658979209959718
11.133333333333333,0.10675785690546036,0.08298237313184575,0.023775488546062706,0.8932421430945396,NoGesture,0.8932421430945396,NoGesture,0.8944405850778885,0.8944405850778885,0.10555941492211159
11.166666666666666,0.10538312792778015,0.08333387827967265,0.02204925592943141,0.8946168720722198,NoGesture,0.8946168720722198,NoGesture,0.9095151502414834,0.9095151502414834,0.09048484975851662
11.2,0.09796102344989777,0.07888180513789766,0.019079221231466104,0.9020389765501022,NoGesture,0.9020389765501022,NoGesture,0.903027118496072,0.903027118496072,0.0969728815039279
11.233333333333333,0.09503079205751419,0.07768021220158916,0.017350584104132483,0.9049692079424858,NoGesture,0.9049692079424858,NoGesture,0.9307088762451863,0.9307088762451863,0.0692911237548138
11.266666666666667,0.08569706976413727,0.07135077733580886,0.014346293705314261,0.9143029302358627,NoGesture,0.9143029302358627,NoGesture,0.8742147201220108,0.8742147201220108,0.12578527987798918
11.3,0.07463028281927109,0.06335060594196529,0.011279679101461548,0.9253697171807289,NoGesture,0.9253697171807289,NoGesture,0.8572164932862137,0.8572164932862137,0.14278350671378628
11.333333333333334,0.06827662140130997,0.05873952125623916,0.00953710014507081,0.93172337859869,NoGesture,0.93172337859869,NoGesture,0.8183705097524293,0.8183705097524293,0.18162949024757072
11.366666666666667,0.06856463104486465,0.058774339168139456,0.009790293920110438,0.9314353689551353,NoGesture,0.9314353689551353,NoGesture,0.8129159379288631,0.8129159379288631,0.18708406207113687
11.4,0.06685876846313477,0.05705500893793669,0.009803762514017933,0.9331412315368652,NoGesture,0.9331412315368652,NoGesture,0.8551573656523812,0.8551573656523812,0.14484263434761868
11.433333333333334,0.06686382740736008,0.05666283907979208,0.010200993309311346,0.9331361725926399,NoGesture,0.9331361725926399,NoGesture,0.8908594409333104,0.8908594409333104,0.10914055906668951
11.466666666666667,0.059217602014541626,0.0497889624733574,0.009428636893951126,0.9407823979854584,NoGesture,0.9407823979854584,NoGesture,0.8638587882178175,0.8638587882178175,0.13614121178218258
11.5,0.056012656539678574,0.04664127582375932,0.009371381550572877,0.9439873434603214,NoGesture,0.9439873434603214,NoGesture,0.7864963108134242,0.7864963108134242,0.2135036891865759
11.533333333333333,0.053707852959632874,0.04419058348384919,0.009517271076402434,0.9462921470403671,NoGesture,0.9462921470403671,NoGesture,0.7981528604783933,0.7981528604783933,0.20184713952160668
11.566666666666666,0.05353947728872299,0.04387281727648329,0.009666661607840465,0.946460522711277,NoGesture,0.946460522711277,NoGesture,0.7814894644818398,0.7814894644818398,0.21851053551816016
11.6,0.05594690144062042,0.04525940011441687,0.010687499658855959,0.9440530985593796,NoGesture,0.9440530985593796,NoGesture,0.7913869812002536,0.7913869812002536,0.2086130187997463
11.633333333333333,0.053854040801525116,0.043399827537597524,0.010454214868903078,0.9461459591984749,NoGesture,0.9461459591984749,NoGesture,0.8219181776221249,0.8219181776221249,0.1780818223778751
11.666666666666666,0.04949285462498665,0.03969859348209237,0.009794261880395283,0.9505071453750134,NoGesture,0.9505071453750134,NoGesture,0.8445830547222573,0.8445830547222573,0.1554169452777427
11.7,0.045466937124729156,0.03619903717501405,0.009267899949715108,0.9545330628752708,NoGesture,0.9545330628752708,NoGesture,0.9008459035315158,0.9008459035315158,0.09915409646848419
11.733333333333333,0.03956354781985283,0.03114053283500917,0.00842301380575805,0.9604364521801472,NoGesture,0.9604364521801472,NoGesture,0.9345096803507386,0.9345096803507386,0.06549031964926137
11.766666666666667,0.0357595831155777,0.027804707615461943,0.007954875500115755,0.9642404168844223,NoGesture,0.9642404168844223,NoGesture,0.9618018478935696,0.9618018478935696,0.03819815210643044
11.8,0.03174590319395065,0.02427584982810016,0.007470053838901314,0.9682540968060493,NoGesture,0.9682540968060493,NoGesture,0.9669293375399166,0.9669293375399166,0.0330706624600833
11.833333333333334,0.02972259186208248,0.022460749462573926,0.0072618401850028935,0.9702774081379175,NoGesture,0.9702774081379175,NoGesture,0.946652405046541,0.946652405046541,0.05334759495345896
11.866666666666667,0.029054468497633934,0.021773876453178298,0.007280591178564999,0.9709455315023661,NoGesture,0.9709455315023661,NoGesture,0.9277576586891649,0.9277576586891649,0.0722423413108351
11.9,0.029881004244089127,0.022179518116294483,0.007701486127794643,0.9701189957559109,NoGesture,0.9701189957559109,NoGesture,0.9486593721301798,0.9486593721301798,0.051340627869820174
11.933333333333334,0.029954038560390472,0.02209131447254764,0.007862723195142918,0.9700459614396095,NoGesture,0.9700459614396095,NoGesture,0.951265910293582,0.951265910293582,0.04873408970641811
11.966666666666667,0.03109254129230976,0.022671289484165746,0.008421252734773954,0.9689074587076902,NoGesture,0.9689074587076902,NoGesture,0.9168585244102241,0.9168585244102241,0.083141475589776
12.0,0.030566567555069923,0.02208729006577037,0.008479278400254253,0.9694334324449301,NoGesture,0.9694334324449301,NoGesture,0.8496382959877328,0.8496382959877328,0.15036170401226728
12.033333333333333,0.030635260045528412,0.02180887081909111,0.00882638740043351,0.9693647399544716,NoGesture,0.9693647399544716,NoGesture,0.8547302014522971,0.8547302014522971,0.14526979854770292
12.066666666666666,0.03171036019921303,0.022540069664107598,0.009170288645020674,0.968289639800787,NoGesture,0.968289639800787,NoGesture,0.8097116376517264,0.8097116376517264,0.19028836234827357
12.1,0.03219175338745117,0.022818983240313173,0.009372771106527011,0.9678082466125488,NoGesture,0.9678082466125488,NoGesture,0.7971833747649337,0.7971833747649337,0.2028166252350662
12.133333333333333,0.03240276128053665,0.02315094663943862,0.009251814641098033,0.9675972387194633,NoGesture,0.9675972387194633,NoGesture,0.8085652930620026,0.8085652930620026,0.19143470693799747
12.166666666666666,0.03422883152961731,0.024555968251993576,0.009672861237426389,0.9657711684703827,NoGesture,0.9657711684703827,NoGesture,0.8396699464058484,0.8396699464058484,0.16033005359415173
12.2,0.03602754324674606,0.026056853069955643,0.009970689103085961,0.9639724567532539,NoGesture,0.9639724567532539,NoGesture,0.8386526112142346,0.8386526112142346,0.16134738878576538
12.233333333333333,0.04064705967903137,0.029462916987302634,0.011184142691728738,0.9593529403209686,NoGesture,0.9593529403209686,NoGesture,0.8642299673801082,0.8642299673801082,0.1357700326198918
12.266666666666667,0.04442085698246956,0.03228240312960429,0.012138453852865272,0.9555791430175304,NoGesture,0.9555791430175304,NoGesture,0.8421449713911653,0.8421449713911653,0.15785502860883469
12.3,0.05015121027827263,0.03623767641617426,0.01391353386209837,0.9498487897217274,NoGesture,0.9498487897217274,NoGesture,0.8205390017906848,0.8205390017906848,0.1794609982093151
12.333333333333334,0.052210722118616104,0.03777658987096566,0.014434130691649671,0.9477892778813839,NoGesture,0.9477892778813839,NoGesture,0.7680003643269594,0.7680003643269594,0.23199963567304066
12.366666666666667,0.05522731691598892,0.039812562933401185,0.015414757274392343,0.9447726830840111,NoGesture,0.9447726830840111,NoGesture,0.7136367906326787,0.7136367906326787,0.28636320936732135
12.4,0.06432367861270905,0.04627496741865311,0.01804870736006592,0.935676321387291,NoGesture,0.935676321387291,NoGesture,0.6816782870109709,0.6816782870109709,0.31832171298902917
12.433333333333334,0.06972230970859528,0.04982878402441937,0.019893527762062657,0.9302776902914047,NoGesture,0.9302776902914047,NoGesture,0.6473965703844063,0.6473965703844063,0.3526034296155936
12.466666666666667,0.07699780911207199,0.05453515667668318,0.022462647845961747,0.923002190887928,NoGesture,0.923002190887928,NoGesture,0.6724069758359927,0.6724069758359927,0.32759302416400726
12.5,0.08595006167888641,0.06059629821789958,0.025353760899475386,0.9140499383211136,NoGesture,0.9140499383211136,NoGesture,0.6763558562524515,0.6763558562524515,0.3236441437475484
12.533333333333333,0.09093637764453888,0.06370051622293627,0.027235861421602614,0.9090636223554611,NoGesture,0.9090636223554611,NoGesture,0.7899496263124784,0.7899496263124784,0.21005037368752166
12.566666666666666,0.09835687279701233,0.06827038698230581,0.03008648581470652,0.9016431272029877,NoGesture,0.9016431272029877,NoGesture,0.8580110342555998,0.8580110342555998,0.1419889657444002
12.6,0.10318682342767715,0.07135811138432935,0.03182870896814083,0.8968131765723228,NoGesture,0.8968131765723228,NoGesture,0.8637681626327528,0.8637681626327528,0.13623183736724723
12.633333333333333,0.1102951392531395,0.07626214743528292,0.03403299181785657,0.8897048607468605,NoGesture,0.8897048607468605,NoGesture,0.8190882195276706,0.8190882195276706,0.1809117804723293
12.666666666666666,0.11595775932073593,0.0801469711198659,0.03581078128924897,0.8840422406792641,NoGesture,0.8840422406792641,NoGesture,0.8070481870658225,0.8070481870658225,0.19295181293417749
12.7,0.1242324635386467,0.08507828955083774,0.03915417028539303,0.8757675364613533,NoGesture,0.8757675364613533,NoGesture,0.7636037575413736,0.7636037575413736,0.23639624245862645
12.733333333333333,0.1342405527830124,0.0919196450026245,0.042320911781068116,0.8657594472169876,NoGesture,0.8657594472169876,NoGesture,0.7091118451093699,0.7091118451093699,0.29088815489063014
12.766666666666667,0.13138699531555176,0.08981971434309344,0.04156728488809591,0.8686130046844482,NoGesture,0.8686130046844482,NoGesture,0.7504435162534715,0.7504435162534715,0.24955648374652845
12.8,0.1260552704334259,0.08520825352664119,0.04084702817700414,0.8739447295665741,NoGesture,0.8739447295665741,NoGesture,0.7567004903701151,0.7567004903701151,0.24329950962988492
12.833333333333334,0.12283661961555481,0.08285288851348582,0.039983738423702064,0.8771633803844452,NoGesture,0.8771633803844452,NoGesture,0.7369532427014667,0.7369532427014667,0.26304675729853344
12.866666666666667,0.11184569448232651,0.07594727537284518,0.03589841577621988,0.8881543055176735,NoGesture,0.8881543055176735,NoGesture,0.7663928929755693,0.7663928929755693,0.23360710702443066
12.9,0.1084432303905487,0.07340042973559235,0.03504281035053669,0.8915567696094513,NoGesture,0.8915567696094513,NoGesture,0.8130726127575716,0.8130726127575716,0.1869273872424284
12.933333333333334,0.10000883042812347,0.066455402671453,0.03355342179567966,0.8999911695718765,NoGesture,0.8999911695718765,NoGesture,0.8269867297460866,0.8269867297460866,0.1730132702539134
12.966666666666667,0.10074634850025177,0.06633032087998814,0.034416027620263634,0.8992536514997482,NoGesture,0.8992536514997482,NoGesture,0.8043746127234915,0.8043746127234915,0.1956253872765085
13.0,0.10186787694692612,0.06725219478135314,0.03461567912967367,0.8981321230530739,NoGesture,0.8981321230530739,NoGesture,0.7750312184425966,0.7750312184425966,0.2249687815574034
13.033333333333333,0.10948091000318527,0.07142452530176424,0.038056374913064905,0.8905190899968147,NoGesture,0.8905190899968147,NoGesture,0.7805870969503114,0.7805870969503114,0.2194129030496886
13.066666666666666,0.10970905423164368,0.07040920313223786,0.03929984782982121,0.8902909457683563,NoGesture,0.8902909457683563,NoGesture,0.8712166794106013,0.8712166794106013,0.12878332058939873
13.1,0.117884062230587,0.07527722687547511,0.04260683886833072,0.882115937769413,NoGesture,0.882115937769413,NoGesture,0.7963144408931481,0.7963144408931481,0.203685559106852
13.133333333333333,0.1188947856426239,0.07627258486616206,0.04262220077646184,0.8811052143573761,NoGesture,0.8811052143573761,NoGesture,0.8512615386459907,0.8512615386459907,0.1487384613540092
13.166666666666666,0.1198425367474556,0.07799143587472912,0.04185109730114056,0.8801574632525444,NoGesture,0.8801574632525444,NoGesture,0.7837886633860862,0.7837886633860862,0.2162113366139137
13.2,0.0949997827410698,0.059495264426197014,0.03550451548365863,0.9050002172589302,NoGesture,0.9050002172589302,NoGesture,0.7639457419462433,0.7639457419462433,0.2360542580537567
