time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.8866248726844788,0.8376516471569637,0.04897325195099533,0.11337512731552124,NoGesture,0.11337512731552124,NoGesture,0.19747722256415312,0.19747722256415312,0.8025227774358468
11.2,0.9104763269424438,0.8567971203592109,0.05367923032575339,0.08952367305755615,Gesture,0.8567971203592109,NoGesture,0.19494538496161645,0.19494538496161645,0.8050546150383835
11.233333333333333,0.9358582496643066,0.8742248814665174,0.06163338214316383,0.06414175033569336,Gesture,0.8742248814665174,NoGesture,0.2069034798598467,0.2069034798598467,0.7930965201401533
11.266666666666667,0.9637346863746643,0.8884967955953371,0.0752378405166465,0.03626531362533569,Gesture,0.8884967955953371,NoGesture,0.186729737399043,0.186729737399043,0.813270262600957
11.3,0.9660003781318665,0.8711602497790949,0.09484007797192584,0.033999621868133545,Gesture,0.8711602497790949,NoGesture,0.12547439839590607,0.12547439839590607,0.8745256016040939
11.333333333333334,0.9742792844772339,0.8607813612659427,0.11349788691655949,0.025720715522766113,Gesture,0.8607813612659427,NoGesture,0.12331363969526825,0.12331363969526825,0.8766863603047318
11.366666666666667,0.9783737063407898,0.8627657360281695,0.11560797760207242,0.021626293659210205,Gesture,0.8627657360281695,NoGesture,0.08461969157181452,0.08461969157181452,0.9153803084281855
11.4,0.9765283465385437,0.8692125981446956,0.10731574839384805,0.0234716534614563,Gesture,0.8692125981446956,Gesture,0.950196307635237,0.04980369236476307,0.950196307635237
11.433333333333334,0.9761372804641724,0.8685248981653046,0.10761237502607823,0.023862719535827637,Gesture,0.8685248981653046,Gesture,0.9661263173716159,0.03387368262838407,0.9661263173716159
11.466666666666667,0.9875842332839966,0.8957347253815442,0.09184955205090795,0.012415766716003418,Gesture,0.8957347253815442,Gesture,0.9666037467529465,0.0333962532470536,0.9666037467529465
11.5,0.9892432689666748,0.9018579562635978,0.0873852758508935,0.010756731033325195,Gesture,0.9018579562635978,NoGesture,0.05113022121282405,0.05113022121282405,0.9488697787871759
11.533333333333333,0.9910112619400024,0.9133363420768248,0.07767487556152197,0.008988738059997559,Gesture,0.9133363420768248,NoGesture,0.08501835008583519,0.08501835008583519,0.9149816499141649
11.566666666666666,0.9913246035575867,0.9057833789262695,0.08554118770159791,0.00867539644241333,Gesture,0.9057833789262695,NoGesture,0.05680860037297543,0.05680860037297543,0.9431913996270246
11.6,0.993395984172821,0.9055402199614022,0.08785579381692621,0.006604015827178955,Gesture,0.9055402199614022,Gesture,0.9650767579748283,0.034923242025171726,0.9650767579748283
11.633333333333333,0.9897022247314453,0.8934275065407746,0.09627475505995164,0.010297775268554688,Gesture,0.8934275065407746,Gesture,0.9709076470977746,0.02909235290222545,0.9709076470977746
11.666666666666666,0.9856817722320557,0.8919073178917643,0.09377441762078398,0.014318227767944336,Gesture,0.8919073178917643,Gesture,0.9783174404785375,0.021682559521462547,0.9783174404785375
11.7,0.97779780626297,0.8595930908015248,0.11820473731692926,0.02220219373703003,Gesture,0.8595930908015248,Gesture,0.9881898968709166,0.011810103129083304,0.9881898968709166
11.733333333333333,0.9859881401062012,0.8523997803102645,0.1335883010264638,0.014011859893798828,Gesture,0.8523997803102645,Gesture,0.9867478290846803,0.013252170915319708,0.9867478290846803
11.766666666666667,0.9831190705299377,0.8504229683293758,0.1326961607990249,0.016880929470062256,Gesture,0.8504229683293758,Gesture,0.9889708381641075,0.011029161835892533,0.9889708381641075
11.8,0.9825126528739929,0.8691784635608961,0.11333424055512475,0.01748734712600708,Gesture,0.8691784635608961,Gesture,0.9839750459421257,0.016024954057874352,0.9839750459421257
11.833333333333334,0.9809449315071106,0.8782271056802848,0.10271784775265358,0.019055068492889404,Gesture,0.8782271056802848,Gesture,0.9798233926602862,0.02017660733971384,0.9798233926602862
11.866666666666667,0.9754226207733154,0.8758445150459977,0.09957809119238803,0.02457737922668457,Gesture,0.8758445150459977,Gesture,0.9874594513371369,0.012540548662863046,0.9874594513371369
11.9,0.9522159695625305,0.8625332162131798,0.08968275334935072,0.04778403043746948,Gesture,0.8625332162131798,Gesture,0.9917876268546353,0.008212373145364757,0.9917876268546353
11.933333333333334,0.9217665195465088,0.8458613947325233,0.07590509047550675,0.07823348045349121,Gesture,0.8458613947325233,Gesture,0.9912388728490777,0.008761127150922227,0.9912388728490777
11.966666666666667,0.9014080166816711,0.8297737317065454,0.07163435885126956,0.09859198331832886,Gesture,0.8297737317065454,Gesture,0.9933405614687697,0.006659438531230391,0.9933405614687697
12.0,0.8939643502235413,0.8263212614293707,0.06764306215195681,0.10603564977645874,NoGesture,0.10603564977645874,Gesture,0.9942188185959816,0.005781181404018394,0.9942188185959816
12.033333333333333,0.8680226802825928,0.8074740014965585,0.060548691720580194,0.13197731971740723,NoGesture,0.13197731971740723,Gesture,0.9958991403617308,0.004100859638269199,0.9958991403617308
12.066666666666666,0.8647090196609497,0.8126782454413828,0.052030828981532995,0.1352909803390503,NoGesture,0.1352909803390503,Gesture,0.9961760399015733,0.00382396009842662,0.9961760399015733
12.1,0.8595565557479858,0.8160471182624249,0.043509411868779324,0.14044344425201416,NoGesture,0.14044344425201416,Gesture,0.9960347554597843,0.003965244540215631,0.9960347554597843
12.133333333333333,0.8960303664207458,0.8583090257906889,0.0377213573199231,0.10396963357925415,NoGesture,0.10396963357925415,Gesture,0.9956011726141212,0.004398827385878775,0.9956011726141212
12.166666666666666,0.9710625410079956,0.9309820266799846,0.04008044559570356,0.028937458992004395,Gesture,0.9309820266799846,Gesture,0.9944002741535968,0.005599725846403165,0.9944002741535968
12.2,0.9900522232055664,0.954820579366924,0.03523163646217853,0.009947776794433594,Gesture,0.954820579366924,Gesture,0.9933454884300507,0.006654511569949282,0.9933454884300507
12.233333333333333,0.9970129132270813,0.9662245263322156,0.030788373895296872,0.002987086772918701,Gesture,0.9662245263322156,Gesture,0.9937740238988888,0.006225976101111184,0.9937740238988888
12.266666666666667,0.9960054755210876,0.9630831007653207,0.032922371045357446,0.0039945244789123535,Gesture,0.9630831007653207,Gesture,0.9920571489744204,0.007942851025579655,0.9920571489744204
12.3,0.9969022274017334,0.9681430053019398,0.02875922952729404,0.0030977725982666016,Gesture,0.9681430053019398,Gesture,0.9951882779247339,0.004811722075266185,0.9951882779247339
12.333333333333334,0.9977842569351196,0.9712973719822529,0.026486855216578675,0.002215743064880371,Gesture,0.9712973719822529,Gesture,0.9974186853336993,0.0025813146663007597,0.9974186853336993
12.366666666666667,0.9979848265647888,0.9780141444302934,0.019970628226639087,0.0020151734352111816,Gesture,0.9780141444302934,Gesture,0.9981156489248788,0.0018843510751212292,0.9981156489248788
12.4,0.996893048286438,0.9794227775046238,0.01747022436036416,0.0031069517135620117,Gesture,0.9794227775046238,Gesture,0.9987095808179762,0.0012904191820237204,0.9987095808179762
12.433333333333334,0.9963838458061218,0.978887459082749,0.017496379299734688,0.003616154193878174,Gesture,0.978887459082749,Gesture,0.9980808925922552,0.0019191074077447526,0.9980808925922552
12.466666666666667,0.9970684051513672,0.9816184119410991,0.015449955137983196,0.0029315948486328125,Gesture,0.9816184119410991,Gesture,0.9971799785056752,0.0028200214943248044,0.9971799785056752
12.5,0.9973977208137512,0.9840098040144554,0.013387904723608679,0.0026022791862487793,Gesture,0.9840098040144554,Gesture,0.9964275104043822,0.003572489595617946,0.9964275104043822
12.533333333333333,0.9934768676757812,0.9807955003620918,0.012681388594380394,0.00652313232421875,Gesture,0.9807955003620918,Gesture,0.9961464411520243,0.003853558847975625,0.9961464411520243
12.566666666666666,0.9905290603637695,0.9785075446870906,0.012021565491791009,0.009470939636230469,Gesture,0.9785075446870906,Gesture,0.9922967555637036,0.007703244436296496,0.9922967555637036
12.6,0.9918569922447205,0.980044722886177,0.011812264739849365,0.008143007755279541,Gesture,0.980044722886177,Gesture,0.9926291452499193,0.0073708547500807775,0.9926291452499193
12.633333333333333,0.994140625,0.9827608626801521,0.011379831759768422,0.005859375,Gesture,0.9827608626801521,Gesture,0.9946172221208872,0.005382777879112819,0.9946172221208872
12.666666666666666,0.9873322248458862,0.9760968971825434,0.01123539570817722,0.01266777515411377,Gesture,0.9760968971825434,Gesture,0.9947703396101232,0.005229660389876727,0.9947703396101232
12.7,0.9926087856292725,0.9815727296704182,0.011036097558607905,0.007391214370727539,Gesture,0.9815727296704182,Gesture,0.9954220778607504,0.004577922139249469,0.9954220778607504
12.733333333333333,0.995688796043396,0.9857974374139928,0.009891282590192008,0.004311203956604004,Gesture,0.9857974374139928,Gesture,0.9914384550284485,0.008561544971551389,0.9914384550284485
12.766666666666667,0.9982383251190186,0.9884254658643243,0.009812873199922523,0.0017616748809814453,Gesture,0.9884254658643243,Gesture,0.9890533099474791,0.010946690052520969,0.9890533099474791
12.8,0.9979444742202759,0.9874306515762044,0.010513806844131834,0.002055525779724121,Gesture,0.9874306515762044,Gesture,0.986541903557211,0.013458096442789023,0.986541903557211
12.833333333333334,0.9989689588546753,0.9856931496837618,0.013275807310188847,0.001031041145324707,Gesture,0.9856931496837618,Gesture,0.9765389665969811,0.023461033403018923,0.9765389665969811
12.866666666666667,0.9993119835853577,0.9844381693984836,0.014873782543692537,0.000688016414642334,Gesture,0.9844381693984836,Gesture,0.976277850537052,0.023722149462948015,0.976277850537052
12.9,0.9994449019432068,0.9849318406110399,0.014513031546387722,0.0005550980567932129,Gesture,0.9849318406110399,Gesture,0.9778101075271571,0.02218989247284295,0.9778101075271571
12.933333333333334,0.9987725019454956,0.9839367808303336,0.014835735067852629,0.0012274980545043945,Gesture,0.9839367808303336,Gesture,0.965764520419043,0.03423547958095711,0.965764520419043
12.966666666666667,0.9987450838088989,0.9832703598862267,0.015474744386056782,0.0012549161911010742,Gesture,0.9832703598862267,Gesture,0.9706701323948054,0.029329867605194553,0.9706701323948054
13.0,0.9979321360588074,0.9838756128234181,0.014056486988916983,0.002067863941192627,Gesture,0.9838756128234181,Gesture,0.9677754297213136,0.03222457027868644,0.9677754297213136
13.033333333333333,0.9973048567771912,0.9839562306387322,0.01334858619952034,0.002695143222808838,Gesture,0.9839562306387322,Gesture,0.9588648200860197,0.04113517991398026,0.9588648200860197
13.066666666666666,0.997613787651062,0.9834421101802064,0.014171697911060877,0.0023862123489379883,Gesture,0.9834421101802064,Gesture,0.9672593553967005,0.03274064460329952,0.9672593553967005
13.1,0.9982705116271973,0.9838094906768902,0.014461006074917293,0.0017294883728027344,Gesture,0.9838094906768902,Gesture,0.978934172883602,0.021065827116397987,0.978934172883602
13.133333333333333,0.9991495013237,0.9840522769491038,0.01509721320823032,0.0008504986763000488,Gesture,0.9840522769491038,Gesture,0.9838718983314082,0.016128101668591834,0.9838718983314082
13.166666666666666,0.9992731809616089,0.9841123822477371,0.015160733568674756,0.0007268190383911133,Gesture,0.9841123822477371,Gesture,0.9909474833454157,0.009052516654584378,0.9909474833454157
13.2,0.9990072250366211,0.9830145024955073,0.015992720680317873,0.0009927749633789062,Gesture,0.9830145024955073,Gesture,0.992164042294363,0.007835957705637012,0.992164042294363
13.233333333333333,0.9991819858551025,0.9827045989508321,0.01647739807099935,0.0008180141448974609,Gesture,0.9827045989508321,Gesture,0.9951227875716511,0.004877212428349067,0.9951227875716511
13.266666666666667,0.9991633296012878,0.9836785520216047,0.015484721747081265,0.0008366703987121582,Gesture,0.9836785520216047,Gesture,0.9962237554038758,0.0037762445961243233,0.9962237554038758
13.3,0.9990564584732056,0.9850049403671619,0.014051492984060165,0.0009435415267944336,Gesture,0.9850049403671619,Gesture,0.9967023805206326,0.003297619479367326,0.9967023805206326
13.333333333333334,0.9982885718345642,0.9832906349913024,0.014997938702719149,0.001711428165435791,Gesture,0.9832906349913024,Gesture,0.9951059508660586,0.004894049133941486,0.9951059508660586
13.366666666666667,0.9990530610084534,0.984369188773158,0.014683907592040746,0.0009469389915466309,Gesture,0.984369188773158,Gesture,0.9925824487972886,0.007417551202711333,0.9925824487972886
13.4,0.9991098046302795,0.9846562180905103,0.014453651674315338,0.000890195369720459,Gesture,0.9846562180905103,Gesture,0.9909158963404174,0.009084103659582532,0.9909158963404174
13.433333333333334,0.9992014765739441,0.9836533346725211,0.015548130734476251,0.0007985234260559082,Gesture,0.9836533346725211,Gesture,0.9898747259380004,0.010125274061999597,0.9898747259380004
13.466666666666667,0.998931884765625,0.9820877414822462,0.01684409490633243,0.001068115234375,Gesture,0.9820877414822462,Gesture,0.9877864001449743,0.012213599855025672,0.9877864001449743
13.5,0.9989224076271057,0.9822906261886999,0.016631779577767847,0.0010775923728942871,Gesture,0.9822906261886999,Gesture,0.9858354090918686,0.014164590908131408,0.9858354090918686
13.533333333333333,0.9991810321807861,0.9811680734701014,0.018013036877712274,0.0008189678192138672,Gesture,0.9811680734701014,Gesture,0.9856072343218003,0.014392765678199663,0.9856072343218003
13.566666666666666,0.9987228512763977,0.9689379940185106,0.02978488144134872,0.001277148723602295,Gesture,0.9689379940185106,Gesture,0.9868065543297475,0.013193445670252367,0.9868065543297475
13.6,0.9986581802368164,0.9603224500133933,0.03833571162196492,0.0013418197631835938,Gesture,0.9603224500133933,Gesture,0.9717943872623331,0.028205612737666832,0.9717943872623331
13.633333333333333,0.9987572431564331,0.9559816706445474,0.04277557623254635,0.0012427568435668945,Gesture,0.9559816706445474,Gesture,0.973962978038753,0.02603702196124706,0.973962978038753
13.666666666666666,0.9992637634277344,0.964815307904928,0.034448474135544416,0.000736236572265625,Gesture,0.964815307904928,Gesture,0.9771048203708449,0.022895179629155063,0.9771048203708449
13.7,0.9991817474365234,0.96736515378268,0.03181654898693864,0.0008182525634765625,Gesture,0.96736515378268,Gesture,0.9652315049156316,0.03476849508436845,0.9652315049156316
13.733333333333333,0.9991225004196167,0.9696630884629442,0.02945947150901418,0.0008774995803833008,Gesture,0.9696630884629442,Gesture,0.9532283409937947,0.046771659006205266,0.9532283409937947
13.766666666666667,0.9995080828666687,0.9720535095994407,0.027454552788210296,0.0004919171333312988,Gesture,0.9720535095994407,Gesture,0.9626346576379122,0.03736534236208787,0.9626346576379122
13.8,0.9995676875114441,0.9712102273472318,0.028357447131332925,0.0004323124885559082,Gesture,0.9712102273472318,Gesture,0.9671100004167831,0.032889999583216895,0.9671100004167831
13.833333333333334,0.9993142485618591,0.9626202853765911,0.03669400785809618,0.0006857514381408691,Gesture,0.9626202853765911,Gesture,0.9759328622681335,0.024067137731866403,0.9759328622681335
13.866666666666667,0.9991295337677002,0.9547613571503035,0.04436819150558691,0.0008704662322998047,Gesture,0.9547613571503035,Gesture,0.983909473087333,0.016090526912667064,0.983909473087333
13.9,0.999386191368103,0.9544694326445224,0.044916777338599,0.0006138086318969727,Gesture,0.9544694326445224,Gesture,0.9771309446797388,0.02286905532026114,0.9771309446797388
13.933333333333334,0.9995593428611755,0.9582741472726042,0.04128515835208413,0.0004406571388244629,Gesture,0.9582741472726042,Gesture,0.9597246268545637,0.04027537314543618,0.9597246268545637
13.966666666666667,0.9995211958885193,0.9583838352392782,0.04113739043729403,0.0004788041114807129,Gesture,0.9583838352392782,Gesture,0.9645518532273062,0.03544814677269375,0.9645518532273062
14.0,0.9995750188827515,0.9621644527163085,0.0374105475479074,0.00042498111724853516,Gesture,0.9621644527163085,Gesture,0.9745797458844331,0.025420254115566827,0.9745797458844331
14.033333333333333,0.9997057914733887,0.9636451034509719,0.03606067312563965,0.0002942085266113281,Gesture,0.9636451034509719,Gesture,0.9795146995840129,0.02048530041598715,0.9795146995840129
14.066666666666666,0.9994699358940125,0.9565510678240408,0.04291885317670907,0.0005300641059875488,Gesture,0.9565510678240408,Gesture,0.9797246071464668,0.020275392853533174,0.9797246071464668
14.1,0.998954713344574,0.9440429208134127,0.0549118036953502,0.0010452866554260254,Gesture,0.9440429208134127,Gesture,0.9903001489686832,0.009699851031316731,0.9903001489686832
14.133333333333333,0.9988203644752502,0.9394269492225327,0.05939335943928037,0.0011796355247497559,Gesture,0.9394269492225327,Gesture,0.9884604038610126,0.011539596138987262,0.9884604038610126
14.166666666666666,0.9990690350532532,0.9505636877406012,0.048505321259896705,0.0009309649467468262,Gesture,0.9505636877406012,Gesture,0.9788694382220046,0.021130561777995376,0.9788694382220046
14.2,0.9990999698638916,0.9598641987952874,0.03923580456604103,0.0009000301361083984,Gesture,0.9598641987952874,Gesture,0.9786415636449521,0.021358436355047757,0.9786415636449521
14.233333333333333,0.9988130331039429,0.9636929757565511,0.03512009827694529,0.001186966896057129,Gesture,0.9636929757565511,Gesture,0.9834056815424798,0.016594318457520126,0.9834056815424798
14.266666666666667,0.9997304677963257,0.9744180139169814,0.025312528365068587,0.0002695322036743164,Gesture,0.9744180139169814,Gesture,0.9851312939799899,0.014868706020010228,0.9851312939799899
14.3,0.9998651742935181,0.9785277409423898,0.02133744080070432,0.0001348257064819336,Gesture,0.9785277409423898,Gesture,0.9953568814559136,0.004643118544086429,0.9953568814559136
14.333333333333334,0.9998244047164917,0.9741375259658724,0.025686882475255413,0.00017559528350830078,Gesture,0.9741375259658724,Gesture,0.9964853394352635,0.00351466056473655,0.9964853394352635
14.366666666666667,0.9993937611579895,0.9669606135874886,0.03243315873959651,0.000606238842010498,Gesture,0.9669606135874886,Gesture,0.9976372701179331,0.0023627298820668684,0.9976372701179331
14.4,0.9995496869087219,0.9678715131535576,0.03167814024264959,0.00045031309127807617,Gesture,0.9678715131535576,Gesture,0.9979759277215754,0.00202407227842464,0.9979759277215754
14.433333333333334,0.9994898438453674,0.9652955423837497,0.03419422699382135,0.0005101561546325684,Gesture,0.9652955423837497,Gesture,0.9980770761469094,0.0019229238530904832,0.9980770761469094
14.466666666666667,0.9990137815475464,0.9616531598030775,0.037360655239015994,0.0009862184524536133,Gesture,0.9616531598030775,Gesture,0.9980258991686819,0.0019741008313182208,0.9980258991686819
14.5,0.9975777268409729,0.9554944857071277,0.042083211403712184,0.0024222731590270996,Gesture,0.9554944857071277,Gesture,0.9965076808163117,0.003492319183688407,0.9965076808163117
14.533333333333333,0.9990946054458618,0.9687933738718257,0.030301294846632576,0.0009053945541381836,Gesture,0.9687933738718257,Gesture,0.9932640433180302,0.006735956681969723,0.9932640433180302
14.566666666666666,0.9992678761482239,0.9695110780322906,0.029756773919274226,0.000732123851776123,Gesture,0.9695110780322906,Gesture,0.9943935262913232,0.005606473708676729,0.9943935262913232
14.6,0.9988807439804077,0.9690236023442722,0.029857108146048805,0.0011192560195922852,Gesture,0.9690236023442722,Gesture,0.9978945212355091,0.002105478764490906,0.9978945212355091
14.633333333333333,0.9987262487411499,0.9718365291465005,0.026889684249469914,0.0012737512588500977,Gesture,0.9718365291465005,Gesture,0.9949215822467349,0.005078417753265086,0.9949215822467349
14.666666666666666,0.9991198182106018,0.9768988148350708,0.022220986626479866,0.0008801817893981934,Gesture,0.9768988148350708,Gesture,0.9945496031547099,0.005450396845290033,0.9945496031547099
14.7,0.9994199872016907,0.9801242277625555,0.019295731515663328,0.0005800127983093262,Gesture,0.9801242277625555,Gesture,0.9908935395994083,0.00910646040059159,0.9908935395994083
14.733333333333333,0.9995725154876709,0.9825606382705416,0.01701195169108516,0.00042748451232910156,Gesture,0.9825606382705416,Gesture,0.9943751223763548,0.005624877623645065,0.9943751223763548
14.766666666666667,0.9994834065437317,0.9829261646143266,0.016557236344356352,0.0005165934562683105,Gesture,0.9829261646143266,Gesture,0.994997061811995,0.0050029381880049495,0.994997061811995
14.8,0.9998208284378052,0.9869317860248472,0.012889028445622341,0.00017917156219482422,Gesture,0.9869317860248472,Gesture,0.9939688607110065,0.0060311392889934815,0.9939688607110065
14.833333333333334,0.9998545050621033,0.9881496176593174,0.011704848292928838,0.00014549493789672852,Gesture,0.9881496176593174,Gesture,0.9948591663597403,0.005140833640259702,0.9948591663597403
14.866666666666667,0.9998407959938049,0.988204901482046,0.011635867507704123,0.00015920400619506836,Gesture,0.988204901482046,Gesture,0.9951668960734588,0.004833103926541097,0.9951668960734588
14.9,0.9998059272766113,0.9875265353596774,0.012279380743231982,0.00019407272338867188,Gesture,0.9875265353596774,Gesture,0.9958128954757117,0.004187104524288161,0.9958128954757117
14.933333333333334,0.999651312828064,0.9858366158108041,0.013814711913225253,0.00034868717193603516,Gesture,0.9858366158108041,Gesture,0.9945282855722609,0.005471714427739099,0.9945282855722609
14.966666666666667,0.9995596408843994,0.9832172269192796,0.01634233949212316,0.00044035911560058594,Gesture,0.9832172269192796,Gesture,0.993680708211275,0.006319291788724991,0.993680708211275
15.0,0.9995425343513489,0.982329021345226,0.017213481355640936,0.00045746564865112305,Gesture,0.982329021345226,Gesture,0.9912118827375594,0.008788117262440392,0.9912118827375594
15.033333333333333,0.9992541670799255,0.980599320073658,0.018654860035059007,0.0007458329200744629,Gesture,0.980599320073658,Gesture,0.9823197738823257,0.017680226117674343,0.9823197738823257
15.066666666666666,0.9979652166366577,0.9773249658077248,0.020640297300309696,0.002034783363342285,Gesture,0.9773249658077248,NoGesture,0.05254843282437981,0.05254843282437981,0.9474515671756202
15.1,0.9987940192222595,0.97735960520167,0.021434361929422163,0.0012059807777404785,Gesture,0.97735960520167,NoGesture,0.061737513620824566,0.061737513620824566,0.9382624863791754
15.133333333333333,0.9990571141242981,0.9762110556888963,0.022846136592735045,0.0009428858757019043,Gesture,0.9762110556888963,NoGesture,0.08817828457725362,0.08817828457725362,0.9118217154227465
15.166666666666666,0.9988926649093628,0.9716542718313903,0.027238372611564143,0.001107335090637207,Gesture,0.9716542718313903,NoGesture,0.05229257672495265,0.05229257672495265,0.9477074232750473
15.2,0.9981446862220764,0.9667208164279337,0.03142386607576397,0.001855313777923584,Gesture,0.9667208164279337,NoGesture,0.07783780855260387,0.07783780855260387,0.9221621914473962
15.233333333333333,0.9979934692382812,0.9624434805496094,0.03554999240648726,0.00200653076171875,Gesture,0.9624434805496094,NoGesture,0.09474493503328124,0.09474493503328124,0.9052550649667188
15.266666666666667,0.9976316094398499,0.9630348661633583,0.034596668947144416,0.0023683905601501465,Gesture,0.9630348661633583,NoGesture,0.11183088385549361,0.11183088385549361,0.8881691161445063
15.3,0.9965864419937134,0.9622679443607396,0.03431847164495716,0.003413558006286621,Gesture,0.9622679443607396,NoGesture,0.08820491166639625,0.08820491166639625,0.9117950883336037
15.333333333333334,0.9913159012794495,0.951791699164847,0.039524143027570346,0.008684098720550537,Gesture,0.951791699164847,NoGesture,0.09298575429593472,0.09298575429593472,0.9070142457040653
15.366666666666667,0.9849804043769836,0.942330896869894,0.04264947081371018,0.015019595623016357,Gesture,0.942330896869894,NoGesture,0.06456806581053086,0.06456806581053086,0.9354319341894691
15.4,0.9770963788032532,0.9308921435459148,0.04620424253727373,0.022903621196746826,Gesture,0.9308921435459148,Gesture,0.969084347982323,0.03091565201767696,0.969084347982323
15.433333333333334,0.9605982303619385,0.9010994492502817,0.0594987739546422,0.03940176963806152,Gesture,0.9010994492502817,Gesture,0.9714330379571382,0.028566962042861764,0.9714330379571382
15.466666666666667,0.9105963706970215,0.8323012339845661,0.07829517741928527,0.08940362930297852,Gesture,0.8323012339845661,Gesture,0.9616581305186815,0.0383418694813185,0.9616581305186815
15.5,0.7746610045433044,0.6900230031970089,0.08463803597634101,0.22533899545669556,NoGesture,0.22533899545669556,Gesture,0.9596416448625537,0.04035835513744632,0.9596416448625537
15.533333333333333,0.5885168313980103,0.5096906874413065,0.0788261527262879,0.41148316860198975,NoGesture,0.41148316860198975,Gesture,0.9519687579217218,0.04803124207827821,0.9519687579217218
15.566666666666666,0.5391303300857544,0.47229818211457086,0.06683216002168546,0.4608696699142456,NoGesture,0.4608696699142456,Gesture,0.9626638261689127,0.03733617383108732,0.9626638261689127
15.6,0.5048502683639526,0.4501321489458121,0.05471813446385099,0.49514973163604736,NoGesture,0.49514973163604736,Gesture,0.964569460478723,0.035430539521276845,0.964569460478723
15.633333333333333,0.547163724899292,0.5022874518065095,0.04487623640259564,0.452836275100708,NoGesture,0.452836275100708,Gesture,0.9619909306510551,0.038009069348944935,0.9619909306510551
15.666666666666666,0.644456684589386,0.6042430207038088,0.0402137167029184,0.355543315410614,NoGesture,0.355543315410614,Gesture,0.9728803529522616,0.02711964704773833,0.9728803529522616
15.7,0.7782016396522522,0.7402779597299407,0.03792371760966273,0.2217983603477478,NoGesture,0.2217983603477478,Gesture,0.9831468425248352,0.01685315747516491,0.9831468425248352
15.733333333333333,0.8435403108596802,0.8089538436223336,0.03458640438869587,0.15645968914031982,NoGesture,0.15645968914031982,Gesture,0.9932235563920194,0.0067764436079807075,0.9932235563920194
15.766666666666667,0.8671956062316895,0.8324864675533661,0.034709103142214204,0.13280439376831055,NoGesture,0.13280439376831055,Gesture,0.9920589732691296,0.007941026730870493,0.9920589732691296
15.8,0.8910123109817505,0.856043515380911,0.03496880223939858,0.10898768901824951,NoGesture,0.10898768901824951,Gesture,0.9935525164231597,0.006447483576840329,0.9935525164231597
15.833333333333334,0.9185616374015808,0.8858701446574422,0.03269145510314231,0.08143836259841919,Gesture,0.8858701446574422,Gesture,0.9944682601172833,0.005531739882716684,0.9944682601172833
15.866666666666667,0.9464345574378967,0.9162769272862299,0.03015766893484506,0.05356544256210327,Gesture,0.9162769272862299,Gesture,0.9947571442798971,0.005242855720102844,0.9947571442798971
15.9,0.9665290117263794,0.9390320560789718,0.027496961048309343,0.033470988273620605,Gesture,0.9390320560789718,Gesture,0.994534160592969,0.005465839407031059,0.994534160592969
15.933333333333334,0.9722924828529358,0.946712658737809,0.025579851280664978,0.02770751714706421,Gesture,0.946712658737809,Gesture,0.9940314728571029,0.005968527142897046,0.9940314728571029
15.966666666666667,0.9787370562553406,0.9529779409840806,0.025759071518304033,0.021262943744659424,Gesture,0.9529779409840806,Gesture,0.9932207925687002,0.0067792074312997596,0.9932207925687002
16.0,0.9818194508552551,0.9567942913585377,0.025025166811842414,0.018180549144744873,Gesture,0.9567942913585377,Gesture,0.9939630584688264,0.006036941531173634,0.9939630584688264
16.033333333333335,0.9832064509391785,0.9590047756160942,0.024201671660354807,0.016793549060821533,Gesture,0.9590047756160942,Gesture,0.995118258427762,0.004881741572237967,0.995118258427762
16.066666666666666,0.9842568039894104,0.9611854691646045,0.023071382491156145,0.0157431960105896,Gesture,0.9611854691646045,Gesture,0.994213633517961,0.005786366482038986,0.994213633517961
16.1,0.9840610027313232,0.9632135719050297,0.020847445489945216,0.015938997268676758,Gesture,0.9632135719050297,Gesture,0.9942545233886416,0.005745476611358389,0.9942545233886416
16.133333333333333,0.9884693622589111,0.9697544968697969,0.018714872753784917,0.011530637741088867,Gesture,0.9697544968697969,Gesture,0.9916754449735141,0.008324555026485868,0.9916754449735141
16.166666666666668,0.9915043115615845,0.9736274418102795,0.017876914075001693,0.008495688438415527,Gesture,0.9736274418102795,Gesture,0.9885729563503413,0.011427043649658662,0.9885729563503413
16.2,0.9933444857597351,0.9753029367340638,0.018041528672940177,0.006655514240264893,Gesture,0.9753029367340638,Gesture,0.9863734964839623,0.013626503516037806,0.9863734964839623
16.233333333333334,0.9943976402282715,0.9760736235584204,0.018323987034492006,0.005602359771728516,Gesture,0.9760736235584204,Gesture,0.9848880862929656,0.015111913707034354,0.9848880862929656
16.266666666666666,0.995768666267395,0.978056355714827,0.017712286440640268,0.0042313337326049805,Gesture,0.978056355714827,Gesture,0.9819168058870563,0.018083194112943676,0.9819168058870563
16.3,0.9963510632514954,0.9785536248451159,0.017797481090894407,0.0036489367485046387,Gesture,0.9785536248451159,Gesture,0.9789170531492926,0.02108294685070737,0.9789170531492926
16.333333333333332,0.995766282081604,0.9778151803007376,0.017951116618940333,0.004233717918395996,Gesture,0.9778151803007376,Gesture,0.9835703533696409,0.01642964663035904,0.9835703533696409
