time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
31.0,0.9358670711517334,0.9239452253472393,0.011921873695506235,0.0641329288482666,Gesture,0.9239452253472393,Gesture,0.9897195739111188,0.01028042608888134,0.9897195739111188
31.033333333333335,0.9271710515022278,0.9152900741786176,0.011881047266731948,0.07282894849777222,Gesture,0.9152900741786176,Gesture,0.9910126869374273,0.008987313062572708,0.9910126869374273
31.066666666666666,0.9291263818740845,0.9172227298602138,0.011903694414373,0.07087361812591553,Gesture,0.9172227298602138,Gesture,0.9907770585132526,0.009222941486747384,0.9907770585132526
31.1,0.9250563383102417,0.9139182012869895,0.011138172345812047,0.0749436616897583,Gesture,0.9139182012869895,Gesture,0.9921953791365555,0.007804620863444388,0.9921953791365555
31.133333333333333,0.9241327047348022,0.9132659540103205,0.01086676363446648,0.07586729526519775,Gesture,0.9132659540103205,Gesture,0.9918880641065988,0.008111935893401133,0.9918880641065988
31.166666666666668,0.9248874187469482,0.914067582560179,0.010819815513924524,0.07511258125305176,Gesture,0.914067582560179,Gesture,0.9908384523171844,0.009161547682815716,0.9908384523171844
31.2,0.9305288791656494,0.9195249635834273,0.011003886983677935,0.06947112083435059,Gesture,0.9195249635834273,Gesture,0.9890974597455091,0.010902540254491007,0.9890974597455091
31.233333333333334,0.9415582418441772,0.9303039119490109,0.011254326387588609,0.058441758155822754,Gesture,0.9303039119490109,Gesture,0.9874437968656289,0.012556203134371153,0.9874437968656289
31.266666666666666,0.9438455700874329,0.9322340618478968,0.011611540763449446,0.05615442991256714,Gesture,0.9322340618478968,Gesture,0.9877322626335188,0.0122677373664812,0.9877322626335188
31.3,0.9451103806495667,0.9334916495609669,0.011618736369815585,0.05488961935043335,Gesture,0.9334916495609669,Gesture,0.9887614770762269,0.011238522923773211,0.9887614770762269
31.333333333333332,0.9453848600387573,0.93418757222247,0.011197322154159584,0.054615139961242676,Gesture,0.93418757222247,Gesture,0.9850877329620882,0.014912267037911915,0.9850877329620882
31.366666666666667,0.9389748573303223,0.9282481157701739,0.010726752054010191,0.061025142669677734,Gesture,0.9282481157701739,Gesture,0.9697138521790134,0.030286147820986563,0.9697138521790134
31.4,0.9328206181526184,0.9221292648408443,0.010691277729923787,0.06717938184738159,Gesture,0.9221292648408443,Gesture,0.962654532988364,0.03734546701163595,0.962654532988364
31.433333333333334,0.9244183897972107,0.9138352937123102,0.010583078866266193,0.0755816102027893,Gesture,0.9138352937123102,Gesture,0.9550132604023303,0.04498673959766969,0.9550132604023303
31.466666666666665,0.9209189414978027,0.9100500202961541,0.010868920343976018,0.07908105850219727,Gesture,0.9100500202961541,Gesture,0.9512903966194676,0.048709603380532325,0.9512903966194676
31.5,0.9221421480178833,0.9102901604377394,0.01185198929776754,0.0778578519821167,Gesture,0.9102901604377394,Gesture,0.9682841840357462,0.031715815964253775,0.9682841840357462
31.533333333333335,0.9244173765182495,0.9123984523560225,0.012018925884088594,0.07558262348175049,Gesture,0.9123984523560225,Gesture,0.9841383285443931,0.01586167145560702,0.9841383285443931
31.566666666666666,0.9269710779190063,0.9152836132595965,0.011687500918391658,0.07302892208099365,Gesture,0.9152836132595965,Gesture,0.9891526381259512,0.010847361874048752,0.9891526381259512
31.6,0.9308043122291565,0.9195882008685174,0.011216148636438994,0.0691956877708435,Gesture,0.9195882008685174,Gesture,0.9878935344275176,0.012106465572482369,0.9878935344275176
31.633333333333333,0.9356713891029358,0.9246415175415841,0.011029885503941905,0.06432861089706421,Gesture,0.9246415175415841,Gesture,0.9875506704372019,0.012449329562798012,0.9875506704372019
31.666666666666668,0.9327437281608582,0.9210988420053923,0.01164490005443053,0.06725627183914185,Gesture,0.9210988420053923,Gesture,0.9850080499852218,0.014991950014778115,0.9850080499852218
31.7,0.9297125339508057,0.9173335573608199,0.012378947150668562,0.07028746604919434,Gesture,0.9173335573608199,Gesture,0.9864506591603999,0.013549340839600063,0.9864506591603999
31.733333333333334,0.9344509243965149,0.9208869398136521,0.013564021134422899,0.06554907560348511,Gesture,0.9208869398136521,Gesture,0.9843147461797153,0.01568525382028482,0.9843147461797153
31.766666666666666,0.9420395493507385,0.9271529107426097,0.014886684229949099,0.057960450649261475,Gesture,0.9271529107426097,Gesture,0.9824877950620358,0.01751220493796425,0.9824877950620358
31.8,0.9342309832572937,0.9186793030818663,0.01555167321486417,0.0657690167427063,Gesture,0.9186793030818663,Gesture,0.9791909965688906,0.020809003431109373,0.9791909965688906
31.833333333333332,0.9206184148788452,0.9048777272690245,0.015740672176751902,0.07938158512115479,Gesture,0.9048777272690245,Gesture,0.9760817129433272,0.023918287056672847,0.9760817129433272
31.866666666666667,0.900874137878418,0.8857935905010095,0.015080547377408493,0.09912586212158203,Gesture,0.8857935905010095,Gesture,0.9788202990390256,0.021179700960974376,0.9788202990390256
31.9,0.8939350843429565,0.8793051514638535,0.014629927883851535,0.10606491565704346,NoGesture,0.10606491565704346,Gesture,0.9797877498851085,0.020212250114891545,0.9797877498851085
31.933333333333334,0.8920557498931885,0.8769333212378996,0.015122466871705154,0.10794425010681152,NoGesture,0.10794425010681152,Gesture,0.9750180973764421,0.024981902623558008,0.9750180973764421
31.966666666666665,0.8888995051383972,0.8735052694132044,0.015394222479558017,0.11110049486160278,NoGesture,0.11110049486160278,Gesture,0.9784598660940413,0.02154013390595861,0.9784598660940413
32.0,0.8941706418991089,0.8790761037655628,0.015094566447430458,0.10582935810089111,NoGesture,0.10582935810089111,Gesture,0.9770506118929709,0.02294938810702904,0.9770506118929709
32.03333333333333,0.8951984643936157,0.8796403960556134,0.015558093349558488,0.10480153560638428,NoGesture,0.10480153560638428,Gesture,0.9779688677784945,0.022031132221505653,0.9779688677784945
32.06666666666667,0.8957381844520569,0.8803130208359491,0.015425106889066731,0.10426181554794312,NoGesture,0.10426181554794312,Gesture,0.9728255019637214,0.02717449803627862,0.9728255019637214
32.1,0.8960679769515991,0.8808612950924797,0.015206685197232783,0.10393202304840088,NoGesture,0.10393202304840088,Gesture,0.9780263666479245,0.02197363335207559,0.9780263666479245
32.13333333333333,0.8937896490097046,0.879190171696969,0.014599485636800358,0.10621035099029541,NoGesture,0.10621035099029541,Gesture,0.9854827000705965,0.01451729992940362,0.9854827000705965
32.166666666666664,0.8819195628166199,0.8675458835710614,0.014373636535275347,0.11808043718338013,NoGesture,0.11808043718338013,Gesture,0.9863026272207688,0.013697372779231156,0.9863026272207688
32.2,0.8740581274032593,0.8598725920153782,0.014185488174137229,0.12594187259674072,NoGesture,0.12594187259674072,Gesture,0.9881477871280683,0.011852212871931713,0.9881477871280683
32.233333333333334,0.8622645139694214,0.8485020202823748,0.013762476020025671,0.1377354860305786,NoGesture,0.1377354860305786,Gesture,0.9874092491024827,0.012590750897517333,0.9874092491024827
32.266666666666666,0.8461795449256897,0.8324211967276547,0.013758337165109435,0.1538204550743103,NoGesture,0.1538204550743103,Gesture,0.9831136822603569,0.01688631773964325,0.9831136822603569
32.3,0.835833728313446,0.8213002629941073,0.01453348555854006,0.16416627168655396,NoGesture,0.16416627168655396,Gesture,0.9750530469785113,0.024946953021488725,0.9750530469785113
32.333333333333336,0.828221321105957,0.8131557560433293,0.01506556660531011,0.17177867889404297,NoGesture,0.17177867889404297,Gesture,0.9738766775996534,0.026123322400346663,0.9738766775996534
32.36666666666667,0.8192499876022339,0.8033659617771391,0.015883980045934276,0.1807500123977661,NoGesture,0.1807500123977661,Gesture,0.9733055591315315,0.026694440868468592,0.9733055591315315
32.4,0.8382812738418579,0.821661763351841,0.01661955420979222,0.1617187261581421,NoGesture,0.1617187261581421,Gesture,0.9551580145383805,0.04484198546161949,0.9551580145383805
32.43333333333333,0.8568816781044006,0.8396022280324722,0.017279489973590967,0.14311832189559937,NoGesture,0.14311832189559937,NoGesture,0.05915754911521147,0.05915754911521147,0.9408424508847886
32.46666666666667,0.893769383430481,0.875851128199848,0.017918230259004853,0.10623061656951904,NoGesture,0.10623061656951904,NoGesture,0.0690954773036532,0.0690954773036532,0.9309045226963467
32.5,0.9534769058227539,0.9365773320395192,0.016899630614886973,0.046523094177246094,Gesture,0.9365773320395192,Gesture,0.9512115935217843,0.04878840647821567,0.9512115935217843
32.53333333333333,0.982264518737793,0.9675882928704596,0.014676248737461428,0.01773548126220703,Gesture,0.9675882928704596,Gesture,0.9646534193608169,0.035346580639183,0.9646534193608169
32.56666666666667,0.9929023385047913,0.9793365566289971,0.013565770779245812,0.00709766149520874,Gesture,0.9793365566289971,Gesture,0.9832238679797807,0.01677613202021942,0.9832238679797807
32.6,0.9954902529716492,0.9824743424718463,0.013015873414901069,0.00450974702835083,Gesture,0.9824743424718463,Gesture,0.9882784221725114,0.011721577827488573,0.9882784221725114
32.63333333333333,0.9962466955184937,0.9831188781886198,0.013127771866349058,0.0037533044815063477,Gesture,0.9831188781886198,Gesture,0.9916132453113301,0.008386754688669881,0.9916132453113301
32.666666666666664,0.9972394108772278,0.9843062554158628,0.012933130385072433,0.002760589122772217,Gesture,0.9843062554158628,Gesture,0.9948527086505438,0.005147291349456162,0.9948527086505438
32.7,0.9977899193763733,0.9849295559897406,0.012860303913718951,0.002210080623626709,Gesture,0.9849295559897406,Gesture,0.9957666894037237,0.004233310596276254,0.9957666894037237
32.733333333333334,0.9977624416351318,0.9844006732501498,0.013361748870969636,0.002237558364868164,Gesture,0.9844006732501498,Gesture,0.9961977486164328,0.0038022513835671607,0.9961977486164328
32.766666666666666,0.9979837536811829,0.9845757168522624,0.013408027534472455,0.0020162463188171387,Gesture,0.9845757168522624,Gesture,0.9967600457456405,0.0032399542543595583,0.9967600457456405
32.8,0.9983595013618469,0.985953927020585,0.012405529711114305,0.0016404986381530762,Gesture,0.985953927020585,Gesture,0.9972632457334697,0.002736754266530168,0.9972632457334697
32.833333333333336,0.9985389113426208,0.9862946023896413,0.012244322902407012,0.0014610886573791504,Gesture,0.9862946023896413,Gesture,0.9970751814636237,0.002924818536376211,0.9970751814636237
32.86666666666667,0.9982814788818359,0.9852435919924574,0.01303787387326949,0.0017185211181640625,Gesture,0.9852435919924574,Gesture,0.9962647387135485,0.003735261286451429,0.9962647387135485
32.9,0.9977803230285645,0.9832960720925144,0.014484300186583088,0.002219676971435547,Gesture,0.9832960720925144,Gesture,0.9955587857478635,0.004441214252136615,0.9955587857478635
32.93333333333333,0.9972931742668152,0.9824488137151342,0.014844313182797053,0.0027068257331848145,Gesture,0.9824488137151342,Gesture,0.9952944358056659,0.004705564194334,0.9952944358056659
32.96666666666667,0.9969683885574341,0.9814858358008678,0.01548257968304212,0.003031611442565918,Gesture,0.9814858358008678,Gesture,0.9953803945168431,0.004619605483156739,0.9953803945168431
33.0,0.9967800974845886,0.9804336965941651,0.016346421313547244,0.003219902515411377,Gesture,0.9804336965941651,Gesture,0.9946205057876354,0.005379494212364698,0.9946205057876354
33.03333333333333,0.9964315891265869,0.9797663858762888,0.016665177266319553,0.003568410873413086,Gesture,0.9797663858762888,Gesture,0.9946316687940451,0.005368331205954809,0.9946316687940451
33.06666666666667,0.9967510104179382,0.9805668626577884,0.016184136620589262,0.0032489895820617676,Gesture,0.9805668626577884,Gesture,0.995215999155761,0.004784000844238951,0.995215999155761
33.1,0.9968345761299133,0.980577891188517,0.016256636665920032,0.00316542387008667,Gesture,0.980577891188517,Gesture,0.9948093783314873,0.0051906216685127455,0.9948093783314873
33.13333333333333,0.9960465431213379,0.9797848989645672,0.016261694249364744,0.003953456878662109,Gesture,0.9797848989645672,Gesture,0.9947654040809071,0.005234595919093026,0.9947654040809071
33.166666666666664,0.9954611659049988,0.9782573002819426,0.017203802580565197,0.004538834095001221,Gesture,0.9782573002819426,Gesture,0.993256292206045,0.006743707793955002,0.993256292206045
33.2,0.9946922659873962,0.976565289647592,0.018126911493248854,0.00530773401260376,Gesture,0.976565289647592,Gesture,0.9932767394862981,0.006723260513701839,0.9932767394862981
33.233333333333334,0.9935425519943237,0.9753874345272777,0.018155056396677915,0.0064574480056762695,Gesture,0.9753874345272777,Gesture,0.9915467593789646,0.008453240621035326,0.9915467593789646
33.266666666666666,0.9914136528968811,0.9736073790915931,0.017806222099036706,0.008586347103118896,Gesture,0.9736073790915931,Gesture,0.9924489610129136,0.007551038987086405,0.9924489610129136
33.3,0.9912118315696716,0.9739596386589611,0.017252167062847823,0.00878816843032837,Gesture,0.9739596386589611,Gesture,0.9923689882922244,0.00763101170777556,0.9923689882922244
33.333333333333336,0.9923575520515442,0.9758736980153095,0.016483870671924472,0.0076424479484558105,Gesture,0.9758736980153095,Gesture,0.993247122292099,0.0067528777079009505,0.993247122292099
33.36666666666667,0.9936516880989075,0.9775923703592184,0.016059284424920106,0.006348311901092529,Gesture,0.9775923703592184,Gesture,0.9948380307432826,0.005161969256717373,0.9948380307432826
33.4,0.9935200214385986,0.9774135619693425,0.016106465020981897,0.006479978561401367,Gesture,0.9774135619693425,Gesture,0.9943507571458029,0.00564924285419707,0.9943507571458029
33.43333333333333,0.9932898283004761,0.9764489365673228,0.016840923185643453,0.006710171699523926,Gesture,0.9764489365673228,Gesture,0.9905665990396056,0.00943340096039429,0.9905665990396056
33.46666666666667,0.9916979670524597,0.9746843918647343,0.017013619520079182,0.008302032947540283,Gesture,0.9746843918647343,Gesture,0.9938208799560088,0.00617912004399127,0.9938208799560088
33.5,0.9903101921081543,0.973504649133389,0.01680548948146754,0.009689807891845703,Gesture,0.973504649133389,Gesture,0.9943442965475973,0.0056557034524026,0.9943442965475973
33.53333333333333,0.9890238046646118,0.9711257520090442,0.017898095026176675,0.010976195335388184,Gesture,0.9711257520090442,Gesture,0.9910834211287272,0.008916578871272927,0.9910834211287272
33.56666666666667,0.9880552887916565,0.9698365423760329,0.01821868200174992,0.011944711208343506,Gesture,0.9698365423760329,Gesture,0.9888704148021221,0.011129585197877753,0.9888704148021221
33.6,0.9896191954612732,0.9723137939689863,0.01730538490250233,0.010380804538726807,Gesture,0.9723137939689863,Gesture,0.9881549243623842,0.011845075637615825,0.9881549243623842
33.63333333333333,0.9927048683166504,0.9770510779710264,0.015653843968274295,0.007295131683349609,Gesture,0.9770510779710264,Gesture,0.9888400897448225,0.011159910255177421,0.9888400897448225
33.666666666666664,0.9932418465614319,0.9783306230822042,0.014911252155112853,0.006758153438568115,Gesture,0.9783306230822042,Gesture,0.9897264427786027,0.010273557221397403,0.9897264427786027
33.7,0.9939743280410767,0.9797095552170418,0.014264779304009934,0.00602567195892334,Gesture,0.9797095552170418,Gesture,0.9895888223561901,0.010411177643810034,0.9895888223561901
33.733333333333334,0.9948022961616516,0.981657697998422,0.013144620398793716,0.005197703838348389,Gesture,0.981657697998422,Gesture,0.9943352774119284,0.005664722588071724,0.9943352774119284
33.766666666666666,0.9962160587310791,0.9843444537874433,0.011871614221620863,0.0037839412689208984,Gesture,0.9843444537874433,Gesture,0.9928632965972808,0.007136703402719129,0.9928632965972808
33.8,0.9963603615760803,0.9848293477532017,0.011530942372045494,0.0036396384239196777,Gesture,0.9848293477532017,Gesture,0.9938268199344231,0.006173180065576828,0.9938268199344231
33.833333333333336,0.9960436224937439,0.9847824841524222,0.011261079900133308,0.0039563775062561035,Gesture,0.9847824841524222,Gesture,0.9937403431448683,0.006259656855131896,0.9937403431448683
33.86666666666667,0.9963326454162598,0.98522721588472,0.011105491701314474,0.0036673545837402344,Gesture,0.98522721588472,Gesture,0.9952258965385649,0.004774103461435192,0.9952258965385649
33.9,0.9965488314628601,0.9865720074546935,0.009976893616298332,0.0034511685371398926,Gesture,0.9865720074546935,Gesture,0.9937386174159513,0.006261382584048673,0.9937386174159513
33.93333333333333,0.9966721534729004,0.9869273833413672,0.009744753423514219,0.0033278465270996094,Gesture,0.9869273833413672,Gesture,0.9868386047594441,0.01316139524055583,0.9868386047594441
33.96666666666667,0.9966551065444946,0.9872099650701855,0.009445147043553481,0.003344893455505371,Gesture,0.9872099650701855,Gesture,0.9918697345610056,0.008130265438994469,0.9918697345610056
34.0,0.9970961809158325,0.9878814358318664,0.009214772942511607,0.0029038190841674805,Gesture,0.9878814358318664,Gesture,0.9910052339772936,0.008994766022706557,0.9910052339772936
34.03333333333333,0.9972054958343506,0.9884428369865788,0.008762656061611862,0.002794504165649414,Gesture,0.9884428369865788,Gesture,0.9875950786771824,0.012404921322817505,0.9875950786771824
34.06666666666667,0.9975044131278992,0.988885864781512,0.00861853812740504,0.00249558687210083,Gesture,0.988885864781512,Gesture,0.9921096397808348,0.007890360219165329,0.9921096397808348
34.1,0.997531533241272,0.98888670818355,0.008644780464587498,0.0024684667587280273,Gesture,0.98888670818355,Gesture,0.9956801328031504,0.004319867196849699,0.9956801328031504
34.13333333333333,0.9973958134651184,0.9883190755367366,0.009076697056903393,0.002604186534881592,Gesture,0.9883190755367366,Gesture,0.9966397786164741,0.0033602213835257563,0.9966397786164741
34.166666666666664,0.9972874522209167,0.9884176702986274,0.00886983207729053,0.002712547779083252,Gesture,0.9884176702986274,Gesture,0.9961018227307632,0.003898177269236769,0.9961018227307632
34.2,0.9966524839401245,0.9871287149445536,0.00952380983658907,0.0033475160598754883,Gesture,0.9871287149445536,Gesture,0.993687731161606,0.006312268838394008,0.993687731161606
34.233333333333334,0.9953941106796265,0.9852391686449096,0.010154908661528683,0.004605889320373535,Gesture,0.9852391686449096,Gesture,0.9938874855760068,0.006112514423993237,0.9938874855760068
34.266666666666666,0.9949783682823181,0.984678633323032,0.010299709939849133,0.005021631717681885,Gesture,0.984678633323032,Gesture,0.9956094433324056,0.004390556667594478,0.9956094433324056
34.3,0.9943879246711731,0.9846654881470585,0.00972240596294921,0.005612075328826904,Gesture,0.9846654881470585,Gesture,0.9961073198298306,0.0038926801701692957,0.9961073198298306
34.333333333333336,0.9937087893486023,0.9843160907314008,0.009392641238468946,0.006291210651397705,Gesture,0.9843160907314008,Gesture,0.9965485872013806,0.0034514127986193894,0.9965485872013806
34.36666666666667,0.9915972352027893,0.9822718374866071,0.009325371858269316,0.008402764797210693,Gesture,0.9822718374866071,Gesture,0.9950060865103755,0.004993913489624616,0.9950060865103755
34.4,0.9904340505599976,0.9811577281891886,0.009276346353562337,0.009565949440002441,Gesture,0.9811577281891886,Gesture,0.9958623757178638,0.004137624282136187,0.9958623757178638
34.43333333333333,0.9894592761993408,0.9808680706213408,0.008591256260816804,0.01054072380065918,Gesture,0.9808680706213408,Gesture,0.9943345550243107,0.005665444975689416,0.9943345550243107
34.46666666666667,0.9901061058044434,0.9818067782065043,0.008299295324153189,0.00989389419555664,Gesture,0.9818067782065043,Gesture,0.9938364359296623,0.006163564070337814,0.9938364359296623
34.5,0.9904014468193054,0.9821705416601887,0.008230896857667702,0.00959855318069458,Gesture,0.9821705416601887,Gesture,0.992893829998678,0.007106170001322049,0.992893829998678
34.53333333333333,0.9912294149398804,0.9830621725676281,0.00816721375446805,0.008770585060119629,Gesture,0.9830621725676281,Gesture,0.991486702745199,0.008513297254801067,0.991486702745199
34.56666666666667,0.9910280704498291,0.9829115741240884,0.008116544320015073,0.008971929550170898,Gesture,0.9829115741240884,Gesture,0.9919524535244258,0.008047546475574265,0.9919524535244258
34.6,0.989859402179718,0.9815530564823227,0.008306381650653172,0.010140597820281982,Gesture,0.9815530564823227,Gesture,0.9924400460800665,0.007559953919933509,0.9924400460800665
34.63333333333333,0.9893153309822083,0.9806759012664834,0.008639491447628822,0.010684669017791748,Gesture,0.9806759012664834,Gesture,0.989815093861194,0.010184906138805964,0.989815093861194
34.666666666666664,0.9895159006118774,0.9802121409331548,0.009303722816382809,0.010484099388122559,Gesture,0.9802121409331548,Gesture,0.9881755168473768,0.01182448315262316,0.9881755168473768
34.7,0.9896324276924133,0.9802230479736203,0.00940935022544842,0.01036757230758667,Gesture,0.9802230479736203,Gesture,0.9871913436797889,0.012808656320211158,0.9871913436797889
34.733333333333334,0.9889964461326599,0.9790191879572099,0.009977241596105135,0.011003553867340088,Gesture,0.9790191879572099,Gesture,0.9887905829331918,0.01120941706680834,0.9887905829331918
34.766666666666666,0.9881130456924438,0.9776551548863424,0.010457865959297874,0.011886954307556152,Gesture,0.9776551548863424,Gesture,0.9863500481376714,0.013649951862328733,0.9863500481376714
34.8,0.9858004450798035,0.9745635693480601,0.011236891339412913,0.014199554920196533,Gesture,0.9745635693480601,Gesture,0.9892636986996733,0.010736301300326595,0.9892636986996733
34.833333333333336,0.985639750957489,0.9738895982700733,0.011750095774605618,0.014360249042510986,Gesture,0.9738895982700733,Gesture,0.9904291591504365,0.009570840849563547,0.9904291591504365
34.86666666666667,0.9868558645248413,0.9749414553685725,0.011914365959455053,0.013144135475158691,Gesture,0.9749414553685725,Gesture,0.9801770594274328,0.0198229405725671,0.9801770594274328
34.9,0.9880279898643494,0.9759380680249201,0.012089903435973826,0.011972010135650635,Gesture,0.9759380680249201,Gesture,0.9891535123922776,0.010846487607722414,0.9891535123922776
34.93333333333333,0.9906580448150635,0.9783115588090112,0.01234647493458585,0.009341955184936523,Gesture,0.9783115588090112,Gesture,0.9880044643341552,0.011995535665844825,0.9880044643341552
34.96666666666667,0.9922798871994019,0.9797943670304079,0.012485570072157559,0.0077201128005981445,Gesture,0.9797943670304079,Gesture,0.9873596471017468,0.012640352898253104,0.9873596471017468
35.0,0.9935439825057983,0.981187526814594,0.01235649918077153,0.00645601749420166,Gesture,0.981187526814594,Gesture,0.9874250812046009,0.01257491879539905,0.9874250812046009
35.03333333333333,0.9942212700843811,0.9819422591765026,0.012278995166886408,0.0057787299156188965,Gesture,0.9819422591765026,Gesture,0.983453300822461,0.01654669917753898,0.983453300822461
35.06666666666667,0.9947524666786194,0.9829395107658954,0.011812903105904604,0.005247533321380615,Gesture,0.9829395107658954,Gesture,0.9731211084105409,0.02687889158945917,0.9731211084105409
35.1,0.9950494766235352,0.9834631147708706,0.011586347951983988,0.004950523376464844,Gesture,0.9834631147708706,Gesture,0.977396797208717,0.022603202791283056,0.977396797208717
35.13333333333333,0.9954549670219421,0.9838565262530139,0.011598468581618726,0.004545032978057861,Gesture,0.9838565262530139,Gesture,0.9805356383555949,0.019464361644405036,0.9805356383555949
35.166666666666664,0.9955673217773438,0.9840543276368408,0.011512943144815324,0.00443267822265625,Gesture,0.9840543276368408,Gesture,0.9743234739698304,0.02567652603016949,0.9743234739698304
35.2,0.9953395128250122,0.9840467640407553,0.011292749711239058,0.004660487174987793,Gesture,0.9840467640407553,Gesture,0.987030773098886,0.012969226901114071,0.987030773098886
35.233333333333334,0.9951652884483337,0.9839116484609249,0.011253621451010831,0.00483471155166626,Gesture,0.9839116484609249,Gesture,0.9894972710839213,0.010502728916078709,0.9894972710839213
35.266666666666666,0.9952329397201538,0.9839378408440211,0.011295167465467548,0.004767060279846191,Gesture,0.9839378408440211,Gesture,0.9899386972147101,0.010061302785289926,0.9899386972147101
35.3,0.9953733086585999,0.9843434186466915,0.01102987517969023,0.0046266913414001465,Gesture,0.9843434186466915,Gesture,0.9856621466169638,0.014337853383036132,0.9856621466169638
35.333333333333336,0.9955421686172485,0.9847131092511532,0.010829090889905801,0.004457831382751465,Gesture,0.9847131092511532,Gesture,0.9917754433116427,0.008224556688357237,0.9917754433116427
35.36666666666667,0.9953587651252747,0.984636889293732,0.010721868415541902,0.004641234874725342,Gesture,0.984636889293732,Gesture,0.9908621706769457,0.009137829323054335,0.9908621706769457
35.4,0.9952289462089539,0.9846287702730976,0.01060015739827258,0.004771053791046143,Gesture,0.9846287702730976,Gesture,0.9926093040761994,0.007390695923800707,0.9926093040761994
35.43333333333333,0.9950196146965027,0.9842784993422953,0.010741116280891638,0.0049803853034973145,Gesture,0.9842784993422953,Gesture,0.9912403150403228,0.008759684959677133,0.9912403150403228
35.46666666666667,0.994547426700592,0.9836330361031393,0.010914334096540024,0.005452573299407959,Gesture,0.9836330361031393,Gesture,0.9876254486457251,0.012374551354274939,0.9876254486457251
35.5,0.9941661357879639,0.982941038294527,0.011225121566560414,0.005833864212036133,Gesture,0.982941038294527,Gesture,0.9907055773579347,0.009294422642065354,0.9907055773579347
35.53333333333333,0.9942691922187805,0.9826851600131619,0.01158406831904707,0.005730807781219482,Gesture,0.9826851600131619,Gesture,0.9926751477026678,0.0073248522973321985,0.9926751477026678
35.56666666666667,0.9946021437644958,0.9830983548524763,0.011503794469792106,0.00539785623550415,Gesture,0.9830983548524763,Gesture,0.9927161559403724,0.0072838440596274985,0.9927161559403724
35.6,0.9945656061172485,0.9827340616883689,0.011831582405597119,0.005434393882751465,Gesture,0.9827340616883689,Gesture,0.9933466501879923,0.006653349812007769,0.9933466501879923
35.63333333333333,0.9944660067558289,0.9826993083079394,0.011766682703022557,0.005533993244171143,Gesture,0.9826993083079394,Gesture,0.9929951006520257,0.007004899347974228,0.9929951006520257
35.666666666666664,0.9940609335899353,0.9828226852740762,0.01123825664798156,0.005939066410064697,Gesture,0.9828226852740762,Gesture,0.9938239752871022,0.00617602471289765,0.9938239752871022
35.7,0.9934574365615845,0.9825412107449694,0.010916201760652333,0.006542563438415527,Gesture,0.9825412107449694,Gesture,0.9937980649027167,0.006201935097283241,0.9937980649027167
35.733333333333334,0.9927300214767456,0.9822069347054097,0.010523090469543472,0.0072699785232543945,Gesture,0.9822069347054097,Gesture,0.9918357725658807,0.008164227434119162,0.9918357725658807
35.766666666666666,0.9922522306442261,0.9820251913085443,0.010227099402630446,0.007747769355773926,Gesture,0.9820251913085443,Gesture,0.9910087599456472,0.008991240054352753,0.9910087599456472
35.8,0.9925307035446167,0.9824678011172097,0.010062916292900792,0.007469296455383301,Gesture,0.9824678011172097,Gesture,0.9905160999061986,0.009483900093801257,0.9905160999061986
35.833333333333336,0.9922977089881897,0.9826704099783221,0.009627305478912385,0.007702291011810303,Gesture,0.9826704099783221,Gesture,0.9922098783889094,0.007790121611090653,0.9922098783889094
35.86666666666667,0.991719126701355,0.9821590939544791,0.009560060455188202,0.00828087329864502,Gesture,0.9821590939544791,Gesture,0.9944593853635945,0.0055406146364054155,0.9944593853635945
35.9,0.9907613396644592,0.9814234884933768,0.009337865934576861,0.009238660335540771,Gesture,0.9814234884933768,Gesture,0.9972506042403337,0.002749395759666231,0.9972506042403337
35.93333333333333,0.9874067902565002,0.9781634115665838,0.009243346504118233,0.012593209743499756,Gesture,0.9781634115665838,Gesture,0.9975525805686899,0.0024474194313099575,0.9975525805686899
35.96666666666667,0.9842984080314636,0.9755144044013448,0.00878404671498717,0.015701591968536377,Gesture,0.9755144044013448,Gesture,0.9974985761609959,0.002501423839004146,0.9974985761609959
36.0,0.9797612428665161,0.9706536159423749,0.009107646998564034,0.020238757133483887,Gesture,0.9706536159423749,Gesture,0.9984845317542984,0.0015154682457016375,0.9984845317542984
36.03333333333333,0.9822927117347717,0.9728631861148465,0.009429528364419404,0.01770728826522827,Gesture,0.9728631861148465,Gesture,0.9986929023394594,0.0013070976605405711,0.9986929023394594
36.06666666666667,0.982025682926178,0.9714608334548238,0.010564845813023416,0.01797431707382202,Gesture,0.9714608334548238,Gesture,0.9990472088087703,0.0009527911912297127,0.9990472088087703
36.1,0.9785093069076538,0.9677026835710407,0.010806586884300806,0.02149069309234619,Gesture,0.9677026835710407,Gesture,0.9985636463504998,0.0014363536495003743,0.9985636463504998
36.13333333333333,0.9789202809333801,0.9655901688610626,0.013330175890656437,0.021079719066619873,Gesture,0.9655901688610626,Gesture,0.9978504907988703,0.002149509201129691,0.9978504907988703
36.166666666666664,0.9800195097923279,0.9650579466186393,0.014961585078831607,0.01998049020767212,Gesture,0.9650579466186393,Gesture,0.996623131437573,0.003376868562427036,0.996623131437573
36.2,0.967987596988678,0.9540953046334906,0.013892333824587655,0.03201240301132202,Gesture,0.9540953046334906,Gesture,0.9929359293325851,0.007064070667414883,0.9929359293325851
