time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.9212365746498108,0.898589722639187,0.022646852010623775,0.07876342535018921,Gesture,0.898589722639187,NoGesture,0.050391455881542015,0.050391455881542015,0.9496085441184581
11.166666666666666,0.9261676073074341,0.9032358004802035,0.022931832704054633,0.07383239269256592,Gesture,0.9032358004802035,NoGesture,0.05504430058512753,0.05504430058512753,0.9449556994148725
11.2,0.9407881498336792,0.9180491494498995,0.022739024916742512,0.0592118501663208,Gesture,0.9180491494498995,NoGesture,0.056240135734102005,0.056240135734102005,0.9437598642658981
11.233333333333333,0.9574834108352661,0.9351644100342611,0.022319043603848954,0.04251658916473389,Gesture,0.9351644100342611,Gesture,0.9650305334138032,0.034969466586196866,0.9650305334138032
11.266666666666667,0.9704826474189758,0.9492236417432913,0.021258955061070228,0.02951735258102417,Gesture,0.9492236417432913,Gesture,0.9756754249405604,0.02432457505943954,0.9756754249405604
11.3,0.9803004264831543,0.9606177758894319,0.019682632334204087,0.019699573516845703,Gesture,0.9606177758894319,Gesture,0.9716982537359246,0.028301746264075472,0.9716982537359246
11.333333333333334,0.9864478707313538,0.967472120099508,0.018975791054697266,0.01355212926864624,Gesture,0.967472120099508,Gesture,0.9817892547245513,0.01821074527544877,0.9817892547245513
11.366666666666667,0.9892632365226746,0.9700768359896159,0.019186476081559767,0.01073676347732544,Gesture,0.9700768359896159,Gesture,0.9835242858950949,0.016475714104905163,0.9835242858950949
11.4,0.9922598004341125,0.9743877027467143,0.01787214758955169,0.007740199565887451,Gesture,0.9743877027467143,Gesture,0.9870683787090953,0.012931621290904726,0.9870683787090953
11.433333333333334,0.9937150478363037,0.9759911713907456,0.017723852383357386,0.006284952163696289,Gesture,0.9759911713907456,Gesture,0.9896962288472096,0.010303771152790363,0.9896962288472096
11.466666666666667,0.993556559085846,0.9745540351861841,0.019002522049018533,0.006443440914154053,Gesture,0.9745540351861841,Gesture,0.991039420157975,0.00896057984202496,0.991039420157975
11.5,0.9922158718109131,0.9709831276826009,0.021232697924660204,0.007784128189086914,Gesture,0.9709831276826009,Gesture,0.9942150063317353,0.00578499366826479,0.9942150063317353
11.533333333333333,0.992922306060791,0.9734736012732981,0.019448728830497863,0.007077693939208984,Gesture,0.9734736012732981,Gesture,0.9948469412904971,0.005153058709502932,0.9948469412904971
11.566666666666666,0.9927060604095459,0.9726652771261541,0.020040825811751706,0.0072939395904541016,Gesture,0.9726652771261541,Gesture,0.9948965214059426,0.005103478594057351,0.9948965214059426
11.6,0.9920099973678589,0.9681995214313233,0.023810505500737378,0.007990002632141113,Gesture,0.9681995214313233,Gesture,0.9964331553623644,0.003566844637635683,0.9964331553623644
11.633333333333333,0.9908936619758606,0.9655992962288416,0.02529441558046741,0.009106338024139404,Gesture,0.9655992962288416,Gesture,0.9952610032342013,0.004738996765798704,0.9952610032342013
11.666666666666666,0.9904482960700989,0.9655840956510708,0.024864139538855468,0.009551703929901123,Gesture,0.9655840956510708,Gesture,0.9955793320362426,0.004420667963757472,0.9955793320362426
11.7,0.9903014302253723,0.9667073316759058,0.023594155731451294,0.009698569774627686,Gesture,0.9667073316759058,Gesture,0.9965951796380699,0.003404820361930021,0.9965951796380699
11.733333333333333,0.986720621585846,0.9582577122199787,0.028462874445570052,0.013279378414154053,Gesture,0.9582577122199787,Gesture,0.9957476813743678,0.0042523186256322,0.9957476813743678
11.766666666666667,0.9846844673156738,0.9499639434177993,0.034720505556697034,0.015315532684326172,Gesture,0.9499639434177993,Gesture,0.993852962707517,0.006147037292482896,0.993852962707517
11.8,0.9864816069602966,0.9508604775811769,0.035621169803353725,0.01351839303970337,Gesture,0.9508604775811769,Gesture,0.9931468554796702,0.006853144520329798,0.9931468554796702
11.833333333333334,0.9894993901252747,0.9558078916305135,0.0336914579468639,0.010500609874725342,Gesture,0.9558078916305135,Gesture,0.9955339606194036,0.0044660393805964265,0.9955339606194036
11.866666666666667,0.9887419939041138,0.9496714232244088,0.03907054489624828,0.01125800609588623,Gesture,0.9496714232244088,Gesture,0.9958439377843001,0.004156062215699796,0.9958439377843001
11.9,0.9889889359474182,0.9520097616700021,0.03697917796168704,0.011011064052581787,Gesture,0.9520097616700021,Gesture,0.9958656553816273,0.004134344618372795,0.9958656553816273
11.933333333333334,0.9893766045570374,0.9609468856203129,0.028429715251009346,0.010623395442962646,Gesture,0.9609468856203129,Gesture,0.9967649849815756,0.003235015018424305,0.9967649849815756
11.966666666666667,0.9892414808273315,0.9678776305735539,0.021363927643223146,0.010758519172668457,Gesture,0.9678776305735539,Gesture,0.996937555436218,0.003062444563781931,0.996937555436218
12.0,0.9873464703559875,0.9663576978882205,0.020988711778255342,0.012653529644012451,Gesture,0.9663576978882205,Gesture,0.9966736409923953,0.003326359007604609,0.9966736409923953
12.033333333333333,0.9875869750976562,0.9686644235944186,0.018922591972767577,0.01241302490234375,Gesture,0.9686644235944186,Gesture,0.9969149831311798,0.00308501686882019,0.9969149831311798
12.066666666666666,0.9842156171798706,0.9653845889032411,0.018830971446051725,0.015784382820129395,Gesture,0.9653845889032411,Gesture,0.9968572435705564,0.003142756429443598,0.9968572435705564
12.1,0.9854449033737183,0.9649862451047184,0.02045865826899984,0.014555096626281738,Gesture,0.9649862451047184,Gesture,0.9965600693910213,0.00343993060897869,0.9965600693910213
12.133333333333333,0.9826688170433044,0.9551377514939396,0.027531065549364797,0.017331182956695557,Gesture,0.9551377514939396,Gesture,0.9979066012113342,0.0020933987886659045,0.9979066012113342
12.166666666666666,0.9795644283294678,0.9530214175204037,0.026543067371072926,0.020435571670532227,Gesture,0.9530214175204037,Gesture,0.9962669730366661,0.0037330269633338215,0.9962669730366661
12.2,0.9791457653045654,0.9576423623339991,0.02150339932296408,0.02085423469543457,Gesture,0.9576423623339991,Gesture,0.9967818065315439,0.0032181934684561765,0.9967818065315439
12.233333333333333,0.9823565483093262,0.9637587646279542,0.01859772329857723,0.017643451690673828,Gesture,0.9637587646279542,Gesture,0.9969575741255722,0.003042425874427744,0.9969575741255722
12.266666666666667,0.9863317012786865,0.9691641538292828,0.017167622774028057,0.013668298721313477,Gesture,0.9691641538292828,Gesture,0.9973518560067103,0.0026481439932896345,0.9973518560067103
12.3,0.9891096949577332,0.9730974314188465,0.016012313282616764,0.010890305042266846,Gesture,0.9730974314188465,Gesture,0.9977160353155987,0.002283964684401203,0.9977160353155987
12.333333333333334,0.9891074895858765,0.9734504680371714,0.015657034445198947,0.010892510414123535,Gesture,0.9734504680371714,Gesture,0.9980725639046789,0.0019274360953211082,0.9980725639046789
12.366666666666667,0.9911890029907227,0.9754297911052845,0.015759206346737997,0.008810997009277344,Gesture,0.9754297911052845,Gesture,0.9985620533171544,0.001437946682845569,0.9985620533171544
12.4,0.9928874969482422,0.977700899115689,0.015186566392802803,0.0071125030517578125,Gesture,0.977700899115689,Gesture,0.998783295590856,0.0012167044091440245,0.998783295590856
12.433333333333334,0.9938345551490784,0.9800829456564735,0.01375154840428816,0.006165444850921631,Gesture,0.9800829456564735,Gesture,0.9990150922179726,0.0009849077820273686,0.9990150922179726
12.466666666666667,0.9946267008781433,0.9813926506974084,0.013234093717694961,0.0053732991218566895,Gesture,0.9813926506974084,Gesture,0.9990435262919871,0.0009564737080128689,0.9990435262919871
12.5,0.9952767491340637,0.9835970951960675,0.011679669695699169,0.004723250865936279,Gesture,0.9835970951960675,Gesture,0.9989688544526028,0.0010311455473971374,0.9989688544526028
12.533333333333333,0.9963754415512085,0.9855889269145024,0.010786519276440809,0.003624558448791504,Gesture,0.9855889269145024,Gesture,0.9978567409640604,0.0021432590359395064,0.9978567409640604
12.566666666666666,0.9973499178886414,0.9874865829332968,0.00986335539014338,0.0026500821113586426,Gesture,0.9874865829332968,Gesture,0.9978721278053975,0.0021278721946024312,0.9978721278053975
12.6,0.9978259205818176,0.9886154344356619,0.009210444327754475,0.002174079418182373,Gesture,0.9886154344356619,Gesture,0.997564380309303,0.0024356196906968964,0.997564380309303
12.633333333333333,0.9984602928161621,0.9902080000613296,0.008252315072159178,0.0015397071838378906,Gesture,0.9902080000613296,Gesture,0.9963855648566974,0.0036144351433027113,0.9963855648566974
12.666666666666666,0.9987220168113708,0.9909705169547145,0.0077514761382811714,0.0012779831886291504,Gesture,0.9909705169547145,Gesture,0.9959356437762062,0.004064356223793742,0.9959356437762062
12.7,0.9988638758659363,0.9915582186889793,0.0073056943875360325,0.0011361241340637207,Gesture,0.9915582186889793,Gesture,0.9949293463079535,0.005070653692046587,0.9949293463079535
12.733333333333333,0.9988669157028198,0.9917744982123367,0.007092408652943749,0.0011330842971801758,Gesture,0.9917744982123367,Gesture,0.9954914210684092,0.00450857893159089,0.9954914210684092
12.766666666666667,0.9989654421806335,0.992435363528493,0.006530064231574956,0.001034557819366455,Gesture,0.992435363528493,Gesture,0.9958216010756995,0.0041783989243005274,0.9958216010756995
12.8,0.9990081787109375,0.9926870636809326,0.006321170853937019,0.0009918212890625,Gesture,0.9926870636809326,Gesture,0.9943418688849369,0.005658131115063062,0.9943418688849369
12.833333333333334,0.9990255832672119,0.9927904624447876,0.006235106400990564,0.0009744167327880859,Gesture,0.9927904624447876,Gesture,0.9957330402963747,0.00426695970362525,0.9957330402963747
12.866666666666667,0.9989532232284546,0.9926313841627206,0.006321880466206131,0.0010467767715454102,Gesture,0.9926313841627206,Gesture,0.9953165880067574,0.004683411993242697,0.9953165880067574
12.9,0.9989627003669739,0.9926428257812887,0.006319888541032881,0.001037299633026123,Gesture,0.9926428257812887,Gesture,0.9949535559915557,0.005046444008444333,0.9949535559915557
12.933333333333334,0.9989810585975647,0.9925256054718581,0.006455484293222596,0.0010189414024353027,Gesture,0.9925256054718581,Gesture,0.995777719183826,0.00422228081617395,0.995777719183826
12.966666666666667,0.9989879131317139,0.9923052541321056,0.006682676676828203,0.0010120868682861328,Gesture,0.9923052541321056,Gesture,0.9972572814176168,0.0027427185823830484,0.9972572814176168
13.0,0.9990670084953308,0.9923577379159241,0.006709276162128686,0.0009329915046691895,Gesture,0.9923577379159241,Gesture,0.9973754525950641,0.0026245474049359035,0.9973754525950641
13.033333333333333,0.9990354776382446,0.992004923716884,0.007030524612995415,0.0009645223617553711,Gesture,0.992004923716884,Gesture,0.997644588206098,0.002355411793901881,0.997644588206098
13.066666666666666,0.9989739656448364,0.9915046518342265,0.007469267292259607,0.0010260343551635742,Gesture,0.9915046518342265,Gesture,0.9970637805114202,0.002936219488579891,0.9970637805114202
13.1,0.9989178776741028,0.9909480124502288,0.007969837314430905,0.0010821223258972168,Gesture,0.9909480124502288,Gesture,0.9971682141480762,0.0028317858519236665,0.9971682141480762
13.133333333333333,0.9988902807235718,0.9907934614451861,0.008096829511565429,0.0011097192764282227,Gesture,0.9907934614451861,Gesture,0.9970764077016976,0.0029235922983024075,0.9970764077016976
13.166666666666666,0.9989279508590698,0.9909503840508549,0.00797761983669154,0.0010720491409301758,Gesture,0.9909503840508549,Gesture,0.9975326594738431,0.002467340526156969,0.9975326594738431
13.2,0.9989938735961914,0.9911232584588561,0.007870643979287273,0.0010061264038085938,Gesture,0.9911232584588561,Gesture,0.9975645562731212,0.002435443726878765,0.9975645562731212
13.233333333333333,0.9991632699966431,0.9914814786489572,0.007681785764426019,0.0008367300033569336,Gesture,0.9914814786489572,Gesture,0.997650251531211,0.002349748468789065,0.997650251531211
13.266666666666667,0.999221682548523,0.9916157362346922,0.007605994239612779,0.0007783174514770508,Gesture,0.9916157362346922,Gesture,0.996981461426518,0.003018538573482075,0.996981461426518
13.3,0.9992963671684265,0.9919039802893614,0.0073923515137089835,0.0007036328315734863,Gesture,0.9919039802893614,Gesture,0.9983779160489328,0.0016220839510671492,0.9983779160489328
13.333333333333334,0.9994192123413086,0.9921444610577623,0.007274771760743093,0.0005807876586914062,Gesture,0.9921444610577623,Gesture,0.9985894607356618,0.0014105392643381637,0.9985894607356618
13.366666666666667,0.9995920658111572,0.9926206905581694,0.00697143436784653,0.00040793418884277344,Gesture,0.9926206905581694,Gesture,0.9990206020007438,0.0009793979992560916,0.9990206020007438
13.4,0.9996424317359924,0.9925815089718775,0.007060874352657676,0.00035756826400756836,Gesture,0.9925815089718775,Gesture,0.9986046244408764,0.0013953755591235907,0.9986046244408764
13.433333333333334,0.9996922016143799,0.9927240011016494,0.0069682582369572366,0.0003077983856201172,Gesture,0.9927240011016494,Gesture,0.9985465960765252,0.001453403923474757,0.9985465960765252
13.466666666666667,0.9997509717941284,0.993084601106311,0.006666341358461947,0.00024902820587158203,Gesture,0.993084601106311,Gesture,0.9984505472037356,0.0015494527962644639,0.9984505472037356
13.5,0.9997817277908325,0.9931267723898429,0.006654945624237019,0.00021827220916748047,Gesture,0.9931267723898429,Gesture,0.9973039204055816,0.0026960795944183705,0.9973039204055816
13.533333333333333,0.9998049736022949,0.9932310291613362,0.006573880192233705,0.00019502639770507812,Gesture,0.9932310291613362,Gesture,0.9980600836867448,0.0019399163132551285,0.9980600836867448
13.566666666666666,0.9997943639755249,0.9930886709332043,0.00670568186874787,0.00020563602447509766,Gesture,0.9930886709332043,Gesture,0.9988292436985657,0.0011707563014342534,0.9988292436985657
13.6,0.9997788071632385,0.9929491490404985,0.006829607842445129,0.0002211928367614746,Gesture,0.9929491490404985,Gesture,0.9977798954269805,0.0022201045730195815,0.9977798954269805
13.633333333333333,0.9997264742851257,0.9925793294442471,0.00714720768795743,0.0002735257148742676,Gesture,0.9925793294442471,Gesture,0.9985736462871438,0.0014263537128560838,0.9985736462871438
13.666666666666666,0.9996499419212341,0.9919330082787283,0.0077169787958388525,0.00035005807876586914,Gesture,0.9919330082787283,Gesture,0.998478632728925,0.001521367271074898,0.998478632728925
13.7,0.9995896220207214,0.9915134088728337,0.008076258763966393,0.00041037797927856445,Gesture,0.9915134088728337,Gesture,0.9983935670794866,0.0016064329205134967,0.9983935670794866
13.733333333333333,0.9995559453964233,0.9915615072860078,0.007994470692231137,0.00044405460357666016,Gesture,0.9915615072860078,Gesture,0.9987397869246885,0.001260213075311462,0.9987397869246885
13.766666666666667,0.9995556473731995,0.9911560205850058,0.008399582104574144,0.0004443526268005371,Gesture,0.9911560205850058,Gesture,0.9984901209079298,0.0015098790920702056,0.9984901209079298
13.8,0.9995461702346802,0.9898617131075866,0.009684385447800259,0.0004538297653198242,Gesture,0.9898617131075866,Gesture,0.99828973283379,0.0017102671662101,0.99828973283379
13.833333333333334,0.9995764493942261,0.989169000784571,0.010407432783877124,0.0004235506057739258,Gesture,0.989169000784571,Gesture,0.9987799068581552,0.001220093141844687,0.9987799068581552
13.866666666666667,0.999622106552124,0.9891016915229613,0.010520426200810284,0.00037789344787597656,Gesture,0.9891016915229613,Gesture,0.998176417508588,0.00182358249141198,0.998176417508588
13.9,0.9995285272598267,0.9884161317652413,0.011112372222498279,0.00047147274017333984,Gesture,0.9884161317652413,Gesture,0.9967346663771645,0.0032653336228355735,0.9967346663771645
13.933333333333334,0.9994948506355286,0.9876895606755056,0.01180521083759295,0.0005051493644714355,Gesture,0.9876895606755056,Gesture,0.996548280918364,0.0034517190816361026,0.996548280918364
13.966666666666667,0.9994778633117676,0.9868174769236191,0.012660362186404761,0.0005221366882324219,Gesture,0.9868174769236191,Gesture,0.9960683417733761,0.003931658226623802,0.9960683417733761
14.0,0.9995166063308716,0.9878314025899328,0.011685143234234086,0.00048339366912841797,Gesture,0.9878314025899328,Gesture,0.9963703952567401,0.0036296047432598628,0.9963703952567401
14.033333333333333,0.9995322823524475,0.988474596158639,0.011057611722850247,0.00046771764755249023,Gesture,0.988474596158639,Gesture,0.9972709550256512,0.0027290449743489183,0.9972709550256512
14.066666666666666,0.9994131922721863,0.9879805219606119,0.011432626565099191,0.0005868077278137207,Gesture,0.9879805219606119,Gesture,0.9969705750781155,0.0030294249218844717,0.9969705750781155
14.1,0.9991032481193542,0.9874206734951549,0.011682623940032,0.000896751880645752,Gesture,0.9874206734951549,Gesture,0.9962728886783463,0.0037271113216537175,0.9962728886783463
14.133333333333333,0.9987543821334839,0.9865967861598008,0.012157564348157957,0.0012456178665161133,Gesture,0.9865967861598008,Gesture,0.9956722539646491,0.004327746035350912,0.9956722539646491
14.166666666666666,0.9981886148452759,0.9847284434383567,0.013460179773639447,0.001811385154724121,Gesture,0.9847284434383567,Gesture,0.9924806043629398,0.007519395637060258,0.9924806043629398
14.2,0.9963980317115784,0.9810493522335584,0.015348621944005214,0.003601968288421631,Gesture,0.9810493522335584,Gesture,0.9928719122649434,0.0071280877350565226,0.9928719122649434
14.233333333333333,0.9931309819221497,0.9747502151532395,0.018380800066221115,0.006869018077850342,Gesture,0.9747502151532395,Gesture,0.9895881069508048,0.010411893049195207,0.9895881069508048
14.266666666666667,0.9855820536613464,0.9669247914603574,0.018657262200989067,0.014417946338653564,Gesture,0.9669247914603574,Gesture,0.9873414974135108,0.012658502586489064,0.9873414974135108
14.3,0.9796828627586365,0.9639339788286847,0.015748858382730324,0.020317137241363525,Gesture,0.9639339788286847,Gesture,0.9859330851922278,0.01406691480777236,0.9859330851922278
14.333333333333334,0.9725282788276672,0.9585592264122695,0.013969037017859509,0.027471721172332764,Gesture,0.9585592264122695,Gesture,0.9857666573245796,0.014233342675420441,0.9857666573245796
14.366666666666667,0.9605348706245422,0.946816751999819,0.013718088209417778,0.039465129375457764,Gesture,0.946816751999819,Gesture,0.9859392115536758,0.014060788446324165,0.9859392115536758
14.4,0.9292336702346802,0.9153661287634165,0.013867536278765913,0.07076632976531982,Gesture,0.9153661287634165,Gesture,0.9811341011151119,0.01886589888488804,0.9811341011151119
14.433333333333334,0.8808096051216125,0.8679955837506022,0.012814032035142697,0.11919039487838745,NoGesture,0.11919039487838745,Gesture,0.9619977862784023,0.038002213721597775,0.9619977862784023
14.466666666666667,0.8440508246421814,0.832261029806638,0.011789783830373213,0.1559491753578186,NoGesture,0.1559491753578186,NoGesture,0.05374812253272182,0.05374812253272182,0.9462518774672782
14.5,0.824790358543396,0.8109015436086722,0.013888813398432065,0.175209641456604,NoGesture,0.175209641456604,NoGesture,0.09480457774805738,0.09480457774805738,0.9051954222519425
14.533333333333333,0.8380457758903503,0.8248110970039413,0.013234680447390956,0.16195422410964966,NoGesture,0.16195422410964966,NoGesture,0.1198865181654957,0.1198865181654957,0.8801134818345042
14.566666666666666,0.8533331155776978,0.8405378612744627,0.012795274966173276,0.14666688442230225,NoGesture,0.14666688442230225,NoGesture,0.13154861080442087,0.13154861080442087,0.8684513891955792
14.6,0.8728784322738647,0.8588247345610966,0.014053700964493654,0.12712156772613525,NoGesture,0.12712156772613525,NoGesture,0.15581048647725976,0.15581048647725976,0.8441895135227402
14.633333333333333,0.880009651184082,0.8625076138770851,0.017502086481368195,0.11999034881591797,NoGesture,0.11999034881591797,NoGesture,0.18116288168829023,0.18116288168829023,0.8188371183117098
14.666666666666666,0.8751522898674011,0.854696409656043,0.020455938894892167,0.12484771013259888,NoGesture,0.12484771013259888,NoGesture,0.1968487312333968,0.1968487312333968,0.8031512687666031
14.7,0.8505698442459106,0.8252935883422907,0.025276281252576638,0.14943015575408936,NoGesture,0.14943015575408936,NoGesture,0.20322828755375913,0.20322828755375913,0.7967717124462408
14.733333333333333,0.8327138423919678,0.8031141425428245,0.029599684338639243,0.16728615760803223,NoGesture,0.16728615760803223,NoGesture,0.20663010341377838,0.20663010341377838,0.7933698965862216
14.766666666666667,0.8146629333496094,0.7724392985301165,0.042223653028628405,0.18533706665039062,NoGesture,0.18533706665039062,NoGesture,0.23118761346280697,0.23118761346280697,0.768812386537193
14.8,0.8034541606903076,0.7421235305304066,0.061330666077100915,0.19654583930969238,NoGesture,0.19654583930969238,NoGesture,0.2891400493729814,0.2891400493729814,0.7108599506270186
14.833333333333334,0.8024777770042419,0.7146988779629346,0.08777889904130731,0.19752222299575806,NoGesture,0.19752222299575806,NoGesture,0.23575173462948099,0.23575173462948099,0.764248265370519
14.866666666666667,0.7638742327690125,0.6716481128392786,0.09222606301666847,0.23612576723098755,NoGesture,0.23612576723098755,NoGesture,0.23914782323341344,0.23914782323341344,0.7608521767665866
14.9,0.7444192171096802,0.6379617621089295,0.1064574217226184,0.2555807828903198,NoGesture,0.2555807828903198,NoGesture,0.24202165485353572,0.24202165485353572,0.7579783451464643
14.933333333333334,0.7284389734268188,0.6018844803228802,0.1265544713947655,0.27156102657318115,NoGesture,0.27156102657318115,NoGesture,0.2661524497847378,0.2661524497847378,0.7338475502152623
14.966666666666667,0.6728844046592712,0.543412114637821,0.1294723000482092,0.32711559534072876,NoGesture,0.32711559534072876,NoGesture,0.21891549641889196,0.21891549641889196,0.7810845035811081
15.0,0.6347488164901733,0.4899778952256142,0.14477090234757028,0.36525118350982666,NoGesture,0.36525118350982666,NoGesture,0.20587440655749759,0.20587440655749759,0.7941255934425026
15.033333333333333,0.6317321062088013,0.44885033178309186,0.18288175559862552,0.36826789379119873,NoGesture,0.36826789379119873,NoGesture,0.24258570082812428,0.24258570082812428,0.7574142991718756
15.066666666666666,0.6604029536247253,0.4126272224932208,0.24777573113150453,0.33959704637527466,NoGesture,0.33959704637527466,NoGesture,0.25898930074982096,0.25898930074982096,0.741010699250179
15.1,0.6061350107192993,0.35600740781111995,0.25012760290817937,0.3938649892807007,NoGesture,0.3938649892807007,NoGesture,0.30906654860738114,0.30906654860738114,0.6909334513926189
15.133333333333333,0.6163865327835083,0.3317505605249238,0.28463593551908417,0.3836134672164917,NoGesture,0.3836134672164917,NoGesture,0.2573571349852933,0.2573571349852933,0.7426428650147067
15.166666666666666,0.6394921541213989,0.3109851816492153,0.32850697247218363,0.3605078458786011,NoGesture,0.3605078458786011,NoGesture,0.28467184760528425,0.28467184760528425,0.7153281523947157
15.2,0.6332072019577026,0.29855740919231977,0.33464975502329253,0.36679279804229736,NoGesture,0.36679279804229736,NoGesture,0.1563836371898262,0.1563836371898262,0.8436163628101738
15.233333333333333,0.5398303270339966,0.2727856518808025,0.2670446751531941,0.4601696729660034,NoGesture,0.4601696729660034,NoGesture,0.3253953923089497,0.3253953923089497,0.6746046076910504
15.266666666666667,0.4770548343658447,0.2570474386578496,0.22000742414267904,0.5229451656341553,NoGesture,0.5229451656341553,NoGesture,0.2679948275906624,0.2679948275906624,0.7320051724093375
15.3,0.4049709737300873,0.23475993274374218,0.1702110409863451,0.5950290262699127,NoGesture,0.5950290262699127,NoGesture,0.23343279162722824,0.23343279162722824,0.7665672083727718
15.333333333333334,0.3484583795070648,0.20910916069155228,0.13934921881551254,0.6515416204929352,NoGesture,0.6515416204929352,NoGesture,0.23737580812269019,0.23737580812269019,0.7626241918773099
15.366666666666667,0.28128480911254883,0.1811035557797993,0.10018127848157121,0.7187151908874512,NoGesture,0.7187151908874512,NoGesture,0.2530992071563628,0.2530992071563628,0.7469007928436372
15.4,0.2633732557296753,0.17669193347444434,0.08668133010436563,0.7366267442703247,NoGesture,0.7366267442703247,NoGesture,0.2389629894017032,0.2389629894017032,0.7610370105982969
15.433333333333334,0.2625715136528015,0.17995382532080484,0.08261768833199667,0.7374284863471985,NoGesture,0.7374284863471985,NoGesture,0.1836281409937551,0.1836281409937551,0.8163718590062449
