time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.18202833831310272,0.13188414233177959,0.050144190556455914,0.8179716616868973,NoGesture,0.8179716616868973,NoGesture,0.8416042411286753,0.8416042411286753,0.15839575887132468
11.033333333333333,0.17699368298053741,0.12651203578066816,0.05048164719986925,0.8230063170194626,NoGesture,0.8230063170194626,NoGesture,0.8874325661539666,0.8874325661539666,0.11256743384603347
11.066666666666666,0.18101999163627625,0.1287787823412092,0.05224119850543474,0.8189800083637238,NoGesture,0.8189800083637238,NoGesture,0.9020800500343582,0.9020800500343582,0.09791994996564181
11.1,0.1843879371881485,0.13073636522649146,0.05365157745684579,0.8156120628118515,NoGesture,0.8156120628118515,NoGesture,0.9280281071889924,0.9280281071889924,0.07197189281100763
11.133333333333333,0.18300889432430267,0.12982486216685096,0.05318404306563185,0.8169911056756973,NoGesture,0.8169911056756973,NoGesture,0.9178827103529101,0.9178827103529101,0.08211728964708996
11.166666666666666,0.18178030848503113,0.1291467508074451,0.05263355226011068,0.8182196915149689,NoGesture,0.8182196915149689,NoGesture,0.9184235446580635,0.9184235446580635,0.08157645534193637
11.2,0.1819526106119156,0.12926862147457374,0.05268399998256257,0.8180473893880844,NoGesture,0.8180473893880844,NoGesture,0.8863476849108445,0.8863476849108445,0.11365231508915556
11.233333333333333,0.1805957555770874,0.12816440301440224,0.05243135256268516,0.8194042444229126,NoGesture,0.8194042444229126,NoGesture,0.8614423254528999,0.8614423254528999,0.1385576745471002
11.266666666666667,0.18088382482528687,0.12804840129312822,0.05283541814140058,0.8191161751747131,NoGesture,0.8191161751747131,NoGesture,0.8151512460070384,0.8151512460070384,0.18484875399296152
11.3,0.18587124347686768,0.13122129237481062,0.05464995110205706,0.8141287565231323,NoGesture,0.8141287565231323,NoGesture,0.7988628900282658,0.7988628900282658,0.20113710997173417
11.333333333333334,0.18777495622634888,0.13226048698697568,0.05551448043163276,0.8122250437736511,NoGesture,0.8122250437736511,NoGesture,0.8583125910036428,0.8583125910036428,0.1416874089963572
11.366666666666667,0.18897980451583862,0.13260818238915562,0.056371627758720066,0.8110201954841614,NoGesture,0.8110201954841614,NoGesture,0.862291316179491,0.862291316179491,0.13770868382050902
11.4,0.19010765850543976,0.1328591688252594,0.05724848401453064,0.8098923414945602,NoGesture,0.8098923414945602,NoGesture,0.877708869486387,0.877708869486387,0.12229113051361286
11.433333333333334,0.18700633943080902,0.1295953521174562,0.05741098731335281,0.812993660569191,NoGesture,0.812993660569191,NoGesture,0.8842392943836352,0.8842392943836352,0.11576070561636478
11.466666666666667,0.18374092876911163,0.1267306430375248,0.05701028573158684,0.8162590712308884,NoGesture,0.8162590712308884,NoGesture,0.8745506940209244,0.8745506940209244,0.12544930597907553
11.5,0.18612392246723175,0.12830425027504422,0.05781966664526239,0.8138760775327682,NoGesture,0.8138760775327682,NoGesture,0.8794683504724344,0.8794683504724344,0.12053164952756559
11.533333333333333,0.19400827586650848,0.13321776735939483,0.060790520070908016,0.8059917241334915,NoGesture,0.8059917241334915,NoGesture,0.861754061866418,0.861754061866418,0.13824593813358194
11.566666666666666,0.19837787747383118,0.13558514086319207,0.06279273661063911,0.8016221225261688,NoGesture,0.8016221225261688,NoGesture,0.8615036978553755,0.8615036978553755,0.1384963021446245
11.6,0.20664921402931213,0.14238886111011873,0.0642603590778199,0.7933507859706879,NoGesture,0.7933507859706879,NoGesture,0.840586560291267,0.840586560291267,0.15941343970873303
11.633333333333333,0.2134721875190735,0.14847516486512902,0.06499701629197752,0.7865278124809265,NoGesture,0.7865278124809265,NoGesture,0.8078429994324474,0.8078429994324474,0.19215700056755255
11.666666666666666,0.2273617386817932,0.15952645847406544,0.06783530053545128,0.7726382613182068,NoGesture,0.7726382613182068,NoGesture,0.8137706356516499,0.8137706356516499,0.1862293643483501
11.7,0.2436923235654831,0.17172952846226774,0.07196281689100692,0.7563076764345169,NoGesture,0.7563076764345169,NoGesture,0.8056035818141911,0.8056035818141911,0.194396418185809
11.733333333333333,0.26246532797813416,0.18727122334527557,0.07519409681078226,0.7375346720218658,NoGesture,0.7375346720218658,NoGesture,0.8259096702061781,0.8259096702061781,0.17409032979382183
11.766666666666667,0.2733626663684845,0.19672123102584926,0.0766414109021083,0.7266373336315155,NoGesture,0.7266373336315155,NoGesture,0.8613544783319467,0.8613544783319467,0.13864552166805327
11.8,0.2783399522304535,0.20175426614269654,0.07658567779257996,0.7216600477695465,NoGesture,0.7216600477695465,NoGesture,0.8615785449372811,0.8615785449372811,0.13842145506271886
11.833333333333334,0.2722766399383545,0.19872150979887238,0.07355512202500591,0.7277233600616455,NoGesture,0.7277233600616455,NoGesture,0.8609861627767782,0.8609861627767782,0.13901383722322186
11.866666666666667,0.2759779691696167,0.2031880185150854,0.07278996710410013,0.7240220308303833,NoGesture,0.7240220308303833,NoGesture,0.8335755526624573,0.8335755526624573,0.16642444733754275
11.9,0.2791491746902466,0.20670939069206895,0.07243978399817763,0.7208508253097534,NoGesture,0.7208508253097534,NoGesture,0.8141725060662846,0.8141725060662846,0.18582749393371553
11.933333333333334,0.27818796038627625,0.20711922198149857,0.07106873840477768,0.7218120396137238,NoGesture,0.7218120396137238,NoGesture,0.8575408590807876,0.8575408590807876,0.14245914091921236
11.966666666666667,0.2707937955856323,0.20402317109974888,0.06677063255616744,0.7292062044143677,NoGesture,0.7292062044143677,NoGesture,0.8582114094990559,0.8582114094990559,0.14178859050094395
12.0,0.262053519487381,0.19895721131125654,0.06309632770063311,0.737946480512619,NoGesture,0.737946480512619,NoGesture,0.8834837384922548,0.8834837384922548,0.11651626150774512
12.033333333333333,0.2516458034515381,0.19162313482259208,0.060022657379501965,0.7483541965484619,NoGesture,0.7483541965484619,NoGesture,0.8961276858609035,0.8961276858609035,0.10387231413909649
12.066666666666666,0.2507682144641876,0.19200617744906445,0.05876202580491041,0.7492317855358124,NoGesture,0.7492317855358124,NoGesture,0.8764311106029083,0.8764311106029083,0.12356888939709165
12.1,0.2512250244617462,0.19327392106094088,0.057951114631439093,0.7487749755382538,NoGesture,0.7487749755382538,NoGesture,0.9176347609548611,0.9176347609548611,0.08236523904513893
12.133333333333333,0.25832274556159973,0.19977988490320975,0.05854285680908111,0.7416772544384003,NoGesture,0.7416772544384003,NoGesture,0.8737939221263634,0.8737939221263634,0.12620607787363664
12.166666666666666,0.2601662576198578,0.20165035182433222,0.05851591354908425,0.7398337423801422,NoGesture,0.7398337423801422,NoGesture,0.8731722067525357,0.8731722067525357,0.1268277932474642
12.2,0.2715303301811218,0.21171148122424555,0.05981884086464184,0.7284696698188782,NoGesture,0.7284696698188782,NoGesture,0.8832218757738398,0.8832218757738398,0.11677812422616017
12.233333333333333,0.2801766097545624,0.21983789594716185,0.06033872215731417,0.7198233902454376,NoGesture,0.7198233902454376,NoGesture,0.8853986599611298,0.8853986599611298,0.11460134003887021
12.266666666666667,0.2836916446685791,0.22335798767103654,0.060333640088202856,0.7163083553314209,NoGesture,0.7163083553314209,NoGesture,0.8947761545744415,0.8947761545744415,0.10522384542555847
12.3,0.2816571891307831,0.22132807710841185,0.06032910362833288,0.7183428108692169,NoGesture,0.7183428108692169,NoGesture,0.9016973010541692,0.9016973010541692,0.09830269894583067
12.333333333333334,0.28786909580230713,0.22655253241696727,0.06131656338533986,0.7121309041976929,NoGesture,0.7121309041976929,NoGesture,0.9061692557381607,0.9061692557381607,0.09383074426183946
12.366666666666667,0.29418572783470154,0.23197295453379674,0.062212786452031654,0.7058142721652985,NoGesture,0.7058142721652985,NoGesture,0.912762988120037,0.912762988120037,0.08723701187996304
12.4,0.2959877848625183,0.2333018828904656,0.06268592402486117,0.7040122151374817,NoGesture,0.7040122151374817,NoGesture,0.8765192006408723,0.8765192006408723,0.12348079935912779
12.433333333333334,0.2845355272293091,0.22361706351427557,0.060918472194853024,0.7154644727706909,NoGesture,0.7154644727706909,NoGesture,0.8851339278733333,0.8851339278733333,0.11486607212666673
12.466666666666667,0.2723306715488434,0.21339801461871843,0.05893266504621142,0.7276693284511566,NoGesture,0.7276693284511566,NoGesture,0.8767761593663385,0.8767761593663385,0.12322384063366153
12.5,0.2596438527107239,0.2026380353932673,0.057005801841476966,0.7403561472892761,NoGesture,0.7403561472892761,NoGesture,0.8811355424845567,0.8811355424845567,0.1188644575154433
12.533333333333333,0.24860963225364685,0.19383280517517143,0.05477684189676424,0.7513903677463531,NoGesture,0.7513903677463531,NoGesture,0.9273199398195753,0.9273199398195753,0.07268006018042471
12.566666666666666,0.23853912949562073,0.18522342707229633,0.053315713086854455,0.7614608705043793,NoGesture,0.7614608705043793,NoGesture,0.929444034752229,0.929444034752229,0.07055596524777095
12.6,0.22648216784000397,0.174917322613255,0.05156484185190169,0.773517832159996,NoGesture,0.773517832159996,NoGesture,0.9372718888776931,0.9372718888776931,0.06272811112230692
12.633333333333333,0.2215655893087387,0.17060637116002475,0.05095921814871396,0.7784344106912613,NoGesture,0.7784344106912613,NoGesture,0.8849608231901873,0.8849608231901873,0.11503917680981283
12.666666666666666,0.2096378207206726,0.16057740437896229,0.04906041634171032,0.7903621792793274,NoGesture,0.7903621792793274,NoGesture,0.855075899038132,0.855075899038132,0.1449241009618681
12.7,0.20866911113262177,0.15903275795312322,0.04963635007008649,0.7913308888673782,NoGesture,0.7913308888673782,NoGesture,0.8468820224648197,0.8468820224648197,0.15311797753518028
12.733333333333333,0.21296587586402893,0.16216683775822816,0.05079904762611731,0.7870341241359711,NoGesture,0.7870341241359711,NoGesture,0.8704177748927202,0.8704177748927202,0.12958222510727976
12.766666666666667,0.22238631546497345,0.1690882114760841,0.05329811724414668,0.7776136845350266,NoGesture,0.7776136845350266,NoGesture,0.894554878928785,0.894554878928785,0.10544512107121493
12.8,0.23320256173610687,0.17747617922609837,0.05572637556003057,0.7667974382638931,NoGesture,0.7667974382638931,NoGesture,0.8981410538431335,0.8981410538431335,0.1018589461568665
12.833333333333334,0.24247924983501434,0.1844822610547876,0.05799698155378197,0.7575207501649857,NoGesture,0.7575207501649857,NoGesture,0.8034603130775688,0.8034603130775688,0.19653968692243118
12.866666666666667,0.24702633917331696,0.18921276050956592,0.057813560258854535,0.752973660826683,NoGesture,0.752973660826683,NoGesture,0.7603309048057654,0.7603309048057654,0.23966909519423468
12.9,0.25212764739990234,0.19383265968286878,0.05829498020304413,0.7478723526000977,NoGesture,0.7478723526000977,NoGesture,0.7631681494229778,0.7631681494229778,0.23683185057702216
12.933333333333334,0.24880383908748627,0.19295172224398982,0.05585210572109811,0.7511961609125137,NoGesture,0.7511961609125137,NoGesture,0.7879254040659248,0.7879254040659248,0.2120745959340751
12.966666666666667,0.24053238332271576,0.18755457857240643,0.0529777975818857,0.7594676166772842,NoGesture,0.7594676166772842,NoGesture,0.8177267676947467,0.8177267676947467,0.1822732323052533
13.0,0.2312706559896469,0.1817756095448564,0.04949504989099185,0.7687293440103531,NoGesture,0.7687293440103531,NoGesture,0.8228888088093784,0.8228888088093784,0.17711119119062166
13.033333333333333,0.22118857502937317,0.1748835005633449,0.046305077761994884,0.7788114249706268,NoGesture,0.7788114249706268,NoGesture,0.904715270311049,0.904715270311049,0.09528472968895106
13.066666666666666,0.21472260355949402,0.1697448317459127,0.0449777590151168,0.785277396440506,NoGesture,0.785277396440506,NoGesture,0.8965824102928278,0.8965824102928278,0.10341758970717212
13.1,0.20487385988235474,0.16135074731857912,0.0435231095109172,0.7951261401176453,NoGesture,0.7951261401176453,NoGesture,0.9004437502805345,0.9004437502805345,0.09955624971946557
13.133333333333333,0.19988994300365448,0.15647333882080083,0.04341661014003817,0.8001100569963455,NoGesture,0.8001100569963455,NoGesture,0.8995570983979448,0.8995570983979448,0.10044290160205523
13.166666666666666,0.19454139471054077,0.15157977038462533,0.04296161562923739,0.8054586052894592,NoGesture,0.8054586052894592,NoGesture,0.8974504488286936,0.8974504488286936,0.10254955117130642
13.2,0.18659381568431854,0.14477788696119465,0.041815917601265795,0.8134061843156815,NoGesture,0.8134061843156815,NoGesture,0.9043546787053088,0.9043546787053088,0.09564532129469112
13.233333333333333,0.18338143825531006,0.14158485743113403,0.04179656989379055,0.8166185617446899,NoGesture,0.8166185617446899,NoGesture,0.9004447977749944,0.9004447977749944,0.09955520222500555
13.266666666666667,0.1842346042394638,0.14183530803399957,0.042399282478916556,0.8157653957605362,NoGesture,0.8157653957605362,NoGesture,0.9050539233027947,0.9050539233027947,0.09494607669720533
13.3,0.18470580875873566,0.14217873833734718,0.04252706491672642,0.8152941912412643,NoGesture,0.8152941912412643,NoGesture,0.9159831697783452,0.9159831697783452,0.0840168302216548
13.333333333333334,0.18383978307247162,0.1416968552097826,0.042142919644410304,0.8161602169275284,NoGesture,0.8161602169275284,NoGesture,0.9180639204147304,0.9180639204147304,0.08193607958526955
13.366666666666667,0.1861198991537094,0.14297520616329606,0.04314468189680287,0.8138801008462906,NoGesture,0.8138801008462906,NoGesture,0.9219298540144485,0.9219298540144485,0.0780701459855515
13.4,0.18481291830539703,0.1415856704642504,0.043227253349000794,0.815187081694603,NoGesture,0.815187081694603,NoGesture,0.9153234482229691,0.9153234482229691,0.08467655177703087
13.433333333333334,0.18842117488384247,0.1443653404028824,0.04405585132712586,0.8115788251161575,NoGesture,0.8115788251161575,NoGesture,0.8860715201046094,0.8860715201046094,0.11392847989539051
13.466666666666667,0.1847914457321167,0.14107904515783076,0.04371240057428594,0.8152085542678833,NoGesture,0.8152085542678833,NoGesture,0.8569776588378016,0.8569776588378016,0.14302234116219836
13.5,0.17811337113380432,0.13542524054123284,0.042688125284379375,0.8218866288661957,NoGesture,0.8218866288661957,NoGesture,0.855548607136833,0.855548607136833,0.1444513928631671
13.533333333333333,0.1785149723291397,0.13562187849201734,0.04289309915728312,0.8214850276708603,NoGesture,0.8214850276708603,NoGesture,0.8238940319335959,0.8238940319335959,0.17610596806640422
13.566666666666666,0.17620640993118286,0.13366923672399622,0.042537167955826405,0.8237935900688171,NoGesture,0.8237935900688171,NoGesture,0.7752315433995902,0.7752315433995902,0.22476845660040987
13.6,0.17114827036857605,0.12925018912680564,0.04189807359084652,0.828851729631424,NoGesture,0.828851729631424,NoGesture,0.7510908228624424,0.7510908228624424,0.2489091771375576
13.633333333333333,0.16629473865032196,0.1240069186192585,0.04228782003106346,0.833705261349678,NoGesture,0.833705261349678,NoGesture,0.7237906155534263,0.7237906155534263,0.2762093844465737
13.666666666666666,0.16654203832149506,0.12306373011851068,0.043478303239644855,0.8334579616785049,NoGesture,0.8334579616785049,NoGesture,0.6933247501650085,0.6933247501650085,0.3066752498349916
13.7,0.16763965785503387,0.12185913271639759,0.04578052014258516,0.8323603421449661,NoGesture,0.8323603421449661,NoGesture,0.6823595027937008,0.6823595027937008,0.3176404972062992
13.733333333333333,0.17636780440807343,0.1265851870896917,0.04978261731838174,0.8236321955919266,NoGesture,0.8236321955919266,NoGesture,0.6756869143204507,0.6756869143204507,0.32431308567954936
13.766666666666667,0.19169004261493683,0.13523494981619244,0.05645509279874439,0.8083099573850632,NoGesture,0.8083099573850632,NoGesture,0.6917175768891566,0.6917175768891566,0.30828242311084353
13.8,0.20436111092567444,0.1419372266451706,0.062423872099632405,0.7956388890743256,NoGesture,0.7956388890743256,NoGesture,0.7359052374463257,0.7359052374463257,0.2640947625536742
13.833333333333334,0.21919170022010803,0.1498662833193034,0.0693254038359612,0.780808299779892,NoGesture,0.780808299779892,NoGesture,0.7471538973241347,0.7471538973241347,0.25284610267586516
13.866666666666667,0.22652104496955872,0.15324851288588626,0.07327253208367246,0.7734789550304413,NoGesture,0.7734789550304413,NoGesture,0.6961738489149494,0.6961738489149494,0.30382615108505057
13.9,0.23062831163406372,0.15501877532155106,0.07560952943925336,0.7693716883659363,NoGesture,0.7693716883659363,NoGesture,0.6870464242535731,0.6870464242535731,0.31295357574642696
13.933333333333334,0.24050627648830414,0.16024561888556832,0.0802606647703814,0.7594937235116959,NoGesture,0.7594937235116959,NoGesture,0.6706384343436879,0.6706384343436879,0.3293615656563122
13.966666666666667,0.24317823350429535,0.16033935998013948,0.08283886627687975,0.7568217664957047,NoGesture,0.7568217664957047,NoGesture,0.7581996685528118,0.7581996685528118,0.24180033144718824
14.0,0.2473539561033249,0.16153538698455971,0.08581856911876518,0.7526460438966751,NoGesture,0.7526460438966751,NoGesture,0.7539355807241203,0.7539355807241203,0.24606441927587983
14.033333333333333,0.24984557926654816,0.16095499649368872,0.08889058277285944,0.7501544207334518,NoGesture,0.7501544207334518,NoGesture,0.7076409219459181,0.7076409219459181,0.29235907805408184
14.066666666666666,0.25282058119773865,0.16099447117422727,0.09182610248887091,0.7471794188022614,NoGesture,0.7471794188022614,NoGesture,0.7162840030490257,0.7162840030490257,0.2837159969509742
14.1,0.25447362661361694,0.16023142649774158,0.09424220011587536,0.7455263733863831,NoGesture,0.7455263733863831,NoGesture,0.677804642008116,0.677804642008116,0.3221953579918841
14.133333333333333,0.2588540315628052,0.16234115426208007,0.09651286958627381,0.7411459684371948,NoGesture,0.7411459684371948,NoGesture,0.7181678035367762,0.7181678035367762,0.2818321964632237
14.166666666666666,0.25799039006233215,0.16181546505486288,0.09617490963004371,0.7420096099376678,NoGesture,0.7420096099376678,NoGesture,0.785792982982528,0.785792982982528,0.2142070170174721
14.2,0.2648599147796631,0.16708692912075662,0.09777298565890646,0.7351400852203369,NoGesture,0.7351400852203369,NoGesture,0.8056109974900055,0.8056109974900055,0.19438900250999439
14.233333333333333,0.27878350019454956,0.1772226010970428,0.10156089909750676,0.7212164998054504,NoGesture,0.7212164998054504,NoGesture,0.7810702924397107,0.7810702924397107,0.21892970756028932
14.266666666666667,0.2899642288684845,0.18575541325556166,0.10420879832970797,0.7100357711315155,NoGesture,0.7100357711315155,NoGesture,0.7922449311360898,0.7922449311360898,0.20775506886391007
14.3,0.3093692660331726,0.20058500350495834,0.10878427174813687,0.6906307339668274,NoGesture,0.6906307339668274,NoGesture,0.8225539125182146,0.8225539125182146,0.1774460874817854
14.333333333333334,0.32569625973701477,0.21287751407300348,0.11281875537051622,0.6743037402629852,NoGesture,0.6743037402629852,NoGesture,0.78038950217348,0.78038950217348,0.21961049782652003
14.366666666666667,0.3527953326702118,0.23308982370342157,0.1197055299950307,0.6472046673297882,NoGesture,0.6472046673297882,NoGesture,0.7681784296639916,0.7681784296639916,0.23182157033600845
14.4,0.3773549795150757,0.25159390295316086,0.12576107656191482,0.6226450204849243,NoGesture,0.6226450204849243,NoGesture,0.7752990884253035,0.7752990884253035,0.22470091157469646
14.433333333333334,0.40203970670700073,0.27072830837160566,0.13131138635367812,0.5979602932929993,NoGesture,0.5979602932929993,NoGesture,0.8607890132293148,0.8607890132293148,0.13921098677068522
14.466666666666667,0.42558279633522034,0.2894240303675133,0.13615874060099564,0.5744172036647797,NoGesture,0.5744172036647797,NoGesture,0.8430652752697007,0.8430652752697007,0.15693472473029932
14.5,0.4381026327610016,0.30023350665294046,0.13786915222101292,0.5618973672389984,NoGesture,0.5618973672389984,NoGesture,0.8493061999997825,0.8493061999997825,0.15069380000021754
14.533333333333333,0.443251371383667,0.304268188625727,0.1389831695480197,0.556748628616333,NoGesture,0.556748628616333,NoGesture,0.856931783598016,0.856931783598016,0.14306821640198408
14.566666666666666,0.44854551553726196,0.3088644333578294,0.13968108217943254,0.551454484462738,NoGesture,0.551454484462738,NoGesture,0.843193962628886,0.843193962628886,0.156806037371114
14.6,0.45364317297935486,0.31337487028755184,0.1402683162114231,0.5463568270206451,NoGesture,0.5463568270206451,NoGesture,0.810445637504012,0.810445637504012,0.1895543624959879
14.633333333333333,0.4328387975692749,0.29675427214204575,0.13608451252762777,0.5671612024307251,NoGesture,0.5671612024307251,NoGesture,0.8055712535192308,0.8055712535192308,0.1944287464807693
14.666666666666666,0.4300852417945862,0.2948105498802782,0.13527473036692506,0.5699147582054138,NoGesture,0.5699147582054138,NoGesture,0.8158389477019515,0.8158389477019515,0.1841610522980486
14.7,0.4330090284347534,0.29319433737182266,0.13981470396760542,0.5669909715652466,NoGesture,0.5669909715652466,NoGesture,0.7986969291057084,0.7986969291057084,0.2013030708942916
14.733333333333333,0.4268593490123749,0.2845837718980597,0.14227556439291522,0.5731406509876251,NoGesture,0.5731406509876251,NoGesture,0.676443260339347,0.676443260339347,0.32355673966065296
14.766666666666667,0.40567508339881897,0.2674989284662228,0.13817613075247692,0.594324916601181,NoGesture,0.594324916601181,NoGesture,0.5605605943436182,0.5605605943436182,0.43943940565638173
14.8,0.3880413770675659,0.25375837710893023,0.13428298839410147,0.6119586229324341,NoGesture,0.6119586229324341,NoGesture,0.5510096259532857,0.5510096259532857,0.4489903740467144
14.833333333333334,0.36569321155548096,0.23463833809640988,0.1310548625605641,0.634306788444519,NoGesture,0.634306788444519,NoGesture,0.5382105305283471,0.5382105305283471,0.46178946947165295
14.866666666666667,0.33740556240081787,0.21639814484489506,0.12100739744498412,0.6625944375991821,NoGesture,0.6625944375991821,NoGesture,0.5561656113898593,0.5561656113898593,0.44383438861014074
14.9,0.3132409155368805,0.19972382817671708,0.11351708736016342,0.6867590844631195,NoGesture,0.6867590844631195,NoGesture,0.5233717871258234,0.5233717871258234,0.47662821287417656
