time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.966666666666667,0.07622082531452179,0.023757155668661323,0.052463671917418075,0.9237791746854782,NoGesture,0.9237791746854782,NoGesture,0.7861784047326189,0.7861784047326189,0.21382159526738106
11.0,0.07846485823392868,0.02407844662741243,0.05438641394495125,0.9215351417660713,NoGesture,0.9215351417660713,NoGesture,0.7758062039129203,0.7758062039129203,0.22419379608707962
11.033333333333333,0.07842306047677994,0.023489397840390502,0.054933662636389435,0.9215769395232201,NoGesture,0.9215769395232201,NoGesture,0.8181699038745158,0.8181699038745158,0.18183009612548418
11.066666666666666,0.07678069174289703,0.022916576733942318,0.053864117297197645,0.923219308257103,NoGesture,0.923219308257103,NoGesture,0.823327473486798,0.823327473486798,0.176672526513202
11.1,0.07733983546495438,0.02282670583435098,0.054513127325696686,0.9226601645350456,NoGesture,0.9226601645350456,NoGesture,0.8401326653560887,0.8401326653560887,0.1598673346439113
11.133333333333333,0.07516573369503021,0.022111523456432636,0.05305421023859758,0.9248342663049698,NoGesture,0.9248342663049698,NoGesture,0.8444604662267013,0.8444604662267013,0.15553953377329865
11.166666666666666,0.07302162051200867,0.021259072100901832,0.051762552763534586,0.9269783794879913,NoGesture,0.9269783794879913,NoGesture,0.8828702048234519,0.8828702048234519,0.11712979517654808
11.2,0.07133316993713379,0.021393897285022945,0.049939272652110844,0.9286668300628662,NoGesture,0.9286668300628662,NoGesture,0.8148661601406653,0.8148661601406653,0.1851338398593347
11.233333333333333,0.07042886316776276,0.021483731796355432,0.04894512927246364,0.9295711368322372,NoGesture,0.9295711368322372,NoGesture,0.7961557709063946,0.7961557709063946,0.20384422909360536
11.266666666666667,0.06979186087846756,0.021508892781202382,0.04828296601730564,0.9302081391215324,NoGesture,0.9302081391215324,NoGesture,0.7797812212589064,0.7797812212589064,0.2202187787410937
11.3,0.0717112198472023,0.021957361984483725,0.04975386213704036,0.9282887801527977,NoGesture,0.9282887801527977,NoGesture,0.7826592376264403,0.7826592376264403,0.2173407623735596
11.333333333333334,0.07300621271133423,0.02279136106656665,0.05021485164476758,0.9269937872886658,NoGesture,0.9269937872886658,NoGesture,0.8454347815331026,0.8454347815331026,0.15456521846689744
11.366666666666667,0.07273875921964645,0.02280130222788701,0.049937456991759444,0.9272612407803535,NoGesture,0.9272612407803535,NoGesture,0.7969451708509175,0.7969451708509175,0.20305482914908254
11.4,0.07084278017282486,0.022176635742653383,0.0486661423188921,0.9291572198271751,NoGesture,0.9291572198271751,NoGesture,0.7869836294811297,0.7869836294811297,0.2130163705188704
11.433333333333334,0.07091040164232254,0.022505119286823083,0.04840528024220481,0.9290895983576775,NoGesture,0.9290895983576775,NoGesture,0.7669546226951596,0.7669546226951596,0.23304537730484043
11.466666666666667,0.07101819664239883,0.02302850411109514,0.047989692531303696,0.9289818033576012,NoGesture,0.9289818033576012,NoGesture,0.7759189625108533,0.7759189625108533,0.22408103748914657
11.5,0.0696810707449913,0.02299655264517475,0.04668452017647429,0.9303189292550087,NoGesture,0.9303189292550087,NoGesture,0.8022776071674547,0.8022776071674547,0.19772239283254542
11.533333333333333,0.06927935779094696,0.02319578645107967,0.04608357133986729,0.930720642209053,NoGesture,0.930720642209053,NoGesture,0.8303029621042595,0.8303029621042595,0.1696970378957406
11.566666666666666,0.07133477926254272,0.0243125224654559,0.047022254671144736,0.9286652207374573,NoGesture,0.9286652207374573,NoGesture,0.8615542468261308,0.8615542468261308,0.1384457531738693
11.6,0.07303331047296524,0.024872906867482447,0.04816040142892053,0.9269666895270348,NoGesture,0.9269666895270348,NoGesture,0.8631492023676667,0.8631492023676667,0.13685079763233324
11.633333333333333,0.07431952655315399,0.025353644729492864,0.04896588182366113,0.925680473446846,NoGesture,0.925680473446846,NoGesture,0.844790592725126,0.844790592725126,0.15520940727487392
11.666666666666666,0.07601916790008545,0.025998981924786335,0.05002019050639461,0.9239808320999146,NoGesture,0.9239808320999146,NoGesture,0.8211667057487666,0.8211667057487666,0.17883329425123343
11.7,0.07579252868890762,0.026102098972795806,0.04969042745731844,0.9242074713110924,NoGesture,0.9242074713110924,NoGesture,0.8628483003890015,0.8628483003890015,0.13715169961099843
11.733333333333333,0.07683100551366806,0.026855133780204987,0.049975876312947864,0.9231689944863319,NoGesture,0.9231689944863319,NoGesture,0.874140215048541,0.874140215048541,0.12585978495145897
11.766666666666667,0.07829052209854126,0.02811784909621906,0.05017266833584344,0.9217094779014587,NoGesture,0.9217094779014587,NoGesture,0.8822743172335733,0.8822743172335733,0.11772568276642678
11.8,0.08015938848257065,0.02922887965025467,0.0509305040544441,0.9198406115174294,NoGesture,0.9198406115174294,NoGesture,0.8698459397225902,0.8698459397225902,0.13015406027740997
11.833333333333334,0.08138551563024521,0.030002000595351852,0.05138351503489336,0.9186144843697548,NoGesture,0.9186144843697548,NoGesture,0.8580563022355522,0.8580563022355522,0.1419436977644479
11.866666666666667,0.08299973607063293,0.03113027860004358,0.05186945747058935,0.9170002639293671,NoGesture,0.9170002639293671,NoGesture,0.8707273775303441,0.8707273775303441,0.1292726224696559
11.9,0.08446718752384186,0.03217577917999748,0.05229141337848109,0.9155328124761581,NoGesture,0.9155328124761581,NoGesture,0.754323064684272,0.754323064684272,0.245676935315728
11.933333333333334,0.08693375438451767,0.03324422213397815,0.05368953225053952,0.9130662456154823,NoGesture,0.9130662456154823,NoGesture,0.7866866803915777,0.7866866803915777,0.2133133196084223
11.966666666666667,0.08800752460956573,0.03405357933071507,0.05395395052450791,0.9119924753904343,NoGesture,0.9119924753904343,NoGesture,0.7146028522682627,0.7146028522682627,0.28539714773173736
12.0,0.08888588100671768,0.03491810415188845,0.05396777950383491,0.9111141189932823,NoGesture,0.9111141189932823,NoGesture,0.7256846102169716,0.7256846102169716,0.2743153897830284
12.033333333333333,0.08889874815940857,0.03582534744937149,0.05307340071003708,0.9111012518405914,NoGesture,0.9111012518405914,NoGesture,0.6642923189982919,0.6642923189982919,0.3357076810017082
12.066666666666666,0.09013590961694717,0.03715839015008959,0.05297752215311702,0.9098640903830528,NoGesture,0.9098640903830528,NoGesture,0.6007413713736366,0.6007413713736366,0.3992586286263634
12.1,0.09036299586296082,0.03779537549777601,0.05256762036518481,0.9096370041370392,NoGesture,0.9096370041370392,NoGesture,0.6267232113201388,0.6267232113201388,0.3732767886798612
12.133333333333333,0.09092102199792862,0.03843572093693459,0.05248530377065164,0.9090789780020714,NoGesture,0.9090789780020714,NoGesture,0.6818751285967085,0.6818751285967085,0.3181248714032915
12.166666666666666,0.08721856772899628,0.03735946018541325,0.0498591101428989,0.9127814322710037,NoGesture,0.9127814322710037,NoGesture,0.7853006773357446,0.7853006773357446,0.21469932266425545
12.2,0.08804545551538467,0.03818233807182447,0.04986312006751925,0.9119545444846153,NoGesture,0.9119545444846153,NoGesture,0.7990887601003839,0.7990887601003839,0.2009112398996161
12.233333333333333,0.0880696102976799,0.03898683892496768,0.04908277137271222,0.9119303897023201,NoGesture,0.9119303897023201,NoGesture,0.7961599508491402,0.7961599508491402,0.20384004915085988
12.266666666666667,0.08868011087179184,0.039417563928825006,0.04926254958584009,0.9113198891282082,NoGesture,0.9113198891282082,NoGesture,0.7317175754327966,0.7317175754327966,0.2682824245672034
12.3,0.08908900618553162,0.0393644027787996,0.04972459809661345,0.9109109938144684,NoGesture,0.9109109938144684,NoGesture,0.7453999353604613,0.7453999353604613,0.2546000646395386
12.333333333333334,0.08857200294733047,0.03912546981507403,0.049446530492605056,0.9114279970526695,NoGesture,0.9114279970526695,NoGesture,0.7326852283854234,0.7326852283854234,0.2673147716145766
12.366666666666667,0.08845219016075134,0.03915504557401661,0.04929713931457336,0.9115478098392487,NoGesture,0.9115478098392487,NoGesture,0.7064459856276566,0.7064459856276566,0.2935540143723434
12.4,0.0914815217256546,0.04087257740650285,0.05060894704551355,0.9085184782743454,NoGesture,0.9085184782743454,NoGesture,0.6421653145505244,0.6421653145505244,0.35783468544947555
12.433333333333334,0.09583409130573273,0.043445115060544826,0.05238897338910942,0.9041659086942673,NoGesture,0.9041659086942673,NoGesture,0.6343912947615307,0.6343912947615307,0.3656087052384694
12.466666666666667,0.10146680474281311,0.04710862500536539,0.05435818276139415,0.8985331952571869,NoGesture,0.8985331952571869,NoGesture,0.6123492012476536,0.6123492012476536,0.3876507987523465
12.5,0.10345099866390228,0.04877493934666122,0.054676068566481106,0.8965490013360977,NoGesture,0.8965490013360977,NoGesture,0.6686963255866096,0.6686963255866096,0.33130367441339037
12.533333333333333,0.10729829221963882,0.05070860510235664,0.056589677524067294,0.8927017077803612,NoGesture,0.8927017077803612,NoGesture,0.6899872437208494,0.6899872437208494,0.31001275627915054
12.566666666666666,0.11004770547151566,0.05210437264672829,0.05794332954511017,0.8899522945284843,NoGesture,0.8899522945284843,NoGesture,0.6872994400578806,0.6872994400578806,0.31270055994211937
12.6,0.11308068782091141,0.054321690556385915,0.058759000634592606,0.8869193121790886,NoGesture,0.8869193121790886,NoGesture,0.66684106605209,0.66684106605209,0.33315893394790996
12.633333333333333,0.11327991634607315,0.0547900663315779,0.05848984663849066,0.8867200836539268,NoGesture,0.8867200836539268,NoGesture,0.6828605481308209,0.6828605481308209,0.3171394518691792
12.666666666666666,0.1101570874452591,0.05321691159969655,0.05694017256262551,0.8898429125547409,NoGesture,0.8898429125547409,NoGesture,0.6700800321715737,0.6700800321715737,0.32991996782842625
12.7,0.11251037567853928,0.05405304538403799,0.05845732358836031,0.8874896243214607,NoGesture,0.8874896243214607,NoGesture,0.5860191629582873,0.5860191629582873,0.4139808370417128
12.733333333333333,0.11422057449817657,0.05538362622297166,0.05883694487116653,0.8857794255018234,NoGesture,0.8857794255018234,NoGesture,0.5459208720081514,0.5459208720081514,0.45407912799184863
12.766666666666667,0.11294510215520859,0.055715077338710506,0.05723002818252443,0.8870548978447914,NoGesture,0.8870548978447914,NoGesture,0.6267821958983767,0.6267821958983767,0.37321780410162336
12.8,0.11109523475170135,0.05458947387099178,0.05650576419160558,0.8889047652482986,NoGesture,0.8889047652482986,NoGesture,0.5777175639887213,0.5777175639887213,0.4222824360112788
12.833333333333334,0.10894977301359177,0.05214497135068208,0.05680479841595343,0.8910502269864082,NoGesture,0.8910502269864082,NoGesture,0.682046859356681,0.682046859356681,0.3179531406433191
12.866666666666667,0.10719290375709534,0.05153544134427879,0.055657465607414025,0.8928070962429047,NoGesture,0.8928070962429047,NoGesture,0.8030059162690509,0.8030059162690509,0.19699408373094912
12.9,0.1055983230471611,0.050548502322671274,0.055049823871565096,0.8944016769528389,NoGesture,0.8944016769528389,NoGesture,0.8680738053768489,0.8680738053768489,0.13192619462315114
12.933333333333334,0.1048801988363266,0.05001497061872673,0.05486522821759987,0.8951198011636734,NoGesture,0.8951198011636734,NoGesture,0.926514522350439,0.926514522350439,0.07348547764956107
12.966666666666667,0.10429559648036957,0.04982019381113245,0.054475405777488106,0.8957044035196304,NoGesture,0.8957044035196304,NoGesture,0.936449437611274,0.936449437611274,0.06355056238872597
13.0,0.10546324402093887,0.05067993352414524,0.05478330421069444,0.8945367559790611,NoGesture,0.8945367559790611,NoGesture,0.9366091067262134,0.9366091067262134,0.06339089327378655
13.033333333333333,0.10467410087585449,0.050474702729985665,0.05419940438493143,0.8953258991241455,NoGesture,0.8953258991241455,NoGesture,0.8964410733856647,0.8964410733856647,0.1035589266143353
13.066666666666666,0.1073799580335617,0.05195651937938495,0.05542343545400463,0.8926200419664383,NoGesture,0.8926200419664383,NoGesture,0.8934815232391136,0.8934815232391136,0.10651847676088641
13.1,0.1079115942120552,0.052008676226207085,0.05590292120186424,0.8920884057879448,NoGesture,0.8920884057879448,NoGesture,0.8854455280449233,0.8854455280449233,0.11455447195507679
13.133333333333333,0.10818707197904587,0.05219403160660341,0.05599303714821646,0.8918129280209541,NoGesture,0.8918129280209541,NoGesture,0.8830341413310832,0.8830341413310832,0.11696585866891686
13.166666666666666,0.10766664147377014,0.052082834623568,0.055583803641486185,0.8923333585262299,NoGesture,0.8923333585262299,NoGesture,0.863663257798173,0.863663257798173,0.13633674220182704
13.2,0.10996857285499573,0.05385341805873001,0.05611515151894686,0.8900314271450043,NoGesture,0.8900314271450043,NoGesture,0.8740650171677908,0.8740650171677908,0.1259349828322091
13.233333333333333,0.10984256863594055,0.05481073934733072,0.05503182601504619,0.8901574313640594,NoGesture,0.8901574313640594,NoGesture,0.8721252771152194,0.8721252771152194,0.1278747228847805
13.266666666666667,0.1095089465379715,0.05504834927916402,0.054460600522428404,0.8904910534620285,NoGesture,0.8904910534620285,NoGesture,0.8646960415137405,0.8646960415137405,0.1353039584862596
13.3,0.10739317536354065,0.05401247074710369,0.05338071101756903,0.8926068246364594,NoGesture,0.8926068246364594,NoGesture,0.8148442152142414,0.8148442152142414,0.1851557847857586
13.333333333333334,0.10792539268732071,0.0541638581427768,0.05376153132811656,0.8920746073126793,NoGesture,0.8920746073126793,NoGesture,0.823251853975996,0.823251853975996,0.17674814602400413
13.366666666666667,0.10709457844495773,0.05403313756314532,0.05306143449847811,0.8929054215550423,NoGesture,0.8929054215550423,NoGesture,0.8263893645623789,0.8263893645623789,0.17361063543762112
13.4,0.10517895966768265,0.05244370318358227,0.05273525021494585,0.8948210403323174,NoGesture,0.8948210403323174,NoGesture,0.8346066380777379,0.8346066380777379,0.16539336192226206
13.433333333333334,0.10269071906805038,0.050486629627801705,0.05220409556109251,0.8973092809319496,NoGesture,0.8973092809319496,NoGesture,0.8469678803482941,0.8469678803482941,0.15303211965170593
13.466666666666667,0.10040181130170822,0.04965278416872976,0.05074903012518561,0.8995981886982918,NoGesture,0.8995981886982918,NoGesture,0.8633069561885491,0.8633069561885491,0.13669304381145095
13.5,0.09643130004405975,0.04741829868153857,0.04901300136252118,0.9035686999559402,NoGesture,0.9035686999559402,NoGesture,0.8676172389424341,0.8676172389424341,0.13238276105756577
13.533333333333333,0.09372656047344208,0.04472779802240279,0.048998768037577634,0.9062734395265579,NoGesture,0.9062734395265579,NoGesture,0.8596591046262415,0.8596591046262415,0.14034089537375843
13.566666666666666,0.09360731393098831,0.043595166288184384,0.05001214206337323,0.9063926860690117,NoGesture,0.9063926860690117,NoGesture,0.8656807225547559,0.8656807225547559,0.13431927744524402
13.6,0.09227757900953293,0.0430153653994807,0.04926221636013839,0.9077224209904671,NoGesture,0.9077224209904671,NoGesture,0.7982644372321411,0.7982644372321411,0.20173556276785892
13.633333333333333,0.09234436601400375,0.04422352015246345,0.04812085136569344,0.9076556339859962,NoGesture,0.9076556339859962,NoGesture,0.7592403965057052,0.7592403965057052,0.24075960349429482
13.666666666666666,0.09127501398324966,0.044450876361135094,0.046824143062529355,0.9087249860167503,NoGesture,0.9087249860167503,NoGesture,0.7536871752447095,0.7536871752447095,0.24631282475529054
13.7,0.09039327502250671,0.045036561525013674,0.045356716191422564,0.9096067249774933,NoGesture,0.9096067249774933,NoGesture,0.809043333378697,0.809043333378697,0.19095666662130303
13.733333333333333,0.08987189084291458,0.04595761233622575,0.043914281185079895,0.9101281091570854,NoGesture,0.9101281091570854,NoGesture,0.8601612660364258,0.8601612660364258,0.1398387339635742
13.766666666666667,0.09002681821584702,0.046759129896363216,0.04326768563647554,0.909973181784153,NoGesture,0.909973181784153,NoGesture,0.8220174014471254,0.8220174014471254,0.17798259855287454
13.8,0.09079951047897339,0.04795840996325751,0.04284110051571588,0.9092004895210266,NoGesture,0.9092004895210266,NoGesture,0.7285130070795737,0.7285130070795737,0.2714869929204264
13.833333333333334,0.09291724115610123,0.049743297192682334,0.043173949501718045,0.9070827588438988,NoGesture,0.9070827588438988,NoGesture,0.7197253170377629,0.7197253170377629,0.2802746829622372
13.866666666666667,0.09429231286048889,0.051098783992120644,0.04319352605823834,0.9057076871395111,NoGesture,0.9057076871395111,NoGesture,0.8014599922409131,0.8014599922409131,0.1985400077590868
13.9,0.09495073556900024,0.05162257937582737,0.04332815619317287,0.9050492644309998,NoGesture,0.9050492644309998,NoGesture,0.827555493665115,0.827555493665115,0.17244450633488498
13.933333333333334,0.09645482152700424,0.05257016175666429,0.043884656895762264,0.9035451784729958,NoGesture,0.9035451784729958,NoGesture,0.9006438867358728,0.9006438867358728,0.09935611326412727
13.966666666666667,0.09798072278499603,0.05249888109937206,0.04548183584551779,0.902019277215004,NoGesture,0.902019277215004,NoGesture,0.8730667745846351,0.8730667745846351,0.126933225415365
14.0,0.10178302973508835,0.05501038329278973,0.04677264947566928,0.8982169702649117,NoGesture,0.8982169702649117,NoGesture,0.8558383029337234,0.8558383029337234,0.14416169706627666
14.033333333333333,0.10535382479429245,0.0568291698560941,0.04852464865862105,0.8946461752057076,NoGesture,0.8946461752057076,NoGesture,0.804951679444612,0.804951679444612,0.19504832055538798
14.066666666666666,0.11311251670122147,0.06065357959567308,0.0524589337345327,0.8868874832987785,NoGesture,0.8868874832987785,NoGesture,0.6911539477815433,0.6911539477815433,0.3088460522184567
14.1,0.11850160360336304,0.062057304899344246,0.05644428810914981,0.881498396396637,NoGesture,0.881498396396637,NoGesture,0.6101258740446671,0.6101258740446671,0.38987412595533283
14.133333333333333,0.12067626416683197,0.0623629885583723,0.05831327201202674,0.879323735833168,NoGesture,0.879323735833168,NoGesture,0.6296529866787614,0.6296529866787614,0.3703470133212387
14.166666666666666,0.12404848635196686,0.06430025257246541,0.05974823377950145,0.8759515136480331,NoGesture,0.8759515136480331,NoGesture,0.6169841363791375,0.6169841363791375,0.3830158636208625
14.2,0.12314897775650024,0.06346695241005307,0.05968202901657271,0.8768510222434998,NoGesture,0.8768510222434998,NoGesture,0.6424622931979763,0.6424622931979763,0.35753770680202374
14.233333333333333,0.12331894040107727,0.06338560442257091,0.059933343328888,0.8766810595989227,NoGesture,0.8766810595989227,NoGesture,0.6632627942446255,0.6632627942446255,0.3367372057553746
14.266666666666667,0.11944431066513062,0.061953827888352464,0.057490475657342444,0.8805556893348694,NoGesture,0.8805556893348694,NoGesture,0.7653523242507172,0.7653523242507172,0.23464767574928283
14.3,0.11992870271205902,0.06358205270844408,0.05634665000361494,0.880071297287941,NoGesture,0.880071297287941,NoGesture,0.7438547815418692,0.7438547815418692,0.2561452184581308
14.333333333333334,0.12199331074953079,0.0653681581594201,0.05662515622579467,0.8780066892504692,NoGesture,0.8780066892504692,NoGesture,0.7443282627682053,0.7443282627682053,0.2556717372317947
14.366666666666667,0.1273292899131775,0.06809611318764652,0.059233180520239515,0.8726707100868225,NoGesture,0.8726707100868225,NoGesture,0.6835036108086695,0.6835036108086695,0.31649638919133044
14.4,0.13759256899356842,0.07266411378316562,0.064928463411559,0.8624074310064316,NoGesture,0.8624074310064316,NoGesture,0.6765342538405035,0.6765342538405035,0.3234657461594966
14.433333333333334,0.1420300304889679,0.07413027267811145,0.06789975781085644,0.8579699695110321,NoGesture,0.8579699695110321,NoGesture,0.6821969150665704,0.6821969150665704,0.31780308493342946
14.466666666666667,0.1428210437297821,0.0743749418782631,0.06844610610791779,0.8571789562702179,NoGesture,0.8571789562702179,NoGesture,0.6593688868736414,0.6593688868736414,0.34063111312635874
14.5,0.1430441290140152,0.07547598967346403,0.06756813507750392,0.8569558709859848,NoGesture,0.8569558709859848,NoGesture,0.5913234460168275,0.5913234460168275,0.4086765539831725
14.533333333333333,0.14271673560142517,0.07732969796795786,0.06538704188675748,0.8572832643985748,NoGesture,0.8572832643985748,NoGesture,0.6146482782474506,0.6146482782474506,0.3853517217525495
14.566666666666666,0.1399669200181961,0.0759794932497524,0.06398742259710444,0.8600330799818039,NoGesture,0.8600330799818039,NoGesture,0.6673691695897539,0.6673691695897539,0.33263083041024616
14.6,0.13985054194927216,0.07605604240851704,0.06379450370862605,0.8601494580507278,NoGesture,0.8601494580507278,NoGesture,0.7246341045333478,0.7246341045333478,0.2753658954666522
14.633333333333333,0.1387183517217636,0.07500893448352475,0.06370941723823886,0.8612816482782364,NoGesture,0.8612816482782364,NoGesture,0.794670303562435,0.794670303562435,0.20532969643756505
14.666666666666666,0.1376156210899353,0.07414239989020999,0.06347321709846021,0.8623843789100647,NoGesture,0.8623843789100647,NoGesture,0.7714352729103882,0.7714352729103882,0.2285647270896119
14.7,0.13653990626335144,0.07221389299002112,0.06432601734253662,0.8634600937366486,NoGesture,0.8634600937366486,NoGesture,0.7771564734643603,0.7771564734643603,0.22284352653563966
14.733333333333333,0.13806019723415375,0.07262453026125915,0.06543567108740911,0.8619398027658463,NoGesture,0.8619398027658463,NoGesture,0.8368039182860146,0.8368039182860146,0.16319608171398545
14.766666666666667,0.1431841403245926,0.07528226806228222,0.06790187652953028,0.8568158596754074,NoGesture,0.8568158596754074,NoGesture,0.8457323815084858,0.8457323815084858,0.15426761849151413
14.8,0.14460673928260803,0.07656552018690554,0.06804122340531915,0.855393260717392,NoGesture,0.855393260717392,NoGesture,0.784526361826866,0.784526361826866,0.21547363817313397
14.833333333333334,0.14575888216495514,0.07884943152829127,0.06690946366852346,0.8542411178350449,NoGesture,0.8542411178350449,NoGesture,0.7595670617582571,0.7595670617582571,0.24043293824174286
14.866666666666667,0.14832115173339844,0.08112937893133676,0.06719176396143212,0.8516788482666016,NoGesture,0.8516788482666016,NoGesture,0.6841291389328705,0.6841291389328705,0.3158708610671294
14.9,0.15306790173053741,0.08718796736657808,0.06587993892573829,0.8469320982694626,NoGesture,0.8469320982694626,NoGesture,0.7636503905350087,0.7636503905350087,0.23634960946499134
14.933333333333334,0.15850208699703217,0.09182413029464431,0.06667797087357874,0.8414979130029678,NoGesture,0.8414979130029678,NoGesture,0.751599020720315,0.751599020720315,0.248400979279685
14.966666666666667,0.15884137153625488,0.09266164828970602,0.0661797185127071,0.8411586284637451,NoGesture,0.8411586284637451,NoGesture,0.8226558607567642,0.8226558607567642,0.17734413924323572
15.0,0.1621094048023224,0.09528705238777313,0.06682234758331251,0.8378905951976776,NoGesture,0.8378905951976776,NoGesture,0.7943924543649316,0.7943924543649316,0.20560754563506853
15.033333333333333,0.16477708518505096,0.09774027150748932,0.06703680876682183,0.835222914814949,NoGesture,0.835222914814949,NoGesture,0.7335718966588686,0.7335718966588686,0.2664281033411315
15.066666666666666,0.16524673998355865,0.10007472576995546,0.06517199943939334,0.8347532600164413,NoGesture,0.8347532600164413,NoGesture,0.6912168906231502,0.6912168906231502,0.30878310937684994
15.1,0.1649206578731537,0.09987081903418016,0.06504983392395491,0.8350793421268463,NoGesture,0.8350793421268463,NoGesture,0.6711448769371511,0.6711448769371511,0.32885512306284886
15.133333333333333,0.16197876632213593,0.09842089126457676,0.06355787988490258,0.8380212336778641,NoGesture,0.8380212336778641,NoGesture,0.720950704272476,0.720950704272476,0.2790492957275241
15.166666666666666,0.16076748073101044,0.09773905497541957,0.06302843054683516,0.8392325192689896,NoGesture,0.8392325192689896,NoGesture,0.7632239030546563,0.7632239030546563,0.2367760969453438
15.2,0.1595526784658432,0.09615493310675749,0.06339774060404535,0.8404473215341568,NoGesture,0.8404473215341568,NoGesture,0.7360270072131676,0.7360270072131676,0.2639729927868323
15.233333333333333,0.1565748006105423,0.0918635029121253,0.06471129769841699,0.8434251993894577,NoGesture,0.8434251993894577,NoGesture,0.6737858006679823,0.6737858006679823,0.3262141993320178
15.266666666666667,0.15484489500522614,0.09071732159597445,0.06412756417977672,0.8451551049947739,NoGesture,0.8451551049947739,NoGesture,0.6809493083113161,0.6809493083113161,0.31905069168868405
15.3,0.15597286820411682,0.09082239801463032,0.0651504748378402,0.8440271317958832,NoGesture,0.8440271317958832,NoGesture,0.7892653295038781,0.7892653295038781,0.21073467049612205
15.333333333333334,0.15105703473091125,0.08780387504857856,0.0632531596823327,0.8489429652690887,NoGesture,0.8489429652690887,NoGesture,0.7907686796462349,0.7907686796462349,0.20923132035376513
15.366666666666667,0.14872236549854279,0.08619244110612101,0.06252992439242178,0.8512776345014572,NoGesture,0.8512776345014572,NoGesture,0.8790408121519424,0.8790408121519424,0.12095918784805755
15.4,0.14372198283672333,0.0820237018074188,0.06169827674605566,0.8562780171632767,NoGesture,0.8562780171632767,NoGesture,0.8532750218213134,0.8532750218213134,0.14672497817868652
15.433333333333334,0.14356262981891632,0.08217806936681171,0.06138456045210461,0.8564373701810837,NoGesture,0.8564373701810837,NoGesture,0.8960417901631277,0.8960417901631277,0.10395820983687226
15.466666666666667,0.14222639799118042,0.08176707963763619,0.060459318353544234,0.8577736020088196,NoGesture,0.8577736020088196,NoGesture,0.8951310517753555,0.8951310517753555,0.10486894822464446
15.5,0.14416934549808502,0.08322166930710573,0.06094768048756061,0.855830654501915,NoGesture,0.855830654501915,NoGesture,0.8897280751802805,0.8897280751802805,0.1102719248197194
15.533333333333333,0.14479829370975494,0.08365688153100415,0.06114140354809994,0.8552017062902451,NoGesture,0.8552017062902451,NoGesture,0.8189246786641349,0.8189246786641349,0.18107532133586518
15.566666666666666,0.14599311351776123,0.08378342673117345,0.06220969113752162,0.8540068864822388,NoGesture,0.8540068864822388,NoGesture,0.722916098868729,0.722916098868729,0.277083901131271
15.6,0.14652858674526215,0.08312703290305823,0.06340155384220392,0.8534714132547379,NoGesture,0.8534714132547379,NoGesture,0.7010938795771404,0.7010938795771404,0.2989061204228596
15.633333333333333,0.1472400575876236,0.08311925542187915,0.06412079777764879,0.8527599424123764,NoGesture,0.8527599424123764,NoGesture,0.6215048041130325,0.6215048041130325,0.37849519588696745
15.666666666666666,0.14301253855228424,0.07925908230996104,0.06375346050442898,0.8569874614477158,NoGesture,0.8569874614477158,NoGesture,0.6225404042436855,0.6225404042436855,0.37745959575631444
15.7,0.14859622716903687,0.0814571497358223,0.06713907743321457,0.8514037728309631,NoGesture,0.8514037728309631,NoGesture,0.6343093307914967,0.6343093307914967,0.36569066920850324
15.733333333333333,0.14375148713588715,0.07781846338145648,0.0659330194703025,0.8562485128641129,NoGesture,0.8562485128641129,NoGesture,0.645283903605574,0.645283903605574,0.354716096394426
15.766666666666667,0.13939271867275238,0.07517266873688566,0.06422005409009346,0.8606072813272476,NoGesture,0.8606072813272476,NoGesture,0.577032139046877,0.577032139046877,0.4229678609531229
15.8,0.13793183863162994,0.07413661539948624,0.06379521501076546,0.8620681613683701,NoGesture,0.8620681613683701,NoGesture,0.5648530688647807,0.5648530688647807,0.43514693113521935
15.833333333333334,0.13692721724510193,0.07406071508070156,0.06286651032589852,0.8630727827548981,NoGesture,0.8630727827548981,NoGesture,0.5876903224637793,0.5876903224637793,0.41230967753622066
15.866666666666667,0.13038280606269836,0.06895234328985289,0.06143046665855589,0.8696171939373016,NoGesture,0.8696171939373016,NoGesture,0.6619772917234954,0.6619772917234954,0.33802270827650455
15.9,0.11834891885519028,0.061643022293375704,0.05670589303474194,0.8816510811448097,NoGesture,0.8816510811448097,NoGesture,0.823059040769479,0.823059040769479,0.17694095923052097
15.933333333333334,0.11313536763191223,0.05836678071451118,0.05476859028909775,0.8868646323680878,NoGesture,0.8868646323680878,NoGesture,0.8038184998992911,0.8038184998992911,0.19618150010070892
15.966666666666667,0.11314164102077484,0.058953191192353316,0.054188449828421525,0.8868583589792252,NoGesture,0.8868583589792252,NoGesture,0.7943552279072148,0.7943552279072148,0.20564477209278517
16.0,0.10707305371761322,0.054498225409901124,0.052574828307712096,0.8929269462823868,NoGesture,0.8929269462823868,NoGesture,0.8391041234311738,0.8391041234311738,0.16089587656882617
16.033333333333335,0.10292360931634903,0.05047573347287937,0.05244788197819483,0.897076390683651,NoGesture,0.897076390683651,NoGesture,0.8446513540730414,0.8446513540730414,0.15534864592695863
16.066666666666666,0.10167421400547028,0.04964231249828854,0.05203190453730944,0.8983257859945297,NoGesture,0.8983257859945297,NoGesture,0.8671260094922774,0.8671260094922774,0.13287399050772258
