time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.03599638119339943,0.035468185030522736,0.0005281972691766924,0.9640036188066006,NoGesture,0.9640036188066006,NoGesture,0.8129226032892471,0.8129226032892471,0.18707739671075285
10.966666666666667,0.038847360759973526,0.038268094027716915,0.0005792662981035229,0.9611526392400265,NoGesture,0.9611526392400265,NoGesture,0.8156270899442918,0.8156270899442918,0.18437291005570816
11.0,0.04189830645918846,0.041251804209873955,0.0006465038881897298,0.9581016935408115,NoGesture,0.9581016935408115,NoGesture,0.8351671221340693,0.8351671221340693,0.16483287786593073
11.033333333333333,0.045035455375909805,0.04432504947392735,0.0007104090057301407,0.9549645446240902,NoGesture,0.9549645446240902,NoGesture,0.9006165141359288,0.9006165141359288,0.09938348586407124
11.066666666666666,0.04753017798066139,0.046757367124509175,0.0007728090855151082,0.9524698220193386,NoGesture,0.9524698220193386,NoGesture,0.9018690172964204,0.9018690172964204,0.09813098270357967
11.1,0.05085552856326103,0.050015575917668365,0.000839955771544186,0.949144471436739,NoGesture,0.949144471436739,NoGesture,0.9164846251892271,0.9164846251892271,0.08351537481077295
11.133333333333333,0.05261972174048424,0.05175853143243647,0.0008611892299172016,0.9473802782595158,NoGesture,0.9473802782595158,NoGesture,0.9329884584170984,0.9329884584170984,0.06701154158290164
11.166666666666666,0.056004006415605545,0.055082794597953066,0.000921207749344434,0.9439959935843945,NoGesture,0.9439959935843945,NoGesture,0.9189535348504011,0.9189535348504011,0.0810464651495988
11.2,0.05940848961472511,0.05843199616389905,0.0009764927868844558,0.9405915103852749,NoGesture,0.9405915103852749,NoGesture,0.9037672227147673,0.9037672227147673,0.09623277728523273
11.233333333333333,0.06158490106463432,0.06056238902891509,0.0010225142152247638,0.9384150989353657,NoGesture,0.9384150989353657,NoGesture,0.8615195429614995,0.8615195429614995,0.1384804570385005
11.266666666666667,0.06420676410198212,0.06314142468313211,0.0010653397776332618,0.9357932358980179,NoGesture,0.9357932358980179,NoGesture,0.8575647833743859,0.8575647833743859,0.14243521662561398
11.3,0.06687390804290771,0.06576377241282927,0.0011101341353301208,0.9331260919570923,NoGesture,0.9331260919570923,NoGesture,0.9001552611317136,0.9001552611317136,0.09984473886828635
11.333333333333334,0.07045390456914902,0.0692981428192061,0.0011557572881017164,0.929546095430851,NoGesture,0.929546095430851,NoGesture,0.9177288999441794,0.9177288999441794,0.0822711000558206
11.366666666666667,0.07382025569677353,0.07259691092302623,0.0012233418862275386,0.9261797443032265,NoGesture,0.9261797443032265,NoGesture,0.9479026493264598,0.9479026493264598,0.052097350673540106
11.4,0.07680104672908783,0.07551149515707944,0.0012895492831588307,0.9231989532709122,NoGesture,0.9231989532709122,NoGesture,0.9439756490789831,0.9439756490789831,0.05602435092101687
11.433333333333334,0.08031406998634338,0.07890873307599122,0.0014053310760842597,0.9196859300136566,NoGesture,0.9196859300136566,NoGesture,0.9386382211128307,0.9386382211128307,0.06136177888716934
11.466666666666667,0.07770952582359314,0.07630070272836065,0.0014088220820155928,0.9222904741764069,NoGesture,0.9222904741764069,NoGesture,0.9561241700207204,0.9561241700207204,0.04387582997927968
11.5,0.07700929045677185,0.07554446656547142,0.0014648279076479032,0.9229907095432281,NoGesture,0.9229907095432281,NoGesture,0.9359542126876346,0.9359542126876346,0.06404578731236553
11.533333333333333,0.0767974779009819,0.07529015740764056,0.0015073182045981515,0.9232025220990181,NoGesture,0.9232025220990181,NoGesture,0.9239781343229041,0.9239781343229041,0.07602186567709585
11.566666666666666,0.08160939067602158,0.07997396966041359,0.0016354217756546635,0.9183906093239784,NoGesture,0.9183906093239784,NoGesture,0.9246142469246412,0.9246142469246412,0.07538575307535879
11.6,0.0814291462302208,0.07975543164769006,0.0016737133691419048,0.9185708537697792,NoGesture,0.9185708537697792,NoGesture,0.9520900137811186,0.9520900137811186,0.04790998621888139
11.633333333333333,0.08346554636955261,0.08167277906598258,0.0017927679254368112,0.9165344536304474,NoGesture,0.9165344536304474,NoGesture,0.9515300835958281,0.9515300835958281,0.04846991640417193
11.666666666666666,0.08020686358213425,0.07843868762589112,0.0017681746116707947,0.9197931364178658,NoGesture,0.9197931364178658,NoGesture,0.9481999813067213,0.9481999813067213,0.051800018693278514
11.7,0.0743478387594223,0.07271149832884838,0.0016363422308612596,0.9256521612405777,NoGesture,0.9256521612405777,NoGesture,0.950615246070594,0.950615246070594,0.04938475392940608
11.733333333333333,0.07236258685588837,0.07077939044123394,0.0015832001886574298,0.9276374131441116,NoGesture,0.9276374131441116,NoGesture,0.9620845395932108,0.9620845395932108,0.03791546040678918
11.766666666666667,0.06961735337972641,0.0680928372047962,0.0015245217508445125,0.9303826466202736,NoGesture,0.9303826466202736,NoGesture,0.9610095035394032,0.9610095035394032,0.0389904964605968
11.8,0.06586455553770065,0.06443665925198427,0.0014278951815757251,0.9341354444622993,NoGesture,0.9341354444622993,NoGesture,0.9588163859347227,0.9588163859347227,0.04118361406527724
11.833333333333334,0.06438193470239639,0.06302424819863806,0.001357686383837639,0.9356180652976036,NoGesture,0.9356180652976036,NoGesture,0.9499082063053652,0.9499082063053652,0.050091793694634734
11.866666666666667,0.06148285046219826,0.06021196716170385,0.00127088627803347,0.9385171495378017,NoGesture,0.9385171495378017,NoGesture,0.9339918147279074,0.9339918147279074,0.06600818527209268
11.9,0.06001536548137665,0.05878173059491676,0.0012336365632698298,0.9399846345186234,NoGesture,0.9399846345186234,NoGesture,0.9347263508280508,0.9347263508280508,0.06527364917194926
11.933333333333334,0.06016731634736061,0.058946527640630464,0.0012207908360669859,0.9398326836526394,NoGesture,0.9398326836526394,NoGesture,0.9340565891359907,0.9340565891359907,0.06594341086400937
11.966666666666667,0.059194598346948624,0.057982061460512435,0.0012125368864361885,0.9408054016530514,NoGesture,0.9408054016530514,NoGesture,0.9087369862043928,0.9087369862043928,0.09126301379560724
12.0,0.05582229793071747,0.05464575924516968,0.001176535774188081,0.9441777020692825,NoGesture,0.9441777020692825,NoGesture,0.8964336620808478,0.8964336620808478,0.10356633791915221
12.033333333333333,0.05258440971374512,0.05141524362457517,0.0011691675583613836,0.9474155902862549,NoGesture,0.9474155902862549,NoGesture,0.900127184396625,0.900127184396625,0.09987281560337492
12.066666666666666,0.05121975019574165,0.05004259340644035,0.0011771565030886458,0.9487802498042583,NoGesture,0.9487802498042583,NoGesture,0.893596870242673,0.893596870242673,0.10640312975732699
12.1,0.05064357444643974,0.04944157402509464,0.0012020012703241809,0.9493564255535603,NoGesture,0.9493564255535603,NoGesture,0.9094063680069682,0.9094063680069682,0.09059363199303194
12.133333333333333,0.05007072538137436,0.04883705613207834,0.001233671114575896,0.9499292746186256,NoGesture,0.9499292746186256,NoGesture,0.9216365935615568,0.9216365935615568,0.07836340643844308
12.166666666666666,0.0492238812148571,0.04800057921235279,0.001223302185877559,0.9507761187851429,NoGesture,0.9507761187851429,NoGesture,0.9479929810618667,0.9479929810618667,0.05200701893813329
12.2,0.050342582166194916,0.04909508521587025,0.001247494793606238,0.9496574178338051,NoGesture,0.9496574178338051,NoGesture,0.9497945447293284,0.9497945447293284,0.05020545527067161
12.233333333333333,0.05232888087630272,0.05103219120899749,0.0012966875229622338,0.9476711191236973,NoGesture,0.9476711191236973,NoGesture,0.9358418721435189,0.9358418721435189,0.06415812785648113
12.266666666666667,0.05503357574343681,0.053673328722205094,0.0013602450735792845,0.9449664242565632,NoGesture,0.9449664242565632,NoGesture,0.8968483054240567,0.8968483054240567,0.10315169457594331
12.3,0.05747367441654205,0.05604911505354959,0.0014245560443475747,0.942526325583458,NoGesture,0.942526325583458,NoGesture,0.902484577541408,0.902484577541408,0.09751542245859207
12.333333333333334,0.060333747416734695,0.058855595030222085,0.0014781505884268187,0.9396662525832653,NoGesture,0.9396662525832653,NoGesture,0.8968430615002153,0.8968430615002153,0.10315693849978474
12.366666666666667,0.06312490999698639,0.061602380248616306,0.0015225279846804718,0.9368750900030136,NoGesture,0.9368750900030136,NoGesture,0.8927856698280633,0.8927856698280633,0.10721433017193664
12.4,0.06438563019037247,0.06283324919531896,0.001552378956284614,0.9356143698096275,NoGesture,0.9356143698096275,NoGesture,0.8666488646519759,0.8666488646519759,0.13335113534802415
12.433333333333334,0.06500048190355301,0.06346541399136685,0.0015350687596959872,0.934999518096447,NoGesture,0.934999518096447,NoGesture,0.8376438466848553,0.8376438466848553,0.1623561533151448
12.466666666666667,0.06480064243078232,0.06329110469345478,0.0015095348405130826,0.9351993575692177,NoGesture,0.9351993575692177,NoGesture,0.8178220119890022,0.8178220119890022,0.18217798801099788
12.5,0.06766645610332489,0.06606722192911185,0.0015992363168691737,0.9323335438966751,NoGesture,0.9323335438966751,NoGesture,0.8096932462610311,0.8096932462610311,0.19030675373896883
12.533333333333333,0.07026006281375885,0.06857829886287448,0.0016817622495800266,0.9297399371862411,NoGesture,0.9297399371862411,NoGesture,0.8412148018448431,0.8412148018448431,0.15878519815515682
12.566666666666666,0.07230331748723984,0.07056078127128851,0.001742530963609809,0.9276966825127602,NoGesture,0.9276966825127602,NoGesture,0.8378337132199682,0.8378337132199682,0.16216628678003175
12.6,0.07596725225448608,0.07413215303068199,0.0018350971013035844,0.9240327477455139,NoGesture,0.9240327477455139,NoGesture,0.8843579746156761,0.8843579746156761,0.11564202538432382
12.633333333333333,0.08053118735551834,0.07860797260736385,0.0019232147481544892,0.9194688126444817,NoGesture,0.9194688126444817,NoGesture,0.8729351374065384,0.8729351374065384,0.12706486259346167
12.666666666666666,0.08294157683849335,0.08098205602248054,0.001959519116614822,0.9170584231615067,NoGesture,0.9170584231615067,NoGesture,0.8690013497866432,0.8690013497866432,0.13099865021335683
12.7,0.08483987301588058,0.08285512999293143,0.0019847485538793813,0.9151601269841194,NoGesture,0.9151601269841194,NoGesture,0.8550693362474396,0.8550693362474396,0.14493066375256033
12.733333333333333,0.08889294415712357,0.08680538829963291,0.0020875555263386303,0.9111070558428764,NoGesture,0.9111070558428764,NoGesture,0.8770657803933907,0.8770657803933907,0.12293421960660943
12.766666666666667,0.0950591042637825,0.09285583178143986,0.002203273190588162,0.9049408957362175,NoGesture,0.9049408957362175,NoGesture,0.9257683874574518,0.9257683874574518,0.07423161254254822
12.8,0.09958427399396896,0.09729660153150466,0.0022876709785429883,0.900415726006031,NoGesture,0.900415726006031,NoGesture,0.9234532361915623,0.9234532361915623,0.07654676380843763
12.833333333333334,0.10433012992143631,0.10193402534659635,0.0023961022428798384,0.8956698700785637,NoGesture,0.8956698700785637,NoGesture,0.8966498669092473,0.8966498669092473,0.10335013309075257
12.866666666666667,0.10831423103809357,0.10577954151514746,0.002534690531700995,0.8916857689619064,NoGesture,0.8916857689619064,NoGesture,0.881257474078943,0.881257474078943,0.11874252592105698
12.9,0.11405134946107864,0.11136891692360962,0.0026824280762879765,0.8859486505389214,NoGesture,0.8859486505389214,NoGesture,0.9094182639124377,0.9094182639124377,0.09058173608756219
12.933333333333334,0.11823835968971252,0.1154361107003794,0.00280224304295823,0.8817616403102875,NoGesture,0.8817616403102875,NoGesture,0.9103747669345071,0.9103747669345071,0.0896252330654929
12.966666666666667,0.11963635683059692,0.11675724873882132,0.00287911299425736,0.8803636431694031,NoGesture,0.8803636431694031,NoGesture,0.8815055569709871,0.8815055569709871,0.1184944430290129
13.0,0.11933786422014236,0.11637851249910947,0.002959343941089612,0.8806621357798576,NoGesture,0.8806621357798576,NoGesture,0.8933621757073414,0.8933621757073414,0.10663782429265863
13.033333333333333,0.11959024518728256,0.11660665061670183,0.0029835901154969258,0.8804097548127174,NoGesture,0.8804097548127174,NoGesture,0.9082190572123748,0.9082190572123748,0.0917809427876251
13.066666666666666,0.1218232810497284,0.11874107626674757,0.003082202060018302,0.8781767189502716,NoGesture,0.8781767189502716,NoGesture,0.9181443117410133,0.9181443117410133,0.08185568825898663
13.1,0.1252705156803131,0.12207742426350165,0.003193088616797235,0.8747294843196869,NoGesture,0.8747294843196869,NoGesture,0.9147220085305803,0.9147220085305803,0.08527799146941974
13.133333333333333,0.12851208448410034,0.12519063717117973,0.003321443243589628,0.8714879155158997,NoGesture,0.8714879155158997,NoGesture,0.9209554256824449,0.9209554256824449,0.07904457431755514
13.166666666666666,0.13271094858646393,0.12927083114341453,0.0034401139823417304,0.8672890514135361,NoGesture,0.8672890514135361,NoGesture,0.9265830626880581,0.9265830626880581,0.07341693731194181
13.2,0.13823741674423218,0.1346950101021669,0.0035424038097054966,0.8617625832557678,NoGesture,0.8617625832557678,NoGesture,0.9254942976739897,0.9254942976739897,0.0745057023260103
13.233333333333333,0.14246049523353577,0.13886835810410325,0.0035921365987258147,0.8575395047664642,NoGesture,0.8575395047664642,NoGesture,0.9238216109300672,0.9238216109300672,0.07617838906993284
13.266666666666667,0.1519298553466797,0.14821364839860962,0.003716201571233313,0.8480701446533203,NoGesture,0.8480701446533203,NoGesture,0.9257690610893458,0.9257690610893458,0.07423093891065438
13.3,0.1586943119764328,0.15484293375533031,0.0038513799946496285,0.8413056880235672,NoGesture,0.8413056880235672,NoGesture,0.9091859939949922,0.9091859939949922,0.0908140060050078
13.333333333333334,0.15969403088092804,0.15587755735136266,0.0038164765040984983,0.840305969119072,NoGesture,0.840305969119072,NoGesture,0.8989838438451144,0.8989838438451144,0.1010161561548855
13.366666666666667,0.16076180338859558,0.1569286462681685,0.00383315083214103,0.8392381966114044,NoGesture,0.8392381966114044,NoGesture,0.8936725785447618,0.8936725785447618,0.10632742145523828
13.4,0.16086342930793762,0.1570502183372433,0.003813214266640663,0.8391365706920624,NoGesture,0.8391365706920624,NoGesture,0.8881101501867743,0.8881101501867743,0.11188984981322567
13.433333333333334,0.16014012694358826,0.15633705550084187,0.0038030756187256154,0.8398598730564117,NoGesture,0.8398598730564117,NoGesture,0.8693431197242152,0.8693431197242152,0.1306568802757849
13.466666666666667,0.16268110275268555,0.15882210883205516,0.00385899513269905,0.8373188972473145,NoGesture,0.8373188972473145,NoGesture,0.8751942317645038,0.8751942317645038,0.12480576823549606
13.5,0.16155855357646942,0.15774221161097302,0.0038163476830952725,0.8384414464235306,NoGesture,0.8384414464235306,NoGesture,0.8952656953578677,0.8952656953578677,0.10473430464213221
13.533333333333333,0.15986265242099762,0.15609476575198844,0.0037678833935678446,0.8401373475790024,NoGesture,0.8401373475790024,NoGesture,0.9203234975746881,0.9203234975746881,0.07967650242531191
13.566666666666666,0.15683315694332123,0.1531407217188896,0.0036924340559335578,0.8431668430566788,NoGesture,0.8431668430566788,NoGesture,0.8746458102688627,0.8746458102688627,0.1253541897311374
13.6,0.15822593867778778,0.15448197279775133,0.0037439629328486768,0.8417740613222122,NoGesture,0.8417740613222122,NoGesture,0.8634448827128162,0.8634448827128162,0.1365551172871838
13.633333333333333,0.16333971917629242,0.15939008768706575,0.003949633010446346,0.8366602808237076,NoGesture,0.8366602808237076,NoGesture,0.8319856181160871,0.8319856181160871,0.16801438188391293
13.666666666666666,0.16465409100055695,0.16060174071425504,0.004052353353223348,0.835345908999443,NoGesture,0.835345908999443,NoGesture,0.8270357638371029,0.8270357638371029,0.17296423616289724
13.7,0.16696324944496155,0.16278123066498296,0.0041820156700457245,0.8330367505550385,NoGesture,0.8330367505550385,NoGesture,0.7274826274118821,0.7274826274118821,0.27251737258811787
13.733333333333333,0.16756336390972137,0.16320499475342487,0.0043583669715188955,0.8324366360902786,NoGesture,0.8324366360902786,NoGesture,0.7473466956622818,0.7473466956622818,0.2526533043377182
13.766666666666667,0.1645679473876953,0.16030866749986217,0.004259276822516256,0.8354320526123047,NoGesture,0.8354320526123047,NoGesture,0.7390750039456676,0.7390750039456676,0.26092499605433245
13.8,0.1648092418909073,0.1605210838129265,0.004288163296660069,0.8351907581090927,NoGesture,0.8351907581090927,NoGesture,0.7491224966312509,0.7491224966312509,0.2508775033687491
13.833333333333334,0.16330118477344513,0.15902344378880606,0.004277745851393622,0.8366988152265549,NoGesture,0.8366988152265549,NoGesture,0.8078923645714561,0.8078923645714561,0.19210763542854392
13.866666666666667,0.15865890681743622,0.15464076593200637,0.004018137634652169,0.8413410931825638,NoGesture,0.8413410931825638,NoGesture,0.7593509428546118,0.7593509428546118,0.24064905714538817
13.9,0.15543396770954132,0.15170298904942392,0.0037309693955309697,0.8445660322904587,NoGesture,0.8445660322904587,NoGesture,0.727482195251899,0.727482195251899,0.27251780474810094
13.933333333333334,0.15099960565567017,0.14753840480157265,0.0034612031041669766,0.8490003943443298,NoGesture,0.8490003943443298,NoGesture,0.7481231186812726,0.7481231186812726,0.25187688131872754
13.966666666666667,0.13633954524993896,0.13335681376761244,0.0029827253874739057,0.863660454750061,NoGesture,0.863660454750061,NoGesture,0.7467826558173507,0.7467826558173507,0.2532173441826493
14.0,0.13018299639225006,0.12739218729547108,0.0027908018222371767,0.8698170036077499,NoGesture,0.8698170036077499,NoGesture,0.7528716272310739,0.7528716272310739,0.24712837276892596
14.033333333333333,0.12689074873924255,0.12431266172933597,0.002578084646382206,0.8731092512607574,NoGesture,0.8731092512607574,NoGesture,0.7786421981681149,0.7786421981681149,0.22135780183188522
14.066666666666666,0.1275234818458557,0.12499321047656409,0.0025302775450974924,0.8724765181541443,NoGesture,0.8724765181541443,NoGesture,0.7919311317707114,0.7919311317707114,0.2080688682292886
14.1,0.12834475934505463,0.12576731733364976,0.0025774470316804743,0.8716552406549454,NoGesture,0.8716552406549454,NoGesture,0.8391700935790911,0.8391700935790911,0.16082990642090897
14.133333333333333,0.13091878592967987,0.1282297454100032,0.0026890351548613523,0.8690812140703201,NoGesture,0.8690812140703201,NoGesture,0.9031626232244645,0.9031626232244645,0.09683737677553547
14.166666666666666,0.12820525467395782,0.1255498039967602,0.0026554482891886777,0.8717947453260422,NoGesture,0.8717947453260422,NoGesture,0.9175760340114986,0.9175760340114986,0.08242396598850153
14.2,0.12586610019207,0.12324096641250204,0.002625126746251538,0.87413389980793,NoGesture,0.87413389980793,NoGesture,0.9352420618396969,0.9352420618396969,0.06475793816030309
14.233333333333333,0.12444296479225159,0.12191395759900381,0.0025290150742126594,0.8755570352077484,NoGesture,0.8755570352077484,NoGesture,0.9208264955803305,0.9208264955803305,0.07917350441966965
14.266666666666667,0.12639856338500977,0.12387778944227534,0.0025207828892899187,0.8736014366149902,NoGesture,0.8736014366149902,NoGesture,0.9027132848278714,0.9027132848278714,0.09728671517212856
14.3,0.12751416862010956,0.1250973741500383,0.002416788294716421,0.8724858313798904,NoGesture,0.8724858313798904,NoGesture,0.8563512178904813,0.8563512178904813,0.14364878210951862
14.333333333333334,0.12544791400432587,0.12316461490035469,0.002283301674285615,0.8745520859956741,NoGesture,0.8745520859956741,NoGesture,0.8852549115344908,0.8852549115344908,0.11474508846550924
14.366666666666667,0.12261922657489777,0.12044372624264454,0.002175492566785564,0.8773807734251022,NoGesture,0.8773807734251022,NoGesture,0.8942208168789275,0.8942208168789275,0.10577918312107244
14.4,0.12257587164640427,0.12039884640109744,0.002177030953190648,0.8774241283535957,NoGesture,0.8774241283535957,NoGesture,0.8898474246864785,0.8898474246864785,0.11015257531352145
14.433333333333334,0.1253882646560669,0.12322256658132602,0.002165700410279303,0.8746117353439331,NoGesture,0.8746117353439331,NoGesture,0.9138282147211215,0.9138282147211215,0.08617178527887853
14.466666666666667,0.12518258392810822,0.12307363859210252,0.0021089430042983692,0.8748174160718918,NoGesture,0.8748174160718918,NoGesture,0.9119284193054067,0.9119284193054067,0.08807158069459335
14.5,0.11606660485267639,0.11413627955800187,0.001930325943247213,0.8839333951473236,NoGesture,0.8839333951473236,NoGesture,0.912636726620704,0.912636726620704,0.08736327337929606
14.533333333333333,0.11081008613109589,0.10899216231483333,0.001817920513864646,0.8891899138689041,NoGesture,0.8891899138689041,NoGesture,0.909480974072463,0.909480974072463,0.09051902592753695
14.566666666666666,0.1083327904343605,0.10659499393558391,0.0017378009380586146,0.8916672095656395,NoGesture,0.8916672095656395,NoGesture,0.9106002747813353,0.9106002747813353,0.08939972521866475
14.6,0.10577192157506943,0.10406642252228204,0.0017055004318962813,0.8942280784249306,NoGesture,0.8942280784249306,NoGesture,0.8962262689156746,0.8962262689156746,0.10377373108432554
14.633333333333333,0.10776061564683914,0.10601862480821733,0.0017419880285447775,0.8922393843531609,NoGesture,0.8922393843531609,NoGesture,0.8659775970091433,0.8659775970091433,0.1340224029908566
14.666666666666666,0.10987816751003265,0.10807255261980409,0.0018056075223232826,0.8901218324899673,NoGesture,0.8901218324899673,NoGesture,0.8387610974368971,0.8387610974368971,0.1612389025631028
14.7,0.10998360812664032,0.1081310601370733,0.001852540000010089,0.8900163918733597,NoGesture,0.8900163918733597,NoGesture,0.8033559912895204,0.8033559912895204,0.1966440087104796
14.733333333333333,0.11137160658836365,0.1095031142102929,0.0018684927929623063,0.8886283934116364,NoGesture,0.8886283934116364,NoGesture,0.8226826407343455,0.8226826407343455,0.17731735926565456
14.766666666666667,0.11745727062225342,0.11553467030860531,0.0019225968131486582,0.8825427293777466,NoGesture,0.8825427293777466,NoGesture,0.83186109884217,0.83186109884217,0.1681389011578301
14.8,0.12588514387607574,0.12382883123548805,0.0020563138129844616,0.8741148561239243,NoGesture,0.8741148561239243,NoGesture,0.8452322371985271,0.8452322371985271,0.1547677628014729
14.833333333333334,0.13549570739269257,0.13333294043201604,0.002162766960676521,0.8645042926073074,NoGesture,0.8645042926073074,NoGesture,0.8735828815283914,0.8735828815283914,0.12641711847160852
