time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
30.866666666666667,0.06699693948030472,0.04305974475508734,0.023937190731888602,0.9330030605196953,NoGesture,0.9330030605196953,NoGesture,0.364835963740132,0.364835963740132,0.6351640362598681
30.9,0.07238617539405823,0.04654820298775775,0.025837974563576616,0.9276138246059418,NoGesture,0.9276138246059418,NoGesture,0.3650070013965878,0.3650070013965878,0.6349929986034121
30.933333333333334,0.0727408155798912,0.04713189937872864,0.025608916201162568,0.9272591844201088,NoGesture,0.9272591844201088,NoGesture,0.3285454433106678,0.3285454433106678,0.6714545566893321
30.966666666666665,0.07447266578674316,0.04890005728347546,0.025572610722726097,0.9255273342132568,NoGesture,0.9255273342132568,NoGesture,0.3532630717071368,0.3532630717071368,0.6467369282928632
31.0,0.07318905740976334,0.04772774232234411,0.025461315087419223,0.9268109425902367,NoGesture,0.9268109425902367,NoGesture,0.3976387404711854,0.3976387404711854,0.6023612595288147
31.033333333333335,0.07249463349580765,0.04648729711266952,0.026007334222629686,0.9275053665041924,NoGesture,0.9275053665041924,NoGesture,0.4092982410910296,0.4092982410910296,0.5907017589089704
31.066666666666666,0.06993510574102402,0.04416114760866252,0.025773958132361496,0.930064894258976,NoGesture,0.930064894258976,NoGesture,0.38054802031824553,0.38054802031824553,0.6194519796817544
31.1,0.07112725079059601,0.04437158140307851,0.0267556693875175,0.928872749209404,NoGesture,0.928872749209404,NoGesture,0.3484683412739052,0.3484683412739052,0.6515316587260949
31.133333333333333,0.07406643778085709,0.04599562368192078,0.028070814098936303,0.9259335622191429,NoGesture,0.9259335622191429,NoGesture,0.33876285476205525,0.33876285476205525,0.6612371452379447
31.166666666666668,0.07510389387607574,0.04581371655588562,0.029290177320190125,0.9248961061239243,NoGesture,0.9248961061239243,NoGesture,0.3689101328483595,0.3689101328483595,0.6310898671516406
31.2,0.07787416875362396,0.04739682002357348,0.030477351050881563,0.922125831246376,NoGesture,0.922125831246376,NoGesture,0.5022466390189468,0.5022466390189468,0.49775336098105316
31.233333333333334,0.08648567646741867,0.05280781851750094,0.03367785537244372,0.9135143235325813,NoGesture,0.9135143235325813,NoGesture,0.4445531824448349,0.4445531824448349,0.555446817555165
31.266666666666666,0.09440580010414124,0.05777472800038197,0.036631072103759266,0.9055941998958588,NoGesture,0.9055941998958588,NoGesture,0.42949529472241343,0.42949529472241343,0.5705047052775866
31.3,0.11155315488576889,0.06839681560710309,0.043156335954122715,0.8884468451142311,NoGesture,0.8884468451142311,NoGesture,0.4213054241755691,0.4213054241755691,0.578694575824431
31.333333333333332,0.11183591932058334,0.06927561733968135,0.04256029864793187,0.8881640806794167,NoGesture,0.8881640806794167,NoGesture,0.4103762277982892,0.4103762277982892,0.5896237722017108
31.366666666666667,0.12300388514995575,0.07653996920134531,0.046463908617007554,0.8769961148500443,NoGesture,0.8769961148500443,NoGesture,0.44799569713178805,0.44799569713178805,0.552004302868212
31.4,0.1256001740694046,0.07910174961323069,0.046498424456173915,0.8743998259305954,NoGesture,0.8743998259305954,NoGesture,0.5687616773731621,0.5687616773731621,0.431238322626838
31.433333333333334,0.1286134421825409,0.08061698312063825,0.04799646289488191,0.8713865578174591,NoGesture,0.8713865578174591,NoGesture,0.5626278799991897,0.5626278799991897,0.43737212000081027
31.466666666666665,0.12162160873413086,0.07678629328941611,0.044835308195501966,0.8783783912658691,NoGesture,0.8783783912658691,NoGesture,0.6195947871354315,0.6195947871354315,0.38040521286456863
31.5,0.11535479128360748,0.07217477665998207,0.043180021499306775,0.8846452087163925,NoGesture,0.8846452087163925,NoGesture,0.5998623569526861,0.5998623569526861,0.40013764304731403
31.533333333333335,0.1032690703868866,0.06368215719850134,0.039586910110727125,0.8967309296131134,NoGesture,0.8967309296131134,NoGesture,0.5688419361577784,0.5688419361577784,0.43115806384222155
31.566666666666666,0.09154140949249268,0.054310185537005395,0.03723122668363388,0.9084585905075073,NoGesture,0.9084585905075073,NoGesture,0.5903216499623873,0.5903216499623873,0.4096783500376126
31.6,0.08830404281616211,0.0514675726799112,0.036836464872919805,0.9116959571838379,NoGesture,0.9116959571838379,NoGesture,0.5975420417371524,0.5975420417371524,0.4024579582628476
31.633333333333333,0.0815456286072731,0.04667713368680815,0.03486849978096318,0.9184543713927269,NoGesture,0.9184543713927269,NoGesture,0.6146955438523851,0.6146955438523851,0.38530445614761494
31.666666666666668,0.07636196911334991,0.0436754981800469,0.03268647093330301,0.9236380308866501,NoGesture,0.9236380308866501,NoGesture,0.6137116810789753,0.6137116810789753,0.38628831892102466
31.7,0.07593031227588654,0.04403262369928029,0.0318976863137066,0.9240696877241135,NoGesture,0.9240696877241135,NoGesture,0.6111641265008149,0.6111641265008149,0.3888358734991852
31.733333333333334,0.07675647735595703,0.044934732180763604,0.031821742887672144,0.923243522644043,NoGesture,0.923243522644043,NoGesture,0.5608427504397879,0.5608427504397879,0.43915724956021207
31.766666666666666,0.07923227548599243,0.04708688903727065,0.03214538408741596,0.9207677245140076,NoGesture,0.9207677245140076,NoGesture,0.5082693644742977,0.5082693644742977,0.49173063552570223
31.8,0.08351209759712219,0.05029826519571756,0.033213834890259086,0.9164879024028778,NoGesture,0.9164879024028778,NoGesture,0.4496153102760324,0.4496153102760324,0.5503846897239677
31.833333333333332,0.08607064187526703,0.052789676568114174,0.03328096274204784,0.913929358124733,NoGesture,0.913929358124733,NoGesture,0.4132897332828992,0.4132897332828992,0.5867102667171007
31.866666666666667,0.09208548814058304,0.05741839652930292,0.034667094355641526,0.907914511859417,NoGesture,0.907914511859417,NoGesture,0.4600927190947517,0.4600927190947517,0.5399072809052483
31.9,0.09682759642601013,0.06098741278903752,0.035840186522659856,0.9031724035739899,NoGesture,0.9031724035739899,NoGesture,0.5287821738450864,0.5287821738450864,0.4712178261549135
31.933333333333334,0.09574100375175476,0.06129006545696036,0.0344509382947944,0.9042589962482452,NoGesture,0.9042589962482452,NoGesture,0.5388205517461999,0.5388205517461999,0.46117944825380014
31.966666666666665,0.09155754745006561,0.05985964334390648,0.03169790683478668,0.9084424525499344,NoGesture,0.9084424525499344,NoGesture,0.5312667209744246,0.5312667209744246,0.4687332790255754
32.0,0.08697136491537094,0.058054574852341556,0.028916790063029385,0.9130286350846291,NoGesture,0.9130286350846291,NoGesture,0.5129863527522438,0.5129863527522438,0.48701364724775614
32.03333333333333,0.08260898292064667,0.05545249480188641,0.027156485656820717,0.9173910170793533,NoGesture,0.9173910170793533,NoGesture,0.5281531628423727,0.5281531628423727,0.4718468371576273
32.06666666666667,0.07736621797084808,0.05220851607051635,0.02515770190033173,0.9226337820291519,NoGesture,0.9226337820291519,NoGesture,0.601404100945392,0.601404100945392,0.39859589905460807
32.1,0.0728801041841507,0.049355480930637796,0.02352462542550926,0.9271198958158493,NoGesture,0.9271198958158493,NoGesture,0.7304682728599904,0.7304682728599904,0.26953172714000956
32.13333333333333,0.0698501467704773,0.04767097687878419,0.02217916572829992,0.9301498532295227,NoGesture,0.9301498532295227,NoGesture,0.7800504736080826,0.7800504736080826,0.2199495263919175
32.166666666666664,0.06764031201601028,0.04626358769841232,0.021376722301759576,0.9323596879839897,NoGesture,0.9323596879839897,NoGesture,0.7198496264861457,0.7198496264861457,0.2801503735138543
32.2,0.06648744642734528,0.04528669689068021,0.021200751518145378,0.9335125535726547,NoGesture,0.9335125535726547,NoGesture,0.673869845639707,0.673869845639707,0.32613015436029297
32.233333333333334,0.0639575943350792,0.04359038775803237,0.02036720848313167,0.9360424056649208,NoGesture,0.9360424056649208,NoGesture,0.6743357789106171,0.6743357789106171,0.32566422108938275
32.266666666666666,0.062459345906972885,0.042647922354265955,0.019811419829839805,0.9375406540930271,NoGesture,0.9375406540930271,NoGesture,0.689570547523782,0.689570547523782,0.31042945247621806
32.3,0.06126852333545685,0.04193747030706163,0.019331053028395218,0.9387314766645432,NoGesture,0.9387314766645432,NoGesture,0.7126690792265183,0.7126690792265183,0.2873309207734816
32.333333333333336,0.06014111265540123,0.041171411758399,0.018969704481691885,0.9398588873445988,NoGesture,0.9398588873445988,NoGesture,0.7066127521485897,0.7066127521485897,0.2933872478514103
32.36666666666667,0.05870196968317032,0.040207623377861434,0.018494349804218935,0.9412980303168297,NoGesture,0.9412980303168297,NoGesture,0.7235348092931574,0.7235348092931574,0.2764651907068426
32.4,0.058611754328012466,0.0401601123792632,0.018451640201982866,0.9413882456719875,NoGesture,0.9413882456719875,NoGesture,0.5613710121973791,0.5613710121973791,0.4386289878026209
32.43333333333333,0.05905509740114212,0.0405606144965982,0.01849448290454392,0.9409449025988579,NoGesture,0.9409449025988579,NoGesture,0.48869464251418365,0.48869464251418365,0.5113053574858163
32.46666666666667,0.0589599609375,0.04047986560181016,0.018480093578546075,0.9410400390625,NoGesture,0.9410400390625,NoGesture,0.40607665723091796,0.40607665723091796,0.593923342769082
32.5,0.057195231318473816,0.03933386134169847,0.017861371681326066,0.9428047686815262,NoGesture,0.9428047686815262,NoGesture,0.3767809385317557,0.3767809385317557,0.6232190614682442
32.53333333333333,0.057364001870155334,0.03956847264733909,0.017795527513235765,0.9426359981298447,NoGesture,0.9426359981298447,NoGesture,0.320492069434174,0.320492069434174,0.679507930565826
32.56666666666667,0.05686075985431671,0.039481661986627614,0.017379094478523704,0.9431392401456833,NoGesture,0.9431392401456833,NoGesture,0.32588911412560395,0.32588911412560395,0.674110885874396
32.6,0.05680325999855995,0.039595838435162234,0.017207418177659584,0.94319674000144,NoGesture,0.94319674000144,NoGesture,0.33886702468742613,0.33886702468742613,0.6611329753125739
32.63333333333333,0.05600601062178612,0.039037165658670325,0.016968846632224976,0.9439939893782139,NoGesture,0.9439939893782139,NoGesture,0.315928163144433,0.315928163144433,0.6840718368555669
32.666666666666664,0.05709344893693924,0.039670159474888056,0.017423291163568555,0.9429065510630608,NoGesture,0.9429065510630608,NoGesture,0.31969154822560303,0.31969154822560303,0.680308451774397
32.7,0.058349333703517914,0.04062697340609489,0.01772235855847737,0.9416506662964821,NoGesture,0.9416506662964821,NoGesture,0.360817646095009,0.360817646095009,0.6391823539049909
32.733333333333334,0.05958576500415802,0.04141849911074136,0.01816726766921084,0.940414234995842,NoGesture,0.940414234995842,NoGesture,0.37636508173500366,0.37636508173500366,0.6236349182649963
32.766666666666666,0.058530088514089584,0.04059709729169625,0.017932989478060768,0.9414699114859104,NoGesture,0.9414699114859104,NoGesture,0.4230182121955663,0.4230182121955663,0.5769817878044338
32.8,0.058330319821834564,0.0403295721994521,0.018000747622382463,0.9416696801781654,NoGesture,0.9416696801781654,NoGesture,0.540057383869041,0.540057383869041,0.45994261613095894
32.833333333333336,0.05854686722159386,0.04058313150947512,0.017963733967286122,0.9414531327784061,NoGesture,0.9414531327784061,NoGesture,0.5393491781847604,0.5393491781847604,0.4606508218152396
32.86666666666667,0.06093262881040573,0.04238443715447948,0.01854819165592625,0.9390673711895943,NoGesture,0.9390673711895943,NoGesture,0.5920616223793537,0.5920616223793537,0.40793837762064644
32.9,0.06308112293481827,0.04416207552097706,0.018919047413841206,0.9369188770651817,NoGesture,0.9369188770651817,NoGesture,0.43367319089757195,0.43367319089757195,0.5663268091024282
32.93333333333333,0.06731332838535309,0.0472909543795792,0.020022371999680377,0.9326866716146469,NoGesture,0.9326866716146469,NoGesture,0.4104355489394324,0.4104355489394324,0.5895644510605675
32.96666666666667,0.06876879185438156,0.04850688177079476,0.020261910083586798,0.9312312081456184,NoGesture,0.9312312081456184,NoGesture,0.3665879624916173,0.3665879624916173,0.6334120375083828
33.0,0.07146137952804565,0.05052852510015171,0.020932852298178872,0.9285386204719543,NoGesture,0.9285386204719543,NoGesture,0.47279938996254306,0.47279938996254306,0.527200610037457
33.03333333333333,0.07571297138929367,0.05342469899821545,0.022288274647500605,0.9242870286107063,NoGesture,0.9242870286107063,NoGesture,0.5663630647374053,0.5663630647374053,0.43363693526259467
33.06666666666667,0.0814078077673912,0.05701010921443039,0.024397700979102543,0.9185921922326088,NoGesture,0.9185921922326088,NoGesture,0.6287889221575464,0.6287889221575464,0.3712110778424536
33.1,0.0857933834195137,0.05998997357810465,0.02580340728456698,0.9142066165804863,NoGesture,0.9142066165804863,NoGesture,0.48214450890356336,0.48214450890356336,0.5178554910964366
33.13333333333333,0.09038699418306351,0.06299094498418967,0.02739605189261618,0.9096130058169365,NoGesture,0.9096130058169365,NoGesture,0.5097877457015348,0.5097877457015348,0.4902122542984652
33.166666666666664,0.09716041386127472,0.06757884528592051,0.02958157147096019,0.9028395861387253,NoGesture,0.9028395861387253,NoGesture,0.4635650556156845,0.4635650556156845,0.5364349443843155
33.2,0.10321798175573349,0.07134995553869672,0.0318680231409012,0.8967820182442665,NoGesture,0.8967820182442665,NoGesture,0.4835326259135822,0.4835326259135822,0.5164673740864179
33.233333333333334,0.10239626467227936,0.07099005560746274,0.031406209064816615,0.8976037353277206,NoGesture,0.8976037353277206,NoGesture,0.505218671487839,0.505218671487839,0.49478132851216095
33.266666666666666,0.10529173910617828,0.07291469200175271,0.032377040828548864,0.8947082608938217,NoGesture,0.8947082608938217,NoGesture,0.5040299861216273,0.5040299861216273,0.49597001387837275
33.3,0.1051214411854744,0.07332565037374028,0.031795790811734115,0.8948785588145256,NoGesture,0.8948785588145256,NoGesture,0.47161436755184455,0.47161436755184455,0.5283856324481555
33.333333333333336,0.10791833698749542,0.07560228959352422,0.032316053826405344,0.8920816630125046,NoGesture,0.8920816630125046,NoGesture,0.45504307067180916,0.45504307067180916,0.5449569293281908
33.36666666666667,0.10611941665410995,0.07578556214070131,0.03033385767601371,0.89388058334589,NoGesture,0.89388058334589,NoGesture,0.46016871371496376,0.46016871371496376,0.5398312862850362
33.4,0.10982536524534225,0.0788396276428891,0.030985737602453156,0.8901746347546577,NoGesture,0.8901746347546577,NoGesture,0.5089644603331818,0.5089644603331818,0.49103553966681823
33.43333333333333,0.10916062444448471,0.07844106525903483,0.030719559185449885,0.8908393755555153,NoGesture,0.8908393755555153,NoGesture,0.40727407633781965,0.40727407633781965,0.5927259236621804
33.46666666666667,0.10409773886203766,0.07401526950840687,0.030082463148922045,0.8959022611379623,NoGesture,0.8959022611379623,NoGesture,0.2843470364560907,0.2843470364560907,0.7156529635439093
33.5,0.09255184233188629,0.06571117166992835,0.0268406679036981,0.9074481576681137,NoGesture,0.9074481576681137,NoGesture,0.211316068801364,0.211316068801364,0.788683931198636
33.53333333333333,0.09019716084003448,0.06243588374584075,0.027761277094193737,0.9098028391599655,NoGesture,0.9098028391599655,NoGesture,0.08903425131656532,0.08903425131656532,0.9109657486834346
33.56666666666667,0.09714466333389282,0.06378252227115411,0.03336214395787529,0.9028553366661072,NoGesture,0.9028553366661072,NoGesture,0.06239370477263906,0.06239370477263906,0.937606295227361
33.6,0.0993795245885849,0.0608299942671362,0.03854953328318933,0.9006204754114151,NoGesture,0.9006204754114151,NoGesture,0.07212306067829163,0.07212306067829163,0.9278769393217084
33.63333333333333,0.09356467425823212,0.056410786093757714,0.03715389095291899,0.9064353257417679,NoGesture,0.9064353257417679,Gesture,0.9551997283142686,0.04480027168573149,0.9551997283142686
33.666666666666664,0.0898459404706955,0.05348599694124356,0.03635994085183425,0.9101540595293045,NoGesture,0.9101540595293045,Gesture,0.9607286705581014,0.03927132944189873,0.9607286705581014
33.7,0.09594815224409103,0.062287626718787514,0.03366052552530352,0.904051847755909,NoGesture,0.904051847755909,Gesture,0.9622169900347257,0.037783009965274346,0.9622169900347257
33.733333333333334,0.12940886616706848,0.08401787726430854,0.04539099275944469,0.8705911338329315,NoGesture,0.8705911338329315,Gesture,0.9719062044894168,0.028093795510583237,0.9719062044894168
33.766666666666666,0.153175950050354,0.10171208637163431,0.051463859113720645,0.846824049949646,NoGesture,0.846824049949646,Gesture,0.9834521622746912,0.016547837725308847,0.9834521622746912
33.8,0.2042057365179062,0.14105977481075893,0.06314596170714726,0.7957942634820938,NoGesture,0.7957942634820938,Gesture,0.9781123327411227,0.021887667258877225,0.9781123327411227
33.833333333333336,0.2116169035434723,0.15115482118614132,0.06046208235733097,0.7883830964565277,NoGesture,0.7883830964565277,Gesture,0.9724275817379955,0.027572418262004496,0.9724275817379955
33.86666666666667,0.24359270930290222,0.17535104029533954,0.06824166900756268,0.7564072906970978,NoGesture,0.7564072906970978,Gesture,0.9732955030481117,0.02670449695188818,0.9732955030481117
33.9,0.2809479236602783,0.20338150651389242,0.0775664171463859,0.7190520763397217,NoGesture,0.7190520763397217,Gesture,0.9755626933354279,0.024437306664571987,0.9755626933354279
33.93333333333333,0.33736708760261536,0.2512607217408185,0.08610636586179687,0.6626329123973846,NoGesture,0.6626329123973846,Gesture,0.982275587678949,0.017724412321051063,0.982275587678949
33.96666666666667,0.33672967553138733,0.25922678993621595,0.0775029006481609,0.6632703244686127,NoGesture,0.6632703244686127,Gesture,0.9847595025222714,0.015240497477728624,0.9847595025222714
34.0,0.41629520058631897,0.33234596347567624,0.08394923090736084,0.583704799413681,NoGesture,0.583704799413681,Gesture,0.9836733246926653,0.016326675307334677,0.9836733246926653
34.03333333333333,0.4323665499687195,0.3521406126489417,0.08022593731977778,0.5676334500312805,NoGesture,0.5676334500312805,Gesture,0.9874489058340035,0.012551094165996587,0.9874489058340035
34.06666666666667,0.46562209725379944,0.38703849373953325,0.07858359657595626,0.5343779027462006,NoGesture,0.5343779027462006,Gesture,0.9884334994782913,0.011566500521708585,0.9884334994782913
34.1,0.5118157267570496,0.4355496368832483,0.07626607462050394,0.48818427324295044,NoGesture,0.48818427324295044,Gesture,0.9906502988686632,0.009349701131336872,0.9906502988686632
34.13333333333333,0.5466762185096741,0.47513785853929846,0.0715383273859338,0.4533237814903259,NoGesture,0.4533237814903259,Gesture,0.9914129553635306,0.00858704463646951,0.9914129553635306
34.166666666666664,0.5394218564033508,0.47561701713678417,0.06380480711451852,0.46057814359664917,NoGesture,0.46057814359664917,Gesture,0.9861395044000547,0.01386049559994523,0.9861395044000547
34.2,0.5506554841995239,0.4874347664257428,0.06322075059540566,0.4493445158004761,NoGesture,0.4493445158004761,Gesture,0.9843112066762202,0.01568879332377992,0.9843112066762202
34.233333333333334,0.5918200016021729,0.5293423645378539,0.062477606198500624,0.40817999839782715,NoGesture,0.40817999839782715,Gesture,0.9866000170646191,0.01339998293538097,0.9866000170646191
34.266666666666666,0.6170305013656616,0.557238893475251,0.05979159409870416,0.3829694986343384,NoGesture,0.3829694986343384,Gesture,0.985826141883013,0.014173858116986876,0.985826141883013
34.3,0.6553493738174438,0.5983889692786732,0.05696038012510396,0.34465062618255615,NoGesture,0.34465062618255615,Gesture,0.9814488943958984,0.018551105604101534,0.9814488943958984
34.333333333333336,0.737841784954071,0.6832640532869227,0.05457778114329548,0.26215821504592896,NoGesture,0.26215821504592896,Gesture,0.9800348477186475,0.019965152281352476,0.9800348477186475
34.36666666666667,0.7922128438949585,0.7320877938369392,0.060125061862910556,0.2077871561050415,NoGesture,0.2077871561050415,Gesture,0.9817627438652035,0.018237256134796462,0.9817627438652035
34.4,0.8127185702323914,0.7473806072175826,0.06533793879390792,0.18728142976760864,NoGesture,0.18728142976760864,Gesture,0.9897831171079132,0.010216882892086724,0.9897831171079132
34.43333333333333,0.7907224893569946,0.720266332278122,0.0704561335135061,0.20927751064300537,NoGesture,0.20927751064300537,Gesture,0.9787682119695212,0.021231788030478673,0.9787682119695212
34.46666666666667,0.7736583948135376,0.7072816925031589,0.06637670807458296,0.2263416051864624,NoGesture,0.2263416051864624,Gesture,0.9753358799365982,0.024664120063401778,0.9753358799365982
34.5,0.7924143671989441,0.7264404032244407,0.06597394035871496,0.2075856328010559,NoGesture,0.2075856328010559,Gesture,0.9673167714159051,0.032683228584094864,0.9673167714159051
34.53333333333333,0.8315211534500122,0.7681431267587513,0.06337798951936868,0.1684788465499878,NoGesture,0.1684788465499878,Gesture,0.9713585799803324,0.028641420019667553,0.9713585799803324
34.56666666666667,0.8670317530632019,0.8072541536098434,0.05977758007368861,0.1329682469367981,NoGesture,0.1329682469367981,Gesture,0.9753963020979113,0.024603697902088842,0.9753963020979113
34.6,0.8777065277099609,0.8212080036601037,0.05649849789216432,0.12229347229003906,NoGesture,0.12229347229003906,Gesture,0.9720746852230292,0.02792531477697093,0.9720746852230292
34.63333333333333,0.8850388526916504,0.8308249202903824,0.05421395218342795,0.11496114730834961,NoGesture,0.11496114730834961,Gesture,0.9657483397052854,0.03425166029471463,0.9657483397052854
34.666666666666664,0.8870478868484497,0.838195742674607,0.04885211773775566,0.11295211315155029,NoGesture,0.11295211315155029,Gesture,0.9624794848012937,0.03752051519870634,0.9624794848012937
34.7,0.8952487707138062,0.8490632907588989,0.046185509970461336,0.10475122928619385,NoGesture,0.10475122928619385,Gesture,0.9612771263635081,0.038722873636491774,0.9612771263635081
34.733333333333334,0.8843048214912415,0.8424948775388579,0.041809940658091405,0.11569517850875854,NoGesture,0.11569517850875854,Gesture,0.9596638178412497,0.04033618215875049,0.9596638178412497
34.766666666666666,0.8656195402145386,0.8262568794034806,0.03936264146295354,0.13438045978546143,NoGesture,0.13438045978546143,Gesture,0.9685727126394706,0.031427287360529424,0.9685727126394706
34.8,0.865067720413208,0.8285980341765224,0.036469692681942334,0.134932279586792,NoGesture,0.134932279586792,Gesture,0.9719813675368685,0.02801863246313155,0.9719813675368685
34.833333333333336,0.8751967549324036,0.8396205718207916,0.03557623527740361,0.12480324506759644,NoGesture,0.12480324506759644,Gesture,0.9795095290103778,0.020490470989622193,0.9795095290103778
34.86666666666667,0.8849015831947327,0.8493851385130036,0.035516507315519474,0.11509841680526733,NoGesture,0.11509841680526733,Gesture,0.9883654160850808,0.011634583914919172,0.9883654160850808
34.9,0.9009523391723633,0.8646804660633052,0.036271873109058106,0.09904766082763672,Gesture,0.8646804660633052,Gesture,0.9913918224024324,0.008608177597567714,0.9913918224024324
34.93333333333333,0.9169341325759888,0.8804933973966698,0.036440714684244035,0.08306586742401123,Gesture,0.8804933973966698,Gesture,0.9935326795801234,0.0064673204198765835,0.9935326795801234
34.96666666666667,0.9158661961555481,0.8786292931087125,0.03723690987057049,0.0841338038444519,Gesture,0.8786292931087125,Gesture,0.994170544776841,0.005829455223159054,0.994170544776841
35.0,0.9093188643455505,0.8711196169993656,0.038199260896091936,0.09068113565444946,Gesture,0.8711196169993656,Gesture,0.9936331025879768,0.006366897412023351,0.9936331025879768
35.03333333333333,0.8782356977462769,0.8369380032197782,0.04129776323184009,0.12176430225372314,NoGesture,0.12176430225372314,Gesture,0.9949752356830096,0.005024764316990348,0.9949752356830096
35.06666666666667,0.8642616271972656,0.8228961369197805,0.04136548383823424,0.13573837280273438,NoGesture,0.13573837280273438,Gesture,0.9953601735506353,0.004639826449364635,0.9953601735506353
35.1,0.849908709526062,0.8082275994136268,0.04168109111549523,0.150091290473938,NoGesture,0.150091290473938,Gesture,0.9947447094584372,0.005255290541562922,0.9947447094584372
35.13333333333333,0.8486708998680115,0.809093763151143,0.039577180978505044,0.15132910013198853,NoGesture,0.15132910013198853,Gesture,0.9936598307033256,0.006340169296674329,0.9936598307033256
35.166666666666664,0.8755146861076355,0.8386984029093831,0.03681625384433507,0.1244853138923645,NoGesture,0.1244853138923645,Gesture,0.9935393436565991,0.00646065634340093,0.9935393436565991
35.2,0.90557461977005,0.8743623037052757,0.031212319438302716,0.09442538022994995,Gesture,0.8743623037052757,Gesture,0.9946603725988389,0.005339627401161019,0.9946603725988389
35.233333333333334,0.9252501726150513,0.8931469914775008,0.032103174243899524,0.07474982738494873,Gesture,0.8931469914775008,Gesture,0.9961911454639346,0.0038088545360654372,0.9961911454639346
35.266666666666666,0.9264371395111084,0.8945800286849277,0.03185716259489002,0.0735628604888916,Gesture,0.8945800286849277,Gesture,0.9964775415629529,0.0035224584370471355,0.9964775415629529
35.3,0.9254418611526489,0.8939507107084879,0.03149115733924024,0.07455813884735107,Gesture,0.8939507107084879,Gesture,0.9915188165191711,0.008481183480828845,0.9915188165191711
35.333333333333336,0.9214768409729004,0.8894659155023703,0.032010966663754914,0.07852315902709961,Gesture,0.8894659155023703,Gesture,0.9904922025970048,0.009507797402995231,0.9904922025970048
35.36666666666667,0.9122960567474365,0.8805964471730334,0.031699565393023654,0.08770394325256348,Gesture,0.8805964471730334,Gesture,0.9915880268359202,0.008411973164079862,0.9915880268359202
35.4,0.8968871235847473,0.8615663596869751,0.03532078060359667,0.10311287641525269,NoGesture,0.10311287641525269,Gesture,0.9923461530814236,0.007653846918576492,0.9923461530814236
35.43333333333333,0.8857074975967407,0.8440312650509014,0.04167621274873401,0.11429250240325928,NoGesture,0.11429250240325928,Gesture,0.9929815704787095,0.007018429521290371,0.9929815704787095
35.46666666666667,0.8825333714485168,0.8376980761555757,0.044835278854476135,0.11746662855148315,NoGesture,0.11746662855148315,Gesture,0.9938622389066162,0.006137761093383779,0.9938622389066162
35.5,0.8708469271659851,0.8258618805609323,0.044985014163476666,0.1291530728340149,NoGesture,0.1291530728340149,Gesture,0.993657451996051,0.006342548003949058,0.993657451996051
35.53333333333333,0.8633184432983398,0.8216696408391044,0.04164879602701177,0.13668155670166016,NoGesture,0.13668155670166016,Gesture,0.9914452548069963,0.008554745193003617,0.9914452548069963
35.56666666666667,0.8644747734069824,0.8264275009507571,0.03804725635412787,0.13552522659301758,NoGesture,0.13552522659301758,Gesture,0.988201295665944,0.011798704334056068,0.988201295665944
35.6,0.8582492470741272,0.823391741799977,0.03485753724642615,0.1417507529258728,NoGesture,0.1417507529258728,Gesture,0.9843863573669606,0.015613642633039587,0.9843863573669606
35.63333333333333,0.8448216915130615,0.8124080373045643,0.03241366679732138,0.15517830848693848,NoGesture,0.15517830848693848,Gesture,0.9859894608779148,0.01401053912208512,0.9859894608779148
35.666666666666664,0.8175508975982666,0.7867647061807901,0.030786200554319798,0.1824491024017334,NoGesture,0.1824491024017334,Gesture,0.9858405052740543,0.014159494725945762,0.9858405052740543
35.7,0.795799732208252,0.7658771083314662,0.0299226653809761,0.20420026779174805,NoGesture,0.20420026779174805,Gesture,0.9865678789358981,0.013432121064101816,0.9865678789358981
35.733333333333334,0.7699506282806396,0.7414719544422894,0.028478670970060627,0.23004937171936035,NoGesture,0.23004937171936035,Gesture,0.9884541066485164,0.011545893351483599,0.9884541066485164
35.766666666666666,0.7447115182876587,0.7156360946734921,0.029075409742833624,0.2552884817123413,NoGesture,0.2552884817123413,Gesture,0.9878198610995381,0.01218013890046196,0.9878198610995381
35.8,0.7264151573181152,0.70093466711009,0.02548052268131329,0.27358484268188477,NoGesture,0.27358484268188477,Gesture,0.9882266321016989,0.011773367898300979,0.9882266321016989
35.833333333333336,0.7214968204498291,0.6976751315749254,0.023821707689399396,0.2785031795501709,NoGesture,0.2785031795501709,Gesture,0.9884894010409591,0.011510598959041078,0.9884894010409591
35.86666666666667,0.7007208466529846,0.6759488855982809,0.024771924509263687,0.2992791533470154,NoGesture,0.2992791533470154,Gesture,0.98439954002394,0.015600459976059976,0.98439954002394
35.9,0.6921532154083252,0.6672673334165751,0.024885869099391833,0.3078467845916748,NoGesture,0.3078467845916748,Gesture,0.9784191733285292,0.021580826671470717,0.9784191733285292
35.93333333333333,0.7014665603637695,0.6773415138962378,0.024125046467531774,0.29853343963623047,NoGesture,0.29853343963623047,Gesture,0.9833603848123337,0.016639615187666375,0.9833603848123337
35.96666666666667,0.6986279487609863,0.6735508304737152,0.025077144313190303,0.30137205123901367,NoGesture,0.30137205123901367,Gesture,0.9855961944289193,0.014403805571080773,0.9855961944289193
36.0,0.6913522481918335,0.6609143501512165,0.03043793409744655,0.3086477518081665,NoGesture,0.3086477518081665,Gesture,0.9864770217704303,0.013522978229569807,0.9864770217704303
