time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.766856849193573,0.7426168606123724,0.02423999429472934,0.233143150806427,NoGesture,0.233143150806427,NoGesture,0.17930056769112915,0.17930056769112915,0.8206994323088708
11.133333333333333,0.7582466006278992,0.7331772397969907,0.025069377779040725,0.24175339937210083,NoGesture,0.24175339937210083,NoGesture,0.25949094540186046,0.25949094540186046,0.7405090545981395
11.166666666666666,0.7588880062103271,0.7337133504371423,0.02517468969812242,0.24111199378967285,NoGesture,0.24111199378967285,NoGesture,0.37578488622898376,0.37578488622898376,0.6242151137710161
11.2,0.7562710046768188,0.729209454886039,0.027061524434818462,0.24372899532318115,NoGesture,0.24372899532318115,NoGesture,0.461375008938037,0.461375008938037,0.538624991061963
11.233333333333333,0.7562439441680908,0.7258849969458225,0.030358947222268284,0.24375605583190918,NoGesture,0.24375605583190918,NoGesture,0.4819827639990453,0.4819827639990453,0.5180172360009547
11.266666666666667,0.7517406344413757,0.7241042497471994,0.027636384694176286,0.24825936555862427,NoGesture,0.24825936555862427,NoGesture,0.6061775971098802,0.6061775971098802,0.39382240289011977
11.3,0.7527821660041809,0.7259248307024961,0.026857399801323067,0.2472178339958191,NoGesture,0.2472178339958191,NoGesture,0.696746276765489,0.696746276765489,0.30325372323451105
11.333333333333334,0.7453457117080688,0.7185061035384521,0.02683962205276247,0.25465428829193115,NoGesture,0.25465428829193115,NoGesture,0.7900219700183491,0.7900219700183491,0.20997802998165088
11.366666666666667,0.7427380681037903,0.716894462967602,0.025843632805337524,0.2572619318962097,NoGesture,0.2572619318962097,NoGesture,0.7263138451857559,0.7263138451857559,0.2736861548142441
11.4,0.7450375556945801,0.7214109724130253,0.023626591607998293,0.2549624443054199,NoGesture,0.2549624443054199,NoGesture,0.7593745553863929,0.7593745553863929,0.24062544461360721
11.433333333333334,0.7512643337249756,0.7287976683474682,0.022466638790068938,0.24873566627502441,NoGesture,0.24873566627502441,NoGesture,0.7926651032724287,0.7926651032724287,0.20733489672757124
11.466666666666667,0.7450331449508667,0.7223708757918956,0.022662291362689047,0.2549668550491333,NoGesture,0.2549668550491333,NoGesture,0.7661930119438116,0.7661930119438116,0.2338069880561884
11.5,0.7426475286483765,0.7181492845088115,0.024498288404807056,0.25735247135162354,NoGesture,0.25735247135162354,NoGesture,0.7519877000964205,0.7519877000964205,0.2480122999035796
11.533333333333333,0.7383737564086914,0.713583210818399,0.02479057034620169,0.2616262435913086,NoGesture,0.2616262435913086,NoGesture,0.6909441104105466,0.6909441104105466,0.30905588958945335
11.566666666666666,0.7461601495742798,0.7223803313222632,0.023779837709658747,0.2538398504257202,NoGesture,0.2538398504257202,NoGesture,0.6910755009061739,0.6910755009061739,0.3089244990938262
11.6,0.7402640581130981,0.7163507967877791,0.023913269598414555,0.25973594188690186,NoGesture,0.25973594188690186,NoGesture,0.6394626648967439,0.6394626648967439,0.3605373351032562
11.633333333333333,0.7352856397628784,0.7099690341041764,0.025316559093110147,0.2647143602371216,NoGesture,0.2647143602371216,NoGesture,0.7294371507078629,0.7294371507078629,0.27056284929213725
11.666666666666666,0.7361420392990112,0.7118384321247575,0.024303612658939322,0.26385796070098877,NoGesture,0.26385796070098877,NoGesture,0.7184051150735138,0.7184051150735138,0.2815948849264861
11.7,0.740780234336853,0.7174297308047173,0.02335052560910711,0.259219765663147,NoGesture,0.259219765663147,NoGesture,0.7258841624372032,0.7258841624372032,0.27411583756279667
11.733333333333333,0.7361029386520386,0.7140301383386287,0.0220727770047342,0.2638970613479614,NoGesture,0.2638970613479614,NoGesture,0.7485309507301144,0.7485309507301144,0.2514690492698855
11.766666666666667,0.7238569259643555,0.7021636744173065,0.0216932232329885,0.27614307403564453,NoGesture,0.27614307403564453,NoGesture,0.7926161078899107,0.7926161078899107,0.20738389211008937
11.8,0.7156293392181396,0.6943720048305551,0.021257369044636043,0.28437066078186035,NoGesture,0.28437066078186035,NoGesture,0.7850251930106831,0.7850251930106831,0.2149748069893168
11.833333333333334,0.7100985646247864,0.6895421170730351,0.020556485908938993,0.2899014353752136,NoGesture,0.2899014353752136,NoGesture,0.7989694210589232,0.7989694210589232,0.20103057894107684
11.866666666666667,0.7206195592880249,0.7021581140377364,0.018461477464493115,0.2793804407119751,NoGesture,0.2793804407119751,NoGesture,0.6356459030645301,0.6356459030645301,0.36435409693546994
11.9,0.7347071170806885,0.7186108140900416,0.01609629341115637,0.2652928829193115,NoGesture,0.2652928829193115,NoGesture,0.5306319028055893,0.5306319028055893,0.46936809719441075
11.933333333333334,0.7422568798065186,0.7264012258130634,0.015855688557484537,0.25774312019348145,NoGesture,0.25774312019348145,NoGesture,0.28634518185002256,0.28634518185002256,0.7136548181499774
11.966666666666667,0.7432765960693359,0.7271057424677565,0.016170853601579438,0.25672340393066406,NoGesture,0.25672340393066406,NoGesture,0.17814683198817657,0.17814683198817657,0.8218531680118234
12.0,0.7467557787895203,0.7311179072839344,0.01563786037805759,0.25324422121047974,NoGesture,0.25324422121047974,NoGesture,0.14369279448451447,0.14369279448451447,0.8563072055154854
12.033333333333333,0.752501368522644,0.7370864349404656,0.015414999459400613,0.24749863147735596,NoGesture,0.24749863147735596,NoGesture,0.15247709432552917,0.15247709432552917,0.8475229056744708
12.066666666666666,0.760751485824585,0.7448065177215142,0.015944927009778898,0.23924851417541504,NoGesture,0.23924851417541504,NoGesture,0.15530165205910448,0.15530165205910448,0.8446983479408955
12.1,0.768345832824707,0.7512408438219609,0.017104987571590513,0.23165416717529297,NoGesture,0.23165416717529297,NoGesture,0.11607183675111597,0.11607183675111597,0.8839281632488841
12.133333333333333,0.769704282283783,0.7526767727755868,0.017027520977683785,0.23029571771621704,NoGesture,0.23029571771621704,NoGesture,0.1443821075959721,0.1443821075959721,0.8556178924040279
12.166666666666666,0.7760591506958008,0.7592983946334471,0.016760737270557158,0.22394084930419922,NoGesture,0.22394084930419922,NoGesture,0.16923126975149685,0.16923126975149685,0.8307687302485033
12.2,0.7800909280776978,0.7624315837604243,0.017659351582436367,0.21990907192230225,NoGesture,0.21990907192230225,NoGesture,0.20580409522817333,0.20580409522817333,0.7941959047718267
12.233333333333333,0.8015609979629517,0.7837042433480832,0.017856790447437376,0.19843900203704834,NoGesture,0.19843900203704834,NoGesture,0.1456584584131529,0.1456584584131529,0.8543415415868472
12.266666666666667,0.8102874755859375,0.7927606765015298,0.01752682323285626,0.1897125244140625,NoGesture,0.1897125244140625,NoGesture,0.13502851126071863,0.13502851126071863,0.8649714887392813
12.3,0.8122023344039917,0.7944310319816452,0.017771341756309678,0.1877976655960083,NoGesture,0.1877976655960083,NoGesture,0.10025313600965256,0.10025313600965256,0.8997468639903474
12.333333333333334,0.8131836652755737,0.7960217702706984,0.017161887431512257,0.18681633472442627,NoGesture,0.18681633472442627,NoGesture,0.12022795195959747,0.12022795195959747,0.8797720480404024
12.366666666666667,0.8254252672195435,0.8073545560613908,0.01807072499542195,0.17457473278045654,NoGesture,0.17457473278045654,NoGesture,0.19753477547077106,0.19753477547077106,0.8024652245292289
12.4,0.8266589045524597,0.8084361809905616,0.018222677368732176,0.17334109544754028,NoGesture,0.17334109544754028,NoGesture,0.3542813192958375,0.3542813192958375,0.6457186807041625
12.433333333333334,0.8320770263671875,0.8136154403418914,0.018461578275974944,0.1679229736328125,NoGesture,0.1679229736328125,NoGesture,0.34352705797107297,0.34352705797107297,0.656472942028927
12.466666666666667,0.8418999314308167,0.8239519920840657,0.017947967573645807,0.15810006856918335,NoGesture,0.15810006856918335,NoGesture,0.3763484625804714,0.3763484625804714,0.6236515374195287
12.5,0.8598246574401855,0.841453848656613,0.01837083600989242,0.14017534255981445,NoGesture,0.14017534255981445,NoGesture,0.2481270917898665,0.2481270917898665,0.7518729082101335
12.533333333333333,0.8620466589927673,0.8428300535541773,0.019216610255651134,0.13795334100723267,NoGesture,0.13795334100723267,NoGesture,0.31984608335059694,0.31984608335059694,0.6801539166494031
12.566666666666666,0.8638042211532593,0.843442707112807,0.02036147542539446,0.13619577884674072,NoGesture,0.13619577884674072,NoGesture,0.20295217503882207,0.20295217503882207,0.7970478249611779
12.6,0.8662033081054688,0.8458999642903109,0.02030337931060444,0.13379669189453125,NoGesture,0.13379669189453125,NoGesture,0.18163871961275413,0.18163871961275413,0.8183612803872459
12.633333333333333,0.8785769939422607,0.857784412433162,0.020792650241140187,0.12142300605773926,NoGesture,0.12142300605773926,NoGesture,0.09978359703167719,0.09978359703167719,0.9002164029683227
12.666666666666666,0.8791093826293945,0.8591215211420717,0.01998791879873174,0.12089061737060547,NoGesture,0.12089061737060547,NoGesture,0.10982378174480319,0.10982378174480319,0.8901762182551968
12.7,0.8874973654747009,0.8678677761621323,0.01962955955690071,0.11250263452529907,NoGesture,0.11250263452529907,NoGesture,0.12553670319384116,0.12553670319384116,0.8744632968061589
12.733333333333333,0.8867771029472351,0.8683098917205676,0.018467226092427125,0.11322289705276489,NoGesture,0.11322289705276489,NoGesture,0.26090896024953525,0.26090896024953525,0.7390910397504649
12.766666666666667,0.8956515192985535,0.8773357162413227,0.01831583642284995,0.10434848070144653,NoGesture,0.10434848070144653,NoGesture,0.6323109547566885,0.6323109547566885,0.3676890452433116
12.8,0.8997386693954468,0.8819409982875825,0.017797676135545837,0.10026133060455322,NoGesture,0.10026133060455322,NoGesture,0.5919092928695114,0.5919092928695114,0.40809070713048856
12.833333333333334,0.8995797038078308,0.8809685578577522,0.018611189515620685,0.10042029619216919,NoGesture,0.10042029619216919,NoGesture,0.5837091871111473,0.5837091871111473,0.41629081288885283
12.866666666666667,0.8909345269203186,0.871082082664195,0.019852442596628772,0.1090654730796814,NoGesture,0.1090654730796814,NoGesture,0.5656410005360225,0.5656410005360225,0.4343589994639776
12.9,0.8887132406234741,0.867205142109583,0.021508128310324448,0.11128675937652588,NoGesture,0.11128675937652588,NoGesture,0.6126982887183965,0.6126982887183965,0.38730171128160357
12.933333333333334,0.8853269219398499,0.8622535213253286,0.023073408859770717,0.11467307806015015,NoGesture,0.11467307806015015,NoGesture,0.598830562117593,0.598830562117593,0.401169437882407
12.966666666666667,0.8818402886390686,0.8560716145809444,0.02576871512201262,0.1181597113609314,NoGesture,0.1181597113609314,NoGesture,0.6368800526850873,0.6368800526850873,0.3631199473149128
13.0,0.8711965680122375,0.8449554910616612,0.0262410396277849,0.12880343198776245,NoGesture,0.12880343198776245,NoGesture,0.7126613333554491,0.7126613333554491,0.2873386666445508
13.033333333333333,0.8891302347183228,0.8658117603339832,0.023318477696607776,0.11086976528167725,NoGesture,0.11086976528167725,NoGesture,0.711504287783415,0.711504287783415,0.28849571221658504
13.066666666666666,0.8915096521377563,0.8696310955837561,0.021878481828524476,0.10849034786224365,NoGesture,0.10849034786224365,NoGesture,0.7419139584430058,0.7419139584430058,0.2580860415569943
13.1,0.883078932762146,0.8602640819354761,0.022814783387299586,0.116921067237854,NoGesture,0.116921067237854,NoGesture,0.6262716066712268,0.6262716066712268,0.3737283933287731
13.133333333333333,0.8743035793304443,0.8518016389586336,0.022501955028466636,0.12569642066955566,NoGesture,0.12569642066955566,NoGesture,0.6115054647709997,0.6115054647709997,0.3884945352290003
13.166666666666666,0.8767597079277039,0.8559125672169614,0.02084708028633042,0.12324029207229614,NoGesture,0.12324029207229614,NoGesture,0.38616773419000755,0.38616773419000755,0.6138322658099925
13.2,0.8652411103248596,0.8456581974810824,0.019582877387759767,0.13475888967514038,NoGesture,0.13475888967514038,NoGesture,0.2167850808785651,0.2167850808785651,0.7832149191214348
13.233333333333333,0.8425667881965637,0.821041861876548,0.021524981249118613,0.15743321180343628,NoGesture,0.15743321180343628,NoGesture,0.15581395112137036,0.15581395112137036,0.8441860488786297
13.266666666666667,0.817731499671936,0.7952545790672474,0.02247688100295475,0.18226850032806396,NoGesture,0.18226850032806396,NoGesture,0.13782707021854557,0.13782707021854557,0.8621729297814544
13.3,0.8026260137557983,0.7803387775554427,0.022287264605497237,0.19737398624420166,NoGesture,0.19737398624420166,NoGesture,0.1612417071350684,0.1612417071350684,0.8387582928649316
13.333333333333334,0.7876402139663696,0.7654992035156383,0.022140989911412223,0.21235978603363037,NoGesture,0.21235978603363037,NoGesture,0.25302298590521016,0.25302298590521016,0.7469770140947899
13.366666666666667,0.7843368053436279,0.7612170026472427,0.023119773477562333,0.21566319465637207,NoGesture,0.21566319465637207,NoGesture,0.306637398375897,0.306637398375897,0.693362601624103
13.4,0.7813858985900879,0.7579765267801974,0.02340932232477222,0.2186141014099121,NoGesture,0.2186141014099121,NoGesture,0.40288544786095026,0.40288544786095026,0.5971145521390497
13.433333333333334,0.7887386083602905,0.7679515681819566,0.02078700344983031,0.21126139163970947,NoGesture,0.21126139163970947,NoGesture,0.5687919238884469,0.5687919238884469,0.4312080761115532
13.466666666666667,0.799310028553009,0.7801403176999848,0.019169703408869476,0.20068997144699097,NoGesture,0.20068997144699097,NoGesture,0.5534917209937392,0.5534917209937392,0.4465082790062608
13.5,0.8012080788612366,0.7818687780356477,0.01933934858131181,0.19879192113876343,NoGesture,0.19879192113876343,NoGesture,0.6800668575886477,0.6800668575886477,0.3199331424113523
13.533333333333333,0.8033581972122192,0.7846932523345629,0.018664962834111343,0.19664180278778076,NoGesture,0.19664180278778076,NoGesture,0.676469641913352,0.676469641913352,0.323530358086648
13.566666666666666,0.8012626767158508,0.7831889126546194,0.018073770031103553,0.19873732328414917,NoGesture,0.19873732328414917,NoGesture,0.7284719507253269,0.7284719507253269,0.27152804927467317
13.6,0.803317666053772,0.7874482645167191,0.015869364129659003,0.19668233394622803,NoGesture,0.19668233394622803,NoGesture,0.6414267158232128,0.6414267158232128,0.35857328417678724
13.633333333333333,0.8025622367858887,0.7870311329376989,0.015531094878857843,0.19743776321411133,NoGesture,0.19743776321411133,NoGesture,0.596773543531534,0.596773543531534,0.4032264564684661
13.666666666666666,0.7924398183822632,0.7774739653531171,0.014965842696906817,0.20756018161773682,NoGesture,0.20756018161773682,NoGesture,0.48683866385604957,0.48683866385604957,0.5131613361439504
13.7,0.7830477952957153,0.7686028334370931,0.014444973526943627,0.21695220470428467,NoGesture,0.21695220470428467,NoGesture,0.4093315669822657,0.4093315669822657,0.5906684330177342
13.733333333333333,0.7669295072555542,0.7527546363999633,0.014174886569283673,0.2330704927444458,NoGesture,0.2330704927444458,NoGesture,0.35695576660301315,0.35695576660301315,0.6430442333969868
13.766666666666667,0.7557076811790466,0.7401983286518927,0.015509328597694716,0.24429231882095337,NoGesture,0.24429231882095337,NoGesture,0.36650562058877956,0.36650562058877956,0.6334943794112204
13.8,0.7497382760047913,0.733422059378416,0.01631626410725162,0.25026172399520874,NoGesture,0.25026172399520874,NoGesture,0.396952377805368,0.396952377805368,0.603047622194632
13.833333333333334,0.7436208724975586,0.7275735926324955,0.01604723138649966,0.2563791275024414,NoGesture,0.2563791275024414,NoGesture,0.4006565332308892,0.4006565332308892,0.5993434667691108
13.866666666666667,0.7390908598899841,0.7240342966804469,0.015056516402961018,0.26090914011001587,NoGesture,0.26090914011001587,NoGesture,0.4731423262770533,0.4731423262770533,0.5268576737229467
13.9,0.7351093292236328,0.7195127858881278,0.015596567981965848,0.2648906707763672,NoGesture,0.2648906707763672,NoGesture,0.45446525222859174,0.45446525222859174,0.5455347477714082
13.933333333333334,0.7395758628845215,0.7246924043544709,0.014883477815994084,0.2604241371154785,NoGesture,0.2604241371154785,NoGesture,0.5922093204434016,0.5922093204434016,0.40779067955659837
13.966666666666667,0.7355439066886902,0.7215947067537876,0.013949257477308796,0.2644560933113098,NoGesture,0.2644560933113098,NoGesture,0.6156944501363687,0.6156944501363687,0.38430554986363125
14.0,0.725288987159729,0.711504393993394,0.01378464855553152,0.274711012840271,NoGesture,0.274711012840271,NoGesture,0.7355506431703818,0.7355506431703818,0.2644493568296183
14.033333333333333,0.7228693962097168,0.7086131061786602,0.01425631426714169,0.2771306037902832,NoGesture,0.2771306037902832,NoGesture,0.8156981614534367,0.8156981614534367,0.18430183854656337
14.066666666666666,0.7212545871734619,0.7069407676263495,0.014313800738933402,0.2787454128265381,NoGesture,0.2787454128265381,NoGesture,0.8225730159921881,0.8225730159921881,0.1774269840078119
14.1,0.7129737138748169,0.6977053852191091,0.015268292799248018,0.2870262861251831,NoGesture,0.2870262861251831,NoGesture,0.8552628324052383,0.8552628324052383,0.1447371675947617
14.133333333333333,0.7054293155670166,0.689750208255191,0.015679045555494486,0.2945706844329834,NoGesture,0.2945706844329834,NoGesture,0.8899406466674974,0.8899406466674974,0.11005935333250269
14.166666666666666,0.7005842924118042,0.6851044059077367,0.015479857795388963,0.2994157075881958,NoGesture,0.2994157075881958,NoGesture,0.8975114830077965,0.8975114830077965,0.10248851699220349
14.2,0.6982704997062683,0.6820974862337792,0.016173016073749436,0.3017295002937317,NoGesture,0.3017295002937317,NoGesture,0.8728418485594527,0.8728418485594527,0.12715815144054737
14.233333333333333,0.6898046731948853,0.6731280776940665,0.01667664689527193,0.31019532680511475,NoGesture,0.31019532680511475,NoGesture,0.8791167624939265,0.8791167624939265,0.12088323750607342
14.266666666666667,0.6785289645195007,0.6605614641406916,0.01796749153179833,0.32147103548049927,NoGesture,0.32147103548049927,NoGesture,0.8605619612113062,0.8605619612113062,0.1394380387886937
14.3,0.6692174673080444,0.6501004795670795,0.019117011424743646,0.33078253269195557,NoGesture,0.33078253269195557,NoGesture,0.8603678516806164,0.8603678516806164,0.1396321483193836
14.333333333333334,0.6606327295303345,0.6403552239518362,0.02027751665321742,0.3393672704696655,NoGesture,0.3393672704696655,NoGesture,0.879008587636056,0.879008587636056,0.12099141236394398
14.366666666666667,0.6541884541511536,0.6335141113719978,0.02067431840873679,0.34581154584884644,NoGesture,0.34581154584884644,NoGesture,0.892320761522659,0.892320761522659,0.10767923847734089
14.4,0.6467933654785156,0.6263365381767017,0.020456805616376528,0.3532066345214844,NoGesture,0.3532066345214844,NoGesture,0.8627148018949676,0.8627148018949676,0.1372851981050324
14.433333333333334,0.6399004459381104,0.6198321951190024,0.02006824128384821,0.36009955406188965,NoGesture,0.36009955406188965,NoGesture,0.818634449558502,0.818634449558502,0.18136555044149802
14.466666666666667,0.6312806606292725,0.6112623188956974,0.020018374657427174,0.36871933937072754,NoGesture,0.36871933937072754,NoGesture,0.7977830066746389,0.7977830066746389,0.20221699332536114
14.5,0.6282992362976074,0.6087347285792646,0.01956454516789563,0.3717007637023926,NoGesture,0.3717007637023926,NoGesture,0.7984902270179094,0.7984902270179094,0.20150977298209058
14.533333333333333,0.623805046081543,0.6051342292013828,0.018670837794854123,0.37619495391845703,NoGesture,0.37619495391845703,NoGesture,0.85883622147456,0.85883622147456,0.14116377852544007
14.566666666666666,0.6221619844436646,0.6039219369989368,0.018240002248914644,0.37783801555633545,NoGesture,0.37783801555633545,NoGesture,0.867630181800163,0.867630181800163,0.13236981819983692
14.6,0.621979296207428,0.6043108925305418,0.01766843495710757,0.378020703792572,NoGesture,0.378020703792572,NoGesture,0.8924560472697838,0.8924560472697838,0.1075439527302162
14.633333333333333,0.6227166652679443,0.6047423696236223,0.017974291004721366,0.37728333473205566,NoGesture,0.37728333473205566,NoGesture,0.9079154822912473,0.9079154822912473,0.09208451770875273
14.666666666666666,0.6233598589897156,0.6050668587485042,0.018293030429765045,0.3766401410102844,NoGesture,0.3766401410102844,NoGesture,0.9267301385206894,0.9267301385206894,0.0732698614793106
14.7,0.6245946884155273,0.6066564273791641,0.017938228461211736,0.37540531158447266,NoGesture,0.37540531158447266,NoGesture,0.9252291666372472,0.9252291666372472,0.0747708333627529
14.733333333333333,0.6272016763687134,0.6094636155006228,0.01773806787761556,0.3727983236312866,NoGesture,0.3727983236312866,NoGesture,0.9274547146585854,0.9274547146585854,0.07254528534141469
14.766666666666667,0.6274299621582031,0.6095474100193314,0.017882528765284178,0.3725700378417969,NoGesture,0.3725700378417969,NoGesture,0.9264503286386938,0.9264503286386938,0.07354967136130607
14.8,0.6268482804298401,0.6087534581621092,0.018094838614073572,0.3731517195701599,NoGesture,0.3731517195701599,NoGesture,0.8955282736931377,0.8955282736931377,0.10447172630686233
14.833333333333334,0.6275317668914795,0.6096220381167683,0.017909727605842196,0.3724682331085205,NoGesture,0.3724682331085205,NoGesture,0.8703870986149073,0.8703870986149073,0.12961290138509268
14.866666666666667,0.6282777786254883,0.6101011729293191,0.018176644314701562,0.3717222213745117,NoGesture,0.3717222213745117,NoGesture,0.8423409545493413,0.8423409545493413,0.15765904545065867
14.9,0.6299775838851929,0.6117204099328077,0.018257177472659203,0.37002241611480713,NoGesture,0.37002241611480713,NoGesture,0.8444400468180808,0.8444400468180808,0.1555599531819191
14.933333333333334,0.6304256916046143,0.6121220131301612,0.018303687868527874,0.36957430839538574,NoGesture,0.36957430839538574,NoGesture,0.8686822407364544,0.8686822407364544,0.13131775926354564
14.966666666666667,0.6298906803131104,0.611652319158722,0.018238338862394787,0.37010931968688965,NoGesture,0.37010931968688965,NoGesture,0.859731210876946,0.859731210876946,0.1402687891230541
15.0,0.6283835172653198,0.6099548918923148,0.018428661657125867,0.3716164827346802,NoGesture,0.3716164827346802,NoGesture,0.8859557640306168,0.8859557640306168,0.11404423596938319
15.033333333333333,0.628347635269165,0.6101635030530872,0.018184170838904112,0.37165236473083496,NoGesture,0.37165236473083496,NoGesture,0.8925841480991626,0.8925841480991626,0.10741585190083731
15.066666666666666,0.6283705234527588,0.610365544564317,0.01800501985353753,0.3716294765472412,NoGesture,0.3716294765472412,NoGesture,0.8998971449148547,0.8998971449148547,0.10010285508514526
15.1,0.6288920640945435,0.6110984375404769,0.017793634753885845,0.37110793590545654,NoGesture,0.37110793590545654,NoGesture,0.9263934540763941,0.9263934540763941,0.07360654592360594
15.133333333333333,0.6290186047554016,0.6110871000232478,0.01793146958300018,0.3709813952445984,NoGesture,0.3709813952445984,NoGesture,0.9419748880266962,0.9419748880266962,0.05802511197330386
15.166666666666666,0.6288207769393921,0.6109847902796446,0.017835985488477535,0.3711792230606079,NoGesture,0.3711792230606079,NoGesture,0.9385403605968988,0.9385403605968988,0.06145963940310119
15.2,0.629538893699646,0.6119175475638272,0.01762133323713555,0.370461106300354,NoGesture,0.370461106300354,NoGesture,0.9353822015860636,0.9353822015860636,0.06461779841393644
15.233333333333333,0.6314113140106201,0.6140297933275747,0.01738155361371163,0.3685886859893799,NoGesture,0.3685886859893799,NoGesture,0.9078090172503788,0.9078090172503788,0.09219098274962129
15.266666666666667,0.6329665780067444,0.6154273629496707,0.01753918322428627,0.3670334219932556,NoGesture,0.3670334219932556,NoGesture,0.8822895488026717,0.8822895488026717,0.11771045119732824
15.3,0.6333151459693909,0.6152676519955591,0.018047480997776533,0.36668485403060913,NoGesture,0.36668485403060913,NoGesture,0.8730624679166511,0.8730624679166511,0.12693753208334885
15.333333333333334,0.6340818405151367,0.6157176276262817,0.018364191629604676,0.3659181594848633,NoGesture,0.3659181594848633,NoGesture,0.8963382511731703,0.8963382511731703,0.10366174882682952
15.366666666666667,0.6350078582763672,0.6161908688084168,0.0188169882851561,0.3649921417236328,NoGesture,0.3649921417236328,NoGesture,0.8967196206022489,0.8967196206022489,0.10328037939775121
15.4,0.635761559009552,0.6164680337814019,0.019293537070131928,0.364238440990448,NoGesture,0.364238440990448,NoGesture,0.8285460853230742,0.8285460853230742,0.1714539146769259
15.433333333333334,0.636719286441803,0.6171237123414066,0.019595548008790376,0.363280713558197,NoGesture,0.363280713558197,NoGesture,0.7279533724170059,0.7279533724170059,0.2720466275829942
15.466666666666667,0.637204110622406,0.6175168574120065,0.01968723540712236,0.362795889377594,NoGesture,0.362795889377594,NoGesture,0.7658724827408006,0.7658724827408006,0.2341275172591994
15.5,0.6379116773605347,0.6186296316596014,0.019282038571714732,0.36208832263946533,NoGesture,0.36208832263946533,NoGesture,0.6667964222765147,0.6667964222765147,0.33320357772348524
15.533333333333333,0.6375670433044434,0.6177632353896456,0.019803839978949078,0.36243295669555664,NoGesture,0.36243295669555664,NoGesture,0.684649022878577,0.684649022878577,0.3153509771214231
15.566666666666666,0.6370511054992676,0.6170277120760659,0.02002337206439897,0.3629488945007324,NoGesture,0.3629488945007324,NoGesture,0.7372170018093042,0.7372170018093042,0.26278299819069584
15.6,0.6376631259918213,0.6181622194434624,0.0195008816058162,0.3623368740081787,NoGesture,0.3623368740081787,NoGesture,0.8014024251108934,0.8014024251108934,0.1985975748891065
15.633333333333333,0.6379107236862183,0.6187704164534793,0.019140270398498194,0.36208927631378174,NoGesture,0.36208927631378174,NoGesture,0.8227969333619563,0.8227969333619563,0.17720306663804383
15.666666666666666,0.6374197006225586,0.6181195477414576,0.019300142195520564,0.3625802993774414,NoGesture,0.3625802993774414,NoGesture,0.7441733430416071,0.7441733430416071,0.2558266569583929
15.7,0.6376100182533264,0.6182214810042268,0.019388536061458406,0.3623899817466736,NoGesture,0.3623899817466736,NoGesture,0.748464880936151,0.748464880936151,0.2515351190638489
15.733333333333333,0.6367613077163696,0.6172720777256231,0.01948924303741051,0.36323869228363037,NoGesture,0.36323869228363037,NoGesture,0.7325633451382662,0.7325633451382662,0.2674366548617338
15.766666666666667,0.6367635726928711,0.6172815985132729,0.019481980109921082,0.3632364273071289,NoGesture,0.3632364273071289,NoGesture,0.7607347918040377,0.7607347918040377,0.23926520819596236
15.8,0.6367837190628052,0.6163336107783053,0.020450086934661993,0.3632162809371948,NoGesture,0.3632162809371948,NoGesture,0.7443680115881718,0.7443680115881718,0.25563198841182816
15.833333333333334,0.6375535726547241,0.616923810059177,0.02062977209583572,0.3624464273452759,NoGesture,0.3624464273452759,NoGesture,0.8231345201593901,0.8231345201593901,0.1768654798406097
15.866666666666667,0.637592077255249,0.6166856197393145,0.02090646701679688,0.362407922744751,NoGesture,0.362407922744751,NoGesture,0.7930817445875239,0.7930817445875239,0.20691825541247602
15.9,0.6358445882797241,0.6126826640928016,0.023161964454919026,0.3641554117202759,NoGesture,0.3641554117202759,NoGesture,0.7180791715335824,0.7180791715335824,0.2819208284664176
15.933333333333334,0.637405276298523,0.6136454903297022,0.023759769347182935,0.36259472370147705,NoGesture,0.36259472370147705,NoGesture,0.747196950979955,0.747196950979955,0.25280304902004497
15.966666666666667,0.6388256549835205,0.6148603869086458,0.023965301392228966,0.3611743450164795,NoGesture,0.3611743450164795,NoGesture,0.733869349973233,0.733869349973233,0.2661306500267669
16.0,0.6384907960891724,0.6126705942150679,0.02582022565974018,0.36150920391082764,NoGesture,0.36150920391082764,NoGesture,0.6678446881666881,0.6678446881666881,0.3321553118333119
16.033333333333335,0.644011914730072,0.6193045086279163,0.024707384509973673,0.355988085269928,NoGesture,0.355988085269928,NoGesture,0.7540135819797569,0.7540135819797569,0.24598641802024315
16.066666666666666,0.6483545303344727,0.6235537913422036,0.024800763145357507,0.35164546966552734,NoGesture,0.35164546966552734,NoGesture,0.5248818014946469,0.5248818014946469,0.47511819850535303
16.1,0.6509524583816528,0.6284739164170006,0.022478541964652266,0.34904754161834717,NoGesture,0.34904754161834717,NoGesture,0.5512667513967744,0.5512667513967744,0.4487332486032256
16.133333333333333,0.6595041751861572,0.6386932477716414,0.020810922500826834,0.3404958248138428,NoGesture,0.3404958248138428,NoGesture,0.481770675604984,0.481770675604984,0.518229324395016
16.166666666666668,0.6674412488937378,0.6486177145644092,0.01882357535513335,0.3325587511062622,NoGesture,0.3325587511062622,NoGesture,0.5102434012202196,0.5102434012202196,0.48975659877978045
16.2,0.6678886413574219,0.6518311363299745,0.016057518711882324,0.3321113586425781,NoGesture,0.3321113586425781,NoGesture,0.4727841036316522,0.4727841036316522,0.5272158963683479
