time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.433333333333334,0.9939644932746887,0.966665213289108,0.027299318865046662,0.006035506725311279,Gesture,0.966665213289108,Gesture,0.9786160060133473,0.021383993986652795,0.9786160060133473
21.466666666666665,0.9934564232826233,0.9663428198523754,0.027113553467914664,0.006543576717376709,Gesture,0.9663428198523754,Gesture,0.9919241826466834,0.008075817353316705,0.9919241826466834
21.5,0.9932440519332886,0.9660681623299539,0.027175856302232848,0.006755948066711426,Gesture,0.9660681623299539,Gesture,0.9896303771949175,0.01036962280508248,0.9896303771949175
21.533333333333335,0.9928069114685059,0.9649348834918499,0.027872042770631822,0.007193088531494141,Gesture,0.9649348834918499,Gesture,0.9905358520198835,0.00946414798011656,0.9905358520198835
21.566666666666666,0.9937165975570679,0.9666687464540829,0.02704784184827802,0.006283402442932129,Gesture,0.9666687464540829,Gesture,0.9853238812207498,0.014676118779250295,0.9853238812207498
21.6,0.993498682975769,0.9670597713599847,0.026438846847041786,0.006501317024230957,Gesture,0.9670597713599847,Gesture,0.9830055155004964,0.01699448449950354,0.9830055155004964
21.633333333333333,0.9934402704238892,0.9672192207581176,0.026221116281132772,0.00655972957611084,Gesture,0.9672192207581176,Gesture,0.9873742315459685,0.0126257684540314,0.9873742315459685
21.666666666666668,0.9934748411178589,0.9675406673615683,0.025934220018567933,0.006525158882141113,Gesture,0.9675406673615683,Gesture,0.9860657952522206,0.0139342047477794,0.9860657952522206
21.7,0.9935949444770813,0.968991867603421,0.024603123141530348,0.006405055522918701,Gesture,0.968991867603421,Gesture,0.9825224154530514,0.01747758454694857,0.9825224154530514
21.733333333333334,0.9940608143806458,0.9696410178970041,0.024419809444719554,0.005939185619354248,Gesture,0.9696410178970041,Gesture,0.9757367322027585,0.0242632677972414,0.9757367322027585
21.766666666666666,0.995054304599762,0.9705458697601053,0.024508486735782764,0.004945695400238037,Gesture,0.9705458697601053,Gesture,0.9642104907643345,0.03578950923566549,0.9642104907643345
21.8,0.9951552748680115,0.9703666954869306,0.024788603478155813,0.004844725131988525,Gesture,0.9703666954869306,Gesture,0.9705490896763435,0.029450910323656626,0.9705490896763435
21.833333333333332,0.995148241519928,0.9693553893781299,0.025792774290260168,0.0048517584800720215,Gesture,0.9693553893781299,Gesture,0.9817642996453291,0.01823570035467089,0.9817642996453291
21.866666666666667,0.9950408339500427,0.9684960579318691,0.02654482420678117,0.004959166049957275,Gesture,0.9684960579318691,Gesture,0.9762774631823318,0.023722536817668338,0.9762774631823318
21.9,0.9956334829330444,0.9681054053468614,0.027528012678267322,0.004366517066955566,Gesture,0.9681054053468614,Gesture,0.9832651111407417,0.016734888859258352,0.9832651111407417
21.933333333333334,0.9961886405944824,0.9678333454134815,0.028355352702924996,0.003811359405517578,Gesture,0.9678333454134815,Gesture,0.9856114145817741,0.014388585418225906,0.9856114145817741
21.966666666666665,0.9963613748550415,0.9675135300587812,0.028847893048820072,0.003638625144958496,Gesture,0.9675135300587812,Gesture,0.9881552116191685,0.01184478838083137,0.9881552116191685
22.0,0.9963349103927612,0.9668686714268517,0.029466281649732418,0.0036650896072387695,Gesture,0.9668686714268517,Gesture,0.9859687192497881,0.014031280750211787,0.9859687192497881
22.033333333333335,0.9964780211448669,0.9662123732400687,0.0302656924508371,0.0035219788551330566,Gesture,0.9662123732400687,Gesture,0.9939698299470041,0.006030170052995851,0.9939698299470041
22.066666666666666,0.9962684512138367,0.9652851210013758,0.030983354336490687,0.00373154878616333,Gesture,0.9652851210013758,Gesture,0.9937651972678486,0.006234802732151315,0.9937651972678486
22.1,0.9961382150650024,0.9644972067095381,0.03164096382461601,0.0038617849349975586,Gesture,0.9644972067095381,Gesture,0.9881235741251818,0.011876425874818172,0.9881235741251818
22.133333333333333,0.9960675835609436,0.9646812610435589,0.03138635962379377,0.0039324164390563965,Gesture,0.9646812610435589,Gesture,0.9872747721289683,0.012725227871031669,0.9872747721289683
22.166666666666668,0.9961236715316772,0.9657693353769261,0.03035440666089828,0.003876328468322754,Gesture,0.9657693353769261,Gesture,0.9717092773786752,0.02829072262132468,0.9717092773786752
22.2,0.996019721031189,0.9661420668992875,0.029877604040656314,0.003980278968811035,Gesture,0.9661420668992875,Gesture,0.9877266316026732,0.012273368397326775,0.9877266316026732
22.233333333333334,0.9958803057670593,0.9665357231904217,0.029344534347375495,0.004119694232940674,Gesture,0.9665357231904217,Gesture,0.9786166242044284,0.021383375795571674,0.9786166242044284
22.266666666666666,0.9957719445228577,0.9677049746521895,0.02806699769221488,0.004228055477142334,Gesture,0.9677049746521895,Gesture,0.983958068874381,0.016041931125619014,0.983958068874381
22.3,0.9962869882583618,0.9691624636872547,0.027124509725274137,0.0037130117416381836,Gesture,0.9691624636872547,Gesture,0.9893704709836918,0.010629529016308094,0.9893704709836918
22.333333333333332,0.9967533349990845,0.9711348405286699,0.02561853160236982,0.0032466650009155273,Gesture,0.9711348405286699,Gesture,0.9902981536875656,0.009701846312434514,0.9902981536875656
22.366666666666667,0.9973644018173218,0.9730221753674897,0.024342289612854895,0.0026355981826782227,Gesture,0.9730221753674897,Gesture,0.9884643493922457,0.01153565060775431,0.9884643493922457
22.4,0.9973490834236145,0.9738003084383102,0.023548791704671168,0.002650916576385498,Gesture,0.9738003084383102,Gesture,0.9934119255344853,0.0065880744655146175,0.9934119255344853
22.433333333333334,0.9971405267715454,0.9739509634011085,0.023189600516816178,0.00285947322845459,Gesture,0.9739509634011085,Gesture,0.9923421545973302,0.0076578454026697915,0.9923421545973302
22.466666666666665,0.9973140954971313,0.9747749206786764,0.022539126519756092,0.0026859045028686523,Gesture,0.9747749206786764,Gesture,0.9810842139687014,0.018915786031298516,0.9810842139687014
22.5,0.9976845979690552,0.9758542769382217,0.021830311739171604,0.0023154020309448242,Gesture,0.9758542769382217,Gesture,0.973432895933184,0.026567104066815915,0.973432895933184
22.533333333333335,0.9980191588401794,0.9772998649440794,0.020719327357299866,0.0019808411598205566,Gesture,0.9772998649440794,Gesture,0.9641631272891437,0.03583687271085632,0.9641631272891437
22.566666666666666,0.9980828762054443,0.9776131304228812,0.020469725332746602,0.001917123794555664,Gesture,0.9776131304228812,Gesture,0.9594782472749979,0.04052175272500213,0.9594782472749979
22.6,0.9980552196502686,0.9773458850875443,0.020709275073997446,0.0019447803497314453,Gesture,0.9773458850875443,Gesture,0.9640406704464316,0.035959329553568474,0.9640406704464316
22.633333333333333,0.9978939294815063,0.9763739104963634,0.021519966940918955,0.0021060705184936523,Gesture,0.9763739104963634,Gesture,0.9700229563433387,0.029977043656661376,0.9700229563433387
22.666666666666668,0.9977346658706665,0.9749790319351703,0.02275559490855783,0.002265334129333496,Gesture,0.9749790319351703,Gesture,0.9762706265929717,0.02372937340702824,0.9762706265929717
22.7,0.9975794553756714,0.9735961155101194,0.023983345439961612,0.0024205446243286133,Gesture,0.9735961155101194,Gesture,0.983025265242735,0.016974734757265002,0.983025265242735
22.733333333333334,0.9977017045021057,0.972499490424223,0.02520228469572383,0.002298295497894287,Gesture,0.972499490424223,Gesture,0.9830004124887178,0.016999587511282242,0.9830004124887178
22.766666666666666,0.9978853464126587,0.9720412397530609,0.025844156844667898,0.0021146535873413086,Gesture,0.9720412397530609,Gesture,0.9808412334783991,0.01915876652160093,0.9808412334783991
22.8,0.9980107545852661,0.9720595373056469,0.025951278624635643,0.0019892454147338867,Gesture,0.9720595373056469,Gesture,0.9770398997891067,0.02296010021089332,0.9770398997891067
22.833333333333332,0.9983772039413452,0.9734630831720281,0.024914139365541654,0.0016227960586547852,Gesture,0.9734630831720281,Gesture,0.9778920477559304,0.022107952244069643,0.9778920477559304
22.866666666666667,0.9986177682876587,0.9746998205741306,0.023917865870424215,0.0013822317123413086,Gesture,0.9746998205741306,Gesture,0.9808570843841027,0.019142915615897406,0.9808570843841027
22.9,0.9988603591918945,0.9757507657740803,0.023109613883560698,0.0011396408081054688,Gesture,0.9757507657740803,Gesture,0.9783755702852159,0.02162442971478405,0.9783755702852159
22.933333333333334,0.9989306330680847,0.9764449505502704,0.022485650886708286,0.0010693669319152832,Gesture,0.9764449505502704,Gesture,0.9789940496718766,0.021005950328123392,0.9789940496718766
22.966666666666665,0.9989648461341858,0.9771496806483206,0.021815135714392753,0.001035153865814209,Gesture,0.9771496806483206,Gesture,0.9678953449087694,0.03210465509123057,0.9678953449087694
23.0,0.999069333076477,0.9776035832426899,0.021465762860168658,0.0009306669235229492,Gesture,0.9776035832426899,Gesture,0.9693264153068922,0.03067358469310787,0.9693264153068922
23.033333333333335,0.9991468787193298,0.977793389168987,0.02135345605133332,0.000853121280670166,Gesture,0.977793389168987,Gesture,0.97941093740282,0.02058906259717984,0.97941093740282
23.066666666666666,0.9991872310638428,0.9777345518282488,0.021452705291431506,0.0008127689361572266,Gesture,0.9777345518282488,Gesture,0.9831625048106427,0.016837495189357305,0.9831625048106427
23.1,0.999220073223114,0.9772704502936769,0.02194960617870534,0.0007799267768859863,Gesture,0.9772704502936769,Gesture,0.9869704415822763,0.013029558417723693,0.9869704415822763
23.133333333333333,0.9992966651916504,0.977333864179684,0.02196276192392954,0.0007033348083496094,Gesture,0.977333864179684,Gesture,0.9859829761958949,0.01401702380410507,0.9859829761958949
23.166666666666668,0.9993639588356018,0.9771562295855851,0.022207736695858404,0.0006360411643981934,Gesture,0.9771562295855851,Gesture,0.9857520709585871,0.014247929041412834,0.9857520709585871
23.2,0.9993465542793274,0.976825062308297,0.022521454742470137,0.0006534457206726074,Gesture,0.976825062308297,Gesture,0.9892929780147813,0.010707021985218656,0.9892929780147813
23.233333333333334,0.9992830753326416,0.976330296640981,0.022952825224404894,0.0007169246673583984,Gesture,0.976330296640981,Gesture,0.993392519131877,0.006607480868122943,0.993392519131877
23.266666666666666,0.9991784691810608,0.9752018297753011,0.023976570544507303,0.000821530818939209,Gesture,0.9752018297753011,Gesture,0.9952944599016011,0.004705540098398992,0.9952944599016011
23.3,0.9990725517272949,0.9740340090628195,0.02503856685640482,0.0009274482727050781,Gesture,0.9740340090628195,Gesture,0.9951950600840248,0.0048049399159752594,0.9951950600840248
23.333333333333332,0.9989110827445984,0.9726012455451034,0.026309788823456026,0.0010889172554016113,Gesture,0.9726012455451034,Gesture,0.9933700151748146,0.006629984825185339,0.9933700151748146
23.366666666666667,0.998767614364624,0.9714902450320295,0.0272773656118952,0.0012323856353759766,Gesture,0.9714902450320295,Gesture,0.9900784259858945,0.009921574014105606,0.9900784259858945
23.4,0.998652994632721,0.9702482095702436,0.028404796223294282,0.0013470053672790527,Gesture,0.9702482095702436,Gesture,0.99055863785975,0.009441362140250075,0.99055863785975
23.433333333333334,0.9985893964767456,0.9692230799780432,0.02936636113912705,0.0014106035232543945,Gesture,0.9692230799780432,Gesture,0.9886499673171659,0.011350032682834065,0.9886499673171659
23.466666666666665,0.9985083937644958,0.9682710659204474,0.030237383640052906,0.0014916062355041504,Gesture,0.9682710659204474,Gesture,0.9913473261627277,0.008652673837272236,0.9913473261627277
23.5,0.9984557032585144,0.9680650597232408,0.03039060262036286,0.0015442967414855957,Gesture,0.9680650597232408,Gesture,0.994648264000839,0.005351735999160948,0.994648264000839
23.533333333333335,0.9983876943588257,0.9687048326762806,0.029682796595075223,0.0016123056411743164,Gesture,0.9687048326762806,Gesture,0.9975433187944348,0.002456681205565195,0.9975433187944348
23.566666666666666,0.998449444770813,0.969811329179052,0.028638096994190843,0.0015505552291870117,Gesture,0.969811329179052,Gesture,0.9983684583244408,0.0016315416755593262,0.9983684583244408
23.6,0.9986563920974731,0.971285690097389,0.02737075594421623,0.0013436079025268555,Gesture,0.971285690097389,Gesture,0.9982295720539801,0.0017704279460199366,0.9982295720539801
23.633333333333333,0.9989243745803833,0.9732734796100573,0.025650921019308992,0.0010756254196166992,Gesture,0.9732734796100573,Gesture,0.9980844777506369,0.0019155222493630287,0.9980844777506369
23.666666666666668,0.9991784691810608,0.9751837844049511,0.02399471083171867,0.000821530818939209,Gesture,0.9751837844049511,Gesture,0.9984092811097747,0.0015907188902253267,0.9984092811097747
23.7,0.9992393255233765,0.9759631321972719,0.023276236134355033,0.0007606744766235352,Gesture,0.9759631321972719,Gesture,0.9980747950848972,0.001925204915102774,0.9980747950848972
23.733333333333334,0.9991656541824341,0.9756303264272574,0.023535372421362055,0.000834345817565918,Gesture,0.9756303264272574,Gesture,0.9983438115986792,0.0016561884013208189,0.9983438115986792
23.766666666666666,0.9991813898086548,0.9754589242498426,0.023722439503127024,0.0008186101913452148,Gesture,0.9754589242498426,Gesture,0.9980305476700445,0.0019694523299555156,0.9980305476700445
23.8,0.9991013407707214,0.9743628095579773,0.024738525629830366,0.0008986592292785645,Gesture,0.9743628095579773,Gesture,0.997279333298792,0.0027206667012079824,0.997279333298792
23.833333333333332,0.9990583658218384,0.9738764285566148,0.02518190935185527,0.0009416341781616211,Gesture,0.9738764285566148,Gesture,0.9968654082132262,0.0031345917867738795,0.9968654082132262
23.866666666666667,0.9988908767700195,0.9718788384269601,0.02701203276132169,0.0011091232299804688,Gesture,0.9718788384269601,Gesture,0.9951393262128605,0.004860673787139501,0.9951393262128605
23.9,0.9988753199577332,0.9721345388840952,0.02674082572684444,0.0011246800422668457,Gesture,0.9721345388840952,Gesture,0.9918797817939569,0.00812021820604311,0.9918797817939569
23.933333333333334,0.9990471601486206,0.9733507141572062,0.02569638272182262,0.0009528398513793945,Gesture,0.9733507141572062,Gesture,0.9895449283826614,0.010455071617338678,0.9895449283826614
23.966666666666665,0.9992139339447021,0.975018878901281,0.02419507551641198,0.0007860660552978516,Gesture,0.975018878901281,Gesture,0.988301091311934,0.011698908688065987,0.988301091311934
24.0,0.9992529153823853,0.9763392457162539,0.022913630579805888,0.0007470846176147461,Gesture,0.9763392457162539,Gesture,0.9836878744738435,0.01631212552615646,0.9836878744738435
24.033333333333335,0.999309241771698,0.977243834302854,0.02206538513254186,0.000690758228302002,Gesture,0.977243834302854,Gesture,0.9836737413778951,0.016326258622104874,0.9836737413778951
24.066666666666666,0.9993524551391602,0.9782835865320294,0.0210688983901548,0.0006475448608398438,Gesture,0.9782835865320294,Gesture,0.9866157691303632,0.013384230869636877,0.9866157691303632
24.1,0.9993315935134888,0.978627880020845,0.020703657650639418,0.0006684064865112305,Gesture,0.978627880020845,Gesture,0.9852781132546835,0.014721886745316654,0.9852781132546835
24.133333333333333,0.9993324875831604,0.9786226203872062,0.020709835552123468,0.0006675124168395996,Gesture,0.9786226203872062,Gesture,0.9716856987757088,0.028314301224291294,0.9716856987757088
24.166666666666668,0.9993574023246765,0.9789503306214797,0.02040709590202361,0.0006425976753234863,Gesture,0.9789503306214797,Gesture,0.9712427737584362,0.028757226241563936,0.9712427737584362
24.2,0.9994859099388123,0.9800111684823634,0.019474776828512952,0.0005140900611877441,Gesture,0.9800111684823634,Gesture,0.9651553231075399,0.03484467689246002,0.9651553231075399
24.233333333333334,0.9995364546775818,0.9809307315238449,0.018605695227010943,0.0004635453224182129,Gesture,0.9809307315238449,Gesture,0.9692008853149262,0.03079911468507379,0.9692008853149262
24.266666666666666,0.9994756579399109,0.9806499300485889,0.018825768848028668,0.0005243420600891113,Gesture,0.9806499300485889,Gesture,0.9668995921384923,0.03310040786150769,0.9668995921384923
24.3,0.9994171857833862,0.980561344619538,0.018855876533480087,0.0005828142166137695,Gesture,0.980561344619538,Gesture,0.9712060989917384,0.028793901008261503,0.9712060989917384
24.333333333333332,0.9991446137428284,0.9799885835375477,0.019156037649488145,0.0008553862571716309,Gesture,0.9799885835375477,Gesture,0.9751018330835998,0.024898166916400313,0.9751018330835998
24.366666666666667,0.9988425374031067,0.9788220065359567,0.020020489936387387,0.0011574625968933105,Gesture,0.9788220065359567,Gesture,0.9765156788299963,0.023484321170003705,0.9765156788299963
24.4,0.9986581206321716,0.976013867560944,0.022644297714724537,0.0013418793678283691,Gesture,0.976013867560944,Gesture,0.9775646316123188,0.022435368387681152,0.9775646316123188
24.433333333333334,0.9984147548675537,0.9734787494540598,0.024936040747649546,0.001585245132446289,Gesture,0.9734787494540598,Gesture,0.9783987063814884,0.021601293618511624,0.9783987063814884
24.466666666666665,0.9977232813835144,0.9697470692304151,0.027976243745974627,0.0022767186164855957,Gesture,0.9697470692304151,Gesture,0.9764467944345888,0.023553205565411316,0.9764467944345888
24.5,0.9966514706611633,0.9669862486000653,0.029665203497017734,0.00334852933883667,Gesture,0.9669862486000653,Gesture,0.9703035773622058,0.02969642263779405,0.9703035773622058
24.533333333333335,0.9958581924438477,0.9659110084025997,0.029947221139856595,0.004141807556152344,Gesture,0.9659110084025997,Gesture,0.9636826736467207,0.03631732635327929,0.9636826736467207
24.566666666666666,0.9952964186668396,0.9651721970356455,0.030124245731686705,0.0047035813331604,Gesture,0.9651721970356455,Gesture,0.9526246893269248,0.04737531067307519,0.9526246893269248
24.6,0.9945652484893799,0.9639651396502416,0.030600116249226872,0.005434751510620117,Gesture,0.9639651396502416,Gesture,0.9715567178477871,0.02844328215221292,0.9715567178477871
24.633333333333333,0.994067370891571,0.9641152036868625,0.02995222460414626,0.005932629108428955,Gesture,0.9641152036868625,Gesture,0.9776714555677749,0.02232854443222515,0.9776714555677749
24.666666666666668,0.9934907555580139,0.9639213883363098,0.02956935241753822,0.006509244441986084,Gesture,0.9639213883363098,Gesture,0.9792406384843848,0.02075936151561533,0.9792406384843848
24.7,0.9933909773826599,0.9644467068654983,0.02894428717017561,0.006609022617340088,Gesture,0.9644467068654983,Gesture,0.9691523763456711,0.03084762365432886,0.9691523763456711
24.733333333333334,0.9931821227073669,0.9644719692816146,0.028710216323911686,0.006817877292633057,Gesture,0.9644719692816146,Gesture,0.9722300516526831,0.027769948347316907,0.9722300516526831
24.766666666666666,0.9931824207305908,0.9646311468877826,0.028551270142915364,0.00681757926940918,Gesture,0.9646311468877826,Gesture,0.972669059887299,0.02733094011270105,0.972669059887299
24.8,0.9931641221046448,0.9647369188425472,0.0284272421102566,0.006835877895355225,Gesture,0.9647369188425472,Gesture,0.9541418156768007,0.04585818432319941,0.9541418156768007
24.833333333333332,0.9932088851928711,0.9649077987876353,0.028301127105141433,0.006791114807128906,Gesture,0.9649077987876353,Gesture,0.9689441931452653,0.031055806854734733,0.9689441931452653
24.866666666666667,0.9931369423866272,0.9650408283925742,0.02809607514695711,0.006863057613372803,Gesture,0.9650408283925742,Gesture,0.9686489069286862,0.031351093071313764,0.9686489069286862
24.9,0.9932485818862915,0.9656244666695812,0.027624131867337143,0.006751418113708496,Gesture,0.9656244666695812,Gesture,0.9786770213927908,0.021322978607209317,0.9786770213927908
24.933333333333334,0.9931908249855042,0.9659418012399463,0.02724906814464756,0.00680917501449585,Gesture,0.9659418012399463,Gesture,0.9731288472802511,0.02687115271974904,0.9731288472802511
24.966666666666665,0.9934465885162354,0.9670615860797653,0.02638495802594676,0.0065534114837646484,Gesture,0.9670615860797653,Gesture,0.9682078358828629,0.03179216411713723,0.9682078358828629
25.0,0.9934298396110535,0.9674630299553684,0.025966822608536,0.006570160388946533,Gesture,0.9674630299553684,Gesture,0.9704778653640378,0.02952213463596234,0.9704778653640378
25.033333333333335,0.993557870388031,0.9680142214158494,0.02554367488122211,0.006442129611968994,Gesture,0.9680142214158494,Gesture,0.9701059980492197,0.029894001950780253,0.9701059980492197
25.066666666666666,0.993576169013977,0.968287769133866,0.02528844614710679,0.006423830986022949,Gesture,0.968287769133866,Gesture,0.9705330498330769,0.0294669501669231,0.9705330498330769
25.1,0.9935805201530457,0.9688107943704694,0.024769777601838516,0.006419479846954346,Gesture,0.9688107943704694,Gesture,0.9756779792669339,0.024322020733066177,0.9756779792669339
25.133333333333333,0.9934999942779541,0.9690966395055085,0.024403365875673266,0.0065000057220458984,Gesture,0.9690966395055085,Gesture,0.9736518235713002,0.026348176428699948,0.9736518235713002
25.166666666666668,0.9935081601142883,0.9692498065670527,0.024258318386725652,0.00649183988571167,Gesture,0.9692498065670527,Gesture,0.9775464868943882,0.022453513105611805,0.9775464868943882
25.2,0.9935237169265747,0.9694031998090438,0.024120522669277333,0.006476283073425293,Gesture,0.9694031998090438,Gesture,0.980565263058659,0.019434736941341114,0.980565263058659
25.233333333333334,0.9934760332107544,0.9695619156608544,0.023914184167659336,0.0065239667892456055,Gesture,0.9695619156608544,Gesture,0.9809251437261549,0.019074856273845125,0.9809251437261549
25.266666666666666,0.9935739636421204,0.9698873279129216,0.023686582059602723,0.006426036357879639,Gesture,0.9698873279129216,Gesture,0.9826749000260311,0.017325099973968958,0.9826749000260311
25.3,0.9936481714248657,0.9700442229366502,0.02360396144391319,0.006351828575134277,Gesture,0.9700442229366502,Gesture,0.9826981911041822,0.017301808895817852,0.9826981911041822
25.333333333333332,0.9937753677368164,0.9701721294397316,0.023603286424407344,0.006224632263183594,Gesture,0.9701721294397316,Gesture,0.9816523819230565,0.018347618076943406,0.9816523819230565
25.366666666666667,0.9938365817070007,0.9699665657509371,0.023869969676941438,0.006163418292999268,Gesture,0.9699665657509371,Gesture,0.9785120219379375,0.021487978062062586,0.9785120219379375
25.4,0.9939482808113098,0.9698278239278224,0.024120406896417923,0.0060517191886901855,Gesture,0.9698278239278224,Gesture,0.9788731184712656,0.021126881528734494,0.9788731184712656
25.433333333333334,0.9938808679580688,0.9694575538349142,0.024423345594360102,0.006119132041931152,Gesture,0.9694575538349142,Gesture,0.9782768770186174,0.02172312298138253,0.9782768770186174
25.466666666666665,0.9939809441566467,0.9693704421353999,0.024610470546872487,0.0060190558433532715,Gesture,0.9693704421353999,Gesture,0.9754987655543389,0.024501234445661102,0.9754987655543389
25.5,0.9941530823707581,0.9695252226808257,0.024627783768001232,0.005846917629241943,Gesture,0.9695252226808257,Gesture,0.979393728210077,0.020606271789923143,0.979393728210077
25.533333333333335,0.9944759011268616,0.9700580592015804,0.024417810435234055,0.005524098873138428,Gesture,0.9700580592015804,Gesture,0.9768091046227831,0.023190895377216827,0.9768091046227831
25.566666666666666,0.9947270154953003,0.9705474619536858,0.024179603567847652,0.005272984504699707,Gesture,0.9705474619536858,Gesture,0.9796058228163793,0.02039417718362073,0.9796058228163793
25.6,0.9949384927749634,0.9707871269621506,0.024151350987073883,0.005061507225036621,Gesture,0.9707871269621506,Gesture,0.9782052574076472,0.021794742592352853,0.9782052574076472
25.633333333333333,0.9950913786888123,0.9709376658657298,0.024153696141563263,0.004908621311187744,Gesture,0.9709376658657298,Gesture,0.9746944899322079,0.025305510067792206,0.9746944899322079
25.666666666666668,0.9951450824737549,0.970711818178728,0.02443322907658585,0.004854917526245117,Gesture,0.970711818178728,Gesture,0.967228756024499,0.0327712439755011,0.967228756024499
25.7,0.9950701594352722,0.9704127012138066,0.024657439686839533,0.004929840564727783,Gesture,0.9704127012138066,Gesture,0.9725209637440566,0.02747903625594352,0.9725209637440566
25.733333333333334,0.9951366186141968,0.9703152283635816,0.02482141805441107,0.004863381385803223,Gesture,0.9703152283635816,Gesture,0.971645242420279,0.028354757579720887,0.971645242420279
25.766666666666666,0.9952908754348755,0.9701597039462939,0.02513121598155088,0.004709124565124512,Gesture,0.9701597039462939,Gesture,0.9669293330590508,0.03307066694094918,0.9669293330590508
25.8,0.9953241944313049,0.969997948491411,0.0253262422320224,0.004675805568695068,Gesture,0.969997948491411,Gesture,0.9689071734360741,0.031092826563925875,0.9689071734360741
25.833333333333332,0.9953188896179199,0.9699685738036123,0.025350288005419053,0.004681110382080078,Gesture,0.9699685738036123,Gesture,0.9691143213217358,0.030885678678264143,0.9691143213217358
25.866666666666667,0.995206892490387,0.9696202551718471,0.02558657243843465,0.004793107509613037,Gesture,0.9696202551718471,Gesture,0.9695063746675324,0.030493625332467682,0.9695063746675324
25.9,0.9952247142791748,0.9693474845686723,0.025877246394256925,0.004775285720825195,Gesture,0.9693474845686723,Gesture,0.9722020761136289,0.027797923886371027,0.9722020761136289
25.933333333333334,0.9951972961425781,0.9688130139977602,0.026384235802332512,0.004802703857421875,Gesture,0.9688130139977602,Gesture,0.9734170291745626,0.026582970825437403,0.9734170291745626
25.966666666666665,0.995305061340332,0.968816654725174,0.02648839549175719,0.004694938659667969,Gesture,0.968816654725174,Gesture,0.9766982504440839,0.023301749555916202,0.9766982504440839
26.0,0.9953420162200928,0.9685730772531826,0.026768864808150994,0.0046579837799072266,Gesture,0.9685730772531826,Gesture,0.9807492003793921,0.019250799620607908,0.9807492003793921
26.033333333333335,0.9955978989601135,0.9685035883239799,0.027094323617252836,0.004402101039886475,Gesture,0.9685035883239799,Gesture,0.9796025061502587,0.020397493849741374,0.9796025061502587
26.066666666666666,0.995766282081604,0.9684797170902542,0.02728661692460843,0.004233717918395996,Gesture,0.9684797170902542,Gesture,0.9795661971928421,0.020433802807157876,0.9795661971928421
26.1,0.9960423707962036,0.9689656486305225,0.02707680008716773,0.003957629203796387,Gesture,0.9689656486305225,Gesture,0.9780619276240698,0.02193807237593028,0.9780619276240698
26.133333333333333,0.9960798025131226,0.9688976292333962,0.02718217699041281,0.003920197486877441,Gesture,0.9688976292333962,Gesture,0.9670041014420615,0.0329958985579385,0.9670041014420615
26.166666666666668,0.9961628317832947,0.9687321013403789,0.02743076384187737,0.0038371682167053223,Gesture,0.9687321013403789,Gesture,0.9663175842418138,0.03368241575818632,0.9663175842418138
26.2,0.9961652159690857,0.9683835666540013,0.027781582517001358,0.0038347840309143066,Gesture,0.9683835666540013,Gesture,0.9631176786710961,0.03688232132890393,0.9631176786710961
26.233333333333334,0.9961692690849304,0.9680656871045592,0.028103606101999357,0.00383073091506958,Gesture,0.9680656871045592,Gesture,0.960049923675521,0.039950076324479,0.960049923675521
26.266666666666666,0.996069073677063,0.9674325603967802,0.028636537399484796,0.003930926322937012,Gesture,0.9674325603967802,Gesture,0.95531367207015,0.04468632792984989,0.95531367207015
26.3,0.9959774017333984,0.9664152947262892,0.02956211257256669,0.0040225982666015625,Gesture,0.9664152947262892,Gesture,0.9621828301655304,0.03781716983446969,0.9621828301655304
26.333333333333332,0.9958972334861755,0.9657803520867638,0.030116807199285667,0.004102766513824463,Gesture,0.9657803520867638,Gesture,0.9700220511184725,0.029977948881527508,0.9700220511184725
26.366666666666667,0.9957801103591919,0.9654103060443049,0.030369785767037083,0.0042198896408081055,Gesture,0.9654103060443049,Gesture,0.9708502325850235,0.02914976741497644,0.9708502325850235
26.4,0.9955211877822876,0.9648233102363548,0.030697855294300247,0.004478812217712402,Gesture,0.9648233102363548,Gesture,0.9734938929787327,0.02650610702126739,0.9734938929787327
26.433333333333334,0.9953656792640686,0.9643611227835436,0.031004562042564188,0.0046343207359313965,Gesture,0.9643611227835436,Gesture,0.9719313744602297,0.028068625539770173,0.9719313744602297
26.466666666666665,0.995192289352417,0.9639375914776451,0.03125473494857367,0.004807710647583008,Gesture,0.9639375914776451,Gesture,0.966003241299558,0.03399675870044194,0.966003241299558
26.5,0.9950441122055054,0.9636924711891837,0.031351611361696285,0.004955887794494629,Gesture,0.9636924711891837,Gesture,0.9642898336083154,0.03571016639168452,0.9642898336083154
26.533333333333335,0.9948007464408875,0.9628068436407986,0.03199395097706925,0.005199253559112549,Gesture,0.9628068436407986,Gesture,0.9575711048425326,0.042428895157467394,0.9575711048425326
26.566666666666666,0.9944314956665039,0.9612977991221214,0.033133685430744464,0.005568504333496094,Gesture,0.9612977991221214,Gesture,0.9585176085344255,0.04148239146557451,0.9585176085344255
26.6,0.9940406084060669,0.9600121160469399,0.03402854790547449,0.0059593915939331055,Gesture,0.9600121160469399,Gesture,0.9602814163074437,0.03971858369255642,0.9602814163074437
