time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.8670803308486938,0.7223544087004328,0.1447259092277573,0.13291966915130615,NoGesture,0.13291966915130615,Gesture,0.9915485153265758,0.008451484673424225,0.9915485153265758
11.166666666666666,0.9173983335494995,0.7988953655997832,0.1185030363012185,0.08260166645050049,Gesture,0.7988953655997832,Gesture,0.994278135732406,0.005721864267594082,0.994278135732406
11.2,0.9480226635932922,0.8436429092568467,0.10437981084299963,0.051977336406707764,Gesture,0.8436429092568467,Gesture,0.9959495358810336,0.004050464118966282,0.9959495358810336
11.233333333333333,0.9681995511054993,0.8679450681588463,0.10025446851935538,0.03180044889450073,Gesture,0.8679450681588463,Gesture,0.9983814305062921,0.0016185694937078437,0.9983814305062921
11.266666666666667,0.9787560701370239,0.890950115695702,0.08780599090282681,0.021243929862976074,Gesture,0.890950115695702,Gesture,0.9983562744922078,0.001643725507792277,0.9983562744922078
11.3,0.9850801229476929,0.9034863944188274,0.08159373586828433,0.014919877052307129,Gesture,0.9034863944188274,Gesture,0.9987854160199247,0.0012145839800754526,0.9987854160199247
11.333333333333334,0.989801287651062,0.9123147737619419,0.07748654338749716,0.010198712348937988,Gesture,0.9123147737619419,Gesture,0.9992039592763259,0.0007960407236740989,0.9992039592763259
11.366666666666667,0.9956704378128052,0.9376995088419733,0.057970992026576074,0.004329562187194824,Gesture,0.9376995088419733,Gesture,0.9981561578988252,0.0018438421011748557,0.9981561578988252
11.4,0.9985896944999695,0.9559793250462612,0.04261041037410984,0.0014103055000305176,Gesture,0.9559793250462612,Gesture,0.9962585147507348,0.0037414852492651572,0.9962585147507348
11.433333333333334,0.9992445707321167,0.9660282910699749,0.033216231269952434,0.0007554292678833008,Gesture,0.9660282910699749,Gesture,0.9976548963826373,0.002345103617362709,0.9976548963826373
11.466666666666667,0.9995336532592773,0.9715198446691033,0.028013804866620973,0.00046634674072265625,Gesture,0.9715198446691033,Gesture,0.9973333902860969,0.0026666097139030386,0.9973333902860969
11.5,0.9994720816612244,0.9711548053378749,0.028317274461687636,0.0005279183387756348,Gesture,0.9711548053378749,Gesture,0.9982836784739582,0.001716321526041836,0.9982836784739582
11.533333333333333,0.9995262622833252,0.9723729441678728,0.027153284603723016,0.0004737377166748047,Gesture,0.9723729441678728,Gesture,0.9980146218194714,0.001985378180528481,0.9980146218194714
11.566666666666666,0.9994204640388489,0.9705644684754446,0.028855958332090648,0.000579535961151123,Gesture,0.9705644684754446,Gesture,0.9962748773477791,0.0037251226522208524,0.9962748773477791
11.6,0.9994425177574158,0.9718364086127877,0.027606129622302356,0.0005574822425842285,Gesture,0.9718364086127877,Gesture,0.9935614979128357,0.006438502087164373,0.9935614979128357
11.633333333333333,0.9993414282798767,0.9711608036109851,0.028180652590168553,0.000658571720123291,Gesture,0.9711608036109851,Gesture,0.9936502520809087,0.0063497479190913345,0.9936502520809087
11.666666666666666,0.9995953440666199,0.9737095123561659,0.025885809367756973,0.00040465593338012695,Gesture,0.9737095123561659,Gesture,0.9890738196427292,0.010926180357270849,0.9890738196427292
11.7,0.9997178912162781,0.9775303032092886,0.022187511660082593,0.00028210878372192383,Gesture,0.9775303032092886,Gesture,0.9849887177103328,0.0150112822896673,0.9849887177103328
11.733333333333333,0.999757707118988,0.979180971664249,0.020576748490095942,0.0002422928810119629,Gesture,0.979180971664249,Gesture,0.9679449107286788,0.03205508927132128,0.9679449107286788
11.766666666666667,0.9996936321258545,0.9775517490003978,0.022141868228860773,0.0003063678741455078,Gesture,0.9775517490003978,Gesture,0.9514887427553781,0.04851125724462192,0.9514887427553781
11.8,0.9997519850730896,0.9793863750890175,0.0203656751604836,0.0002480149269104004,Gesture,0.9793863750890175,NoGesture,0.07968068181337064,0.07968068181337064,0.9203193181866293
11.833333333333334,0.9996658563613892,0.9785160187256992,0.021149819015462423,0.00033414363861083984,Gesture,0.9785160187256992,NoGesture,0.09415469664191112,0.09415469664191112,0.905845303358089
11.866666666666667,0.999645471572876,0.9800799737485733,0.01956545127468301,0.00035452842712402344,Gesture,0.9800799737485733,NoGesture,0.07748183788366536,0.07748183788366536,0.9225181621163348
11.9,0.999433696269989,0.9779659557684717,0.02146774050151734,0.0005663037300109863,Gesture,0.9779659557684717,NoGesture,0.08220670987351616,0.08220670987351616,0.9177932901264838
11.933333333333334,0.9997086524963379,0.9819694003304562,0.017739263338496514,0.0002913475036621094,Gesture,0.9819694003304562,NoGesture,0.08626277624903542,0.08626277624903542,0.9137372237509646
11.966666666666667,0.9997640252113342,0.9847759218160448,0.014988082911027711,0.00023597478866577148,Gesture,0.9847759218160448,NoGesture,0.07845590806003902,0.07845590806003902,0.9215440919399611
12.0,0.9996963143348694,0.9848286970568516,0.014867661036885804,0.00030368566513061523,Gesture,0.9848286970568516,NoGesture,0.07305760593385222,0.07305760593385222,0.9269423940661478
12.033333333333333,0.9992351531982422,0.982698104729252,0.01653701682824149,0.0007648468017578125,Gesture,0.982698104729252,NoGesture,0.07554035380357621,0.07554035380357621,0.9244596461964238
12.066666666666666,0.9984791278839111,0.9824707562795965,0.01600832882863168,0.0015208721160888672,Gesture,0.9824707562795965,NoGesture,0.0674874083080459,0.0674874083080459,0.932512591691954
12.1,0.9972779750823975,0.9814805630053343,0.015797441798262923,0.002722024917602539,Gesture,0.9814805630053343,NoGesture,0.050316748387663174,0.050316748387663174,0.9496832516123369
12.133333333333333,0.9949843287467957,0.9800593408262088,0.014924920275037057,0.005015671253204346,Gesture,0.9800593408262088,Gesture,0.9656513096755076,0.034348690324492316,0.9656513096755076
12.166666666666666,0.9853231906890869,0.9688250393011799,0.016498171576289078,0.014676809310913086,Gesture,0.9688250393011799,Gesture,0.9634039254201751,0.036596074579824875,0.9634039254201751
12.2,0.9405485987663269,0.9183836233263349,0.022164982447625103,0.059451401233673096,Gesture,0.9183836233263349,Gesture,0.9535626516464016,0.04643734835359841,0.9535626516464016
12.233333333333333,0.8889837861061096,0.8656340747403704,0.023349676592651192,0.11101621389389038,NoGesture,0.11101621389389038,Gesture,0.954028095667986,0.0459719043320141,0.954028095667986
12.266666666666667,0.8031067848205566,0.7820193400154665,0.021087434333769473,0.19689321517944336,NoGesture,0.19689321517944336,Gesture,0.9513208816749816,0.04867911832501831,0.9513208816749816
12.3,0.7353206276893616,0.7153280269549107,0.019992580189829856,0.2646793723106384,NoGesture,0.2646793723106384,NoGesture,0.05013531974192229,0.05013531974192229,0.9498646802580777
12.333333333333334,0.6919413805007935,0.6733814477714262,0.018559944328938593,0.30805861949920654,NoGesture,0.30805861949920654,NoGesture,0.05167687193558421,0.05167687193558421,0.9483231280644159
12.366666666666667,0.6282683610916138,0.6116534851201862,0.016614867779740417,0.37173163890838623,NoGesture,0.37173163890838623,Gesture,0.9564787207908663,0.043521279209133776,0.9564787207908663
12.4,0.5491986274719238,0.5355374179361547,0.013661204420958306,0.45080137252807617,NoGesture,0.45080137252807617,NoGesture,0.06689271087392988,0.06689271087392988,0.9331072891260701
12.433333333333334,0.5150763392448425,0.5026132303435134,0.012463075322173611,0.48492366075515747,NoGesture,0.48492366075515747,NoGesture,0.09065197532343797,0.09065197532343797,0.9093480246765621
12.466666666666667,0.49465081095695496,0.4828435888521003,0.011807231318443967,0.505349189043045,NoGesture,0.505349189043045,NoGesture,0.09454209492471922,0.09454209492471922,0.9054579050752808
12.5,0.49052929878234863,0.4789301274803677,0.011599193230349414,0.5094707012176514,NoGesture,0.5094707012176514,NoGesture,0.08021642517827282,0.08021642517827282,0.9197835748217271
12.533333333333333,0.48312103748321533,0.4717845842960884,0.011336438788998038,0.5168789625167847,NoGesture,0.5168789625167847,NoGesture,0.05663120436690418,0.05663120436690418,0.9433687956330958
12.566666666666666,0.4778118133544922,0.46619849000103386,0.011613313563525907,0.5221881866455078,NoGesture,0.5221881866455078,Gesture,0.9581810465428303,0.0418189534571697,0.9581810465428303
12.6,0.4818815290927887,0.4695354449612914,0.012346047330951293,0.5181184709072113,NoGesture,0.5181184709072113,Gesture,0.9676564627988278,0.0323435372011722,0.9676564627988278
12.633333333333333,0.46660393476486206,0.4539544224003933,0.012649507149763428,0.5333960652351379,NoGesture,0.5333960652351379,Gesture,0.9741082033569114,0.025891796643088737,0.9741082033569114
12.666666666666666,0.47486189007759094,0.4619033117112181,0.012958552715896132,0.5251381099224091,NoGesture,0.5251381099224091,Gesture,0.9747865396684232,0.025213460331576787,0.9747865396684232
12.7,0.464643269777298,0.4518388664685311,0.012804410232491126,0.535356730222702,NoGesture,0.535356730222702,Gesture,0.9672088703429548,0.03279112965704517,0.9672088703429548
12.733333333333333,0.480322927236557,0.46682765004205784,0.013495273615814485,0.519677072763443,NoGesture,0.519677072763443,Gesture,0.965989257402404,0.03401074259759604,0.965989257402404
12.766666666666667,0.44030219316482544,0.4277675334693676,0.012534636731909021,0.5596978068351746,NoGesture,0.5596978068351746,Gesture,0.9613136881079457,0.038686311892054404,0.9613136881079457
12.8,0.3968023359775543,0.3853391840822944,0.011463145982444356,0.6031976640224457,NoGesture,0.6031976640224457,NoGesture,0.05015608782603839,0.05015608782603839,0.9498439121739617
