time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.9649050235748291,0.9564804305038876,0.008424575098184839,0.0350949764251709,Gesture,0.9564804305038876,Gesture,0.9973207692813911,0.002679230718608952,0.9973207692813911
11.066666666666666,0.9809437990188599,0.9720041523519285,0.008939613778227606,0.019056200981140137,Gesture,0.9720041523519285,Gesture,0.9948578647080735,0.005142135291926506,0.9948578647080735
11.1,0.9859207272529602,0.9766142184845883,0.009306540905729965,0.014079272747039795,Gesture,0.9766142184845883,Gesture,0.9911921231115299,0.008807876888470133,0.9911921231115299
11.133333333333333,0.9897111654281616,0.9808523115435435,0.008858828075888336,0.010288834571838379,Gesture,0.9808523115435435,Gesture,0.9902313076507271,0.009768692349272785,0.9902313076507271
11.166666666666666,0.9957109689712524,0.9872341515005729,0.008476759976337123,0.004289031028747559,Gesture,0.9872341515005729,Gesture,0.990202909206865,0.009797090793134915,0.990202909206865
11.2,0.9967893958091736,0.9881944333818353,0.008594928079037,0.003210604190826416,Gesture,0.9881944333818353,Gesture,0.9877319962664141,0.01226800373358584,0.9877319962664141
11.233333333333333,0.9977676272392273,0.9888606274268632,0.008907050920757442,0.002232372760772705,Gesture,0.9888606274268632,Gesture,0.9902039006368856,0.009796099363114378,0.9902039006368856
11.266666666666667,0.9979863166809082,0.9882717049517566,0.009714622882517787,0.002013683319091797,Gesture,0.9882717049517566,Gesture,0.9961996194744562,0.003800380525543862,0.9961996194744562
11.3,0.9978461861610413,0.9872947394548603,0.010551450423447628,0.0021538138389587402,Gesture,0.9872947394548603,Gesture,0.9975287350816484,0.002471264918351685,0.9975287350816484
11.333333333333334,0.9976873993873596,0.9858593333296213,0.011828010307610493,0.002312600612640381,Gesture,0.9858593333296213,Gesture,0.9984072601087464,0.0015927398912536181,0.9984072601087464
11.366666666666667,0.997441291809082,0.9857239301942968,0.01171738855403337,0.0025587081909179688,Gesture,0.9857239301942968,Gesture,0.9982758533300926,0.001724146669907243,0.9982758533300926
11.4,0.9969391822814941,0.9863561468467026,0.010583060503534636,0.0030608177185058594,Gesture,0.9863561468467026,Gesture,0.9960158383127332,0.003984161687266716,0.9960158383127332
11.433333333333334,0.997717559337616,0.9869418488888755,0.010775630537808278,0.002282440662384033,Gesture,0.9869418488888755,Gesture,0.9932359330087275,0.0067640669912724235,0.9932359330087275
11.466666666666667,0.9975892901420593,0.9849342744927618,0.012654984989742435,0.002410709857940674,Gesture,0.9849342744927618,Gesture,0.9927367444227425,0.00726325557725746,0.9927367444227425
11.5,0.9975769519805908,0.9838264193768964,0.013750479646936098,0.0024230480194091797,Gesture,0.9838264193768964,Gesture,0.9926836043986765,0.007316395601323386,0.9926836043986765
11.533333333333333,0.9976747035980225,0.9819698396998149,0.015704871331463366,0.002325296401977539,Gesture,0.9819698396998149,Gesture,0.9863862665607682,0.013613733439231895,0.9863862665607682
11.566666666666666,0.9982240796089172,0.9803282115463894,0.01789589595258645,0.0017759203910827637,Gesture,0.9803282115463894,Gesture,0.9856015013526667,0.01439849864733339,0.9856015013526667
11.6,0.9981298446655273,0.9783527665291558,0.01977705210810754,0.0018701553344726562,Gesture,0.9783527665291558,Gesture,0.9898468411080933,0.010153158891906797,0.9898468411080933
11.633333333333333,0.9968957901000977,0.9761632747415092,0.02073258220566032,0.0031042098999023438,Gesture,0.9761632747415092,Gesture,0.9882196930863041,0.011780306913695983,0.9882196930863041
11.666666666666666,0.9955222606658936,0.9747687043407751,0.0207535489078996,0.004477739334106445,Gesture,0.9747687043407751,Gesture,0.9919468302562529,0.00805316974374707,0.9919468302562529
11.7,0.9960007071495056,0.9740962757517302,0.021904488908847886,0.003999292850494385,Gesture,0.9740962757517302,Gesture,0.9900709286257762,0.009929071374223764,0.9900709286257762
11.733333333333333,0.9943042993545532,0.9710450967952795,0.023259185890948997,0.005695700645446777,Gesture,0.9710450967952795,Gesture,0.9942728769750855,0.005727123024914511,0.9942728769750855
11.766666666666667,0.9933589100837708,0.9707587908091071,0.022600080418885393,0.006641089916229248,Gesture,0.9707587908091071,Gesture,0.9901744231108183,0.00982557688918186,0.9901744231108183
11.8,0.9939776062965393,0.9720246519914433,0.021952998739357632,0.006022393703460693,Gesture,0.9720246519914433,Gesture,0.9916079151689727,0.008392084831027312,0.9916079151689727
11.833333333333334,0.9901449680328369,0.9671923965243963,0.0229525327783775,0.009855031967163086,Gesture,0.9671923965243963,Gesture,0.9921821780383004,0.007817821961699561,0.9921821780383004
11.866666666666667,0.9644476771354675,0.9365302167375624,0.027917420876581778,0.03555232286453247,Gesture,0.9365302167375624,Gesture,0.9933936563666322,0.006606343633367708,0.9933936563666322
11.9,0.9398980736732483,0.9094499586199873,0.030448146565799528,0.06010192632675171,Gesture,0.9094499586199873,Gesture,0.9951754572140308,0.004824542785969239,0.9951754572140308
11.933333333333334,0.9071109890937805,0.878101599542294,0.029009413206248835,0.09288901090621948,Gesture,0.878101599542294,Gesture,0.9947354213910614,0.00526457860893846,0.9947354213910614
11.966666666666667,0.8201998472213745,0.7924808030023911,0.027718995331262875,0.1798001527786255,NoGesture,0.1798001527786255,Gesture,0.9944511140194767,0.005548885980523146,0.9944511140194767
12.0,0.7040616273880005,0.6808871478777618,0.023174484755906555,0.2959383726119995,NoGesture,0.2959383726119995,Gesture,0.9931295364279242,0.0068704635720759025,0.9931295364279242
12.033333333333333,0.6531247496604919,0.6276120251976103,0.025512760959071068,0.34687525033950806,NoGesture,0.34687525033950806,Gesture,0.992840422957577,0.007159577042422951,0.992840422957577
12.066666666666666,0.6724662780761719,0.6450700732470978,0.02739618979828151,0.3275337219238281,NoGesture,0.3275337219238281,Gesture,0.9930562320699157,0.006943767930084336,0.9930562320699157
12.1,0.7201238870620728,0.6918940377663461,0.028229868074420406,0.27987611293792725,NoGesture,0.27987611293792725,Gesture,0.9926336919858331,0.0073663080141668875,0.9926336919858331
12.133333333333333,0.8103950619697571,0.7824072065108147,0.027987855458942335,0.18960493803024292,NoGesture,0.18960493803024292,Gesture,0.9934044675742307,0.006595532425769322,0.9934044675742307
12.166666666666666,0.8618163466453552,0.8352333762790991,0.026582899734902465,0.13818365335464478,NoGesture,0.13818365335464478,Gesture,0.9943559578124113,0.005644042187588683,0.9943559578124113
12.2,0.9290135502815247,0.9037090686452061,0.025304474714628267,0.07098644971847534,Gesture,0.9037090686452061,Gesture,0.997020086189762,0.002979913810238001,0.997020086189762
12.233333333333333,0.9572182893753052,0.9365069927698642,0.020711335830517097,0.042781710624694824,Gesture,0.9365069927698642,Gesture,0.994323617743933,0.005676382256067159,0.994323617743933
12.266666666666667,0.9701682329177856,0.950846422175303,0.019321839655749073,0.029831767082214355,Gesture,0.950846422175303,Gesture,0.9940280349921499,0.005971965007850155,0.9940280349921499
12.3,0.976358950138092,0.9584674914745328,0.017891482305492645,0.02364104986190796,Gesture,0.9584674914745328,Gesture,0.992864989516833,0.007135010483167133,0.992864989516833
12.333333333333334,0.9768617153167725,0.9603462864099299,0.01651545438049684,0.02313828468322754,Gesture,0.9603462864099299,Gesture,0.9934518355134533,0.006548164486546699,0.9934518355134533
12.366666666666667,0.9758983254432678,0.9606284500892706,0.015269886260510956,0.024101674556732178,Gesture,0.9606284500892706,Gesture,0.9938030468456083,0.006196953154391666,0.9938030468456083
12.4,0.9732434749603271,0.9589946360428598,0.014248888769666346,0.02675652503967285,Gesture,0.9589946360428598,Gesture,0.9929367463822248,0.007063253617775155,0.9929367463822248
12.433333333333334,0.9662458896636963,0.9532401236568973,0.013005745309407013,0.03375411033630371,Gesture,0.9532401236568973,Gesture,0.9918171254714094,0.008182874528590593,0.9918171254714094
12.466666666666667,0.9523833990097046,0.9405504274652259,0.011832964448669436,0.04761660099029541,Gesture,0.9405504274652259,Gesture,0.9900893655030618,0.009910634496938098,0.9900893655030618
12.5,0.9291212558746338,0.9174172588457736,0.011703958955149751,0.07087874412536621,Gesture,0.9174172588457736,Gesture,0.9932825487248699,0.006717451275130073,0.9932825487248699
12.533333333333333,0.9169660210609436,0.9052795961723774,0.011686380481026104,0.0830339789390564,Gesture,0.9052795961723774,Gesture,0.9924002235254278,0.007599776474572337,0.9924002235254278
12.566666666666666,0.9142814874649048,0.9021468280757503,0.012134617666096026,0.08571851253509521,Gesture,0.9021468280757503,Gesture,0.9930509727881802,0.006949027211819867,0.9930509727881802
12.6,0.9091581702232361,0.8974657457521822,0.011692444792322565,0.09084182977676392,Gesture,0.8974657457521822,Gesture,0.9952894916355483,0.0047105083644516585,0.9952894916355483
12.633333333333333,0.9251477718353271,0.9136262267649471,0.011521522668493933,0.07485222816467285,Gesture,0.9136262267649471,Gesture,0.9980201935131968,0.001979806486803112,0.9980201935131968
12.666666666666666,0.9352219700813293,0.9239231379758301,0.01129884604139253,0.06477802991867065,Gesture,0.9239231379758301,Gesture,0.9985229993415171,0.0014770006584828793,0.9985229993415171
12.7,0.9505431056022644,0.9398838115452648,0.010659261302296275,0.049456894397735596,Gesture,0.9398838115452648,Gesture,0.9985640098198891,0.0014359901801108378,0.9985640098198891
12.733333333333333,0.9611871838569641,0.9503927158081993,0.010794480581219346,0.03881281614303589,Gesture,0.9503927158081993,Gesture,0.9965677226971649,0.0034322773028351446,0.9965677226971649
12.766666666666667,0.9704357981681824,0.9589905642898238,0.011445194111652901,0.029564201831817627,Gesture,0.9589905642898238,Gesture,0.9977884786112892,0.0022115213887106792,0.9977884786112892
12.8,0.9764963984489441,0.9645750541194253,0.011921315227658269,0.023503601551055908,Gesture,0.9645750541194253,Gesture,0.9975420442153156,0.0024579557846843144,0.9975420442153156
12.833333333333334,0.9749380350112915,0.9614405731958087,0.013497435484010611,0.025061964988708496,Gesture,0.9614405731958087,Gesture,0.9973819145752824,0.002618085424717681,0.9973819145752824
12.866666666666667,0.9708829522132874,0.958097693075878,0.012785194938839395,0.029117047786712646,Gesture,0.958097693075878,Gesture,0.9955429293419729,0.0044570706580271055,0.9955429293419729
12.9,0.9663217067718506,0.9542301983507855,0.01209150752110788,0.033678293228149414,Gesture,0.9542301983507855,Gesture,0.9927102085299592,0.007289791470040769,0.9927102085299592
12.933333333333334,0.974139928817749,0.9618117042633116,0.012328235441299462,0.025860071182250977,Gesture,0.9618117042633116,Gesture,0.9911279049963172,0.008872095003682853,0.9911279049963172
12.966666666666667,0.976288378238678,0.9631365575572417,0.013151789767296473,0.02371162176132202,Gesture,0.9631365575572417,Gesture,0.9868519415015777,0.01314805849842237,0.9868519415015777
13.0,0.9801957607269287,0.966939597300879,0.013256137865453432,0.01980423927307129,Gesture,0.966939597300879,Gesture,0.9834166981202443,0.01658330187975563,0.9834166981202443
13.033333333333333,0.9869883060455322,0.9726898375289039,0.014298473112650756,0.013011693954467773,Gesture,0.9726898375289039,Gesture,0.9827074695921642,0.017292530407835772,0.9827074695921642
13.066666666666666,0.9916778206825256,0.9783912112971258,0.01328660292039624,0.008322179317474365,Gesture,0.9783912112971258,Gesture,0.985104116912425,0.014895883087574939,0.985104116912425
13.1,0.9926162958145142,0.9808755066638994,0.011740740154978613,0.00738370418548584,Gesture,0.9808755066638994,Gesture,0.991666400475841,0.008333599524158882,0.991666400475841
13.133333333333333,0.9953374862670898,0.9846551732754847,0.010682338947052727,0.004662513732910156,Gesture,0.9846551732754847,Gesture,0.9861550304783281,0.013844969521671897,0.9861550304783281
13.166666666666666,0.996440052986145,0.9859260441768214,0.010514042217579789,0.0035599470138549805,Gesture,0.9859260441768214,Gesture,0.988053273802635,0.011946726197364947,0.988053273802635
13.2,0.9958973526954651,0.9840325730406008,0.011864740699793486,0.004102647304534912,Gesture,0.9840325730406008,Gesture,0.9902057387172766,0.009794261282723395,0.9902057387172766
13.233333333333333,0.9955532550811768,0.9822341262446344,0.013319189103321749,0.004446744918823242,Gesture,0.9822341262446344,Gesture,0.9964069331643648,0.003593066835635234,0.9964069331643648
13.266666666666667,0.9955630302429199,0.9812756949191339,0.014287371484208666,0.004436969757080078,Gesture,0.9812756949191339,Gesture,0.9962187451088226,0.0037812548911774304,0.9962187451088226
13.3,0.9967438578605652,0.9821809028736226,0.014562967054713327,0.0032561421394348145,Gesture,0.9821809028736226,Gesture,0.9967007901578836,0.003299209842116396,0.9967007901578836
13.333333333333334,0.9968758225440979,0.982332864883734,0.014542922380671564,0.0031241774559020996,Gesture,0.982332864883734,Gesture,0.9968738271640688,0.003126172835931108,0.9968738271640688
13.366666666666667,0.9956380724906921,0.9810972674229212,0.014540797649689186,0.004361927509307861,Gesture,0.9810972674229212,Gesture,0.9974705541494843,0.002529445850515588,0.9974705541494843
13.4,0.996023952960968,0.9810615231475381,0.014962425175331917,0.003976047039031982,Gesture,0.9810615231475381,Gesture,0.995685490164648,0.004314509835352096,0.995685490164648
13.433333333333334,0.995622992515564,0.9763969808670154,0.019226019066517885,0.004377007484436035,Gesture,0.9763969808670154,Gesture,0.9947914952073346,0.005208504792665368,0.9947914952073346
13.466666666666667,0.9935085773468018,0.9693581675262521,0.024150382062240627,0.006491422653198242,Gesture,0.9693581675262521,Gesture,0.9941441485377659,0.005855851462234069,0.9941441485377659
13.5,0.990642249584198,0.9627849356868516,0.027857323123421263,0.009357750415802002,Gesture,0.9627849356868516,Gesture,0.9868716941256244,0.013128305874375567,0.9868716941256244
13.533333333333333,0.9888831973075867,0.9581640839364063,0.030719080216287553,0.01111680269241333,Gesture,0.9581640839364063,Gesture,0.9890136084242771,0.010986391575722943,0.9890136084242771
13.566666666666666,0.9899802803993225,0.9589879296592727,0.030992391307653078,0.01001971960067749,Gesture,0.9589879296592727,Gesture,0.9902800216893671,0.009719978310632815,0.9902800216893671
13.6,0.9831869006156921,0.9509624960364427,0.032224433880502446,0.01681309938430786,Gesture,0.9509624960364427,Gesture,0.9907674699164402,0.009232530083559778,0.9907674699164402
13.633333333333333,0.9704117178916931,0.9394802353893645,0.03093151865298216,0.029588282108306885,Gesture,0.9394802353893645,Gesture,0.9914035544957864,0.008596445504213554,0.9914035544957864
13.666666666666666,0.9671298265457153,0.9381971241842564,0.02893271316997703,0.03287017345428467,Gesture,0.9381971241842564,Gesture,0.9852884592972635,0.01471154070273644,0.9852884592972635
13.7,0.9487356543540955,0.9191079662650772,0.02962771636354411,0.05126434564590454,Gesture,0.9191079662650772,Gesture,0.9912898136506652,0.008710186349334952,0.9912898136506652
13.733333333333333,0.936408519744873,0.9037945514713215,0.0326140171110616,0.06359148025512695,Gesture,0.9037945514713215,Gesture,0.9915792333504849,0.008420766649515144,0.9915792333504849
13.766666666666667,0.9269363880157471,0.8944922641321824,0.03244406863385052,0.07306361198425293,Gesture,0.8944922641321824,Gesture,0.9854209629060289,0.01457903709397116,0.9854209629060289
13.8,0.9327563643455505,0.9039400289082344,0.028816337174710216,0.06724363565444946,Gesture,0.9039400289082344,Gesture,0.9859836639120273,0.014016336087972796,0.9859836639120273
13.833333333333334,0.9352713823318481,0.9080236547598375,0.027247729314089364,0.06472861766815186,Gesture,0.9080236547598375,Gesture,0.9763102403332957,0.023689759666704224,0.9763102403332957
13.866666666666667,0.9419076442718506,0.9144854429071501,0.027422175048104958,0.058092355728149414,Gesture,0.9144854429071501,Gesture,0.9727056411903771,0.027294358809623002,0.9727056411903771
13.9,0.946953296661377,0.9212498031993732,0.025703489934327806,0.05304670333862305,Gesture,0.9212498031993732,Gesture,0.9582523681527355,0.04174763184726455,0.9582523681527355
13.933333333333334,0.9525463581085205,0.9291906785931019,0.023355738065861775,0.04745364189147949,Gesture,0.9291906785931019,Gesture,0.9664430738135077,0.03355692618649229,0.9664430738135077
13.966666666666667,0.9451186656951904,0.9239435368699134,0.021175121783594264,0.05488133430480957,Gesture,0.9239435368699134,Gesture,0.9600176659224052,0.03998233407759489,0.9600176659224052
14.0,0.9363885521888733,0.9155783561690818,0.020810260553696502,0.06361144781112671,Gesture,0.9155783561690818,Gesture,0.9804763767314816,0.019523623268518305,0.9804763767314816
14.033333333333333,0.9056775569915771,0.8865191361322218,0.019158392181104933,0.09432244300842285,Gesture,0.8865191361322218,Gesture,0.9832805899774437,0.016719410022556343,0.9832805899774437
14.066666666666666,0.8721109628677368,0.853801078968246,0.018309940754654752,0.12788903713226318,NoGesture,0.12788903713226318,Gesture,0.9863782671154095,0.013621732884590301,0.9863782671154095
14.1,0.8247328996658325,0.8081384668426637,0.01659444511264674,0.17526710033416748,NoGesture,0.17526710033416748,Gesture,0.9863922214750771,0.013607778524922976,0.9863922214750771
14.133333333333333,0.8226441740989685,0.8059348125202312,0.016709341658912913,0.1773558259010315,NoGesture,0.1773558259010315,Gesture,0.9865525453519758,0.013447454648024165,0.9865525453519758
14.166666666666666,0.854255735874176,0.8380681621562296,0.01618762463555612,0.14574426412582397,NoGesture,0.14574426412582397,Gesture,0.9853594894036823,0.014640510596317624,0.9853594894036823
14.2,0.8789840340614319,0.8639305326011915,0.015053483450651606,0.12101596593856812,NoGesture,0.12101596593856812,Gesture,0.9902459086076592,0.009754091392340849,0.9902459086076592
14.233333333333333,0.8975705504417419,0.8826914115936901,0.014879082004967126,0.10242944955825806,NoGesture,0.10242944955825806,Gesture,0.9938966000429706,0.006103399957029423,0.9938966000429706
14.266666666666667,0.9112266302108765,0.8956175738555388,0.015609124247012218,0.08877336978912354,Gesture,0.8956175738555388,Gesture,0.9945995518354653,0.005400448164534531,0.9945995518354653
14.3,0.9402169585227966,0.9242782530085165,0.01593864421911062,0.05978304147720337,Gesture,0.9242782530085165,Gesture,0.9955017633195438,0.004498236680456313,0.9955017633195438
14.333333333333334,0.9613688588142395,0.9438751161749721,0.01749377129029206,0.0386311411857605,Gesture,0.9438751161749721,Gesture,0.9941174205287754,0.005882579471224599,0.9941174205287754
14.366666666666667,0.9739906787872314,0.9558214611560487,0.018169248472565958,0.026009321212768555,Gesture,0.9558214611560487,Gesture,0.9933215414401988,0.00667845855980115,0.9933215414401988
14.4,0.9804396033287048,0.9607853646117022,0.0196542368907916,0.019560396671295166,Gesture,0.9607853646117022,Gesture,0.9918011598878096,0.008198840112190285,0.9918011598878096
14.433333333333334,0.9873417019844055,0.9677734969863216,0.019568131435394598,0.012658298015594482,Gesture,0.9677734969863216,Gesture,0.9847649750678594,0.01523502493214064,0.9847649750678594
14.466666666666667,0.9906215667724609,0.9712661676362586,0.01935538621996713,0.009378433227539062,Gesture,0.9712661676362586,Gesture,0.986240280417378,0.013759719582621914,0.986240280417378
14.5,0.9928288459777832,0.9738783502677677,0.018950421738502143,0.007171154022216797,Gesture,0.9738783502677677,Gesture,0.988247524897941,0.011752475102059044,0.988247524897941
14.533333333333333,0.9933204054832458,0.9745425280044877,0.018777883029368447,0.00667959451675415,Gesture,0.9745425280044877,Gesture,0.9868701226587193,0.01312987734128062,0.9868701226587193
14.566666666666666,0.9947470426559448,0.9768928171416036,0.017854234778645006,0.005252957344055176,Gesture,0.9768928171416036,Gesture,0.9924130685833944,0.0075869314166055165,0.9924130685833944
14.6,0.9958707094192505,0.9779021731501985,0.017968562238404484,0.004129290580749512,Gesture,0.9779021731501985,Gesture,0.9928999793786738,0.007100020621326057,0.9928999793786738
14.633333333333333,0.9968687295913696,0.979175770373395,0.01769299635422872,0.003131270408630371,Gesture,0.979175770373395,Gesture,0.995558366063736,0.004441633936263837,0.995558366063736
14.666666666666666,0.9974242448806763,0.9799242732942801,0.0175000273218191,0.0025757551193237305,Gesture,0.9799242732942801,Gesture,0.9941572360399656,0.005842763960034383,0.9941572360399656
14.7,0.9976969361305237,0.9801136832011856,0.017583254787693403,0.0023030638694763184,Gesture,0.9801136832011856,Gesture,0.9968290338597179,0.0031709661402820775,0.9968290338597179
14.733333333333333,0.9979913830757141,0.9801495945777319,0.017841842406192687,0.0020086169242858887,Gesture,0.9801495945777319,Gesture,0.9961775026368961,0.0038224973631038987,0.9961775026368961
14.766666666666667,0.9979479312896729,0.9803471092660061,0.01760083317660399,0.0020520687103271484,Gesture,0.9803471092660061,Gesture,0.9968736627337487,0.0031263372662512735,0.9968736627337487
14.8,0.9977462887763977,0.9803566339877356,0.017389610185927218,0.002253711223602295,Gesture,0.9803566339877356,Gesture,0.9954333828211321,0.004566617178867907,0.9954333828211321
14.833333333333334,0.9977591037750244,0.9806446361919541,0.017114408111993384,0.002240896224975586,Gesture,0.9806446361919541,Gesture,0.9939827332080463,0.006017266791953668,0.9939827332080463
14.866666666666667,0.9981380105018616,0.981237348596256,0.016900647032190186,0.0018619894981384277,Gesture,0.981237348596256,Gesture,0.9939911080688498,0.006008891931150211,0.9939911080688498
14.9,0.99833083152771,0.9818938416879632,0.016436978682530246,0.001669168472290039,Gesture,0.9818938416879632,Gesture,0.9927111949916795,0.007288805008320593,0.9927111949916795
14.933333333333334,0.9984894394874573,0.9820815000230709,0.016407971081522033,0.0015105605125427246,Gesture,0.9820815000230709,Gesture,0.9949452433109838,0.005054756689016272,0.9949452433109838
14.966666666666667,0.9984304308891296,0.9823341089948912,0.01609633119284648,0.0015695691108703613,Gesture,0.9823341089948912,Gesture,0.9956833274297054,0.004316672570294612,0.9956833274297054
15.0,0.9984528422355652,0.9826015287704486,0.01585137483730692,0.0015471577644348145,Gesture,0.9826015287704486,Gesture,0.993357818518744,0.006642181481255897,0.993357818518744
15.033333333333333,0.9983680844306946,0.9825747080836251,0.015793326137721775,0.00163191556930542,Gesture,0.9825747080836251,Gesture,0.9954462527688215,0.004553747231178483,0.9954462527688215
15.066666666666666,0.9983311295509338,0.9822580684384548,0.016073020202673094,0.0016688704490661621,Gesture,0.9822580684384548,Gesture,0.9959396884907086,0.004060311509291467,0.9959396884907086
15.1,0.9982146620750427,0.9818554451476622,0.01635916114778957,0.0017853379249572754,Gesture,0.9818554451476622,Gesture,0.9941111756915292,0.0058888243084707385,0.9941111756915292
15.133333333333333,0.9982128739356995,0.9817348090619227,0.01647810206010414,0.0017871260643005371,Gesture,0.9817348090619227,Gesture,0.9968326495105656,0.0031673504894344806,0.9968326495105656
15.166666666666666,0.9982020258903503,0.9818921609669182,0.016309876079209085,0.0017979741096496582,Gesture,0.9818921609669182,Gesture,0.9966390447620949,0.0033609552379050933,0.9966390447620949
15.2,0.9982688426971436,0.9824979212864804,0.01577095302081366,0.0017311573028564453,Gesture,0.9824979212864804,Gesture,0.9972153744552035,0.0027846255447963866,0.9972153744552035
15.233333333333333,0.9980969429016113,0.9824600938103742,0.015636826782031932,0.0019030570983886719,Gesture,0.9824600938103742,Gesture,0.9969306795757676,0.0030693204242323007,0.9969306795757676
15.266666666666667,0.9980689883232117,0.98258052769161,0.015488515473528308,0.00193101167678833,Gesture,0.98258052769161,Gesture,0.9973692116774983,0.0026307883225018033,0.9973692116774983
15.3,0.9979926943778992,0.9826021403183702,0.015390570789685198,0.00200730562210083,Gesture,0.9826021403183702,Gesture,0.9983419600557635,0.001658039944236628,0.9983419600557635
15.333333333333334,0.9978506565093994,0.9821694899117546,0.015681192618628437,0.002149343490600586,Gesture,0.9821694899117546,Gesture,0.9988866078840585,0.0011133921159415315,0.9988866078840585
15.366666666666667,0.9968356490135193,0.9813265785405783,0.015509073258067663,0.003164350986480713,Gesture,0.9813265785405783,Gesture,0.9988738676212064,0.0011261323787934978,0.9988738676212064
15.4,0.9962787628173828,0.9822363240790537,0.014042404407623721,0.0037212371826171875,Gesture,0.9822363240790537,Gesture,0.9978125395285433,0.002187460471456742,0.9978125395285433
15.433333333333334,0.9948573112487793,0.9808554248611188,0.014001876195796736,0.005142688751220703,Gesture,0.9808554248611188,Gesture,0.9965870782119756,0.0034129217880244527,0.9965870782119756
15.466666666666667,0.9931313395500183,0.9794800883091099,0.013651227192841842,0.0068686604499816895,Gesture,0.9794800883091099,Gesture,0.9966577871080207,0.003342212891979454,0.9966577871080207
15.5,0.9905114769935608,0.976189362545643,0.014322147657402917,0.009488523006439209,Gesture,0.976189362545643,Gesture,0.9961384262732138,0.003861573726786095,0.9961384262732138
15.533333333333333,0.9894790649414062,0.9747417552025581,0.01473729038684013,0.01052093505859375,Gesture,0.9747417552025581,Gesture,0.9937938121431723,0.006206187856827736,0.9937938121431723
15.566666666666666,0.9900480508804321,0.9745663937241744,0.015481649779824913,0.009951949119567871,Gesture,0.9745663937241744,Gesture,0.99149199814107,0.008508001858929934,0.99149199814107
15.6,0.993618369102478,0.9776006322807618,0.01601773867247469,0.006381630897521973,Gesture,0.9776006322807618,Gesture,0.9896903468313748,0.010309653168625291,0.9896903468313748
15.633333333333333,0.9953289031982422,0.9784982902692718,0.01683061478291492,0.0046710968017578125,Gesture,0.9784982902692718,Gesture,0.9875766087234028,0.012423391276597157,0.9875766087234028
15.666666666666666,0.9969485998153687,0.9811367957040744,0.015811807825217183,0.0030514001846313477,Gesture,0.9811367957040744,Gesture,0.9880073106933234,0.01199268930667666,0.9880073106933234
15.7,0.9973087310791016,0.9801776760051553,0.017131025351829976,0.0026912689208984375,Gesture,0.9801776760051553,Gesture,0.9911609762760386,0.008839023723961361,0.9911609762760386
15.733333333333333,0.9983065724372864,0.9843220703394628,0.013984460259278408,0.001693427562713623,Gesture,0.9843220703394628,Gesture,0.9877232318129135,0.012276768187086557,0.9877232318129135
15.766666666666667,0.9985014200210571,0.984062288611284,0.01443910723167341,0.001498579978942871,Gesture,0.984062288611284,Gesture,0.9828243924308511,0.01717560756914896,0.9828243924308511
15.8,0.9985641837120056,0.9832353465143377,0.01532877767860441,0.0014358162879943848,Gesture,0.9832353465143377,Gesture,0.9899911963634418,0.010008803636558232,0.9899911963634418
15.833333333333334,0.9989791512489319,0.9835277144425127,0.01545144424939382,0.0010208487510681152,Gesture,0.9835277144425127,Gesture,0.9924362305518989,0.007563769448101025,0.9924362305518989
15.866666666666667,0.9994309544563293,0.986100753300807,0.013330220702167106,0.0005690455436706543,Gesture,0.986100753300807,Gesture,0.9900645218943667,0.009935478105633251,0.9900645218943667
15.9,0.9995657205581665,0.9877395154932955,0.011826260919958198,0.0004342794418334961,Gesture,0.9877395154932955,Gesture,0.9948399101449494,0.005160089855050603,0.9948399101449494
15.933333333333334,0.9994683861732483,0.987065177146313,0.012403206234452846,0.000531613826751709,Gesture,0.987065177146313,Gesture,0.9976215331470004,0.002378466852999641,0.9976215331470004
15.966666666666667,0.9991080164909363,0.9846775617928465,0.014430427713826133,0.0008919835090637207,Gesture,0.9846775617928465,Gesture,0.9984309795028072,0.001569020497192712,0.9984309795028072
16.0,0.9988724589347839,0.985292802830422,0.013579628196187854,0.0011275410652160645,Gesture,0.985292802830422,Gesture,0.9973669115193001,0.0026330884806998983,0.9973669115193001
16.033333333333335,0.9981054067611694,0.9809529330395961,0.017152473721573358,0.0018945932388305664,Gesture,0.9809529330395961,Gesture,0.9972713794692454,0.002728620530754628,0.9972713794692454
16.066666666666666,0.9972356557846069,0.9765956934481679,0.020639992056377565,0.0027643442153930664,Gesture,0.9765956934481679,Gesture,0.9978602362786579,0.002139763721341987,0.9978602362786579
16.1,0.9965470433235168,0.9733225156003122,0.02322447389301263,0.0034529566764831543,Gesture,0.9733225156003122,Gesture,0.9972726028656477,0.002727397134352272,0.9972726028656477
16.133333333333333,0.9974690079689026,0.9773550787553802,0.02011394221903806,0.002530992031097412,Gesture,0.9773550787553802,Gesture,0.9981352196397847,0.001864780360215278,0.9981352196397847
16.166666666666668,0.9981986880302429,0.9828372642596683,0.01536135776578157,0.00180131196975708,Gesture,0.9828372642596683,Gesture,0.9981465958644745,0.0018534041355255802,0.9981465958644745
16.2,0.9961807727813721,0.9782360930188361,0.01794469831784884,0.0038192272186279297,Gesture,0.9782360930188361,Gesture,0.9975733945801946,0.0024266054198053585,0.9975733945801946
