time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.868990421295166,0.858302240883404,0.01068818850486597,0.13100957870483398,NoGesture,0.13100957870483398,NoGesture,0.0833820310633221,0.0833820310633221,0.9166179689366779
11.1,0.8647366166114807,0.8540217931981289,0.010714825829398034,0.1352633833885193,NoGesture,0.1352633833885193,NoGesture,0.08425388399417093,0.08425388399417093,0.915746116005829
11.133333333333333,0.871151864528656,0.8602074883524082,0.010944369685660593,0.128848135471344,NoGesture,0.128848135471344,NoGesture,0.07501445270060729,0.07501445270060729,0.9249855472993928
11.166666666666666,0.8639059662818909,0.8528850635199916,0.01102096390960905,0.13609403371810913,NoGesture,0.13609403371810913,NoGesture,0.06014002394416032,0.06014002394416032,0.9398599760558397
11.2,0.8610711097717285,0.8497307485817771,0.011340318687398376,0.13892889022827148,NoGesture,0.13892889022827148,NoGesture,0.05549424295666475,0.05549424295666475,0.9445057570433353
11.233333333333333,0.8652974367141724,0.8543064388660468,0.010991013965546248,0.13470256328582764,NoGesture,0.13470256328582764,NoGesture,0.05782186298139369,0.05782186298139369,0.9421781370186064
11.266666666666667,0.8792743682861328,0.8681538421119512,0.011120493418658839,0.12072563171386719,NoGesture,0.12072563171386719,NoGesture,0.05689351511967479,0.05689351511967479,0.9431064848803253
11.3,0.8761196136474609,0.8654115822829453,0.010708043603765205,0.12388038635253906,NoGesture,0.12388038635253906,NoGesture,0.06773077477007683,0.06773077477007683,0.9322692252299231
11.333333333333334,0.8728808164596558,0.8623968084118872,0.010484053572050733,0.12711918354034424,NoGesture,0.12711918354034424,NoGesture,0.08816619788342629,0.08816619788342629,0.9118338021165736
11.366666666666667,0.8768535256385803,0.8662327433435877,0.010620797811028815,0.12314647436141968,NoGesture,0.12314647436141968,NoGesture,0.09598326633304609,0.09598326633304609,0.9040167336669539
11.4,0.896073043346405,0.8855120475797023,0.01056093067312458,0.10392695665359497,NoGesture,0.10392695665359497,NoGesture,0.07384338127241316,0.07384338127241316,0.9261566187275869
11.433333333333334,0.9075639247894287,0.8971087087652876,0.01045519827421093,0.09243607521057129,Gesture,0.8971087087652876,Gesture,0.9577056476829978,0.0422943523170022,0.9577056476829978
11.466666666666667,0.9206386804580688,0.9095317844893458,0.011106935409656016,0.07936131954193115,Gesture,0.9095317844893458,Gesture,0.9745817495817575,0.02541825041824257,0.9745817495817575
11.5,0.9275325536727905,0.9160740225232047,0.011458527694257814,0.07246744632720947,Gesture,0.9160740225232047,Gesture,0.9799527709134868,0.020047229086513147,0.9799527709134868
11.533333333333333,0.9385555982589722,0.9265903292483557,0.01196526026963629,0.06144440174102783,Gesture,0.9265903292483557,Gesture,0.9863551513335269,0.013644848666473086,0.9863551513335269
11.566666666666666,0.9475557804107666,0.9349014395248929,0.012654365595316186,0.0524442195892334,Gesture,0.9349014395248929,Gesture,0.9847184065451938,0.015281593454806138,0.9847184065451938
11.6,0.9562872648239136,0.9430528572278973,0.013234434314373766,0.043712735176086426,Gesture,0.9430528572278973,Gesture,0.9741516783030943,0.025848321696905634,0.9741516783030943
11.633333333333333,0.9645489454269409,0.9511404101642285,0.013408495737239345,0.03545105457305908,Gesture,0.9511404101642285,Gesture,0.9745944198771479,0.025405580122852194,0.9745944198771479
11.666666666666666,0.9693096876144409,0.9559263144381376,0.01338331540094373,0.030690312385559082,Gesture,0.9559263144381376,Gesture,0.9714838449785559,0.02851615502144403,0.9714838449785559
11.7,0.9750169515609741,0.9614912572340728,0.013525709763841376,0.02498304843902588,Gesture,0.9614912572340728,Gesture,0.9669438948051208,0.03305610519487921,0.9669438948051208
11.733333333333333,0.9789230823516846,0.9649821414724613,0.01394091170504197,0.02107691764831543,Gesture,0.9649821414724613,Gesture,0.9669327854442127,0.033067214555787254,0.9669327854442127
11.766666666666667,0.9799962043762207,0.965961299656982,0.01403490928270168,0.020003795623779297,Gesture,0.965961299656982,Gesture,0.9604951865817717,0.039504813418228396,0.9604951865817717
11.8,0.9787387251853943,0.9643085090169663,0.014430237133421786,0.021261274814605713,Gesture,0.9643085090169663,Gesture,0.968459785574175,0.031540214425824956,0.968459785574175
11.833333333333334,0.9782149791717529,0.9633517487141177,0.01486324958934282,0.02178502082824707,Gesture,0.9633517487141177,Gesture,0.9614973286927282,0.03850267130727182,0.9614973286927282
11.866666666666667,0.9776937961578369,0.9621187872995307,0.015575083523267086,0.022306203842163086,Gesture,0.9621187872995307,NoGesture,0.05220578046770829,0.05220578046770829,0.9477942195322918
11.9,0.9782970547676086,0.9624698618242498,0.015827214810002044,0.021702945232391357,Gesture,0.9624698618242498,NoGesture,0.06338268991231101,0.06338268991231101,0.9366173100876889
11.933333333333334,0.9788878560066223,0.9633100456126122,0.015577801277406489,0.021112143993377686,Gesture,0.9633100456126122,NoGesture,0.06645875856738777,0.06645875856738777,0.9335412414326123
11.966666666666667,0.9806358814239502,0.9652855064599919,0.015350331126118277,0.019364118576049805,Gesture,0.9652855064599919,NoGesture,0.07974474721030161,0.07974474721030161,0.9202552527896983
12.0,0.9820593595504761,0.966500501397455,0.0155588197392309,0.017940640449523926,Gesture,0.966500501397455,NoGesture,0.08140197857373535,0.08140197857373535,0.9185980214262647
12.033333333333333,0.9828440546989441,0.9674047499527987,0.015439341359939629,0.017155945301055908,Gesture,0.9674047499527987,NoGesture,0.07932798126327001,0.07932798126327001,0.9206720187367301
12.066666666666666,0.9819397926330566,0.9660324206209339,0.015907370183117386,0.01806020736694336,Gesture,0.9660324206209339,NoGesture,0.07296244722742805,0.07296244722742805,0.927037552772572
12.1,0.9825482964515686,0.9664830158003568,0.016065269670378912,0.017451703548431396,Gesture,0.9664830158003568,NoGesture,0.0705972590069758,0.0705972590069758,0.9294027409930241
12.133333333333333,0.9803290367126465,0.9639701927837621,0.016358798278756304,0.019670963287353516,Gesture,0.9639701927837621,NoGesture,0.07986713783828008,0.07986713783828008,0.92013286216172
12.166666666666666,0.9791879653930664,0.962230611549785,0.016957341076123456,0.020812034606933594,Gesture,0.962230611549785,NoGesture,0.06754917221418973,0.06754917221418973,0.9324508277858102
12.2,0.9736664295196533,0.9560728164648395,0.01759361124121872,0.02633357048034668,Gesture,0.9560728164648395,NoGesture,0.06996306130089512,0.06996306130089512,0.9300369386991048
12.233333333333333,0.9697554707527161,0.9512175824614175,0.018537920804884367,0.030244529247283936,Gesture,0.9512175824614175,NoGesture,0.05602083562673031,0.05602083562673031,0.9439791643732698
12.266666666666667,0.9630134701728821,0.9422510591536692,0.020762380525422564,0.03698652982711792,Gesture,0.9422510591536692,Gesture,0.9616320256386447,0.03836797436135544,0.9616320256386447
12.3,0.9645615816116333,0.9433151110309765,0.02124640051185467,0.0354384183883667,Gesture,0.9433151110309765,Gesture,0.9565747056412576,0.04342529435874248,0.9565747056412576
12.333333333333334,0.9671321511268616,0.9452041804573774,0.021927931038155934,0.03286784887313843,Gesture,0.9452041804573774,Gesture,0.9768147179802913,0.023185282019708778,0.9768147179802913
12.366666666666667,0.9717369675636292,0.9480582718927586,0.02367877169091881,0.02826303243637085,Gesture,0.9480582718927586,Gesture,0.9890799185464709,0.01092008145352902,0.9890799185464709
12.4,0.9769084453582764,0.9531898538878352,0.02371861330604652,0.023091554641723633,Gesture,0.9531898538878352,Gesture,0.986833758172528,0.013166241827471958,0.986833758172528
12.433333333333334,0.9780440926551819,0.9540606639342855,0.023983461512379955,0.021955907344818115,Gesture,0.9540606639342855,Gesture,0.9874501629073953,0.0125498370926047,0.9874501629073953
12.466666666666667,0.9777345061302185,0.9534173958917904,0.024317124807807566,0.022265493869781494,Gesture,0.9534173958917904,Gesture,0.9695021143226953,0.03049788567730468,0.9695021143226953
12.5,0.9730790853500366,0.9472191905382772,0.025859923811776042,0.02692091464996338,Gesture,0.9472191905382772,Gesture,0.9740435678687992,0.02595643213120079,0.9740435678687992
12.533333333333333,0.9734706282615662,0.9495286767806377,0.02394193697508573,0.026529371738433838,Gesture,0.9495286767806377,Gesture,0.9903911321195553,0.009608867880444603,0.9903911321195553
12.566666666666666,0.9796069264411926,0.9612099151637921,0.018397027699341373,0.020393073558807373,Gesture,0.9612099151637921,Gesture,0.9926213898253224,0.007378610174677604,0.9926213898253224
12.6,0.985965371131897,0.9711136692347324,0.01485167067660309,0.014034628868103027,Gesture,0.9711136692347324,Gesture,0.9927943284827606,0.0072056715172394824,0.9927943284827606
12.633333333333333,0.9889767169952393,0.9753756769365651,0.013601026242828995,0.011023283004760742,Gesture,0.9753756769365651,Gesture,0.9932106657946689,0.006789334205331172,0.9932106657946689
12.666666666666666,0.9909721612930298,0.9770837267500667,0.013888429928389345,0.009027838706970215,Gesture,0.9770837267500667,Gesture,0.9910109224686863,0.008989077531313727,0.9910109224686863
12.7,0.9920704364776611,0.977541584349666,0.01452888169399813,0.007929563522338867,Gesture,0.977541584349666,Gesture,0.9839362764233863,0.016063723576613568,0.9839362764233863
12.733333333333333,0.9942066073417664,0.979550174619316,0.01465647253731378,0.005793392658233643,Gesture,0.979550174619316,Gesture,0.9751665407541573,0.024833459245842585,0.9751665407541573
12.766666666666667,0.9947919845581055,0.9811043282692822,0.013687649803517665,0.005208015441894531,Gesture,0.9811043282692822,Gesture,0.9568396359733606,0.043160364026639385,0.9568396359733606
12.8,0.9955143928527832,0.982623487066121,0.012890940091028202,0.004485607147216797,Gesture,0.982623487066121,NoGesture,0.08233959836120669,0.08233959836120669,0.9176604016387934
12.833333333333334,0.9968084692955017,0.9841176097254127,0.012690833576282534,0.003191530704498291,Gesture,0.9841176097254127,NoGesture,0.07852207572465215,0.07852207572465215,0.9214779242753479
12.866666666666667,0.9975753426551819,0.9859207421429268,0.011654569853128682,0.0024246573448181152,Gesture,0.9859207421429268,NoGesture,0.16918617231900077,0.16918617231900077,0.8308138276809993
12.9,0.9971884489059448,0.9869941604360548,0.010194368338443782,0.0028115510940551758,Gesture,0.9869941604360548,NoGesture,0.18227918052284292,0.18227918052284292,0.8177208194771571
12.933333333333334,0.9966623783111572,0.9868094665561955,0.009852869985323975,0.0033376216888427734,Gesture,0.9868094665561955,NoGesture,0.27291925295680036,0.27291925295680036,0.7270807470431997
12.966666666666667,0.9958127737045288,0.9860777711597919,0.009735027585155653,0.004187226295471191,Gesture,0.9860777711597919,NoGesture,0.2592004757607802,0.2592004757607802,0.7407995242392199
13.0,0.9962459206581116,0.9869287630211794,0.009317188255200615,0.0037540793418884277,Gesture,0.9869287630211794,NoGesture,0.19973060196926357,0.19973060196926357,0.8002693980307364
13.033333333333333,0.9964007139205933,0.9876706646118905,0.008729979710916935,0.0035992860794067383,Gesture,0.9876706646118905,NoGesture,0.165813685893902,0.165813685893902,0.8341863141060979
13.066666666666666,0.9969624280929565,0.988738500163798,0.008223951141498875,0.003037571907043457,Gesture,0.988738500163798,NoGesture,0.1696896619853308,0.1696896619853308,0.8303103380146692
13.1,0.9979365468025208,0.9898948651920847,0.00804168904564273,0.002063453197479248,Gesture,0.9898948651920847,NoGesture,0.1246368273738038,0.1246368273738038,0.8753631726261961
13.133333333333333,0.9976510405540466,0.9904294173139903,0.007221707326768051,0.002348959445953369,Gesture,0.9904294173139903,NoGesture,0.08831608327488454,0.08831608327488454,0.9116839167251154
13.166666666666666,0.9957420825958252,0.9893615691310487,0.006380491208206607,0.004257917404174805,Gesture,0.9893615691310487,NoGesture,0.07378867886836184,0.07378867886836184,0.9262113211316382
13.2,0.9928057193756104,0.986398692843764,0.006407056119762444,0.0071942806243896484,Gesture,0.986398692843764,Gesture,0.9535190800468203,0.04648091995317968,0.9535190800468203
13.233333333333333,0.9873933792114258,0.9804958981718528,0.006897399196797771,0.012606620788574219,Gesture,0.9804958981718528,NoGesture,0.054538809898763786,0.054538809898763786,0.9454611901012361
13.266666666666667,0.9766477346420288,0.9697267636168405,0.006920955107641846,0.02335226535797119,Gesture,0.9697267636168405,NoGesture,0.10238737145784484,0.10238737145784484,0.8976126285421553
13.3,0.9616285562515259,0.9549556495834111,0.006672980106198212,0.03837144374847412,Gesture,0.9549556495834111,NoGesture,0.1735789945060608,0.1735789945060608,0.8264210054939392
13.333333333333334,0.9310984015464783,0.924565423760626,0.006532953939145852,0.06890159845352173,Gesture,0.924565423760626,NoGesture,0.436649242089351,0.436649242089351,0.5633507579106489
13.366666666666667,0.8787562847137451,0.8720047661602734,0.006751542696435853,0.12124371528625488,NoGesture,0.12124371528625488,NoGesture,0.47705244185056167,0.47705244185056167,0.5229475581494384
13.4,0.7971640825271606,0.7905516542965785,0.006612421548830016,0.20283591747283936,NoGesture,0.20283591747283936,NoGesture,0.5122870888042798,0.5122870888042798,0.4877129111957202
13.433333333333334,0.6370525360107422,0.6313902952005037,0.005662201652345544,0.3629474639892578,NoGesture,0.3629474639892578,NoGesture,0.4520594325676643,0.4520594325676643,0.5479405674323358
13.466666666666667,0.518354058265686,0.5135950070228077,0.004759013588001126,0.48164594173431396,NoGesture,0.48164594173431396,NoGesture,0.4232422350752183,0.4232422350752183,0.5767577649247817
13.5,0.49603256583213806,0.4912444068191082,0.004788160398928848,0.5039674341678619,NoGesture,0.5039674341678619,NoGesture,0.3994261162647983,0.3994261162647983,0.6005738837352016
13.533333333333333,0.4644652307033539,0.4599846952677993,0.0044805484125632344,0.5355347692966461,NoGesture,0.5355347692966461,NoGesture,0.39622488281398505,0.39622488281398505,0.603775117186015
13.566666666666666,0.3954443633556366,0.3913179072920876,0.004126475214434655,0.6045556366443634,NoGesture,0.6045556366443634,NoGesture,0.4282251452373708,0.4282251452373708,0.5717748547626291
13.6,0.3108474910259247,0.3073388152676486,0.003508669678791071,0.6891525089740753,NoGesture,0.6891525089740753,NoGesture,0.38385537924626756,0.38385537924626756,0.6161446207537323
13.633333333333333,0.28309759497642517,0.27971508039869164,0.003382514841388712,0.7169024050235748,NoGesture,0.7169024050235748,NoGesture,0.39899785493766454,0.39899785493766454,0.6010021450623355
