time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.9,0.005255737341940403,0.005086907137669405,0.0001688303804833237,0.9947442626580596,NoGesture,0.9947442626580596,NoGesture,0.41865897096872323,0.41865897096872323,0.5813410290312767
10.933333333333334,0.005543933250010014,0.005357789091245568,0.00018614401419511997,0.99445606674999,NoGesture,0.99445606674999,NoGesture,0.44961762915880893,0.44961762915880893,0.550382370841191
10.966666666666667,0.0058256820775568485,0.005620688558793302,0.00020499384429890043,0.9941743179224432,NoGesture,0.9941743179224432,NoGesture,0.4809170534000515,0.4809170534000515,0.5190829465999485
11.0,0.0060713812708854675,0.0058498212287765305,0.000221559861167675,0.9939286187291145,NoGesture,0.9939286187291145,NoGesture,0.49648419678154393,0.49648419678154393,0.503515803218456
11.033333333333333,0.006308888550847769,0.006072425788313934,0.00023646250400698003,0.9936911114491522,NoGesture,0.9936911114491522,NoGesture,0.5628120819432471,0.5628120819432471,0.4371879180567529
11.066666666666666,0.006586153991520405,0.006330593151105179,0.0002555606195972053,0.9934138460084796,NoGesture,0.9934138460084796,NoGesture,0.47837162043289044,0.47837162043289044,0.5216283795671095
11.1,0.006902553141117096,0.006625254857128837,0.00027729810399015897,0.9930974468588829,NoGesture,0.9930974468588829,NoGesture,0.4709996516124748,0.4709996516124748,0.5290003483875252
11.133333333333333,0.007238154765218496,0.006938781514758047,0.000299373115639311,0.9927618452347815,NoGesture,0.9927618452347815,NoGesture,0.41887284207969205,0.41887284207969205,0.581127157920308
11.166666666666666,0.0075479052029550076,0.007226810013291368,0.0003210946835371549,0.992452094797045,NoGesture,0.992452094797045,NoGesture,0.39510251745460206,0.39510251745460206,0.6048974825453979
11.2,0.007985553704202175,0.007639253014774583,0.00034630074892460366,0.9920144462957978,NoGesture,0.9920144462957978,NoGesture,0.28012863153366796,0.28012863153366796,0.719871368466332
11.233333333333333,0.0082707479596138,0.007910626275555277,0.000360121899735083,0.9917292520403862,NoGesture,0.9917292520403862,NoGesture,0.28795702642563786,0.28795702642563786,0.7120429735743621
11.266666666666667,0.008529187180101871,0.008153919468533999,0.00037526771156787264,0.9914708128198981,NoGesture,0.9914708128198981,NoGesture,0.2522934053120381,0.2522934053120381,0.747706594687962
11.3,0.008672877214848995,0.008287824413850231,0.0003850524455999253,0.991327122785151,NoGesture,0.991327122785151,NoGesture,0.3213723761569669,0.3213723761569669,0.6786276238430331
11.333333333333334,0.00880859699100256,0.008415228395808882,0.0003933686280082581,0.9911914030089974,NoGesture,0.9911914030089974,NoGesture,0.4397883789827466,0.4397883789827466,0.5602116210172534
11.366666666666667,0.009072420187294483,0.008661974841313369,0.0004104456163603054,0.9909275798127055,NoGesture,0.9909275798127055,NoGesture,0.5033494161903963,0.5033494161903963,0.4966505838096036
11.4,0.009226396679878235,0.008805869345739126,0.0004205278153331937,0.9907736033201218,NoGesture,0.9907736033201218,NoGesture,0.4948421646253018,0.4948421646253018,0.5051578353746982
11.433333333333334,0.009279128164052963,0.008854727312108235,0.00042440040256792877,0.990720871835947,NoGesture,0.990720871835947,NoGesture,0.5431138105995453,0.5431138105995453,0.4568861894004547
11.466666666666667,0.009215684607625008,0.008796677096915007,0.000419007133067896,0.990784315392375,NoGesture,0.990784315392375,NoGesture,0.5520563342680794,0.5520563342680794,0.4479436657319207
11.5,0.009357176721096039,0.008927805687769297,0.000429371033326742,0.990642823278904,NoGesture,0.990642823278904,NoGesture,0.4576685667843847,0.4576685667843847,0.5423314332156154
11.533333333333333,0.00953027792274952,0.009087181089585061,0.00044309733020718445,0.9904697220772505,NoGesture,0.9904697220772505,NoGesture,0.404826836070135,0.404826836070135,0.595173163929865
11.566666666666666,0.009543191641569138,0.009098292489666537,0.0004448987608398486,0.9904568083584309,NoGesture,0.9904568083584309,NoGesture,0.3382780960922825,0.3382780960922825,0.6617219039077176
11.6,0.009378517977893353,0.008937129584441983,0.00044138874282838997,0.9906214820221066,NoGesture,0.9906214820221066,NoGesture,0.28542837786238007,0.28542837786238007,0.7145716221376199
11.633333333333333,0.009148063138127327,0.008719029026439062,0.00042903363457959254,0.9908519368618727,NoGesture,0.9908519368618727,NoGesture,0.23862664179924575,0.23862664179924575,0.7613733582007542
11.666666666666666,0.008718077093362808,0.008314966962258197,0.00040310951403461914,0.9912819229066372,NoGesture,0.9912819229066372,NoGesture,0.2348973607572901,0.2348973607572901,0.7651026392427099
11.7,0.008364411070942879,0.007983162961913814,0.0003812482336685019,0.9916355889290571,NoGesture,0.9916355889290571,NoGesture,0.3110664562762373,0.3110664562762373,0.6889335437237627
11.733333333333333,0.007928731851279736,0.0075773560761684955,0.00035137610001634637,0.9920712681487203,NoGesture,0.9920712681487203,NoGesture,0.37609875786558045,0.37609875786558045,0.6239012421344194
11.766666666666667,0.007644698955118656,0.0073118792848047565,0.00033282012597346533,0.9923553010448813,NoGesture,0.9923553010448813,NoGesture,0.3938088537650307,0.3938088537650307,0.6061911462349693
11.8,0.00733670499175787,0.007022074731041494,0.0003146301240595957,0.9926632950082421,NoGesture,0.9926632950082421,NoGesture,0.35570517356306725,0.35570517356306725,0.6442948264369328
11.833333333333334,0.007004673592746258,0.006710714895716952,0.00029395927110704295,0.9929953264072537,NoGesture,0.9929953264072537,NoGesture,0.38596557024889233,0.38596557024889233,0.6140344297511077
11.866666666666667,0.006624959409236908,0.006351407430723377,0.00027355210191301604,0.9933750405907631,NoGesture,0.9933750405907631,NoGesture,0.38758677855772294,0.38758677855772294,0.6124132214422771
11.9,0.006341483909636736,0.006084248708443679,0.0002572352956885307,0.9936585160903633,NoGesture,0.9936585160903633,NoGesture,0.40800246507536764,0.40800246507536764,0.5919975349246323
11.933333333333334,0.005959664937108755,0.005723996383584701,0.00023566839811368055,0.9940403350628912,NoGesture,0.9940403350628912,NoGesture,0.47506374305640464,0.47506374305640464,0.5249362569435954
11.966666666666667,0.005644753575325012,0.0054271064960165205,0.00021764674285496,0.994355246424675,NoGesture,0.994355246424675,NoGesture,0.5691112090408721,0.5691112090408721,0.43088879095912785
12.0,0.005454055033624172,0.005245479206170245,0.00020857554300279108,0.9945459449663758,NoGesture,0.9945459449663758,NoGesture,0.5629249170996902,0.5629249170996902,0.4370750829003097
12.033333333333333,0.005297391209751368,0.005097277941901818,0.00020011326784954986,0.9947026087902486,NoGesture,0.9947026087902486,NoGesture,0.5708989327608109,0.5708989327608109,0.42910106723918906
12.066666666666666,0.005149200093001127,0.004954355237249047,0.00019484472147622382,0.9948507999069989,NoGesture,0.9948507999069989,NoGesture,0.5894138085564985,0.5894138085564985,0.4105861914435016
12.1,0.005018128547817469,0.004829340230565582,0.00018878856027369946,0.9949818714521825,NoGesture,0.9949818714521825,NoGesture,0.5892863959430922,0.5892863959430922,0.41071360405690793
12.133333333333333,0.004811193328350782,0.00463175622280107,0.00017943696216497773,0.9951888066716492,NoGesture,0.9951888066716492,NoGesture,0.5103099643070004,0.5103099643070004,0.48969003569299974
12.166666666666666,0.0047484892420470715,0.004571218649506353,0.0001772706456092208,0.9952515107579529,NoGesture,0.9952515107579529,NoGesture,0.42622149539195364,0.42622149539195364,0.5737785046080464
12.2,0.0046270727179944515,0.004455089422119446,0.00017198322692624918,0.9953729272820055,NoGesture,0.9953729272820055,NoGesture,0.43039611153166113,0.43039611153166113,0.5696038884683389
12.233333333333333,0.004603871610015631,0.004432303382492925,0.0001715682103719477,0.9953961283899844,NoGesture,0.9953961283899844,NoGesture,0.3832732485893202,0.3832732485893202,0.6167267514106798
12.266666666666667,0.004497992806136608,0.004329850149673853,0.00016814295807667662,0.9955020071938634,NoGesture,0.9955020071938634,NoGesture,0.39040676406414776,0.39040676406414776,0.6095932359358522
12.3,0.0044556003995239735,0.004287477413247809,0.00016812323525223875,0.995544399600476,NoGesture,0.995544399600476,NoGesture,0.41643542662238037,0.41643542662238037,0.5835645733776196
12.333333333333334,0.004341145046055317,0.004176542547735418,0.0001646026762121798,0.9956588549539447,NoGesture,0.9956588549539447,NoGesture,0.410899509511123,0.410899509511123,0.589100490488877
12.366666666666667,0.004247437696903944,0.0040862232201725746,0.00016121447673136946,0.9957525623030961,NoGesture,0.9957525623030961,NoGesture,0.4588176329155427,0.4588176329155427,0.5411823670844573
12.4,0.004117209929972887,0.003961485101443923,0.00015572515062281002,0.9958827900700271,NoGesture,0.9958827900700271,NoGesture,0.49659785470637374,0.49659785470637374,0.5034021452936264
12.433333333333334,0.004051754716783762,0.0038985850490007024,0.00015316975834683486,0.9959482452832162,NoGesture,0.9959482452832162,NoGesture,0.48185322629717753,0.48185322629717753,0.5181467737028224
12.466666666666667,0.004055161960422993,0.003900608547526274,0.00015455338268340751,0.995944838039577,NoGesture,0.995944838039577,NoGesture,0.49227002392893976,0.49227002392893976,0.5077299760710602
12.5,0.004078775644302368,0.003921521746661938,0.00015725397361354698,0.9959212243556976,NoGesture,0.9959212243556976,NoGesture,0.44437142584678974,0.44437142584678974,0.5556285741532102
12.533333333333333,0.004124109633266926,0.003961783749349357,0.00016232580710004094,0.9958758903667331,NoGesture,0.9958758903667331,NoGesture,0.4524800529667369,0.4524800529667369,0.5475199470332631
12.566666666666666,0.004142352845519781,0.003974581937728483,0.00016777093865423184,0.9958576471544802,NoGesture,0.9958576471544802,NoGesture,0.38530947966473145,0.38530947966473145,0.6146905203352686
12.6,0.004117532633244991,0.003948927769729882,0.0001686049095321225,0.995882467366755,NoGesture,0.995882467366755,NoGesture,0.3602187905741233,0.3602187905741233,0.6397812094258766
12.633333333333333,0.004093878902494907,0.003924387372789606,0.00016949169746506218,0.9959061210975051,NoGesture,0.9959061210975051,NoGesture,0.3882030194474663,0.3882030194474663,0.6117969805525337
12.666666666666666,0.004082362167537212,0.003913336251488653,0.00016902605292041725,0.9959176378324628,NoGesture,0.9959176378324628,NoGesture,0.39554110126467645,0.39554110126467645,0.6044588987353237
12.7,0.004010761622339487,0.0038468288420652474,0.00016393266074422874,0.9959892383776605,NoGesture,0.9959892383776605,NoGesture,0.47284017358050706,0.47284017358050706,0.5271598264194929
12.733333333333333,0.0039662993513047695,0.0038063389999581643,0.00015996039567345473,0.9960337006486952,NoGesture,0.9960337006486952,NoGesture,0.47049275873376406,0.47049275873376406,0.5295072412662358
12.766666666666667,0.003939053509384394,0.0037807728396774543,0.0001582806550328216,0.9960609464906156,NoGesture,0.9960609464906156,NoGesture,0.3574949541991934,0.3574949541991934,0.6425050458008065
12.8,0.0038718897849321365,0.003719891277317311,0.00015199863743004666,0.9961281102150679,NoGesture,0.9961281102150679,NoGesture,0.36406725679340696,0.36406725679340696,0.635932743206593
12.833333333333334,0.0037735167425125837,0.003627982372848615,0.00014553449618097663,0.9962264832574874,NoGesture,0.9962264832574874,NoGesture,0.36040433079333495,0.36040433079333495,0.6395956692066651
12.866666666666667,0.0037126708775758743,0.0035725819268001002,0.00014008875714489888,0.9962873291224241,NoGesture,0.9962873291224241,NoGesture,0.45594655871207135,0.45594655871207135,0.5440534412879287
12.9,0.003666713833808899,0.0035295181706187506,0.00013719585442417692,0.9963332861661911,NoGesture,0.9963332861661911,NoGesture,0.4470890996771401,0.4470890996771401,0.5529109003228598
12.933333333333334,0.0036553042009472847,0.003519784730891262,0.00013551963346085383,0.9963446957990527,NoGesture,0.9963446957990527,NoGesture,0.47961345309001413,0.47961345309001413,0.520386546909986
12.966666666666667,0.003629409009590745,0.0034946786967317983,0.0001347301911735271,0.9963705909904093,NoGesture,0.9963705909904093,NoGesture,0.5074227185226208,0.5074227185226208,0.4925772814773793
13.0,0.0036414063069969416,0.0035066132823327323,0.00013479282118477546,0.9963585936930031,NoGesture,0.9963585936930031,NoGesture,0.5151682171067905,0.5151682171067905,0.4848317828932095
13.033333333333333,0.003604669589549303,0.0034718614520896363,0.0001328080568890229,0.9963953304104507,NoGesture,0.9963953304104507,NoGesture,0.5138450016019962,0.5138450016019962,0.4861549983980038
13.066666666666666,0.003590131178498268,0.003458308488756612,0.00013182258274740954,0.9964098688215017,NoGesture,0.9964098688215017,NoGesture,0.5618985402361438,0.5618985402361438,0.43810145976385617
13.1,0.0035510272718966007,0.0034213028908155196,0.00012972451336715554,0.9964489727281034,NoGesture,0.9964489727281034,NoGesture,0.5237177497909336,0.5237177497909336,0.47628225020906645
13.133333333333333,0.003536222269758582,0.00340796867823219,0.00012825352565911958,0.9964637777302414,NoGesture,0.9964637777302414,NoGesture,0.47250782381126555,0.47250782381126555,0.5274921761887345
13.166666666666666,0.003520605154335499,0.0033928384416288537,0.00012776655532333037,0.9964793948456645,NoGesture,0.9964793948456645,NoGesture,0.43362601138875834,0.43362601138875834,0.5663739886112417
13.2,0.003515169257298112,0.003388001679552194,0.00012716778726633293,0.9964848307427019,NoGesture,0.9964848307427019,NoGesture,0.44640640623469396,0.44640640623469396,0.553593593765306
13.233333333333333,0.0034918691962957382,0.0033658817134429864,0.00012598739179516677,0.9965081308037043,NoGesture,0.9965081308037043,NoGesture,0.4205256046408006,0.4205256046408006,0.5794743953591994
13.266666666666667,0.003453172044828534,0.003330331101126155,0.0001228407378772861,0.9965468279551715,NoGesture,0.9965468279551715,NoGesture,0.4013567011586121,0.4013567011586121,0.5986432988413879
13.3,0.003432724392041564,0.0033109511004273257,0.00012177304864423571,0.9965672756079584,NoGesture,0.9965672756079584,NoGesture,0.4121783288190543,0.4121783288190543,0.5878216711809457
13.333333333333334,0.0034039546735584736,0.003284498848391354,0.00011945595197431283,0.9965960453264415,NoGesture,0.9965960453264415,NoGesture,0.46444340389553357,0.46444340389553357,0.5355565961044664
13.366666666666667,0.0033096573315560818,0.003194583663082007,0.00011507369313294366,0.9966903426684439,NoGesture,0.9966903426684439,NoGesture,0.4380734596189529,0.4380734596189529,0.5619265403810471
13.4,0.003276156960055232,0.003163879388380003,0.0001122775106520502,0.9967238430399448,NoGesture,0.9967238430399448,NoGesture,0.44631395631031434,0.44631395631031434,0.5536860436896855
13.433333333333334,0.0032652709633111954,0.003154518843443088,0.00011075207121177821,0.9967347290366888,NoGesture,0.9967347290366888,NoGesture,0.4975614900236003,0.4975614900236003,0.5024385099763997
13.466666666666667,0.003260654164478183,0.003152070356353981,0.00010858373524290192,0.9967393458355218,NoGesture,0.9967393458355218,NoGesture,0.5089674745710797,0.5089674745710797,0.49103252542892023
13.5,0.003296088660135865,0.003187117564523126,0.00010897113244940065,0.9967039113398641,NoGesture,0.9967039113398641,NoGesture,0.4625352972859117,0.4625352972859117,0.5374647027140883
13.533333333333333,0.0033909608609974384,0.0032785652044645675,0.00011239568179749818,0.9966090391390026,NoGesture,0.9966090391390026,NoGesture,0.48505683399944116,0.48505683399944116,0.5149431660005588
13.566666666666666,0.0034855003468692303,0.003369237128250796,0.000116263192649433,0.9965144996531308,NoGesture,0.9965144996531308,NoGesture,0.516649923355508,0.516649923355508,0.48335007664449203
13.6,0.0036210455000400543,0.0034977569307177436,0.00012328873119565875,0.99637895449996,NoGesture,0.99637895449996,NoGesture,0.5061644163354312,0.5061644163354312,0.4938355836645688
13.633333333333333,0.0037421288434416056,0.0036126566888620842,0.00012947219640107015,0.9962578711565584,NoGesture,0.9962578711565584,NoGesture,0.44265552148095744,0.44265552148095744,0.5573444785190427
13.666666666666666,0.0037941348273307085,0.003662618423844327,0.0001315165165604107,0.9962058651726693,NoGesture,0.9962058651726693,NoGesture,0.4428751936713835,0.4428751936713835,0.5571248063286166
13.7,0.003854913404211402,0.0037201018536927866,0.0001348113925512288,0.9961450865957886,NoGesture,0.9961450865957886,NoGesture,0.47832960611391057,0.47832960611391057,0.5216703938860895
13.733333333333333,0.003882539924234152,0.003746591913621977,0.00013594801061217465,0.9961174600757658,NoGesture,0.9961174600757658,NoGesture,0.5055393582217674,0.5055393582217674,0.49446064177823257
13.766666666666667,0.003888286417350173,0.0037517601185789867,0.00013652634222617328,0.9961117135826498,NoGesture,0.9961117135826498,NoGesture,0.47398707024773956,0.47398707024773956,0.5260129297522604
13.8,0.0038964159321039915,0.0037601097844165987,0.0001363063509013194,0.996103584067896,NoGesture,0.996103584067896,NoGesture,0.5008235820747565,0.5008235820747565,0.4991764179252435
13.833333333333334,0.003915803506970406,0.003778883319574322,0.00013691996858351124,0.9960841964930296,NoGesture,0.9960841964930296,NoGesture,0.5172892520019096,0.5172892520019096,0.4827107479980904
13.866666666666667,0.003898278344422579,0.0037633950495987722,0.00013488338195711755,0.9961017216555774,NoGesture,0.9961017216555774,NoGesture,0.5001338214766363,0.5001338214766363,0.4998661785233637
13.9,0.003885262878611684,0.0037515181833767675,0.00013374497023582645,0.9961147371213883,NoGesture,0.9961147371213883,NoGesture,0.6214767526760493,0.6214767526760493,0.3785232473239506
13.933333333333334,0.003922413568943739,0.0037877771765632007,0.00013463636315627983,0.9960775864310563,NoGesture,0.9960775864310563,NoGesture,0.6216961363806123,0.6216961363806123,0.3783038636193876
13.966666666666667,0.003952974919229746,0.0038178700690337797,0.00013510490909988265,0.9960470250807703,NoGesture,0.9960470250807703,NoGesture,0.6304179705176489,0.6304179705176489,0.3695820294823511
14.0,0.003993694670498371,0.00385756754223876,0.0001361273365470192,0.9960063053295016,NoGesture,0.9960063053295016,NoGesture,0.5097250486361228,0.5097250486361228,0.4902749513638771
14.033333333333333,0.004042425658553839,0.003904800630961075,0.00013762502759276374,0.9959575743414462,NoGesture,0.9959575743414462,NoGesture,0.4411629506381358,0.4411629506381358,0.5588370493618642
14.066666666666666,0.0041261231526732445,0.003984881555806008,0.0001412418120613282,0.9958738768473268,NoGesture,0.9958738768473268,NoGesture,0.41432692120613474,0.41432692120613474,0.5856730787938652
14.1,0.004201360046863556,0.004056867125725727,0.00014449285853268545,0.9957986399531364,NoGesture,0.9957986399531364,NoGesture,0.4121145644220194,0.4121145644220194,0.5878854355779806
14.133333333333333,0.004254709929227829,0.004108962440040331,0.00014574729898714223,0.9957452900707722,NoGesture,0.9957452900707722,NoGesture,0.409634789551742,0.409634789551742,0.590365210448258
14.166666666666666,0.004271495621651411,0.004126556121618191,0.00014493957959602587,0.9957285043783486,NoGesture,0.9957285043783486,NoGesture,0.4552339992552903,0.4552339992552903,0.5447660007447096
14.2,0.004351982846856117,0.0042044134364288555,0.00014756936179006336,0.9956480171531439,NoGesture,0.9956480171531439,NoGesture,0.4826709979599956,0.4826709979599956,0.5173290020400044
14.233333333333333,0.00442682858556509,0.00427704845080229,0.00014977998634180603,0.9955731714144349,NoGesture,0.9955731714144349,NoGesture,0.4801051191823349,0.4801051191823349,0.519894880817665
14.266666666666667,0.004473557695746422,0.0043224364788757574,0.00015112145018487955,0.9955264423042536,NoGesture,0.9955264423042536,NoGesture,0.4801592148060347,0.4801592148060347,0.5198407851939654
14.3,0.004514576867222786,0.004362666284934424,0.00015191046456159568,0.9954854231327772,NoGesture,0.9954854231327772,NoGesture,0.48824690262125614,0.48824690262125614,0.5117530973787437
14.333333333333334,0.004522115923464298,0.004370658661259075,0.00015145736328239096,0.9954778840765357,NoGesture,0.9954778840765357,NoGesture,0.5048745005576668,0.5048745005576668,0.49512549944233325
14.366666666666667,0.0045123836025595665,0.004362807152850923,0.0001495763320390718,0.9954876163974404,NoGesture,0.9954876163974404,NoGesture,0.5218049544735419,0.5218049544735419,0.478195045526458
14.4,0.004452650900930166,0.004306874308976083,0.0001457765919540832,0.9955473490990698,NoGesture,0.9955473490990698,NoGesture,0.5603509997110169,0.5603509997110169,0.4396490002889832
14.433333333333334,0.004436282906681299,0.004291630532424623,0.00014465230815090963,0.9955637170933187,NoGesture,0.9955637170933187,NoGesture,0.5129897565826971,0.5129897565826971,0.487010243417303
14.466666666666667,0.004459414165467024,0.004313871733370833,0.00014554243209619067,0.995540585834533,NoGesture,0.995540585834533,NoGesture,0.5030667330658183,0.5030667330658183,0.4969332669341816
14.5,0.004454596433788538,0.004308846421463175,0.00014574984637871422,0.9955454035662115,NoGesture,0.9955454035662115,NoGesture,0.48044500159805376,0.48044500159805376,0.5195549984019462
14.533333333333333,0.004462842829525471,0.0043162904589100215,0.0001465525202439151,0.9955371571704745,NoGesture,0.9955371571704745,NoGesture,0.4724479185914329,0.4724479185914329,0.5275520814085671
14.566666666666666,0.004431328270584345,0.004285995675337717,0.00014533246318275406,0.9955686717294157,NoGesture,0.9955686717294157,NoGesture,0.47815833848323613,0.47815833848323613,0.5218416615167639
14.6,0.004448375198990107,0.004302196371326922,0.00014617881109169582,0.9955516248010099,NoGesture,0.9955516248010099,NoGesture,0.48879214120819264,0.48879214120819264,0.5112078587918074
14.633333333333333,0.004435181617736816,0.0042893961643031275,0.00014578535429965456,0.9955648183822632,NoGesture,0.9955648183822632,NoGesture,0.46434823957971805,0.46434823957971805,0.535651760420282
14.666666666666666,0.004465856123715639,0.0043187301922831545,0.00014712591479587415,0.9955341438762844,NoGesture,0.9955341438762844,NoGesture,0.4583308420880867,0.4583308420880867,0.5416691579119133
14.7,0.004461618606001139,0.004314270874769932,0.00014734786419780266,0.9955383813939989,NoGesture,0.9955383813939989,NoGesture,0.4549933306854739,0.4549933306854739,0.5450066693145261
14.733333333333333,0.004479104187339544,0.004330259520576363,0.00014884466676318153,0.9955208958126605,NoGesture,0.9955208958126605,NoGesture,0.46371206598076803,0.46371206598076803,0.5362879340192319
14.766666666666667,0.004464696627110243,0.0043160760629110395,0.0001486207138898226,0.9955353033728898,NoGesture,0.9955353033728898,NoGesture,0.5260389002129437,0.5260389002129437,0.47396109978705625
14.8,0.004437175579369068,0.004288412435696443,0.00014876302796425558,0.9955628244206309,NoGesture,0.9955628244206309,NoGesture,0.5899454497483659,0.5899454497483659,0.41005455025163406
14.833333333333334,0.004360988270491362,0.00421471210045668,0.00014627641372389096,0.9956390117295086,NoGesture,0.9956390117295086,NoGesture,0.5624950079857893,0.5624950079857893,0.4375049920142107
14.866666666666667,0.004294782876968384,0.004150501584442523,0.0001442815645141815,0.9957052171230316,NoGesture,0.9957052171230316,NoGesture,0.49117597661826534,0.49117597661826534,0.5088240233817347
14.9,0.004229982383549213,0.00408767734158394,0.00014230501044944915,0.9957700176164508,NoGesture,0.9957700176164508,NoGesture,0.46827106926297773,0.46827106926297773,0.5317289307370223
14.933333333333334,0.004215579479932785,0.004073193124564112,0.00014238622973461457,0.9957844205200672,NoGesture,0.9957844205200672,NoGesture,0.5071379983804503,0.5071379983804503,0.4928620016195497
14.966666666666667,0.00420329300686717,0.004060830090947515,0.0001424627749932756,0.9957967069931328,NoGesture,0.9957967069931328,NoGesture,0.4906790203286514,0.4906790203286514,0.5093209796713486
15.0,0.0041940705850720406,0.004051608013620256,0.00014246260270004557,0.995805929414928,NoGesture,0.995805929414928,NoGesture,0.5374361784908918,0.5374361784908918,0.46256382150910813
15.033333333333333,0.004201078321784735,0.004057675331630234,0.0001434030214549735,0.9957989216782153,NoGesture,0.9957989216782153,NoGesture,0.6244301928625616,0.6244301928625616,0.3755698071374383
15.066666666666666,0.0041616251692175865,0.004019349130500338,0.0001422760697237721,0.9958383748307824,NoGesture,0.9958383748307824,NoGesture,0.5187540704618816,0.5187540704618816,0.4812459295381184
15.1,0.004127477295696735,0.0039857248653168975,0.0001417522151151221,0.9958725227043033,NoGesture,0.9958725227043033,NoGesture,0.4412538665088248,0.4412538665088248,0.5587461334911752
15.133333333333333,0.004106519278138876,0.003964849980949564,0.00014166912891157117,0.9958934807218611,NoGesture,0.9958934807218611,NoGesture,0.4392794248891303,0.4392794248891303,0.5607205751108696
15.166666666666666,0.004127637483179569,0.003983207705050673,0.00014442987038878335,0.9958723625168204,NoGesture,0.9958723625168204,NoGesture,0.4145230596595766,0.4145230596595766,0.5854769403404234
15.2,0.0041057877242565155,0.003962564705305871,0.00014322317190315625,0.9958942122757435,NoGesture,0.9958942122757435,NoGesture,0.3679222623341956,0.3679222623341956,0.6320777376658044
15.233333333333333,0.004057641141116619,0.0039172000008207974,0.00014044133680240697,0.9959423588588834,NoGesture,0.9959423588588834,NoGesture,0.4353550923970252,0.4353550923970252,0.5646449076029747
15.266666666666667,0.004031917080283165,0.003892492697752714,0.00013942454775112828,0.9959680829197168,NoGesture,0.9959680829197168,NoGesture,0.3208297759899946,0.3208297759899946,0.6791702240100055
15.3,0.004009705036878586,0.0038713448679477125,0.00013836013905624278,0.9959902949631214,NoGesture,0.9959902949631214,NoGesture,0.3490553948020564,0.3490553948020564,0.6509446051979436
15.333333333333334,0.004003326874226332,0.0038638104500807735,0.00013951654345399633,0.9959966731257737,NoGesture,0.9959966731257737,NoGesture,0.32278415576498193,0.32278415576498193,0.677215844235018
15.366666666666667,0.003976518753916025,0.0038367827875623872,0.00013973589228520426,0.996023481246084,NoGesture,0.996023481246084,NoGesture,0.38368487287022107,0.38368487287022107,0.616315127129779
15.4,0.003949204925447702,0.003809604435433378,0.0001396005047262592,0.9960507950745523,NoGesture,0.9960507950745523,NoGesture,0.44455430012757996,0.44455430012757996,0.5554456998724201
15.433333333333334,0.003906563390046358,0.0037685314755259436,0.00013803223468823386,0.9960934366099536,NoGesture,0.9960934366099536,NoGesture,0.46323390185367064,0.46323390185367064,0.5367660981463293
15.466666666666667,0.003888783510774374,0.0037509280608396534,0.0001378554064741782,0.9961112164892256,NoGesture,0.9961112164892256,NoGesture,0.5311076504664899,0.5311076504664899,0.46889234953351017
15.5,0.0038800491020083427,0.003741682971579452,0.00013836630388060212,0.9961199508979917,NoGesture,0.9961199508979917,NoGesture,0.4794575635933061,0.4794575635933061,0.5205424364066938
15.533333333333333,0.003853161120787263,0.0037155680405370206,0.0001375930084795236,0.9961468388792127,NoGesture,0.9961468388792127,NoGesture,0.45317320898763214,0.45317320898763214,0.5468267910123678
15.566666666666666,0.0038442835211753845,0.003706882114373311,0.00013740160729708295,0.9961557164788246,NoGesture,0.9961557164788246,NoGesture,0.4003253961846951,0.4003253961846951,0.5996746038153049
15.6,0.003833920229226351,0.003697000056512134,0.0001369201584317508,0.9961660797707736,NoGesture,0.9961660797707736,NoGesture,0.3635463903273733,0.3635463903273733,0.6364536096726268
15.633333333333333,0.0037748306058347225,0.003641892444959688,0.00013293794993993711,0.9962251693941653,NoGesture,0.9962251693941653,NoGesture,0.37789526443959115,0.37789526443959115,0.6221047355604089
15.666666666666666,0.0037371579091995955,0.00360673195317969,0.00013042569150194163,0.9962628420908004,NoGesture,0.9962628420908004,NoGesture,0.38987263444505205,0.38987263444505205,0.6101273655549481
15.7,0.0036968239583075047,0.0035692837415170764,0.00012754051976876166,0.9963031760416925,NoGesture,0.9963031760416925,NoGesture,0.37890300619846057,0.37890300619846057,0.6210969938015395
15.733333333333333,0.003659469075500965,0.003534507569737111,0.00012496139670317707,0.996340530924499,NoGesture,0.996340530924499,NoGesture,0.3930824970122772,0.3930824970122772,0.6069175029877227
15.766666666666667,0.003648180514574051,0.003524644540475741,0.00012353597409830996,0.996351819485426,NoGesture,0.996351819485426,NoGesture,0.4807538601731428,0.4807538601731428,0.5192461398268572
15.8,0.003601941280066967,0.003481155533359981,0.00012078576012526307,0.996398058719933,NoGesture,0.996398058719933,NoGesture,0.49274889646790426,0.49274889646790426,0.5072511035320958
15.833333333333334,0.0035555080976337194,0.0034377713692508166,0.00011773667540170354,0.9964444919023663,NoGesture,0.9964444919023663,NoGesture,0.5072392408621565,0.5072392408621565,0.4927607591378435
15.866666666666667,0.0035310089588165283,0.0034148529507280756,0.00011615603439651956,0.9964689910411835,NoGesture,0.9964689910411835,NoGesture,0.5085589158342291,0.5085589158342291,0.49144108416577104
15.9,0.0034845878835767508,0.003371401817743036,0.0001131860268904104,0.9965154121164232,NoGesture,0.9965154121164232,NoGesture,0.49114776097869317,0.49114776097869317,0.5088522390213068
