time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.9168272614479065,0.7653873486179386,0.15143989916817713,0.0831727385520935,Gesture,0.7653873486179386,NoGesture,0.4374547343804271,0.4374547343804271,0.562545265619573
11.1,0.9155985713005066,0.7620603379667834,0.15353820604675938,0.08440142869949341,Gesture,0.7620603379667834,NoGesture,0.4372659628169948,0.4372659628169948,0.5627340371830053
11.133333333333333,0.9155527353286743,0.7599443900335672,0.15560835893790603,0.08444726467132568,Gesture,0.7599443900335672,NoGesture,0.4484187803256701,0.4484187803256701,0.5515812196743298
11.166666666666666,0.9147958159446716,0.7598324794710862,0.15496336373662523,0.08520418405532837,Gesture,0.7598324794710862,NoGesture,0.41773232900489504,0.41773232900489504,0.5822676709951049
11.2,0.9126728773117065,0.7625602769490314,0.15011255956301817,0.08732712268829346,Gesture,0.7625602769490314,NoGesture,0.4477318163256942,0.4477318163256942,0.5522681836743059
11.233333333333333,0.9112228751182556,0.7631826473787306,0.14804021416124602,0.08877712488174438,Gesture,0.7631826473787306,NoGesture,0.45465762793026815,0.45465762793026815,0.5453423720697319
11.266666666666667,0.9119009971618652,0.7685404504316296,0.14336054673023568,0.08809900283813477,Gesture,0.7685404504316296,NoGesture,0.47009511759257694,0.47009511759257694,0.5299048824074231
11.3,0.9104817509651184,0.7698846539933903,0.1405970698372574,0.08951824903488159,Gesture,0.7698846539933903,NoGesture,0.4869344738562396,0.4869344738562396,0.5130655261437603
11.333333333333334,0.9092694520950317,0.7702177820522849,0.13905173778860025,0.09073054790496826,Gesture,0.7702177820522849,NoGesture,0.48337914545536925,0.48337914545536925,0.5166208545446308
11.366666666666667,0.9105269908905029,0.773090037914443,0.13743691227233157,0.08947300910949707,Gesture,0.773090037914443,NoGesture,0.5859006448342509,0.5859006448342509,0.41409935516574914
11.4,0.9159073233604431,0.7788649600071196,0.13704239064948887,0.08409267663955688,Gesture,0.7788649600071196,NoGesture,0.5984131416042648,0.5984131416042648,0.40158685839573516
11.433333333333334,0.9170114994049072,0.7826106744236228,0.1344008523103568,0.08298850059509277,Gesture,0.7826106744236228,NoGesture,0.6096405516396893,0.6096405516396893,0.3903594483603107
11.466666666666667,0.9179869294166565,0.7844178027444215,0.13356909931409255,0.0820130705833435,Gesture,0.7844178027444215,NoGesture,0.6430237287780998,0.6430237287780998,0.3569762712219003
11.5,0.9181022644042969,0.787165121317912,0.13093711572480515,0.08189773559570312,Gesture,0.787165121317912,NoGesture,0.6183319155823331,0.6183319155823331,0.3816680844176668
11.533333333333333,0.9180067181587219,0.7879410620129867,0.13006566982510126,0.08199328184127808,Gesture,0.7879410620129867,NoGesture,0.5869208533842195,0.5869208533842195,0.41307914661578043
11.566666666666666,0.9208411574363708,0.7904471836824101,0.13039402864037086,0.07915884256362915,Gesture,0.7904471836824101,NoGesture,0.4150827598359644,0.4150827598359644,0.5849172401640357
11.6,0.9191185235977173,0.7904268231317957,0.12869172785778815,0.08088147640228271,Gesture,0.7904268231317957,NoGesture,0.2919888756111177,0.2919888756111177,0.7080111243888823
11.633333333333333,0.920555830001831,0.7976133051884489,0.12294246994397895,0.07944416999816895,Gesture,0.7976133051884489,NoGesture,0.2513181035142255,0.2513181035142255,0.7486818964857745
11.666666666666666,0.9223424792289734,0.7968611514778097,0.12548134149513768,0.07765752077102661,Gesture,0.7968611514778097,NoGesture,0.25119856388562734,0.25119856388562734,0.7488014361143726
11.7,0.9269291758537292,0.8065651846405117,0.12036397740089644,0.07307082414627075,Gesture,0.8065651846405117,NoGesture,0.266172163301714,0.266172163301714,0.733827836698286
11.733333333333333,0.9287621378898621,0.8118648915236228,0.11689730172477653,0.07123786211013794,Gesture,0.8118648915236228,NoGesture,0.3610041143633063,0.3610041143633063,0.6389958856366936
11.766666666666667,0.9329085350036621,0.820224510452249,0.11268399674857221,0.06709146499633789,Gesture,0.820224510452249,NoGesture,0.44522166595210405,0.44522166595210405,0.5547783340478959
11.8,0.935532808303833,0.8274560429890698,0.1080768210768639,0.06446719169616699,Gesture,0.8274560429890698,NoGesture,0.436720149400222,0.436720149400222,0.5632798505997779
11.833333333333334,0.9422947764396667,0.8370591544324739,0.10523563604847919,0.05770522356033325,Gesture,0.8370591544324739,NoGesture,0.3383814866858107,0.3383814866858107,0.6616185133141893
11.866666666666667,0.9444262981414795,0.8427439630300881,0.10168234918443986,0.05557370185852051,Gesture,0.8427439630300881,NoGesture,0.3148634213592207,0.3148634213592207,0.6851365786407794
11.9,0.9479067325592041,0.8500643214280359,0.09784245350590126,0.0520932674407959,Gesture,0.8500643214280359,NoGesture,0.3401871607242221,0.3401871607242221,0.6598128392757779
11.933333333333334,0.9513207674026489,0.8546275739326674,0.096693122591061,0.048679232597351074,Gesture,0.8546275739326674,NoGesture,0.3972984876213447,0.3972984876213447,0.6027015123786554
11.966666666666667,0.956695020198822,0.8632511783036811,0.09344384189514088,0.04330497980117798,Gesture,0.8632511783036811,NoGesture,0.458750935753892,0.458750935753892,0.541249064246108
12.0,0.9594649076461792,0.8653130283642341,0.09415192217336887,0.0405350923538208,Gesture,0.8653130283642341,NoGesture,0.4378665700837671,0.4378665700837671,0.5621334299162329
12.033333333333333,0.9632790088653564,0.869481403863972,0.09379758347042078,0.036720991134643555,Gesture,0.869481403863972,NoGesture,0.4408869157419104,0.4408869157419104,0.5591130842580895
12.066666666666666,0.9654947519302368,0.8693496433153101,0.09614507264744443,0.034505248069763184,Gesture,0.8693496433153101,NoGesture,0.3800558385778476,0.3800558385778476,0.6199441614221525
12.1,0.9696378707885742,0.870352207441556,0.09928571391757401,0.03036212921142578,Gesture,0.870352207441556,NoGesture,0.3945687043137616,0.3945687043137616,0.6054312956862383
12.133333333333333,0.9701085686683655,0.8691667670751428,0.10094178713747848,0.02989143133163452,Gesture,0.8691667670751428,NoGesture,0.47448687147649543,0.47448687147649543,0.5255131285235045
12.166666666666666,0.9710706472396851,0.8700382896356516,0.10103240101427424,0.02892935276031494,Gesture,0.8700382896356516,NoGesture,0.45371394773604595,0.45371394773604595,0.546286052263954
12.2,0.9719632863998413,0.8688498359319539,0.10311345046788745,0.02803671360015869,Gesture,0.8688498359319539,NoGesture,0.5001250195738628,0.5001250195738628,0.4998749804261372
12.233333333333333,0.972800612449646,0.8627471251941188,0.11005350899931532,0.027199387550354004,Gesture,0.8627471251941188,NoGesture,0.52539510536314,0.52539510536314,0.47460489463685995
12.266666666666667,0.9733773469924927,0.8593352169786499,0.11404213001384278,0.026622653007507324,Gesture,0.8593352169786499,NoGesture,0.48567548899279717,0.48567548899279717,0.5143245110072028
12.3,0.9739667773246765,0.8555602515915197,0.11840650396330288,0.026033222675323486,Gesture,0.8555602515915197,NoGesture,0.49356835084855655,0.49356835084855655,0.5064316491514435
12.333333333333334,0.9739733338356018,0.8507202991803666,0.12325299111523425,0.026026666164398193,Gesture,0.8507202991803666,NoGesture,0.5444966056098138,0.5444966056098138,0.4555033943901861
12.366666666666667,0.9745335578918457,0.8331410554441732,0.1413924879259909,0.025466442108154297,Gesture,0.8331410554441732,NoGesture,0.5758695855484964,0.5758695855484964,0.42413041445150357
12.4,0.9738913774490356,0.8309955407578897,0.14289577864269631,0.026108622550964355,Gesture,0.8309955407578897,NoGesture,0.6227086081927468,0.6227086081927468,0.37729139180725313
12.433333333333334,0.974159836769104,0.8275449495461018,0.1466148872230022,0.025840163230895996,Gesture,0.8275449495461018,NoGesture,0.664803813335052,0.664803813335052,0.335196186664948
12.466666666666667,0.9751306772232056,0.8196658576287135,0.15546486318623032,0.024869322776794434,Gesture,0.8196658576287135,NoGesture,0.48573683939605367,0.48573683939605367,0.5142631606039464
12.5,0.9752762913703918,0.808705988908919,0.16657030246147286,0.024723708629608154,Gesture,0.808705988908919,NoGesture,0.4066813970914871,0.4066813970914871,0.5933186029085129
12.533333333333333,0.9752378463745117,0.806454814203164,0.1687830321713477,0.02476215362548828,Gesture,0.806454814203164,NoGesture,0.3632670076525554,0.3632670076525554,0.6367329923474446
12.566666666666666,0.9754770398139954,0.8039563471755642,0.17152063449546873,0.02452296018600464,Gesture,0.8039563471755642,NoGesture,0.4425054151401977,0.4425054151401977,0.5574945848598023
12.6,0.976120114326477,0.8055671820797201,0.17055291770143377,0.02387988567352295,Gesture,0.8055671820797201,NoGesture,0.49263389530573876,0.49263389530573876,0.5073661046942612
12.633333333333333,0.9756888747215271,0.7977244567777539,0.17796437432708156,0.0243111252784729,Gesture,0.7977244567777539,NoGesture,0.4881425432620183,0.4881425432620183,0.5118574567379817
12.666666666666666,0.9746832251548767,0.795824562162057,0.17885869204064342,0.02531677484512329,Gesture,0.795824562162057,NoGesture,0.4857594925266582,0.4857594925266582,0.5142405074733418
12.7,0.9743533730506897,0.7984457973805625,0.1759075611511305,0.025646626949310303,Gesture,0.7984457973805625,NoGesture,0.48162237702014604,0.48162237702014604,0.5183776229798539
12.733333333333333,0.9743250608444214,0.8017397424896018,0.17258527479909525,0.025674939155578613,Gesture,0.8017397424896018,NoGesture,0.4627212474039731,0.4627212474039731,0.537278752596027
12.766666666666667,0.9733201265335083,0.8045278667433351,0.1687922017757728,0.0266798734664917,Gesture,0.8045278667433351,NoGesture,0.494109867355949,0.494109867355949,0.505890132644051
12.8,0.9716732501983643,0.8113243240676553,0.1603489550888284,0.028326749801635742,Gesture,0.8113243240676553,NoGesture,0.3805172015679672,0.3805172015679672,0.6194827984320327
12.833333333333334,0.9700199961662292,0.8187934147422027,0.15122655251517791,0.029980003833770752,Gesture,0.8187934147422027,NoGesture,0.3086538545427419,0.3086538545427419,0.6913461454572581
12.866666666666667,0.9683806300163269,0.8217537479544106,0.14662683877192872,0.031619369983673096,Gesture,0.8217537479544106,NoGesture,0.3129936817242636,0.3129936817242636,0.6870063182757363
12.9,0.9668568968772888,0.8223741335604302,0.14448277772414908,0.03314310312271118,Gesture,0.8223741335604302,NoGesture,0.3353347606250962,0.3353347606250962,0.6646652393749037
12.933333333333334,0.9656376838684082,0.8259762825796884,0.13966137251047428,0.0343623161315918,Gesture,0.8259762825796884,NoGesture,0.34893099677428335,0.34893099677428335,0.6510690032257167
12.966666666666667,0.964806079864502,0.8312882297011015,0.13351786454013137,0.03519392013549805,Gesture,0.8312882297011015,NoGesture,0.4417485576798788,0.4417485576798788,0.5582514423201211
13.0,0.9638417363166809,0.8371590474713031,0.1266827032077389,0.03615826368331909,Gesture,0.8371590474713031,NoGesture,0.5913274106174417,0.5913274106174417,0.4086725893825583
13.033333333333333,0.9628518223762512,0.8443000443820026,0.11855179951566397,0.03714817762374878,Gesture,0.8443000443820026,NoGesture,0.5060540777579221,0.5060540777579221,0.4939459222420779
13.066666666666666,0.9619721174240112,0.8536533988534956,0.10831873290501726,0.03802788257598877,Gesture,0.8536533988534956,NoGesture,0.4538144010704864,0.4538144010704864,0.5461855989295136
13.1,0.960807204246521,0.8639400488822702,0.09686711241282175,0.039192795753479004,Gesture,0.8639400488822702,NoGesture,0.4372040426237123,0.4372040426237123,0.5627959573762876
13.133333333333333,0.9596736431121826,0.8685630217877787,0.09111059272390065,0.04032635688781738,Gesture,0.8685630217877787,NoGesture,0.5047231956846632,0.5047231956846632,0.4952768043153369
13.166666666666666,0.9593312740325928,0.8718458712119173,0.08748541711582547,0.04066872596740723,Gesture,0.8718458712119173,NoGesture,0.5148325263771569,0.5148325263771569,0.48516747362284307
13.2,0.9590991735458374,0.8722083195908255,0.08689081107993779,0.0409008264541626,Gesture,0.8722083195908255,NoGesture,0.537504195062854,0.537504195062854,0.4624958049371461
13.233333333333333,0.9581558704376221,0.8713458503174394,0.0868100415366353,0.04184412956237793,Gesture,0.8713458503174394,NoGesture,0.5382420631148576,0.5382420631148576,0.4617579368851425
13.266666666666667,0.9556448459625244,0.8657416796077655,0.08990310939388735,0.044355154037475586,Gesture,0.8657416796077655,NoGesture,0.5806376672096678,0.5806376672096678,0.41936233279033214
13.3,0.9512208104133606,0.8596455687862345,0.09157519201709485,0.048779189586639404,Gesture,0.8596455687862345,NoGesture,0.6369102201381002,0.6369102201381002,0.3630897798618998
13.333333333333334,0.946654200553894,0.8566357506116233,0.09001846404851754,0.05334579944610596,Gesture,0.8566357506116233,NoGesture,0.67936899282644,0.67936899282644,0.3206310071735599
13.366666666666667,0.9416686296463013,0.8557802615281105,0.08588834707025672,0.05833137035369873,Gesture,0.8557802615281105,NoGesture,0.5794680031616973,0.5794680031616973,0.42053199683830256
13.4,0.9366140961647034,0.8555910695041895,0.08102304061715149,0.06338590383529663,Gesture,0.8555910695041895,NoGesture,0.45515869660587027,0.45515869660587027,0.5448413033941297
13.433333333333334,0.9339110851287842,0.8564349815386123,0.07747608271563244,0.06608891487121582,Gesture,0.8564349815386123,NoGesture,0.4850938043368052,0.4850938043368052,0.5149061956631947
13.466666666666667,0.9342386722564697,0.8583885119771537,0.07585010459435182,0.06576132774353027,Gesture,0.8583885119771537,NoGesture,0.47844486696809396,0.47844486696809396,0.5215551330319059
13.5,0.9343779683113098,0.8606361844240453,0.07374180477223957,0.06562203168869019,Gesture,0.8606361844240453,NoGesture,0.5118663670515008,0.5118663670515008,0.48813363294849926
13.533333333333333,0.93320232629776,0.8608193088034071,0.07238298272985721,0.06679767370223999,Gesture,0.8608193088034071,NoGesture,0.4140408118415965,0.4140408118415965,0.5859591881584035
13.566666666666666,0.9309386014938354,0.8606798047004531,0.0702588384095808,0.06906139850616455,Gesture,0.8606798047004531,NoGesture,0.4054470652565625,0.4054470652565625,0.5945529347434375
13.6,0.9274851083755493,0.8600297753921566,0.06745531225248502,0.07251489162445068,Gesture,0.8600297753921566,NoGesture,0.37516668118040514,0.37516668118040514,0.6248333188195949
13.633333333333333,0.9242848753929138,0.8618357109724499,0.06244914376108701,0.07571512460708618,Gesture,0.8618357109724499,NoGesture,0.5001941016253445,0.5001941016253445,0.49980589837465556
13.666666666666666,0.9219291806221008,0.8645380283492266,0.05739112823169745,0.07807081937789917,Gesture,0.8645380283492266,NoGesture,0.4289462879047693,0.4289462879047693,0.5710537120952307
13.7,0.9185988903045654,0.8642646051057596,0.05433430915313853,0.08140110969543457,Gesture,0.8642646051057596,NoGesture,0.40747588923552897,0.40747588923552897,0.5925241107644711
13.733333333333333,0.9172574877738953,0.8640658767273948,0.053191662302256804,0.08274251222610474,Gesture,0.8640658767273948,NoGesture,0.4050588287045379,0.4050588287045379,0.5949411712954621
13.766666666666667,0.9157369136810303,0.8640933352874356,0.051643534045578754,0.08426308631896973,Gesture,0.8640933352874356,NoGesture,0.4366503640228798,0.4366503640228798,0.5633496359771202
13.8,0.9135914444923401,0.8628282808054166,0.05076316028353012,0.08640855550765991,Gesture,0.8628282808054166,NoGesture,0.4369493168255547,0.4369493168255547,0.5630506831744452
13.833333333333334,0.9123438596725464,0.8607460596878624,0.051597844168378426,0.08765614032745361,Gesture,0.8607460596878624,NoGesture,0.44632168024067875,0.44632168024067875,0.5536783197593212
13.866666666666667,0.908438503742218,0.8553314621136288,0.05310704162858926,0.09156149625778198,Gesture,0.8553314621136288,NoGesture,0.5223971067684536,0.5223971067684536,0.47760289323154637
13.9,0.9018806219100952,0.8477041350167056,0.05417646337501969,0.09811937808990479,Gesture,0.8477041350167056,NoGesture,0.4912443800122102,0.4912443800122102,0.5087556199877898
13.933333333333334,0.8966869711875916,0.8429091069900352,0.05377791430384549,0.10331302881240845,NoGesture,0.10331302881240845,NoGesture,0.45602949425918854,0.45602949425918854,0.5439705057408115
13.966666666666667,0.8929117918014526,0.8395472546189637,0.05336454050884454,0.10708820819854736,NoGesture,0.10708820819854736,NoGesture,0.453253644277393,0.453253644277393,0.546746355722607
14.0,0.8914382457733154,0.8392029325008963,0.0522353099515529,0.10856175422668457,NoGesture,0.10856175422668457,NoGesture,0.44462509611939366,0.44462509611939366,0.5553749038806064
14.033333333333333,0.8884981870651245,0.8361920184254359,0.05230614216037921,0.11150181293487549,NoGesture,0.11150181293487549,NoGesture,0.444176584666529,0.444176584666529,0.5558234153334709
14.066666666666666,0.8878077864646912,0.8335235663668215,0.05428423001989491,0.11219221353530884,NoGesture,0.11219221353530884,NoGesture,0.42493416828652936,0.42493416828652936,0.5750658317134707
14.1,0.8872089385986328,0.8313918034814378,0.05581710867630818,0.11279106140136719,NoGesture,0.11279106140136719,NoGesture,0.3925452172498927,0.3925452172498927,0.6074547827501072
14.133333333333333,0.8878408670425415,0.8301054939539583,0.057735340013933545,0.1121591329574585,NoGesture,0.1121591329574585,NoGesture,0.3951691244438866,0.3951691244438866,0.6048308755561135
14.166666666666666,0.8838402032852173,0.8252452549632778,0.058594954907062125,0.11615979671478271,NoGesture,0.11615979671478271,NoGesture,0.42484524977174337,0.42484524977174337,0.5751547502282567
14.2,0.8847986459732056,0.8255613561207227,0.05923732281380101,0.11520135402679443,NoGesture,0.11520135402679443,NoGesture,0.41142560600060835,0.41142560600060835,0.5885743939993916
14.233333333333333,0.8810128569602966,0.8218291633533603,0.059183641094477935,0.11898714303970337,NoGesture,0.11898714303970337,NoGesture,0.40540665068101045,0.40540665068101045,0.5945933493189896
14.266666666666667,0.8776904344558716,0.8186326259882648,0.05905778884969681,0.12230956554412842,NoGesture,0.12230956554412842,NoGesture,0.4944935563320819,0.4944935563320819,0.5055064436679181
14.3,0.8665619492530823,0.8081557440363021,0.05840617293483197,0.13343805074691772,NoGesture,0.13343805074691772,NoGesture,0.39600894602174974,0.39600894602174974,0.6039910539782503
14.333333333333334,0.8651432991027832,0.8057500708845851,0.0593932411098379,0.1348567008972168,NoGesture,0.1348567008972168,NoGesture,0.39471648802495607,0.39471648802495607,0.6052835119750439
14.366666666666667,0.861876368522644,0.7993712810735403,0.06250507460614507,0.13812363147735596,NoGesture,0.13812363147735596,NoGesture,0.35862451190921657,0.35862451190921657,0.6413754880907835
14.4,0.8630754351615906,0.7956233341064554,0.06745210748554831,0.13692456483840942,NoGesture,0.13692456483840942,NoGesture,0.29465896228231886,0.29465896228231886,0.7053410377176811
14.433333333333334,0.8589034080505371,0.7880358557113425,0.07086758433583995,0.1410965919494629,NoGesture,0.1410965919494629,NoGesture,0.31814814476155884,0.31814814476155884,0.6818518552384412
14.466666666666667,0.8640410900115967,0.7901701587443171,0.07387098276814186,0.13595890998840332,NoGesture,0.13595890998840332,NoGesture,0.30385736318789675,0.30385736318789675,0.6961426368121032
14.5,0.8647324442863464,0.7892710909900877,0.0754614177238464,0.13526755571365356,NoGesture,0.13526755571365356,NoGesture,0.35626474536153585,0.35626474536153585,0.6437352546384641
14.533333333333333,0.8676362037658691,0.7916881652670327,0.07594802557004954,0.13236379623413086,NoGesture,0.13236379623413086,NoGesture,0.420746997597556,0.420746997597556,0.579253002402444
14.566666666666666,0.8640314340591431,0.7861312763893125,0.0779001898575098,0.13596856594085693,NoGesture,0.13596856594085693,NoGesture,0.34909726078447817,0.34909726078447817,0.6509027392155219
14.6,0.8675312399864197,0.7886069765874844,0.0789242310808782,0.13246876001358032,NoGesture,0.13246876001358032,NoGesture,0.2652870844277867,0.2652870844277867,0.7347129155722134
14.633333333333333,0.8692069053649902,0.7888993244023652,0.0803075485821445,0.13079309463500977,NoGesture,0.13079309463500977,NoGesture,0.3013453817525635,0.3013453817525635,0.6986546182474366
14.666666666666666,0.8742289543151855,0.7876609757400672,0.08656797857511833,0.12577104568481445,NoGesture,0.12577104568481445,NoGesture,0.36363865277714413,0.36363865277714413,0.6363613472228559
14.7,0.8716819882392883,0.7810972785250279,0.0905847356924081,0.12831801176071167,NoGesture,0.12831801176071167,NoGesture,0.5436601895562254,0.5436601895562254,0.4563398104437745
14.733333333333333,0.8768866062164307,0.7815095726464705,0.09537706623653186,0.12311339378356934,NoGesture,0.12311339378356934,NoGesture,0.4966905548081018,0.4966905548081018,0.5033094451918981
14.766666666666667,0.878363847732544,0.7799257996428111,0.09843800882380904,0.12163615226745605,NoGesture,0.12163615226745605,NoGesture,0.5133050698660268,0.5133050698660268,0.48669493013397336
14.8,0.8787307739257812,0.776287598718227,0.10244320794282658,0.12126922607421875,NoGesture,0.12126922607421875,NoGesture,0.5097489114277219,0.5097489114277219,0.4902510885722781
14.833333333333334,0.874337375164032,0.7705266136002393,0.10381076156379265,0.12566262483596802,NoGesture,0.12566262483596802,NoGesture,0.510952524679324,0.510952524679324,0.48904747532067605
14.866666666666667,0.8742856979370117,0.768131156590357,0.10615456740239892,0.12571430206298828,NoGesture,0.12571430206298828,NoGesture,0.5131005409705189,0.5131005409705189,0.486899459029481
14.9,0.8758547902107239,0.7685614800164231,0.10729328409179395,0.12414520978927612,NoGesture,0.12414520978927612,NoGesture,0.544359626700182,0.544359626700182,0.455640373299818
14.933333333333334,0.8761510848999023,0.7602914266332164,0.1158596060440118,0.12384891510009766,NoGesture,0.12384891510009766,NoGesture,0.4206750465458356,0.4206750465458356,0.5793249534541643
14.966666666666667,0.8774595260620117,0.7580568501176117,0.1194026367189025,0.12254047393798828,NoGesture,0.12254047393798828,NoGesture,0.4622567210909896,0.4622567210909896,0.5377432789090104
15.0,0.879188597202301,0.754830682211086,0.12435787568842205,0.12081140279769897,NoGesture,0.12081140279769897,NoGesture,0.4287087346656624,0.4287087346656624,0.5712912653343376
15.033333333333333,0.880091667175293,0.7528425000841139,0.12724916709117906,0.11990833282470703,NoGesture,0.11990833282470703,NoGesture,0.5044540503429649,0.5044540503429649,0.4955459496570351
15.066666666666666,0.8779102563858032,0.7437593215542648,0.13415094791342064,0.12208974361419678,NoGesture,0.12208974361419678,NoGesture,0.404521615611748,0.404521615611748,0.5954783843882521
15.1,0.8779009580612183,0.7409797888811198,0.13692115609835476,0.12209904193878174,NoGesture,0.12209904193878174,NoGesture,0.4480596476338717,0.4480596476338717,0.5519403523661283
15.133333333333333,0.8755802512168884,0.7371171874052251,0.13846305076450083,0.12441974878311157,NoGesture,0.12441974878311157,NoGesture,0.49730249056458714,0.49730249056458714,0.5026975094354129
15.166666666666666,0.8733489513397217,0.7294919542042493,0.1438569711076454,0.12665104866027832,NoGesture,0.12665104866027832,NoGesture,0.5438976195262751,0.5438976195262751,0.4561023804737248
15.2,0.8661983013153076,0.7114416302277107,0.15475667108759694,0.13380169868469238,NoGesture,0.13380169868469238,NoGesture,0.5318370304267659,0.5318370304267659,0.46816296957323406
15.233333333333333,0.861307680606842,0.7009888993502322,0.16031880692557898,0.13869231939315796,NoGesture,0.13869231939315796,NoGesture,0.48602139868456895,0.48602139868456895,0.5139786013154309
15.266666666666667,0.8546497225761414,0.6940803915325624,0.16056931830830568,0.14535027742385864,NoGesture,0.14535027742385864,NoGesture,0.5285927219643354,0.5285927219643354,0.4714072780356645
15.3,0.8509798049926758,0.689852249302362,0.16112756837090103,0.14902019500732422,NoGesture,0.14902019500732422,NoGesture,0.5317104703879113,0.5317104703879113,0.4682895296120887
15.333333333333334,0.8494212627410889,0.6835549736795059,0.16586630171894612,0.15057873725891113,NoGesture,0.15057873725891113,NoGesture,0.5330946219829051,0.5330946219829051,0.46690537801709486
15.366666666666667,0.848065972328186,0.6731990118491211,0.17486696047906491,0.15193402767181396,NoGesture,0.15193402767181396,NoGesture,0.5636357539307548,0.5636357539307548,0.43636424606924507
15.4,0.8427220582962036,0.6671552307119555,0.17556678991163643,0.1572779417037964,NoGesture,0.1572779417037964,NoGesture,0.5655140788065809,0.5655140788065809,0.4344859211934191
15.433333333333334,0.8369719982147217,0.6616694549463631,0.1753026056276319,0.16302800178527832,NoGesture,0.16302800178527832,NoGesture,0.5711635690151473,0.5711635690151473,0.42883643098485275
15.466666666666667,0.8300646543502808,0.6560467615841432,0.17401789276613755,0.16993534564971924,NoGesture,0.16993534564971924,NoGesture,0.5796940395772116,0.5796940395772116,0.42030596042278845
15.5,0.823285698890686,0.6488090370055986,0.1744766864209133,0.17671430110931396,NoGesture,0.17671430110931396,NoGesture,0.6276185206154498,0.6276185206154498,0.3723814793845503
15.533333333333333,0.8108512163162231,0.64001300443568,0.17083822396316783,0.18914878368377686,NoGesture,0.18914878368377686,NoGesture,0.6656832955863586,0.6656832955863586,0.33431670441364136
15.566666666666666,0.8013122081756592,0.6341036631585979,0.16720854501706128,0.19868779182434082,NoGesture,0.19868779182434082,NoGesture,0.6710063120217752,0.6710063120217752,0.3289936879782248
15.6,0.7851417064666748,0.6216564545166676,0.1634852987480997,0.2148582935333252,NoGesture,0.2148582935333252,NoGesture,0.6196372480330701,0.6196372480330701,0.38036275196692987
15.633333333333333,0.7740625739097595,0.6139201922542981,0.16014237012103028,0.22593742609024048,NoGesture,0.22593742609024048,NoGesture,0.6122749918518827,0.6122749918518827,0.3877250081481173
15.666666666666666,0.7635544538497925,0.6107220567655034,0.15283241983998508,0.23644554615020752,NoGesture,0.23644554615020752,NoGesture,0.5947424007752051,0.5947424007752051,0.4052575992247949
15.7,0.766035795211792,0.6120517524571198,0.15398403133984928,0.233964204788208,NoGesture,0.233964204788208,NoGesture,0.5115920780657605,0.5115920780657605,0.48840792193423954
15.733333333333333,0.7591372728347778,0.6069720954431901,0.152165154767534,0.24086272716522217,NoGesture,0.24086272716522217,NoGesture,0.5087946474716507,0.5087946474716507,0.49120535252834924
15.766666666666667,0.7545732259750366,0.606646979709943,0.14792624626509365,0.24542677402496338,NoGesture,0.24542677402496338,NoGesture,0.4802538335296748,0.4802538335296748,0.5197461664703252
15.8,0.7474071979522705,0.6056881528664491,0.1417190005368809,0.2525928020477295,NoGesture,0.2525928020477295,NoGesture,0.5451572229860221,0.5451572229860221,0.4548427770139779
15.833333333333334,0.7460960745811462,0.6081707152376126,0.13792532599044005,0.25390392541885376,NoGesture,0.25390392541885376,NoGesture,0.5918743109036897,0.5918743109036897,0.40812568909631025
15.866666666666667,0.7451515197753906,0.6082724522275385,0.1368791119623438,0.2548484802246094,NoGesture,0.2548484802246094,NoGesture,0.5703144879247108,0.5703144879247108,0.42968551207528904
15.9,0.7494440674781799,0.6144064559609141,0.13503757801450522,0.25055593252182007,NoGesture,0.25055593252182007,NoGesture,0.4712389890813719,0.4712389890813719,0.528761010918628
15.933333333333334,0.744128406047821,0.6159747068534855,0.1281536991943355,0.25587159395217896,NoGesture,0.25587159395217896,NoGesture,0.4484896703986598,0.4484896703986598,0.5515103296013402
15.966666666666667,0.7474973201751709,0.6157192536356746,0.13177805540091825,0.2525026798248291,NoGesture,0.2525026798248291,NoGesture,0.3990017110114254,0.3990017110114254,0.6009982889885745
16.0,0.7452701330184937,0.6132315279177405,0.13203856067919162,0.25472986698150635,NoGesture,0.25472986698150635,NoGesture,0.42298937817855653,0.42298937817855653,0.5770106218214436
16.033333333333335,0.7459626197814941,0.6123588642843458,0.1336037777285668,0.25403738021850586,NoGesture,0.25403738021850586,NoGesture,0.4867780851572766,0.4867780851572766,0.5132219148427234
16.066666666666666,0.7378593683242798,0.6073517714858312,0.13050762982333275,0.2621406316757202,NoGesture,0.2621406316757202,NoGesture,0.6112923208727131,0.6112923208727131,0.3887076791272869
16.1,0.7372056245803833,0.6042705351985305,0.13293506741141314,0.2627943754196167,NoGesture,0.2627943754196167,NoGesture,0.6796891184692969,0.6796891184692969,0.32031088153070303
16.133333333333333,0.730133593082428,0.5960504215705065,0.1340831715119215,0.269866406917572,NoGesture,0.269866406917572,NoGesture,0.6405544104770947,0.6405544104770947,0.35944558952290523
16.166666666666668,0.7245644330978394,0.5929230880599192,0.13164134503792013,0.27543556690216064,NoGesture,0.27543556690216064,NoGesture,0.6253926444548542,0.6253926444548542,0.3746073555451458
16.2,0.7205407023429871,0.5926189952095022,0.12792171787037798,0.27945929765701294,NoGesture,0.27945929765701294,NoGesture,0.6189228982917395,0.6189228982917395,0.38107710170826053
