time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
28.633333333333333,0.44846901297569275,0.43760271420915586,0.01086629041315057,0.5515309870243073,NoGesture,0.5515309870243073,NoGesture,0.8285700958809012,0.8285700958809012,0.17142990411909875
28.666666666666668,0.4604336619377136,0.44931646044174656,0.011117217790833078,0.5395663380622864,NoGesture,0.5395663380622864,NoGesture,0.7632037572138236,0.7632037572138236,0.23679624278617645
28.7,0.4649212658405304,0.453760306278177,0.011160955232436709,0.5350787341594696,NoGesture,0.5350787341594696,NoGesture,0.720875839803298,0.720875839803298,0.279124160196702
28.733333333333334,0.46896132826805115,0.45782271070375735,0.011138621931836512,0.5310386717319489,NoGesture,0.5310386717319489,NoGesture,0.716753114982863,0.716753114982863,0.2832468850171371
28.766666666666666,0.4817214906215668,0.4702953314598268,0.011426130448901617,0.5182785093784332,NoGesture,0.5182785093784332,NoGesture,0.789003466839023,0.789003466839023,0.21099653316097705
28.8,0.49229422211647034,0.4805130573754717,0.011781193167051451,0.5077057778835297,NoGesture,0.5077057778835297,NoGesture,0.8092915580976562,0.8092915580976562,0.1907084419023439
28.833333333333332,0.5054739117622375,0.4931263707691613,0.012347573004706236,0.49452608823776245,NoGesture,0.49452608823776245,NoGesture,0.7900800499171137,0.7900800499171137,0.20991995008288641
28.866666666666667,0.5060346722602844,0.4935706712131811,0.012463969942523412,0.4939653277397156,NoGesture,0.4939653277397156,NoGesture,0.8241533337591957,0.8241533337591957,0.17584666624080425
28.9,0.5148314833641052,0.5018570807584091,0.012974412195179807,0.4851685166358948,NoGesture,0.4851685166358948,NoGesture,0.8771847462392198,0.8771847462392198,0.12281525376078019
28.933333333333334,0.5248063802719116,0.5111852071362577,0.013621154562620807,0.4751936197280884,NoGesture,0.4751936197280884,NoGesture,0.9015246115260102,0.9015246115260102,0.09847538847398982
28.966666666666665,0.5271129608154297,0.5130253044732171,0.01408765830586134,0.4728870391845703,NoGesture,0.4728870391845703,NoGesture,0.9139090051630762,0.9139090051630762,0.08609099483692392
29.0,0.5193586349487305,0.505193826750201,0.014164821741861289,0.48064136505126953,NoGesture,0.48064136505126953,NoGesture,0.9240994835389267,0.9240994835389267,0.07590051646107339
29.033333333333335,0.5137413740158081,0.49959870958105057,0.014142654865578752,0.4862586259841919,NoGesture,0.4862586259841919,NoGesture,0.9262759655661996,0.9262759655661996,0.0737240344338004
29.066666666666666,0.5114293694496155,0.4972121391524311,0.01421721696062428,0.4885706305503845,NoGesture,0.4885706305503845,NoGesture,0.9275529511388733,0.9275529511388733,0.07244704886112673
29.1,0.512518048286438,0.49806447390949415,0.01445355337488019,0.487481951713562,NoGesture,0.487481951713562,NoGesture,0.9194750311722554,0.9194750311722554,0.08052496882774451
29.133333333333333,0.5047107934951782,0.49045404782492596,0.014256775753359818,0.4952892065048218,NoGesture,0.4952892065048218,NoGesture,0.8848406097564617,0.8848406097564617,0.11515939024353819
29.166666666666668,0.49479806423187256,0.480731228095145,0.0140668656289904,0.5052019357681274,NoGesture,0.5052019357681274,NoGesture,0.8601108203913127,0.8601108203913127,0.13988917960868724
29.2,0.4815572202205658,0.46778673247686875,0.013770516446744097,0.5184427797794342,NoGesture,0.5184427797794342,NoGesture,0.8233186888860607,0.8233186888860607,0.17668131111393923
29.233333333333334,0.47578129172325134,0.4620083989604673,0.01377289808005433,0.5242187082767487,NoGesture,0.5242187082767487,NoGesture,0.8119717718926233,0.8119717718926233,0.1880282281073768
29.266666666666666,0.46259018778800964,0.44902238298439023,0.013567796187205716,0.5374098122119904,NoGesture,0.5374098122119904,NoGesture,0.7820042736374192,0.7820042736374192,0.21799572636258083
29.3,0.4580093324184418,0.4445508781184575,0.013458479893250108,0.5419906675815582,NoGesture,0.5419906675815582,NoGesture,0.7880656790086746,0.7880656790086746,0.21193432099132536
29.333333333333332,0.4542294442653656,0.440824365653846,0.013405091302543692,0.5457705557346344,NoGesture,0.5457705557346344,NoGesture,0.7916279236877117,0.7916279236877117,0.2083720763122883
29.366666666666667,0.45477938652038574,0.44132519743637033,0.0134541746834409,0.5452206134796143,NoGesture,0.5452206134796143,NoGesture,0.8001829823782395,0.8001829823782395,0.19981701762176052
29.4,0.4497520923614502,0.43639985193803454,0.01335224544978697,0.5502479076385498,NoGesture,0.5502479076385498,NoGesture,0.8360654626610475,0.8360654626610475,0.16393453733895244
29.433333333333334,0.4464475214481354,0.4331591928337222,0.01328831530924024,0.5535524785518646,NoGesture,0.5535524785518646,NoGesture,0.8439613624712352,0.8439613624712352,0.15603863752876476
29.466666666666665,0.4458792209625244,0.4326017747212916,0.013277452054836214,0.5541207790374756,NoGesture,0.5541207790374756,NoGesture,0.8138213916029847,0.8138213916029847,0.18617860839701522
29.5,0.44297054409980774,0.42964767088293776,0.013322880642742396,0.5570294559001923,NoGesture,0.5570294559001923,NoGesture,0.8425713372809515,0.8425713372809515,0.15742866271904854
29.533333333333335,0.43774524331092834,0.42455651448052656,0.013188741060862597,0.5622547566890717,NoGesture,0.5622547566890717,NoGesture,0.8256438426203152,0.8256438426203152,0.1743561573796847
29.566666666666666,0.43506449460983276,0.42200175863127143,0.013062750565235204,0.5649355053901672,NoGesture,0.5649355053901672,NoGesture,0.7883745896529538,0.7883745896529538,0.21162541034704627
29.6,0.4329485595226288,0.42010847235226656,0.012840085557503156,0.5670514404773712,NoGesture,0.5670514404773712,NoGesture,0.748541043896251,0.748541043896251,0.25145895610374897
29.633333333333333,0.44241154193878174,0.4293594487640746,0.013052086582261424,0.5575884580612183,NoGesture,0.5575884580612183,NoGesture,0.7467317274763787,0.7467317274763787,0.2532682725236212
29.666666666666668,0.4525643289089203,0.43927140411648935,0.013292932379131706,0.5474356710910797,NoGesture,0.5474356710910797,NoGesture,0.7518458164855273,0.7518458164855273,0.24815418351447274
29.7,0.4660418629646301,0.4523099025117361,0.013731944827622966,0.5339581370353699,NoGesture,0.5339581370353699,NoGesture,0.7650369463115397,0.7650369463115397,0.23496305368846027
29.733333333333334,0.48221439123153687,0.467921892448917,0.014292504171785625,0.5177856087684631,NoGesture,0.5177856087684631,NoGesture,0.7775873464347578,0.7775873464347578,0.2224126535652423
29.766666666666666,0.5127333402633667,0.4972594874913199,0.0154738690077314,0.4872666597366333,NoGesture,0.4872666597366333,NoGesture,0.8103880059384941,0.8103880059384941,0.1896119940615058
29.8,0.5444209575653076,0.5277421027246021,0.016678881206344975,0.4555790424346924,NoGesture,0.4555790424346924,NoGesture,0.7857771514556844,0.7857771514556844,0.21422284854431564
29.833333333333332,0.5645265579223633,0.5470236671188786,0.017502885545921387,0.4354734420776367,NoGesture,0.4354734420776367,NoGesture,0.7862707845200516,0.7862707845200516,0.21372921547994836
29.866666666666667,0.5748516321182251,0.556997094334335,0.0178545838259081,0.4251483678817749,NoGesture,0.4251483678817749,NoGesture,0.8187594646453848,0.8187594646453848,0.18124053535461512
29.9,0.6102376580238342,0.5908094935450627,0.019428187211895764,0.38976234197616577,NoGesture,0.38976234197616577,NoGesture,0.800606611199085,0.800606611199085,0.19939338880091498
29.933333333333334,0.6402804255485535,0.6193455822136187,0.020934850490626156,0.35971957445144653,NoGesture,0.35971957445144653,NoGesture,0.6686065193534845,0.6686065193534845,0.33139348064651564
29.966666666666665,0.6682378053665161,0.6459269080667696,0.02231087738470805,0.3317621946334839,NoGesture,0.3317621946334839,NoGesture,0.703609197272077,0.703609197272077,0.29639080272792295
30.0,0.6935387849807739,0.6701374332891419,0.023401302602599205,0.3064612150192261,NoGesture,0.3064612150192261,NoGesture,0.6692084219222599,0.6692084219222599,0.3307915780777402
30.033333333333335,0.7367321252822876,0.7110296960601374,0.02570247039026574,0.2632678747177124,NoGesture,0.2632678747177124,NoGesture,0.7072975058399913,0.7072975058399913,0.29270249416000876
30.066666666666666,0.7641055583953857,0.7365409999677297,0.027564507190385612,0.23589444160461426,NoGesture,0.23589444160461426,NoGesture,0.6776577507090891,0.6776577507090891,0.32234224929091093
30.1,0.7888767123222351,0.7597148402948051,0.029161863211045747,0.2111232876777649,NoGesture,0.2111232876777649,NoGesture,0.6456155787283513,0.6456155787283513,0.35438442127164876
30.133333333333333,0.8202254772186279,0.7895792519811096,0.03064625273772048,0.17977452278137207,NoGesture,0.17977452278137207,NoGesture,0.653540463677874,0.653540463677874,0.3464595363221259
30.166666666666668,0.8628345727920532,0.8294212365681872,0.03341332658093821,0.13716542720794678,NoGesture,0.13716542720794678,NoGesture,0.678290416354143,0.678290416354143,0.321709583645857
30.2,0.8748934864997864,0.8402834127703009,0.0346101226179687,0.12510651350021362,NoGesture,0.12510651350021362,NoGesture,0.771171242566609,0.771171242566609,0.22882875743339093
30.233333333333334,0.8797101974487305,0.8443287581245613,0.03538148192745538,0.12028980255126953,NoGesture,0.12028980255126953,NoGesture,0.8018387223214443,0.8018387223214443,0.19816127767855582
30.266666666666666,0.8890588283538818,0.8530998637478007,0.03595894142206557,0.11094117164611816,NoGesture,0.11094117164611816,NoGesture,0.8470157453553242,0.8470157453553242,0.15298425464467574
30.3,0.9107698798179626,0.8727460390329114,0.038023779713171724,0.08923012018203735,Gesture,0.8727460390329114,NoGesture,0.8237052683313233,0.8237052683313233,0.1762947316686767
30.333333333333332,0.917140543460846,0.8781739153571699,0.03896658027106925,0.08285945653915405,Gesture,0.8781739153571699,NoGesture,0.8187488823122414,0.8187488823122414,0.1812511176877586
30.366666666666667,0.9214513301849365,0.8816559869730014,0.039795329481240316,0.07854866981506348,Gesture,0.8816559869730014,NoGesture,0.8197949158271284,0.8197949158271284,0.18020508417287157
30.4,0.928409993648529,0.8877808893092443,0.04062910088068805,0.07159000635147095,Gesture,0.8877808893092443,NoGesture,0.8406806826887826,0.8406806826887826,0.15931931731121743
30.433333333333334,0.9432437419891357,0.9004689733081221,0.042774765167156836,0.05675625801086426,Gesture,0.9004689733081221,NoGesture,0.882481863465473,0.882481863465473,0.11751813653452696
30.466666666666665,0.9474666118621826,0.9039440224391058,0.043522635307723156,0.05253338813781738,Gesture,0.9039440224391058,NoGesture,0.8886391510796632,0.8886391510796632,0.11136084892033685
30.5,0.9490952491760254,0.9053003595126654,0.04379487905639401,0.05090475082397461,Gesture,0.9053003595126654,NoGesture,0.8853889718534698,0.8853889718534698,0.11461102814653022
30.533333333333335,0.9527333974838257,0.9089739283859686,0.04375944780260621,0.047266602516174316,Gesture,0.9089739283859686,NoGesture,0.8568421185790234,0.8568421185790234,0.14315788142097657
30.566666666666666,0.9604817628860474,0.9159093305082067,0.04457247173664802,0.03951823711395264,Gesture,0.9159093305082067,NoGesture,0.8723083135401917,0.8723083135401917,0.12769168645980822
30.6,0.9624675512313843,0.9177692335954433,0.04469831046499895,0.03753244876861572,Gesture,0.9177692335954433,NoGesture,0.8697859114441875,0.8697859114441875,0.13021408855581243
30.633333333333333,0.96309894323349,0.9185915665228492,0.044507430527988,0.03690105676651001,Gesture,0.9185915665228492,NoGesture,0.8991410678526253,0.8991410678526253,0.10085893214737483
30.666666666666668,0.9643718004226685,0.9201077219175886,0.044264049764560554,0.03562819957733154,Gesture,0.9201077219175886,NoGesture,0.8918567084220393,0.8918567084220393,0.10814329157796056
30.7,0.9682819843292236,0.9235650967682432,0.04471686231106009,0.03171801567077637,Gesture,0.9235650967682432,NoGesture,0.9019262697865903,0.9019262697865903,0.09807373021340964
30.733333333333334,0.9674976468086243,0.92284195123516,0.044655648718739505,0.03250235319137573,Gesture,0.92284195123516,NoGesture,0.9078235090476654,0.9078235090476654,0.09217649095233467
30.766666666666666,0.9652224779129028,0.9207310524343413,0.04449145784016695,0.03477752208709717,Gesture,0.9207310524343413,NoGesture,0.9152611413606419,0.9152611413606419,0.08473885863935822
30.8,0.9644074440002441,0.9198566129875871,0.044550834605354694,0.03559255599975586,Gesture,0.9198566129875871,NoGesture,0.9305763263914989,0.9305763263914989,0.06942367360850123
30.833333333333332,0.9653728008270264,0.9204156167276523,0.04495723804378304,0.03462719917297363,Gesture,0.9204156167276523,NoGesture,0.938349732761195,0.938349732761195,0.06165026723880498
30.866666666666667,0.9655242562294006,0.920552077024805,0.04497215762344675,0.034475743770599365,Gesture,0.920552077024805,NoGesture,0.9380278064858248,0.9380278064858248,0.061972193514175045
30.9,0.9649299383163452,0.9203530726908653,0.04457680451652957,0.035070061683654785,Gesture,0.9203530726908653,NoGesture,0.9401156678143491,0.9401156678143491,0.059884332185651
30.933333333333334,0.9643919467926025,0.9199808812110604,0.044411065581542175,0.03560805320739746,Gesture,0.9199808812110604,NoGesture,0.9500608448001701,0.9500608448001701,0.04993915519983002
30.966666666666665,0.964015543460846,0.9194009935445138,0.04461458941994745,0.03598445653915405,Gesture,0.9194009935445138,NoGesture,0.9300643855667632,0.9300643855667632,0.06993561443323679
31.0,0.9631704688072205,0.9184213653306621,0.04474911065273757,0.03682953119277954,Gesture,0.9184213653306621,NoGesture,0.9107746263603298,0.9107746263603298,0.08922537363967019
31.033333333333335,0.9623565673828125,0.9176892164041419,0.04466735456372817,0.0376434326171875,Gesture,0.9176892164041419,NoGesture,0.909880376649012,0.909880376649012,0.09011962335098808
31.066666666666666,0.9620445370674133,0.9172767548216321,0.04476781091694271,0.03795546293258667,Gesture,0.9172767548216321,NoGesture,0.9019741251871295,0.9019741251871295,0.09802587481287045
31.1,0.9623782634735107,0.9171460349115961,0.04523219629566899,0.03762173652648926,Gesture,0.9171460349115961,NoGesture,0.9376900949986768,0.9376900949986768,0.06230990500132318
31.133333333333333,0.9615943431854248,0.9159901278589757,0.045604197415358705,0.038405656814575195,Gesture,0.9159901278589757,NoGesture,0.9391827294559424,0.9391827294559424,0.06081727054405763
31.166666666666668,0.9601113796234131,0.9143222619188975,0.04578910697443472,0.039888620376586914,Gesture,0.9143222619188975,NoGesture,0.9182198582262029,0.9182198582262029,0.08178014177379714
31.2,0.959078848361969,0.9128560961501613,0.04622279508597327,0.040921151638031006,Gesture,0.9128560961501613,NoGesture,0.8936188007297767,0.8936188007297767,0.10638119927022331
31.233333333333334,0.9581096768379211,0.9114588967614097,0.04665073724567126,0.04189032316207886,Gesture,0.9114588967614097,NoGesture,0.8814725969240006,0.8814725969240006,0.1185274030759994
31.266666666666666,0.9569603204727173,0.9098604772765384,0.04709989310554885,0.043039679527282715,Gesture,0.9098604772765384,NoGesture,0.8782176876002713,0.8782176876002713,0.12178231239972864
31.3,0.9547865390777588,0.9075694042638105,0.047217085017949856,0.04521346092224121,Gesture,0.9075694042638105,NoGesture,0.8757765441880622,0.8757765441880622,0.1242234558119377
31.333333333333332,0.9548050165176392,0.9075788296910048,0.047226122801968806,0.04519498348236084,Gesture,0.9075788296910048,NoGesture,0.8087304131251692,0.8087304131251692,0.1912695868748308
31.366666666666667,0.9558407664299011,0.9084668952260877,0.04737385339989175,0.04415923357009888,Gesture,0.9084668952260877,NoGesture,0.8469650930424834,0.8469650930424834,0.15303490695751662
31.4,0.9576761722564697,0.9101484294192375,0.047527771378206296,0.04232382774353027,Gesture,0.9101484294192375,NoGesture,0.8550111630683509,0.8550111630683509,0.14498883693164907
31.433333333333334,0.9594906568527222,0.9120987653084924,0.04739188082108603,0.04050934314727783,Gesture,0.9120987653084924,NoGesture,0.8636422243022693,0.8636422243022693,0.13635777569773072
31.466666666666665,0.9608865976333618,0.9136339451826672,0.047252627393624014,0.039113402366638184,Gesture,0.9136339451826672,NoGesture,0.839052913320492,0.839052913320492,0.16094708667950788
31.5,0.962397038936615,0.9149611185440918,0.04743593114814826,0.03760296106338501,Gesture,0.9149611185440918,NoGesture,0.8807627222087689,0.8807627222087689,0.11923727779123101
31.533333333333335,0.9632295966148376,0.915495142882687,0.04773447167370004,0.036770403385162354,Gesture,0.915495142882687,NoGesture,0.9051325716540326,0.9051325716540326,0.09486742834596741
31.566666666666666,0.963471531867981,0.9154989396135349,0.04797254918391225,0.03652846813201904,Gesture,0.9154989396135349,NoGesture,0.934384812609683,0.934384812609683,0.06561518739031702
31.6,0.96299147605896,0.9149367709345597,0.04805471588666865,0.03700852394104004,Gesture,0.9149367709345597,NoGesture,0.9263074326323784,0.9263074326323784,0.07369256736762159
31.633333333333333,0.9634354114532471,0.9153217437237089,0.04811364619507863,0.03656458854675293,Gesture,0.9153217437237089,NoGesture,0.8999733616658435,0.8999733616658435,0.10002663833415656
31.666666666666668,0.9633610844612122,0.9151806732830181,0.04818047218778898,0.03663891553878784,Gesture,0.9151806732830181,NoGesture,0.8077086993812514,0.8077086993812514,0.19229130061874858
31.7,0.9630764722824097,0.9148497917259562,0.04822666261775632,0.03692352771759033,Gesture,0.9148497917259562,NoGesture,0.7530491990356324,0.7530491990356324,0.24695080096436756
31.733333333333334,0.9648642539978027,0.9161254052451966,0.048738909857396706,0.035135746002197266,Gesture,0.9161254052451966,NoGesture,0.6266671141903734,0.6266671141903734,0.37333288580962654
31.766666666666666,0.9678426384925842,0.9190182394707946,0.04882444589322188,0.03215736150741577,Gesture,0.9190182394707946,NoGesture,0.5174644287481215,0.5174644287481215,0.48253557125187846
31.8,0.9725149273872375,0.923742398482613,0.048772568756529244,0.02748507261276245,Gesture,0.923742398482613,NoGesture,0.2715827973237933,0.2715827973237933,0.7284172026762067
31.833333333333332,0.9767739772796631,0.9282135014225616,0.04856045766326833,0.023226022720336914,Gesture,0.9282135014225616,NoGesture,0.21787631012324665,0.21787631012324665,0.7821236898767533
31.866666666666667,0.9813555479049683,0.9317508483621282,0.04960464836115985,0.01864445209503174,Gesture,0.9317508483621282,NoGesture,0.07101010891664351,0.07101010891664351,0.9289898910833565
31.9,0.9861702919006348,0.9374593263836744,0.04871096184318979,0.013829708099365234,Gesture,0.9374593263836744,NoGesture,0.06286442110176547,0.06286442110176547,0.9371355788982346
31.933333333333334,0.9901865124702454,0.9426110150355278,0.047575512189646396,0.009813487529754639,Gesture,0.9426110150355278,Gesture,0.9689315730613473,0.03106842693865274,0.9689315730613473
31.966666666666665,0.9937551021575928,0.9512843909359674,0.04247067420136297,0.0062448978424072266,Gesture,0.9512843909359674,Gesture,0.9902832366095112,0.009716763390488773,0.9902832366095112
32.0,0.9961997866630554,0.9584168265788939,0.037782997195495494,0.00380021333694458,Gesture,0.9584168265788939,Gesture,0.9958387953849032,0.004161204615096833,0.9958387953849032
32.03333333333333,0.9981486201286316,0.9673609179597875,0.030787722620007618,0.0018513798713684082,Gesture,0.9673609179597875,Gesture,0.9977634698232141,0.002236530176785906,0.9977634698232141
32.06666666666667,0.9989630579948425,0.9731941680147678,0.02576890300507062,0.0010369420051574707,Gesture,0.9731941680147678,Gesture,0.9983321357014954,0.0016678642985046483,0.9983321357014954
32.1,0.9993347525596619,0.9770056236569857,0.022329177299232894,0.0006652474403381348,Gesture,0.9770056236569857,Gesture,0.9986359204013692,0.001364079598630866,0.9986359204013692
32.13333333333333,0.9995377063751221,0.9797911182268138,0.01974659931901268,0.0004622936248779297,Gesture,0.9797911182268138,Gesture,0.9985800357886807,0.0014199642113193517,0.9985800357886807
32.166666666666664,0.9996825456619263,0.9831184296903928,0.016564101075102755,0.00031745433807373047,Gesture,0.9831184296903928,Gesture,0.9988487769116279,0.0011512230883721883,0.9988487769116279
32.2,0.9997780919075012,0.9858014611331178,0.013976590736399397,0.0002219080924987793,Gesture,0.9858014611331178,Gesture,0.9984182114266217,0.0015817885733783311,0.9984182114266217
32.233333333333334,0.999822735786438,0.9881076721415738,0.011715139068620428,0.00017726421356201172,Gesture,0.9881076721415738,Gesture,0.9955155178897994,0.004484482110200603,0.9955155178897994
32.266666666666666,0.9998620748519897,0.9902473838009911,0.009614616555468913,0.0001379251480102539,Gesture,0.9902473838009911,Gesture,0.9893384683022243,0.01066153169777565,0.9893384683022243
32.3,0.9998887777328491,0.9917768322571519,0.008111917539127544,0.0001112222671508789,Gesture,0.9917768322571519,Gesture,0.9888876775943286,0.01111232240567154,0.9888876775943286
32.333333333333336,0.999934196472168,0.9940451086748112,0.005889078484743848,6.580352783203125e-05,Gesture,0.9940451086748112,Gesture,0.9901609306011796,0.009839069398820505,0.9901609306011796
32.36666666666667,0.9998446106910706,0.9940504495933986,0.005794176927695516,0.00015538930892944336,Gesture,0.9940504495933986,Gesture,0.9872802389332873,0.012719761066712704,0.9872802389332873
32.4,0.9995500445365906,0.9927123571001637,0.006837734447054683,0.00044995546340942383,Gesture,0.9927123571001637,Gesture,0.985048062234392,0.014951937765608107,0.985048062234392
32.43333333333333,0.9990240931510925,0.9913970827477421,0.007626929922566222,0.0009759068489074707,Gesture,0.9913970827477421,Gesture,0.9842825157144679,0.015717484285532133,0.9842825157144679
32.46666666666667,0.998936116695404,0.9917404992199685,0.007195680737994925,0.0010638833045959473,Gesture,0.9917404992199685,Gesture,0.969656489951385,0.030343510048615047,0.969656489951385
32.5,0.9990488290786743,0.9922734037148118,0.006775452811746019,0.0009511709213256836,Gesture,0.9922734037148118,Gesture,0.9504062045018687,0.04959379549813117,0.9504062045018687
32.53333333333333,0.9993041157722473,0.9930781566316291,0.006225937269767862,0.0006958842277526855,Gesture,0.9930781566316291,NoGesture,0.0969944650437326,0.0969944650437326,0.9030055349562673
32.56666666666667,0.9993908405303955,0.9933846843439937,0.0060061990011432975,0.0006091594696044922,Gesture,0.9933846843439937,NoGesture,0.16641042392302086,0.16641042392302086,0.8335895760769791
32.6,0.9993859529495239,0.9940159532861443,0.005369956848847446,0.0006140470504760742,Gesture,0.9940159532861443,NoGesture,0.16926592641187319,0.16926592641187319,0.8307340735881268
32.63333333333333,0.9990714192390442,0.993912306339908,0.005159078937427702,0.0009285807609558105,Gesture,0.993912306339908,NoGesture,0.17343255268122443,0.17343255268122443,0.8265674473187756
32.666666666666664,0.9985231161117554,0.9926082358166326,0.0059148105490888225,0.001476883888244629,Gesture,0.9926082358166326,NoGesture,0.1459540664102855,0.1459540664102855,0.8540459335897145
32.7,0.9981252551078796,0.9920843459127155,0.0060408924627856075,0.0018747448921203613,Gesture,0.9920843459127155,NoGesture,0.15547079404110442,0.15547079404110442,0.8445292059588956
32.733333333333334,0.9979067444801331,0.9917747855181283,0.006131961285437498,0.0020932555198669434,Gesture,0.9917747855181283,NoGesture,0.13701499067489475,0.13701499067489475,0.8629850093251054
32.766666666666666,0.9976744651794434,0.9915344189671771,0.0061400536455202825,0.0023255348205566406,Gesture,0.9915344189671771,NoGesture,0.1454667063246311,0.1454667063246311,0.8545332936753689
32.8,0.997403085231781,0.9911457500259289,0.00625733985037219,0.002596914768218994,Gesture,0.9911457500259289,NoGesture,0.1299689173822911,0.1299689173822911,0.8700310826177089
32.833333333333336,0.9973313808441162,0.9908033047366871,0.006528094219755087,0.002668619155883789,Gesture,0.9908033047366871,NoGesture,0.12886773910069005,0.12886773910069005,0.8711322608993101
32.86666666666667,0.996626615524292,0.9906064195797626,0.006020244674024844,0.003373384475708008,Gesture,0.9906064195797626,NoGesture,0.13286321619299807,0.13286321619299807,0.8671367838070019
32.9,0.9937955737113953,0.9875917912706171,0.006203831957395628,0.006204426288604736,Gesture,0.9875917912706171,NoGesture,0.1460907125958457,0.1460907125958457,0.8539092874041543
32.93333333333333,0.9885261654853821,0.980472111276466,0.008054047764458894,0.01147383451461792,Gesture,0.980472111276466,NoGesture,0.1514728752738741,0.1514728752738741,0.8485271247261259
32.96666666666667,0.982977569103241,0.973154364869842,0.0098232115571526,0.017022430896759033,Gesture,0.973154364869842,NoGesture,0.13954122859215226,0.13954122859215226,0.8604587714078478
33.0,0.9781287908554077,0.9663460382885063,0.011782736169739794,0.021871209144592285,Gesture,0.9663460382885063,NoGesture,0.11162322101129252,0.11162322101129252,0.8883767789887075
33.03333333333333,0.9837404489517212,0.9717856086674885,0.0119547853134514,0.01625955104827881,Gesture,0.9717856086674885,NoGesture,0.07726405859543212,0.07726405859543212,0.9227359414045678
33.06666666666667,0.9878087043762207,0.9762263445432495,0.011582388351996098,0.012191295623779297,Gesture,0.9762263445432495,NoGesture,0.06677562299876098,0.06677562299876098,0.9332243770012391
33.1,0.9896842837333679,0.9766493709986044,0.013034886926734712,0.01031571626663208,Gesture,0.9766493709986044,NoGesture,0.05736747070082,0.05736747070082,0.94263252929918
33.13333333333333,0.9906818270683289,0.9780036603402671,0.01267820824705751,0.009318172931671143,Gesture,0.9780036603402671,NoGesture,0.08435074782239262,0.08435074782239262,0.9156492521776075
33.166666666666664,0.9852425456047058,0.9702553302011623,0.014987168607033696,0.01475745439529419,Gesture,0.9702553302011623,NoGesture,0.05718206945896656,0.05718206945896656,0.9428179305410335
33.2,0.9810650944709778,0.964537135146454,0.016527941050762385,0.018934905529022217,Gesture,0.964537135146454,NoGesture,0.06391708013054909,0.06391708013054909,0.9360829198694508
33.233333333333334,0.9794059991836548,0.9625202927544194,0.01688570095637787,0.020594000816345215,Gesture,0.9625202927544194,NoGesture,0.06385245463677156,0.06385245463677156,0.9361475453632284
33.266666666666666,0.9777587652206421,0.9603386001281677,0.017420206980479636,0.02224123477935791,Gesture,0.9603386001281677,NoGesture,0.05978993430830605,0.05978993430830605,0.940210065691694
33.3,0.9777698516845703,0.9596704731637828,0.0180993257048776,0.022230148315429688,Gesture,0.9596704731637828,NoGesture,0.055371071412304684,0.055371071412304684,0.9446289285876953
33.333333333333336,0.9780579805374146,0.9599089046349008,0.01814908683316352,0.02194201946258545,Gesture,0.9599089046349008,NoGesture,0.054652070202678996,0.054652070202678996,0.9453479297973211
33.36666666666667,0.9800527691841125,0.9621412312869566,0.017911574406966668,0.01994723081588745,Gesture,0.9621412312869566,NoGesture,0.055333970080302525,0.055333970080302525,0.9446660299196975
33.4,0.9809441566467285,0.9626062857765021,0.01833784711726505,0.019055843353271484,Gesture,0.9626062857765021,NoGesture,0.057922531487686835,0.057922531487686835,0.9420774685123132
33.43333333333333,0.9813188910484314,0.9624533850048067,0.01886552066641567,0.018681108951568604,Gesture,0.9624533850048067,NoGesture,0.06560932573926219,0.06560932573926219,0.9343906742607379
33.46666666666667,0.9836142063140869,0.9652181547164673,0.01839604426912267,0.016385793685913086,Gesture,0.9652181547164673,NoGesture,0.057912138026730606,0.057912138026730606,0.9420878619732694
33.5,0.984757125377655,0.9662754847963058,0.01848162957583077,0.01524287462234497,Gesture,0.9662754847963058,NoGesture,0.05702835463800715,0.05702835463800715,0.942971645361993
33.53333333333333,0.9832780361175537,0.9636329483201251,0.019645100617915023,0.01672196388244629,Gesture,0.9636329483201251,Gesture,0.9519908415631635,0.04800915843683639,0.9519908415631635
33.56666666666667,0.981726348400116,0.9604128563426606,0.021313440856436383,0.018273651599884033,Gesture,0.9604128563426606,NoGesture,0.05401783186653161,0.05401783186653161,0.9459821681334684
33.6,0.9835533499717712,0.9625834206768928,0.020969887158628242,0.01644665002822876,Gesture,0.9625834206768928,NoGesture,0.05117082503055651,0.05117082503055651,0.9488291749694435
33.63333333333333,0.9848288893699646,0.9640510107382632,0.020777891472408716,0.0151711106300354,Gesture,0.9640510107382632,NoGesture,0.05180416657110841,0.05180416657110841,0.9481958334288917
33.666666666666664,0.9834664463996887,0.9619332225390131,0.02153325317025967,0.01653355360031128,Gesture,0.9619332225390131,Gesture,0.9503737696279061,0.049626230372093884,0.9503737696279061
33.7,0.9809365272521973,0.9583534688930513,0.022583051050599323,0.019063472747802734,Gesture,0.9583534688930513,NoGesture,0.05368742229368908,0.05368742229368908,0.9463125777063109
33.733333333333334,0.9822097420692444,0.9599030899797256,0.022306675873125514,0.017790257930755615,Gesture,0.9599030899797256,NoGesture,0.06717109232831887,0.06717109232831887,0.932828907671681
33.766666666666666,0.9809868335723877,0.9595954915192948,0.02139128723618189,0.019013166427612305,Gesture,0.9595954915192948,NoGesture,0.08838261616637001,0.08838261616637001,0.91161738383363
