time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.03152257576584816,0.025339362251517672,0.0061832139840534706,0.9684774242341518,NoGesture,0.9684774242341518,NoGesture,0.11552831623181699,0.11552831623181699,0.8844716837681831
11.033333333333333,0.033008407801389694,0.026540055118391415,0.00646835366672549,0.9669915921986103,NoGesture,0.9669915921986103,NoGesture,0.10822070374989533,0.10822070374989533,0.8917792962501048
11.066666666666666,0.03500446677207947,0.02810971881410218,0.006894749001191691,0.9649955332279205,NoGesture,0.9649955332279205,NoGesture,0.12377748567260145,0.12377748567260145,0.8762225143273985
11.1,0.03662756457924843,0.029281060891871658,0.007346503687376771,0.9633724354207516,NoGesture,0.9633724354207516,NoGesture,0.09414870882201404,0.09414870882201404,0.9058512911779859
11.133333333333333,0.03854423761367798,0.03054262169198907,0.008001615347335012,0.961455762386322,NoGesture,0.961455762386322,NoGesture,0.0893494587345253,0.0893494587345253,0.9106505412654747
11.166666666666666,0.04054060950875282,0.03175183410773852,0.00878877419280999,0.9594593904912472,NoGesture,0.9594593904912472,NoGesture,0.07680043107808947,0.07680043107808947,0.9231995689219106
11.2,0.040139589458703995,0.031401025996863785,0.00873856346184021,0.959860410541296,NoGesture,0.959860410541296,NoGesture,0.0807961720608551,0.0807961720608551,0.919203827939145
11.233333333333333,0.04057569056749344,0.03155901367030589,0.00901667508331283,0.9594243094325066,NoGesture,0.9594243094325066,NoGesture,0.07941319418631691,0.07941319418631691,0.9205868058136831
11.266666666666667,0.04141632094979286,0.031945344688514066,0.009470973792673698,0.9585836790502071,NoGesture,0.9585836790502071,NoGesture,0.07731339834060755,0.07731339834060755,0.9226866016593925
11.3,0.040677882730960846,0.031125882574623454,0.009551999550189705,0.9593221172690392,NoGesture,0.9593221172690392,NoGesture,0.07178855610573674,0.07178855610573674,0.9282114438942632
11.333333333333334,0.041632357984781265,0.03174942946791859,0.009882928516862677,0.9583676420152187,NoGesture,0.9583676420152187,NoGesture,0.06555988682232877,0.06555988682232877,0.9344401131776712
11.366666666666667,0.04185615852475166,0.03180320309972262,0.010052953553912947,0.9581438414752483,NoGesture,0.9581438414752483,NoGesture,0.07661582797298679,0.07661582797298679,0.9233841720270133
11.4,0.042709317058324814,0.032295319915381926,0.010413997779361306,0.9572906829416752,NoGesture,0.9572906829416752,NoGesture,0.08381657685422182,0.08381657685422182,0.9161834231457782
11.433333333333334,0.04326896369457245,0.03239845803933239,0.01087050565524006,0.9567310363054276,NoGesture,0.9567310363054276,NoGesture,0.1010867396841226,0.1010867396841226,0.8989132603158775
11.466666666666667,0.042987026274204254,0.03201487064651598,0.01097215690880149,0.9570129737257957,NoGesture,0.9570129737257957,NoGesture,0.11906388963752401,0.11906388963752401,0.880936110362476
11.5,0.04554149881005287,0.033970553779116175,0.011570947745421556,0.9544585011899471,NoGesture,0.9544585011899471,NoGesture,0.132899607239811,0.132899607239811,0.867100392760189
11.533333333333333,0.04855100437998772,0.03641175136886399,0.01213925011725836,0.9514489956200123,NoGesture,0.9514489956200123,NoGesture,0.1378384667827244,0.1378384667827244,0.8621615332172756
11.566666666666666,0.05142899975180626,0.03879842748461049,0.012630569968140326,0.9485710002481937,NoGesture,0.9485710002481937,NoGesture,0.14331021367511323,0.14331021367511323,0.8566897863248867
11.6,0.05497583746910095,0.04121991117248314,0.013755924658210184,0.945024162530899,NoGesture,0.945024162530899,NoGesture,0.1644106892101586,0.1644106892101586,0.8355893107898414
11.633333333333333,0.05368131026625633,0.04044717064913472,0.01323413961712161,0.9463186897337437,NoGesture,0.9463186897337437,NoGesture,0.1405660112876008,0.1405660112876008,0.8594339887123992
11.666666666666666,0.057177599519491196,0.04269250558146753,0.014485095642048917,0.9428224004805088,NoGesture,0.9428224004805088,NoGesture,0.1530325799674275,0.1530325799674275,0.8469674200325725
11.7,0.06113909184932709,0.045070730404561665,0.016068359622678496,0.9388609081506729,NoGesture,0.9388609081506729,NoGesture,0.19176981646471827,0.19176981646471827,0.8082301835352818
11.733333333333333,0.06192326545715332,0.04540681546600922,0.01651645183660122,0.9380767345428467,NoGesture,0.9380767345428467,NoGesture,0.19094247625209315,0.19094247625209315,0.8090575237479067
11.766666666666667,0.06249130517244339,0.04479164283035875,0.017699658617312597,0.9375086948275566,NoGesture,0.9375086948275566,NoGesture,0.15840898982390159,0.15840898982390159,0.8415910101760984
11.8,0.0633290559053421,0.04465178478222942,0.018677276785171504,0.9366709440946579,NoGesture,0.9366709440946579,NoGesture,0.10946889895125984,0.10946889895125984,0.8905311010487401
11.833333333333334,0.0644005611538887,0.04488876665869501,0.019511792575907405,0.9355994388461113,NoGesture,0.9355994388461113,NoGesture,0.0636110476971492,0.0636110476971492,0.9363889523028507
11.866666666666667,0.06841500103473663,0.04667459459385093,0.02174040440195979,0.9315849989652634,NoGesture,0.9315849989652634,NoGesture,0.057060175024938556,0.057060175024938556,0.9429398249750615
11.9,0.0718710646033287,0.048438323390394444,0.023432743354858898,0.9281289353966713,NoGesture,0.9281289353966713,NoGesture,0.07523942516828418,0.07523942516828418,0.9247605748317158
11.933333333333334,0.08094830811023712,0.053504063251827105,0.027444240033514866,0.9190516918897629,NoGesture,0.9190516918897629,NoGesture,0.05786579252512901,0.05786579252512901,0.942134207474871
11.966666666666667,0.08953917026519775,0.058171644342188245,0.03136752325453429,0.9104608297348022,NoGesture,0.9104608297348022,NoGesture,0.05472960188933699,0.05472960188933699,0.9452703981106632
12.0,0.09655265510082245,0.06089551710759267,0.035657140870723136,0.9034473448991776,NoGesture,0.9034473448991776,NoGesture,0.06033531657161152,0.06033531657161152,0.9396646834283885
12.033333333333333,0.09834444522857666,0.060307681099615706,0.038036767059853815,0.9016555547714233,NoGesture,0.9016555547714233,Gesture,0.955442698891041,0.04455730110895901,0.955442698891041
12.066666666666666,0.10553134977817535,0.0626781471475919,0.04285320892074207,0.8944686502218246,NoGesture,0.8944686502218246,Gesture,0.9708140201920549,0.02918597980794511,0.9708140201920549
