time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.9478573203086853,0.910493002521072,0.03736430719448225,0.0521426796913147,Gesture,0.910493002521072,Gesture,0.9857656195983483,0.01423438040165176,0.9857656195983483
11.2,0.9522707462310791,0.9185749176505027,0.03369579310572668,0.0477292537689209,Gesture,0.9185749176505027,Gesture,0.98900852156516,0.010991478434840184,0.98900852156516
11.233333333333333,0.9567738771438599,0.9227940429878814,0.033979880491364245,0.04322612285614014,Gesture,0.9227940429878814,Gesture,0.9900529630106154,0.009947036989384548,0.9900529630106154
11.266666666666667,0.9445322751998901,0.9116129033121254,0.03291941059299086,0.05546772480010986,Gesture,0.9116129033121254,Gesture,0.9911535088457243,0.008846491154275642,0.9911535088457243
11.3,0.9231394529342651,0.8866133799098463,0.036526107414043274,0.07686054706573486,Gesture,0.8866133799098463,Gesture,0.9901226213003663,0.00987737869963362,0.9901226213003663
11.333333333333334,0.9021036028862,0.8612926107416499,0.040810958538572084,0.09789639711380005,Gesture,0.8612926107416499,Gesture,0.9788909925169429,0.021109007483057125,0.9788909925169429
11.366666666666667,0.8986810445785522,0.8601338717111418,0.038547162823867165,0.10131895542144775,NoGesture,0.10131895542144775,Gesture,0.9770229235782114,0.022977076421788548,0.9770229235782114
11.4,0.8755032420158386,0.8393079607076572,0.03619529435419633,0.12449675798416138,NoGesture,0.12449675798416138,Gesture,0.979100726713461,0.020899273286538903,0.979100726713461
11.433333333333334,0.8210340738296509,0.7867246678043003,0.034309458021385186,0.17896592617034912,NoGesture,0.17896592617034912,Gesture,0.9714234151411615,0.02857658485883862,0.9714234151411615
11.466666666666667,0.791176974773407,0.7549393477287261,0.03623757399213057,0.20882302522659302,NoGesture,0.20882302522659302,Gesture,0.9704468220433096,0.029553177956690418,0.9704468220433096
11.5,0.7771012783050537,0.741286759429741,0.035814515980384876,0.2228987216949463,NoGesture,0.2228987216949463,Gesture,0.9708022582478463,0.02919774175215366,0.9708022582478463
11.533333333333333,0.705048143863678,0.6692900937630775,0.03575808949823567,0.294951856136322,NoGesture,0.294951856136322,Gesture,0.980915495022806,0.01908450497719419,0.980915495022806
11.566666666666666,0.6745436787605286,0.6411464971069414,0.03339719924368434,0.32545632123947144,NoGesture,0.32545632123947144,Gesture,0.9829203973778652,0.017079602622134725,0.9829203973778652
11.6,0.6484228372573853,0.6228041071764778,0.02561874215872395,0.35157716274261475,NoGesture,0.35157716274261475,Gesture,0.9886803827792577,0.011319617220742217,0.9886803827792577
11.633333333333333,0.6416454315185547,0.6172145330900776,0.024430881696268614,0.3583545684814453,NoGesture,0.3583545684814453,Gesture,0.9934496756889848,0.006550324311015114,0.9934496756889848
11.666666666666666,0.6349135637283325,0.6154429677948556,0.019470595933476886,0.3650864362716675,NoGesture,0.3650864362716675,Gesture,0.9924998880601269,0.007500111939873046,0.9924998880601269
11.7,0.6221795678138733,0.5996536717198353,0.02252592622543159,0.3778204321861267,NoGesture,0.3778204321861267,Gesture,0.9922081484280055,0.007791851571994507,0.9922081484280055
11.733333333333333,0.654686450958252,0.6269024963516756,0.027783920462017164,0.34531354904174805,NoGesture,0.34531354904174805,Gesture,0.9947504531954758,0.005249546804524059,0.9947504531954758
11.766666666666667,0.6829041242599487,0.6535962446004362,0.02930785167533534,0.31709587574005127,NoGesture,0.31709587574005127,Gesture,0.993582936486248,0.006417063513752077,0.993582936486248
11.8,0.6731299161911011,0.6469067139516369,0.026223194716651133,0.3268700838088989,NoGesture,0.3268700838088989,Gesture,0.985934986377906,0.014065013622093904,0.985934986377906
11.833333333333334,0.6786487102508545,0.6460808277047789,0.03256789265872939,0.3213512897491455,NoGesture,0.3213512897491455,Gesture,0.9794635477826295,0.020536452217370642,0.9794635477826295
11.866666666666667,0.7001522779464722,0.671603067290782,0.028549234130124557,0.29984772205352783,NoGesture,0.29984772205352783,Gesture,0.9702852142057844,0.02971478579421568,0.9702852142057844
11.9,0.7313095927238464,0.7004066788554226,0.030902911144083278,0.26869040727615356,NoGesture,0.26869040727615356,Gesture,0.9667610690289685,0.0332389309710314,0.9667610690289685
11.933333333333334,0.7128018140792847,0.6897733053641986,0.023028511370479787,0.28719818592071533,NoGesture,0.28719818592071533,NoGesture,0.066732820569323,0.066732820569323,0.933267179430677
11.966666666666667,0.733568549156189,0.7083385670653612,0.025229954763269724,0.26643145084381104,NoGesture,0.26643145084381104,Gesture,0.9510260971336089,0.04897390286639113,0.9510260971336089
12.0,0.7420793175697327,0.719850707812153,0.022228640166649383,0.25792068243026733,NoGesture,0.25792068243026733,NoGesture,0.056951399325118564,0.056951399325118564,0.9430486006748815
12.033333333333333,0.7717559337615967,0.7487951908229888,0.02296074150110039,0.22824406623840332,NoGesture,0.22824406623840332,NoGesture,0.07258360198039632,0.07258360198039632,0.9274163980196037
12.066666666666666,0.8320282697677612,0.8050443588576712,0.026983892312808955,0.16797173023223877,NoGesture,0.16797173023223877,NoGesture,0.0744254270855419,0.0744254270855419,0.9255745729144582
12.1,0.8879034519195557,0.8553777714257791,0.03252565403219165,0.11209654808044434,NoGesture,0.11209654808044434,NoGesture,0.06750994246531553,0.06750994246531553,0.9324900575346845
12.133333333333333,0.9265976548194885,0.8898059550681978,0.03679171010682647,0.07340234518051147,Gesture,0.8898059550681978,NoGesture,0.06060805050473156,0.06060805050473156,0.9393919494952684
12.166666666666666,0.9393298625946045,0.9020239366653726,0.037305901434296906,0.06067013740539551,Gesture,0.9020239366653726,Gesture,0.961944216344678,0.03805578365532203,0.961944216344678
12.2,0.8957467079162598,0.8574121575337301,0.03833454704561312,0.10425329208374023,NoGesture,0.10425329208374023,Gesture,0.9671601635490904,0.032839836450909654,0.9671601635490904
12.233333333333333,0.9055944681167603,0.8711427017915128,0.03445175957804292,0.09440553188323975,Gesture,0.8711427017915128,Gesture,0.9526750970667245,0.04732490293327555,0.9526750970667245
12.266666666666667,0.9090633392333984,0.8810264897422257,0.028036851184435108,0.09093666076660156,Gesture,0.8810264897422257,NoGesture,0.06041946680344554,0.06041946680344554,0.9395805331965544
12.3,0.9215282797813416,0.8925537647751369,0.028974528738046068,0.07847172021865845,Gesture,0.8925537647751369,NoGesture,0.09073172938436362,0.09073172938436362,0.9092682706156364
12.333333333333334,0.9189045429229736,0.8897978207095036,0.029106722213469993,0.08109545707702637,Gesture,0.8897978207095036,NoGesture,0.06843975054803414,0.06843975054803414,0.9315602494519659
12.366666666666667,0.9317617416381836,0.9025410543945895,0.02922076707850252,0.0682382583618164,Gesture,0.9025410543945895,Gesture,0.956608008383785,0.04339199161621502,0.956608008383785
12.4,0.9249801635742188,0.8891661337365804,0.03581405740419541,0.07501983642578125,Gesture,0.8891661337365804,Gesture,0.9684746434645752,0.03152535653542467,0.9684746434645752
12.433333333333334,0.9357284307479858,0.898585225510729,0.03714326449687766,0.06427156925201416,Gesture,0.898585225510729,Gesture,0.9760684284724473,0.02393157152755264,0.9760684284724473
12.466666666666667,0.8836581707000732,0.8514837782321649,0.032174352965309794,0.11634182929992676,NoGesture,0.11634182929992676,Gesture,0.9891198207463807,0.010880179253619351,0.9891198207463807
12.5,0.9025812745094299,0.8720648764280838,0.03051643170511875,0.09741872549057007,Gesture,0.8720648764280838,Gesture,0.9943556305901194,0.005644369409880487,0.9943556305901194
12.533333333333333,0.8877968788146973,0.859401079491704,0.0283957695572834,0.11220312118530273,NoGesture,0.11220312118530273,Gesture,0.9918464380958453,0.008153561904154817,0.9918464380958453
12.566666666666666,0.902258574962616,0.8644233055987165,0.0378352122239225,0.09774142503738403,Gesture,0.8644233055987165,Gesture,0.9734957927126167,0.026504207287383317,0.9734957927126167
12.6,0.869193434715271,0.7992025306159007,0.06999086524339582,0.130806565284729,NoGesture,0.130806565284729,Gesture,0.9516070059918906,0.048392994008109314,0.9516070059918906
12.633333333333333,0.891395628452301,0.8231361217181217,0.06825953994125422,0.10860437154769897,NoGesture,0.10860437154769897,NoGesture,0.058666790904673624,0.058666790904673624,0.9413332090953265
12.666666666666666,0.895662784576416,0.8205210237391896,0.07514177418364199,0.10433721542358398,NoGesture,0.10433721542358398,NoGesture,0.07833552970953532,0.07833552970953532,0.9216644702904647
12.7,0.9171748757362366,0.8461261993735079,0.07104866952924338,0.08282512426376343,Gesture,0.8461261993735079,NoGesture,0.10100433878651975,0.10100433878651975,0.8989956612134803
12.733333333333333,0.8760522603988647,0.7974479337941176,0.0786043135505512,0.12394773960113525,NoGesture,0.12394773960113525,NoGesture,0.13378455322684016,0.13378455322684016,0.8662154467731599
12.766666666666667,0.9186209440231323,0.840248041648934,0.07837289552993898,0.08137905597686768,Gesture,0.840248041648934,NoGesture,0.13979996210418963,0.13979996210418963,0.8602000378958105
12.8,0.8828880786895752,0.8155416410880179,0.06734643760155734,0.1171119213104248,NoGesture,0.1171119213104248,NoGesture,0.11540524149562618,0.11540524149562618,0.8845947585043739
12.833333333333334,0.9261026382446289,0.8643175884263883,0.06178508431825236,0.0738973617553711,Gesture,0.8643175884263883,NoGesture,0.07337008321811743,0.07337008321811743,0.9266299167818826
12.866666666666667,0.9065832495689392,0.7908317236561402,0.11575157994937157,0.09341675043106079,Gesture,0.7908317236561402,Gesture,0.9817354948456,0.01826450515440002,0.9817354948456
12.9,0.9270913004875183,0.8346045655994381,0.0924867556101856,0.07290869951248169,Gesture,0.8346045655994381,Gesture,0.9859131641227945,0.014086835877205486,0.9859131641227945
12.933333333333334,0.9212486147880554,0.8277065960913959,0.09354203928817073,0.07875138521194458,Gesture,0.8277065960913959,Gesture,0.9879729519467885,0.012027048053211527,0.9879729519467885
12.966666666666667,0.9463970065116882,0.89632627155191,0.050070713806156686,0.05360299348831177,Gesture,0.89632627155191,Gesture,0.9915739930081466,0.008426006991853401,0.9915739930081466
13.0,0.9300026893615723,0.8750388356074268,0.05496388493491544,0.06999731063842773,Gesture,0.8750388356074268,Gesture,0.9881102472302021,0.01188975276979778,0.9881102472302021
13.033333333333333,0.9478289484977722,0.9074001040180875,0.04042886919625066,0.05217105150222778,Gesture,0.9074001040180875,Gesture,0.9860227552323167,0.013977244767683215,0.9860227552323167
13.066666666666666,0.915860652923584,0.8605507949448281,0.055309926215691974,0.08413934707641602,Gesture,0.8605507949448281,Gesture,0.9849965048384245,0.01500349516157554,0.9849965048384245
13.1,0.8947008848190308,0.8230024404517167,0.07169846436543725,0.10529911518096924,NoGesture,0.10529911518096924,Gesture,0.9884380255801982,0.011561974419801795,0.9884380255801982
13.133333333333333,0.8045318126678467,0.7416691331132483,0.06286272750843125,0.19546818733215332,NoGesture,0.19546818733215332,Gesture,0.9876667470803312,0.012333252919668693,0.9876667470803312
13.166666666666666,0.8135114908218384,0.765102143410985,0.04840939286935031,0.18648850917816162,NoGesture,0.18648850917816162,Gesture,0.9917410540536192,0.008258945946380799,0.9917410540536192
13.2,0.8113238215446472,0.7678380145629227,0.04348581000414131,0.18867617845535278,NoGesture,0.18867617845535278,Gesture,0.9942381134520609,0.00576188654793899,0.9942381134520609
13.233333333333333,0.8586785793304443,0.8145630190314819,0.04411555710013548,0.14132142066955566,NoGesture,0.14132142066955566,Gesture,0.9934779775821141,0.006522022417885885,0.9934779775821141
13.266666666666667,0.8902347087860107,0.8485943134277818,0.04164039867461167,0.10976529121398926,NoGesture,0.10976529121398926,Gesture,0.9919279417415687,0.008072058258431209,0.9919279417415687
13.3,0.9426034092903137,0.9017801672096617,0.04082325261506603,0.05739659070968628,Gesture,0.9017801672096617,Gesture,0.9926655949143386,0.007334405085661358,0.9926655949143386
13.333333333333334,0.9566149115562439,0.9144232461938273,0.04219163328940234,0.043385088443756104,Gesture,0.9144232461938273,Gesture,0.9922664040318194,0.007733595968180602,0.9922664040318194
13.366666666666667,0.9578827619552612,0.916930304066554,0.04095243647835911,0.04211723804473877,Gesture,0.916930304066554,Gesture,0.994282865057888,0.005717134942111997,0.994282865057888
13.4,0.9536051154136658,0.9142836348743266,0.039321519616353884,0.04639488458633423,Gesture,0.9142836348743266,Gesture,0.9947007861378593,0.00529921386214079,0.9947007861378593
13.433333333333334,0.9722322225570679,0.9368110778362748,0.03542108314938952,0.02776777744293213,Gesture,0.9368110778362748,Gesture,0.9947391201950581,0.005260879804941989,0.9947391201950581
13.466666666666667,0.9839614629745483,0.9508417359827632,0.03311970133299047,0.01603853702545166,Gesture,0.9508417359827632,Gesture,0.9959138453401591,0.004086154659840865,0.9959138453401591
13.5,0.9884575009346008,0.9544880411387169,0.03396943770213712,0.01154249906539917,Gesture,0.9544880411387169,Gesture,0.9947409011390506,0.005259098860949376,0.9947409011390506
13.533333333333333,0.9906154274940491,0.9513034338991062,0.03931206371121365,0.009384572505950928,Gesture,0.9513034338991062,Gesture,0.9956357760970175,0.004364223902982568,0.9956357760970175
13.566666666666666,0.994251549243927,0.9591495344998471,0.035101959185945164,0.005748450756072998,Gesture,0.9591495344998471,Gesture,0.994356553348613,0.005643446651386934,0.994356553348613
13.6,0.9968433976173401,0.9670421624943053,0.029801257404221015,0.003156602382659912,Gesture,0.9670421624943053,Gesture,0.9950915861926807,0.004908413807319177,0.9950915861926807
13.633333333333333,0.9971133470535278,0.969506137837179,0.027607214788153867,0.002886652946472168,Gesture,0.969506137837179,Gesture,0.995358011353866,0.004641988646133969,0.995358011353866
13.666666666666666,0.996446967124939,0.9723162983759508,0.024130692877340598,0.003553032875061035,Gesture,0.9723162983759508,Gesture,0.9938155120086961,0.0061844879913040204,0.9938155120086961
13.7,0.995438277721405,0.971600042121608,0.023838283807652294,0.004561722278594971,Gesture,0.971600042121608,Gesture,0.9933574548718453,0.0066425451281546645,0.9933574548718453
13.733333333333333,0.9922083020210266,0.966928458693701,0.025279883986229157,0.007791697978973389,Gesture,0.966928458693701,Gesture,0.9897010475736986,0.010298952426301298,0.9897010475736986
13.766666666666667,0.9815009236335754,0.9551747248685523,0.026326180483143835,0.01849907636642456,Gesture,0.9551747248685523,Gesture,0.9772052250120246,0.022794774987975417,0.9772052250120246
13.8,0.9066720604896545,0.8817306044084283,0.024941417238634966,0.09332793951034546,Gesture,0.8817306044084283,Gesture,0.9718666727922325,0.028133327207767494,0.9718666727922325
13.833333333333334,0.8696090579032898,0.8387493482582009,0.030859729082366005,0.1303909420967102,NoGesture,0.1303909420967102,Gesture,0.9669728690570425,0.0330271309429576,0.9669728690570425
13.866666666666667,0.8827369809150696,0.8501745762065198,0.03256245074687092,0.11726301908493042,NoGesture,0.11726301908493042,Gesture,0.9664488751756554,0.03355112482434464,0.9664488751756554
13.9,0.930759072303772,0.8831165492962967,0.047642467529911414,0.06924092769622803,Gesture,0.8831165492962967,Gesture,0.9620224134386699,0.03797758656133005,0.9620224134386699
13.933333333333334,0.9509770274162292,0.9004649092415171,0.05051217485736004,0.04902297258377075,Gesture,0.9004649092415171,Gesture,0.9775174019781613,0.022482598021838662,0.9775174019781613
13.966666666666667,0.9562675356864929,0.8929018478251507,0.06336568786134222,0.04373246431350708,Gesture,0.8929018478251507,Gesture,0.9881049242816304,0.011895075718369473,0.9881049242816304
14.0,0.9728359580039978,0.903994653112786,0.06884134838036804,0.027164041996002197,Gesture,0.903994653112786,Gesture,0.9926130359257116,0.007386964074288383,0.9926130359257116
14.033333333333333,0.9748235940933228,0.8950291191898145,0.07979445311450295,0.025176405906677246,Gesture,0.8950291191898145,Gesture,0.9917853553596866,0.00821464464031337,0.9917853553596866
14.066666666666666,0.9738781452178955,0.882995302500504,0.09088283546143394,0.026121854782104492,Gesture,0.882995302500504,Gesture,0.9924399318568727,0.007560068143127288,0.9924399318568727
14.1,0.9644754528999329,0.8441135473642447,0.12036186242027558,0.03552454710006714,Gesture,0.8441135473642447,Gesture,0.994457203032739,0.005542796967260982,0.994457203032739
14.133333333333333,0.9741674661636353,0.8538861299858667,0.12028127811286282,0.025832533836364746,Gesture,0.8538861299858667,Gesture,0.9930836610039675,0.006916338996032501,0.9930836610039675
14.166666666666666,0.9801489114761353,0.8724473152980394,0.10770153045398967,0.019851088523864746,Gesture,0.8724473152980394,Gesture,0.9840445604875915,0.01595543951240857,0.9840445604875915
14.2,0.9796173572540283,0.8532129025651329,0.12640444009145924,0.02038264274597168,Gesture,0.8532129025651329,Gesture,0.9682308569876713,0.03176914301232862,0.9682308569876713
14.233333333333333,0.9854670166969299,0.8563047154448888,0.12916228656743822,0.014532983303070068,Gesture,0.8563047154448888,NoGesture,0.0551591867902961,0.0551591867902961,0.9448408132097038
14.266666666666667,0.9938980937004089,0.9216977207134889,0.0722003507715665,0.0061019062995910645,Gesture,0.9216977207134889,NoGesture,0.09515490558840334,0.09515490558840334,0.9048450944115967
14.3,0.9945371747016907,0.9366002170403931,0.05793695766129758,0.005462825298309326,Gesture,0.9366002170403931,NoGesture,0.12120300596384156,0.12120300596384156,0.8787969940361584
14.333333333333334,0.9916631579399109,0.9488368292989797,0.04282638036019515,0.008336842060089111,Gesture,0.9488368292989797,NoGesture,0.12235042855556752,0.12235042855556752,0.8776495714444323
14.366666666666667,0.9891101121902466,0.9506004603467915,0.03850965552817742,0.010889887809753418,Gesture,0.9506004603467915,NoGesture,0.12487844132515567,0.12487844132515567,0.8751215586748443
14.4,0.9929970502853394,0.9642241222832553,0.02877290210766814,0.0070029497146606445,Gesture,0.9642241222832553,NoGesture,0.08593606813056699,0.08593606813056699,0.9140639318694331
14.433333333333334,0.9955307245254517,0.970636961689884,0.024893759126926707,0.00446927547454834,Gesture,0.970636961689884,NoGesture,0.10412649094400851,0.10412649094400851,0.8958735090559915
14.466666666666667,0.9960220456123352,0.9644721162445578,0.031549962762018824,0.003977954387664795,Gesture,0.9644721162445578,NoGesture,0.1037401638977484,0.1037401638977484,0.8962598361022516
14.5,0.9968989491462708,0.9616927724796405,0.035206224945224074,0.003101050853729248,Gesture,0.9616927724796405,NoGesture,0.08541592455466382,0.08541592455466382,0.9145840754453362
14.533333333333333,0.9972006678581238,0.95776500077789,0.039435655935647906,0.0027993321418762207,Gesture,0.95776500077789,NoGesture,0.0897125059991275,0.0897125059991275,0.9102874940008724
14.566666666666666,0.9975049495697021,0.9505664563165936,0.04693841521720277,0.0024950504302978516,Gesture,0.9505664563165936,NoGesture,0.10698071042359068,0.10698071042359068,0.8930192895764093
14.6,0.995244562625885,0.9399424345336307,0.055302120677104494,0.00475543737411499,Gesture,0.9399424345336307,NoGesture,0.11360800978333976,0.11360800978333976,0.8863919902166603
14.633333333333333,0.9874815344810486,0.9375498795466157,0.04993167332770976,0.012518465518951416,Gesture,0.9375498795466157,NoGesture,0.11080313420180919,0.11080313420180919,0.8891968657981907
14.666666666666666,0.9880337119102478,0.9454673035859962,0.0425663420714284,0.011966288089752197,Gesture,0.9454673035859962,NoGesture,0.13317811438056784,0.13317811438056784,0.8668218856194322
14.7,0.9877666234970093,0.9483935293557124,0.03937309782101428,0.012233376502990723,Gesture,0.9483935293557124,NoGesture,0.14110192755231318,0.14110192755231318,0.8588980724476868
14.733333333333333,0.9846967458724976,0.9454738395250928,0.03922290267912354,0.015303254127502441,Gesture,0.9454738395250928,NoGesture,0.16385281447496894,0.16385281447496894,0.8361471855250311
14.766666666666667,0.988096296787262,0.9376532668388471,0.05044306307692481,0.011903703212738037,Gesture,0.9376532668388471,NoGesture,0.16993123228248716,0.16993123228248716,0.8300687677175128
14.8,0.9895375967025757,0.9349576657549008,0.054579989928711825,0.010462403297424316,Gesture,0.9349576657549008,NoGesture,0.22963314886888603,0.22963314886888603,0.770366851131114
14.833333333333334,0.981156587600708,0.9105110063156445,0.07064555935450478,0.018843412399291992,Gesture,0.9105110063156445,NoGesture,0.22488690609393722,0.22488690609393722,0.7751130939060628
