time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.7,0.0023744837380945683,0.0016542363878381539,0.0007202474210215443,0.9976255162619054,NoGesture,0.9976255162619054,NoGesture,0.9966389571618687,0.9966389571618687,0.0033610428381313693
10.733333333333333,0.002314516808837652,0.001612149118934425,0.0007023677588812033,0.9976854831911623,NoGesture,0.9976854831911623,NoGesture,0.9968143300810144,0.9968143300810144,0.003185669918985682
10.766666666666667,0.0023994892835617065,0.0016587711721642862,0.0007407180398870672,0.9976005107164383,NoGesture,0.9976005107164383,NoGesture,0.9963053911585645,0.9963053911585645,0.0036946088414354654
10.8,0.0024676474276930094,0.0016903979154853782,0.0007772495857492553,0.997532352572307,NoGesture,0.997532352572307,NoGesture,0.9955739679085704,0.9955739679085704,0.00442603209142955
10.833333333333334,0.002527023898437619,0.0017076926248894148,0.0008193314241705663,0.9974729761015624,NoGesture,0.9974729761015624,NoGesture,0.9976793964341404,0.9976793964341404,0.0023206035658594874
10.866666666666667,0.002575953956693411,0.0017199067073716823,0.0008560470190134978,0.9974240460433066,NoGesture,0.9974240460433066,NoGesture,0.9976004151635437,0.9976004151635437,0.0023995848364563362
10.9,0.0026939616072922945,0.0017794158881874883,0.0009145457191048062,0.9973060383927077,NoGesture,0.9973060383927077,NoGesture,0.9979322199409344,0.9979322199409344,0.0020677800590655836
10.933333333333334,0.002668416127562523,0.001769981988917757,0.0008984342181697635,0.9973315838724375,NoGesture,0.9973315838724375,NoGesture,0.9963921813371921,0.9963921813371921,0.0036078186628080208
10.966666666666667,0.0027622224297374487,0.0018233701453190115,0.0009388522844184372,0.9972377775702626,NoGesture,0.9972377775702626,NoGesture,0.9953048761483302,0.9953048761483302,0.0046951238516697805
11.0,0.0023307520896196365,0.0015936894673839186,0.0007370624833120676,0.9976692479103804,NoGesture,0.9976692479103804,NoGesture,0.9947856768683497,0.9947856768683497,0.005214323131650247
11.033333333333333,0.0022409670054912567,0.0015480899525355252,0.0006928771197417527,0.9977590329945087,NoGesture,0.9977590329945087,NoGesture,0.9949272824359949,0.9949272824359949,0.005072717564005195
11.066666666666666,0.0019861203618347645,0.0013999325992617717,0.0005861878809549914,0.9980138796381652,NoGesture,0.9980138796381652,NoGesture,0.9964817248584524,0.9964817248584524,0.0035182751415475336
11.1,0.0018191654235124588,0.0013011479044389151,0.0005180174648581892,0.9981808345764875,NoGesture,0.9981808345764875,NoGesture,0.9968110082883488,0.9968110082883488,0.003188991711651239
11.133333333333333,0.001702929730527103,0.001229814905756646,0.0004731148755217178,0.9982970702694729,NoGesture,0.9982970702694729,NoGesture,0.996982675688748,0.996982675688748,0.003017324311251902
11.166666666666666,0.0016435328871011734,0.0011940574590341146,0.00044947533010486485,0.9983564671128988,NoGesture,0.9983564671128988,NoGesture,0.9973785141992956,0.9973785141992956,0.002621485800704448
11.2,0.00158092868514359,0.0011612225414286415,0.0004197060965996022,0.9984190713148564,NoGesture,0.9984190713148564,NoGesture,0.9948734202801104,0.9948734202801104,0.005126579719889701
11.233333333333333,0.0015359458047896624,0.0011378686032199326,0.00039807715579497777,0.9984640541952103,NoGesture,0.9984640541952103,NoGesture,0.9882828362891967,0.9882828362891967,0.011717163710803289
11.266666666666667,0.0013385072816163301,0.0010129283731125788,0.0003255788885584386,0.9986614927183837,NoGesture,0.9986614927183837,NoGesture,0.9821669090213458,0.9821669090213458,0.017833090978654275
11.3,0.0013951919972896576,0.0010545129844479195,0.0003406790752116806,0.9986048080027103,NoGesture,0.9986048080027103,NoGesture,0.9917178712970042,0.9917178712970042,0.008282128702995807
11.333333333333334,0.0013706659665331244,0.001037996294375905,0.0003326696721572195,0.9986293340334669,NoGesture,0.9986293340334669,NoGesture,0.9956970007831789,0.9956970007831789,0.004302999216821116
11.366666666666667,0.0014290063409134746,0.001075534329565045,0.0003534721178176988,0.9985709936590865,NoGesture,0.9985709936590865,NoGesture,0.9968979765837801,0.9968979765837801,0.0031020234162199294
11.4,0.0013917363248765469,0.0010574262684689417,0.0003343100149306305,0.9986082636751235,NoGesture,0.9986082636751235,NoGesture,0.9958400835075163,0.9958400835075163,0.004159916492483799
11.433333333333334,0.0014892530161887407,0.0011297222120774802,0.0003595307375364627,0.9985107469838113,NoGesture,0.9985107469838113,NoGesture,0.9946924576728048,0.9946924576728048,0.005307542327195325
11.466666666666667,0.0014344812370836735,0.001091290829143693,0.00034319034381367214,0.9985655187629163,NoGesture,0.9985655187629163,NoGesture,0.9940591091907126,0.9940591091907126,0.00594089080928749
11.5,0.0015246164985001087,0.0011493312130618771,0.0003752854217495688,0.9984753835014999,NoGesture,0.9984753835014999,NoGesture,0.9954132920312456,0.9954132920312456,0.0045867079687543725
11.533333333333333,0.0015232821460813284,0.0011484318144815014,0.00037485037699717255,0.9984767178539187,NoGesture,0.9984767178539187,NoGesture,0.9959407529429509,0.9959407529429509,0.004059247057049178
11.566666666666666,0.0017803851515054703,0.001313483379255742,0.00046690182530934043,0.9982196148484945,NoGesture,0.9982196148484945,NoGesture,0.9967472799822279,0.9967472799822279,0.003252720017772141
11.6,0.0018248612759634852,0.001340545282475493,0.00048431604787309637,0.9981751387240365,NoGesture,0.9981751387240365,NoGesture,0.9963853760870124,0.9963853760870124,0.0036146239129876065
11.633333333333333,0.0019469276303425431,0.0014140587622127124,0.0005328688101068658,0.9980530723696575,NoGesture,0.9980530723696575,NoGesture,0.9977941986221563,0.9977941986221563,0.0022058013778436117
11.666666666666666,0.0019642594270408154,0.0014324720405013702,0.0005317873865394451,0.9980357405729592,NoGesture,0.9980357405729592,NoGesture,0.998386371199546,0.998386371199546,0.0016136288004539548
11.7,0.0020462556276470423,0.0014917740831181664,0.0005544815445288759,0.997953744372353,NoGesture,0.997953744372353,NoGesture,0.9987752876505065,0.9987752876505065,0.001224712349493517
11.733333333333333,0.0018151849508285522,0.0013428978026386318,0.00047228714818992046,0.9981848150491714,NoGesture,0.9981848150491714,NoGesture,0.9985591323189433,0.9985591323189433,0.0014408676810567164
11.766666666666667,0.0018082424066960812,0.001336608159013375,0.00047163419379288307,0.9981917575933039,NoGesture,0.9981917575933039,NoGesture,0.9985477919079979,0.9985477919079979,0.0014522080920020837
11.8,0.001787175890058279,0.0013238831633177461,0.0004632926202165488,0.9982128241099417,NoGesture,0.9982128241099417,NoGesture,0.9979488385777551,0.9979488385777551,0.002051161422244985
11.833333333333334,0.001906957826577127,0.0013947468194843646,0.0005122111207563063,0.9980930421734229,NoGesture,0.9980930421734229,NoGesture,0.9975256481380605,0.9975256481380605,0.002474351861939557
11.866666666666667,0.0019392403773963451,0.0014122901161620904,0.0005269502612342547,0.9980607596226037,NoGesture,0.9980607596226037,NoGesture,0.9976357242547421,0.9976357242547421,0.0023642757452578315
11.9,0.0019478313624858856,0.0014171900446542374,0.00053064125978175,0.9980521686375141,NoGesture,0.9980521686375141,NoGesture,0.998104242578398,0.998104242578398,0.0018957574216019641
11.933333333333334,0.0019674571231007576,0.0014321480972058764,0.0005353090258948812,0.9980325428768992,NoGesture,0.9980325428768992,NoGesture,0.998508229190735,0.998508229190735,0.001491770809265042
11.966666666666667,0.0019592060707509518,0.001426764430562083,0.0005324416401888687,0.998040793929249,NoGesture,0.998040793929249,NoGesture,0.9981334276985206,0.9981334276985206,0.0018665723014793195
12.0,0.001861351658590138,0.0013579065070214585,0.0005034452625138838,0.9981386483414099,NoGesture,0.9981386483414099,NoGesture,0.9978622900964094,0.9978622900964094,0.002137709903590682
12.033333333333333,0.0019534260500222445,0.001406031351489867,0.0005473946985323774,0.9980465739499778,NoGesture,0.9980465739499778,NoGesture,0.9977466051723589,0.9977466051723589,0.0022533948276410405
12.066666666666666,0.0019523239461705089,0.0013956644055802478,0.0005566594824064734,0.9980476760538295,NoGesture,0.9980476760538295,NoGesture,0.9972392946105598,0.9972392946105598,0.002760705389440115
12.1,0.002166489604860544,0.0015153044427413387,0.0006511852266856272,0.9978335103951395,NoGesture,0.9978335103951395,NoGesture,0.9977286714182515,0.9977286714182515,0.002271328581748593
12.133333333333333,0.0022026917431503534,0.0015351340160104227,0.0006675576614946013,0.9977973082568496,NoGesture,0.9977973082568496,NoGesture,0.9977907931296794,0.9977907931296794,0.00220920687032056
12.166666666666666,0.002213425235822797,0.001542919590965544,0.0006705055129268278,0.9977865747641772,NoGesture,0.9977865747641772,NoGesture,0.997033655251909,0.997033655251909,0.0029663447480910428
12.2,0.0022048610262572765,0.0015423730167232197,0.0006624880095340568,0.9977951389737427,NoGesture,0.9977951389737427,NoGesture,0.9961989589013523,0.9961989589013523,0.003801041098647576
12.233333333333333,0.00225932989269495,0.001571094643887272,0.0006882353834742339,0.997740670107305,NoGesture,0.997740670107305,NoGesture,0.9967137803073411,0.9967137803073411,0.003286219692658794
12.266666666666667,0.002248814096674323,0.00156148404938726,0.0006873301143069457,0.9977511859033257,NoGesture,0.9977511859033257,NoGesture,0.9972506803952211,0.9972506803952211,0.0027493196047789184
12.3,0.002378671197220683,0.0016342745169996287,0.0007443966802210544,0.9976213288027793,NoGesture,0.9976213288027793,NoGesture,0.9985256770925695,0.9985256770925695,0.0014743229074304146
12.333333333333334,0.002285364083945751,0.0015799988169434287,0.0007053652670023225,0.9977146359160542,NoGesture,0.9977146359160542,NoGesture,0.9985719060687066,0.9985719060687066,0.0014280939312933064
12.366666666666667,0.0023447403218597174,0.0016146526225213065,0.0007300876993384109,0.9976552596781403,NoGesture,0.9976552596781403,NoGesture,0.9985112077483642,0.9985112077483642,0.0014887922516358199
12.4,0.0021193011198192835,0.0014853274955880652,0.0006339734979110279,0.9978806988801807,NoGesture,0.9978806988801807,NoGesture,0.9983723302848635,0.9983723302848635,0.0016276697151365184
12.433333333333334,0.0019822397734969854,0.001404160547330835,0.0005780791080154529,0.998017760226503,NoGesture,0.998017760226503,NoGesture,0.99842365315394,0.99842365315394,0.001576346846060143
12.466666666666667,0.0017844917019829154,0.001285383127419451,0.0004991084681994704,0.9982155082980171,NoGesture,0.9982155082980171,NoGesture,0.997940567676755,0.997940567676755,0.002059432323245034
12.5,0.0017286677611991763,0.001250663122345036,0.00047800469037245427,0.9982713322388008,NoGesture,0.9982713322388008,NoGesture,0.9982242696797653,0.9982242696797653,0.0017757303202346085
12.533333333333333,0.0016274444060400128,0.0011885994913565304,0.00043884491468348247,0.99837255559396,NoGesture,0.99837255559396,NoGesture,0.9977668675302521,0.9977668675302521,0.0022331324697477868
12.566666666666666,0.0015675886534154415,0.0011531355840956325,0.00041445306931980896,0.9984324113465846,NoGesture,0.9984324113465846,NoGesture,0.9977672499151531,0.9977672499151531,0.0022327500848470048
12.6,0.0014388259733095765,0.001075986641208157,0.000362839374981775,0.9985611740266904,NoGesture,0.9985611740266904,NoGesture,0.9977249195936121,0.9977249195936121,0.002275080406388023
12.633333333333333,0.0014128927141427994,0.0010604840627808088,0.00035240858820076437,0.9985871072858572,NoGesture,0.9985871072858572,NoGesture,0.9961817741975969,0.9961817741975969,0.003818225802403203
12.666666666666666,0.001330067403614521,0.001009270644686422,0.00032079681838674545,0.9986699325963855,NoGesture,0.9986699325963855,NoGesture,0.9941242468597864,0.9941242468597864,0.005875753140213592
12.7,0.0012695478508248925,0.0009717778248528597,0.00029777008272524434,0.9987304521491751,NoGesture,0.9987304521491751,NoGesture,0.9942342333356646,0.9942342333356646,0.005765766664335213
12.733333333333333,0.0012053571408614516,0.0009312223521209528,0.0002741346809731725,0.9987946428591385,NoGesture,0.9987946428591385,NoGesture,0.99607555541152,0.99607555541152,0.003924444588480006
12.766666666666667,0.0011646520579233766,0.000905581503856355,0.0002590705367123535,0.9988353479420766,NoGesture,0.9988353479420766,NoGesture,0.997440082904282,0.997440082904282,0.002559917095718
12.8,0.0011095706140622497,0.0008686544347156142,0.00024091621241441666,0.9988904293859378,NoGesture,0.9988904293859378,NoGesture,0.9962869725371373,0.9962869725371373,0.0037130274628626517
12.833333333333334,0.001092051505111158,0.0008570312735371316,0.00023502016648268426,0.9989079484948888,NoGesture,0.9989079484948888,NoGesture,0.9953221433887794,0.9953221433887794,0.0046778566112204425
12.866666666666667,0.0009512737160548568,0.0007602719006104472,0.00019100184379457555,0.9990487262839451,NoGesture,0.9990487262839451,NoGesture,0.9949216834081328,0.9949216834081328,0.005078316591867113
12.9,0.0009296192438341677,0.000745967865681766,0.0001836513781524017,0.9990703807561658,NoGesture,0.9990703807561658,NoGesture,0.9962755659913536,0.9962755659913536,0.0037244340086463076
12.933333333333334,0.0008588146883994341,0.0006955607097352823,0.0001632539786641518,0.9991411853116006,NoGesture,0.9991411853116006,NoGesture,0.9956260474925175,0.9956260474925175,0.004373952507482466
12.966666666666667,0.0008599860593676567,0.0006962272817757631,0.0001637587904066845,0.9991400139406323,NoGesture,0.9991400139406323,NoGesture,0.996351927558716,0.996351927558716,0.0036480724412840245
13.0,0.0008207723731175065,0.0006681631214203593,0.00015260926392760867,0.9991792276268825,NoGesture,0.9991792276268825,NoGesture,0.9955693872646098,0.9955693872646098,0.00443061273539019
13.033333333333333,0.0008303578360937536,0.0006758374929539852,0.00015452034313976834,0.9991696421639062,NoGesture,0.9991696421639062,NoGesture,0.9963221479656222,0.9963221479656222,0.003677852034377783
13.066666666666666,0.0008044281275942922,0.0006590121026237017,0.00014541602497059047,0.9991955718724057,NoGesture,0.9991955718724057,NoGesture,0.9957981244669172,0.9957981244669172,0.004201875533082691
13.1,0.0007923007942736149,0.0006519444636790828,0.00014035628336972472,0.9992076992057264,NoGesture,0.9992076992057264,NoGesture,0.9953724161757048,0.9953724161757048,0.004627583824295189
13.133333333333333,0.0007222101557999849,0.0006011420518689803,0.00012106812545454454,0.9992777898442,NoGesture,0.9992777898442,NoGesture,0.9930231640659749,0.9930231640659749,0.006976835934025092
13.166666666666666,0.0007007485837675631,0.0005873017849760201,0.00011344683011744582,0.9992992514162324,NoGesture,0.9992992514162324,NoGesture,0.9925633052806601,0.9925633052806601,0.00743669471934002
13.2,0.0008243988268077374,0.0006802826276743612,0.00014411621141787595,0.9991756011731923,NoGesture,0.9991756011731923,NoGesture,0.992285356360785,0.992285356360785,0.007714643639214953
13.233333333333333,0.0008333870791830122,0.0006869863949344017,0.00014640074634078657,0.999166612920817,NoGesture,0.999166612920817,NoGesture,0.9955972747263097,0.9955972747263097,0.004402725273690362
13.266666666666667,0.0009042344172485173,0.0007368209415787204,0.00016741344872151127,0.9990957655827515,NoGesture,0.9990957655827515,NoGesture,0.9957739744008648,0.9957739744008648,0.004226025599135121
13.3,0.0009153438732028008,0.000745847306907077,0.00016949657993541034,0.9990846561267972,NoGesture,0.9990846561267972,NoGesture,0.9975800893534533,0.9975800893534533,0.0024199106465466872
13.333333333333334,0.0009797945385798812,0.0007931165606817892,0.00018667794869793933,0.9990202054614201,NoGesture,0.9990202054614201,NoGesture,0.9976469268558683,0.9976469268558683,0.0023530731441316886
13.366666666666667,0.0009703388204798102,0.0007868973471352875,0.0001834414444261724,0.9990296611795202,NoGesture,0.9990296611795202,NoGesture,0.9977475586805189,0.9977475586805189,0.0022524413194812054
13.4,0.0009477310231886804,0.000769941695048116,0.00017778925752910072,0.9990522689768113,NoGesture,0.9990522689768113,NoGesture,0.9981945477021371,0.9981945477021371,0.0018054522978627982
13.433333333333334,0.0009336629882454872,0.0007599997901042155,0.0001736632398792598,0.9990663370117545,NoGesture,0.9990663370117545,NoGesture,0.9976137977584069,0.9976137977584069,0.0023862022415931288
13.466666666666667,0.0009424224845133722,0.00076347102133386,0.00017895147722270157,0.9990575775154866,NoGesture,0.9990575775154866,NoGesture,0.9975507946757274,0.9975507946757274,0.0024492053242725306
13.5,0.000895249133463949,0.0007277082193437416,0.00016754091412020736,0.999104750866536,NoGesture,0.999104750866536,NoGesture,0.9977287223693687,0.9977287223693687,0.0022712776306312156
13.533333333333333,0.0008501094416715205,0.0006945789128967768,0.0001555304781042724,0.9991498905583285,NoGesture,0.9991498905583285,NoGesture,0.9975527181541891,0.9975527181541891,0.0024472818458108328
13.566666666666666,0.0008074570214375854,0.000664302081734118,0.00014315493970346732,0.9991925429785624,NoGesture,0.9991925429785624,NoGesture,0.9978969876097531,0.9978969876097531,0.002103012390246997
13.6,0.0007652536733075976,0.0006336231153054664,0.00013163053519579457,0.9992347463266924,NoGesture,0.9992347463266924,NoGesture,0.9979286315272217,0.9979286315272217,0.0020713684727783274
13.633333333333333,0.0007155440398491919,0.0005981132037791402,0.00011743080408274046,0.9992844559601508,NoGesture,0.9992844559601508,NoGesture,0.9980814248151174,0.9980814248151174,0.0019185751848824946
13.666666666666666,0.000657932017929852,0.0005542421374576667,0.0001036898608642832,0.9993420679820701,NoGesture,0.9993420679820701,NoGesture,0.9978892535784004,0.9978892535784004,0.0021107464215995523
13.7,0.0006452513625845313,0.0005446969802302415,0.00010055436312430069,0.9993547486374155,NoGesture,0.9993547486374155,NoGesture,0.9965355764109007,0.9965355764109007,0.0034644235890993274
13.733333333333333,0.0006252749590203166,0.0005271165517288859,9.815839797410776e-05,0.9993747250409797,NoGesture,0.9993747250409797,NoGesture,0.9963710655718442,0.9963710655718442,0.003628934428155811
13.766666666666667,0.0006505309720523655,0.0005457710876005488,0.00010475988445181675,0.9993494690279476,NoGesture,0.9993494690279476,NoGesture,0.9967670008655473,0.9967670008655473,0.003232999134452803
13.8,0.0006433597300201654,0.0005402158099093723,0.0001031439201107931,0.9993566402699798,NoGesture,0.9993566402699798,NoGesture,0.9966461896718051,0.9966461896718051,0.003353810328195063
13.833333333333334,0.0006775154615752399,0.000566465536755368,0.00011104994501140615,0.9993224845384248,NoGesture,0.9993224845384248,NoGesture,0.9963343523027977,0.9963343523027977,0.003665647697202448
13.866666666666667,0.0006792843923904002,0.0005661386985806247,0.00011314566344339683,0.9993207156076096,NoGesture,0.9993207156076096,NoGesture,0.9959105232206629,0.9959105232206629,0.004089476779337165
13.9,0.0006691196467727423,0.000557730387757277,0.00011138924904480554,0.9993308803532273,NoGesture,0.9993308803532273,NoGesture,0.9961542072644826,0.9961542072644826,0.0038457927355174367
13.933333333333334,0.0007096045301295817,0.0005877373896986428,0.00012186714043093891,0.9992903954698704,NoGesture,0.9992903954698704,NoGesture,0.9944925023869307,0.9944925023869307,0.005507497613069346
13.966666666666667,0.0007072098669596016,0.0005864405306241771,0.00012076935741192098,0.9992927901330404,NoGesture,0.9992927901330404,NoGesture,0.9959979973015843,0.9959979973015843,0.004002002698415561
14.0,0.0007318534189835191,0.0006048695212699587,0.00012698387590262886,0.9992681465810165,NoGesture,0.9992681465810165,NoGesture,0.996373069622329,0.996373069622329,0.003626930377671012
14.033333333333333,0.0007094358443282545,0.0005894236537820098,0.00012001217997482678,0.9992905641556717,NoGesture,0.9992905641556717,NoGesture,0.9961902154648525,0.9961902154648525,0.003809784535147476
14.066666666666666,0.0006816214299760759,0.0005690877779681996,0.00011253362153702384,0.9993183785700239,NoGesture,0.9993183785700239,NoGesture,0.9961902076128826,0.9961902076128826,0.0038097923871175028
14.1,0.0006731274188496172,0.0005627689233130354,0.00011035848550620172,0.9993268725811504,NoGesture,0.9993268725811504,NoGesture,0.9966692219235567,0.9966692219235567,0.003330778076443372
14.133333333333333,0.0006588820833712816,0.0005519987022716832,0.00010688336146338212,0.9993411179166287,NoGesture,0.9993411179166287,NoGesture,0.9972305679789616,0.9972305679789616,0.0027694320210385707
14.166666666666666,0.0006551076658070087,0.0005503309924076438,0.00010477668316122984,0.999344892334193,NoGesture,0.999344892334193,NoGesture,0.9976323432631694,0.9976323432631694,0.002367656736830512
14.2,0.0006450414075516164,0.0005424570760781712,0.00010258430263784726,0.9993549585924484,NoGesture,0.9993549585924484,NoGesture,0.9966633724143981,0.9966633724143981,0.003336627585601828
14.233333333333333,0.0006267199059948325,0.0005299727743482488,9.674713164658372e-05,0.9993732800940052,NoGesture,0.9993732800940052,NoGesture,0.9970105248616338,0.9970105248616338,0.002989475138366331
14.266666666666667,0.0006031693192198873,0.0005126987172927519,9.047056597544234e-05,0.9993968306807801,NoGesture,0.9993968306807801,NoGesture,0.9964118900097311,0.9964118900097311,0.0035881099902688733
14.3,0.0005767796537838876,0.0004926072812132531,8.417238116532107e-05,0.9994232203462161,NoGesture,0.9994232203462161,NoGesture,0.9963200284471697,0.9963200284471697,0.0036799715528303793
14.333333333333334,0.0005498120444826782,0.00047229328022898795,7.751879702504183e-05,0.9994501879555173,NoGesture,0.9994501879555173,NoGesture,0.9974264308330012,0.9974264308330012,0.0025735691669988075
14.366666666666667,0.0005550673231482506,0.00047645922911271343,7.860809403553715e-05,0.9994449326768517,NoGesture,0.9994449326768517,NoGesture,0.9967192270393775,0.9967192270393775,0.0032807729606224053
14.4,0.0005360136856324971,0.00046161851900221665,7.439516663028042e-05,0.9994639863143675,NoGesture,0.9994639863143675,NoGesture,0.9964534858465488,0.9964534858465488,0.0035465141534510975
14.433333333333334,0.000535117054823786,0.0004619481952690234,7.316889942409009e-05,0.9994648829451762,NoGesture,0.9994648829451762,NoGesture,0.9953163003800746,0.9953163003800746,0.00468369961992537
14.466666666666667,0.0005050678737461567,0.0004388990239717616,6.616884224829728e-05,0.9994949321262538,NoGesture,0.9994949321262538,NoGesture,0.9957601916675264,0.9957601916675264,0.004239808332473685
14.5,0.0005027668667025864,0.0004376910261305947,6.507584057199173e-05,0.9994972331332974,NoGesture,0.9994972331332974,NoGesture,0.9971589107833422,0.9971589107833422,0.0028410892166578147
14.533333333333333,0.0004908150876872241,0.00042800967405929105,6.280543556907731e-05,0.9995091849123128,NoGesture,0.9995091849123128,NoGesture,0.9971894230226801,0.9971894230226801,0.002810576977319874
14.566666666666666,0.0004882709472440183,0.00042584841886967803,6.242250654692801e-05,0.999511729052756,NoGesture,0.999511729052756,NoGesture,0.9970921378718661,0.9970921378718661,0.002907862128133771
14.6,0.0004882923676632345,0.000425967365794859,6.232498004000563e-05,0.9995117076323368,NoGesture,0.9995117076323368,NoGesture,0.9984105935533569,0.9984105935533569,0.0015894064466430095
14.633333333333333,0.0005042710690759122,0.0004385461011979126,6.572498290644858e-05,0.9994957289309241,NoGesture,0.9994957289309241,NoGesture,0.9977115929211237,0.9977115929211237,0.0022884070788762516
14.666666666666666,0.000519109598826617,0.00045067353585379055,6.843603203148321e-05,0.9994808904011734,NoGesture,0.9994808904011734,NoGesture,0.9975895552140144,0.9975895552140144,0.002410444785985672
14.7,0.0005446268478408456,0.0004711015144059222,7.35253172037785e-05,0.9994553731521592,NoGesture,0.9994553731521592,NoGesture,0.9975663877057332,0.9975663877057332,0.0024336122942668504
14.733333333333333,0.0005537059041671455,0.0004789986158723093,7.470728829483617e-05,0.9994462940958329,NoGesture,0.9994462940958329,NoGesture,0.9979970917081463,0.9979970917081463,0.002002908291853768
14.766666666666667,0.0005892781773582101,0.0005085156521271658,8.076254279290249e-05,0.9994107218226418,NoGesture,0.9994107218226418,NoGesture,0.9984914427823258,0.9984914427823258,0.001508557217674236
14.8,0.000571195618249476,0.0004941116562381526,7.708397903427935e-05,0.9994288043817505,NoGesture,0.9994288043817505,NoGesture,0.9970898390416613,0.9970898390416613,0.0029101609583388212
14.833333333333334,0.0005920228431932628,0.0005090825234582187,8.294035502235536e-05,0.9994079771568067,NoGesture,0.9994079771568067,NoGesture,0.9970573175775314,0.9970573175775314,0.002942682422468697
14.866666666666667,0.0005968271289020777,0.0005133019683224854,8.35251694730095e-05,0.9994031728710979,NoGesture,0.9994031728710979,NoGesture,0.9962605954851725,0.9962605954851725,0.003739404514827393
14.9,0.000616368546616286,0.0005279226174733712,8.844591077370074e-05,0.9993836314533837,NoGesture,0.9993836314533837,NoGesture,0.9955165125545521,0.9955165125545521,0.004483487445447847
14.933333333333334,0.0006017550476826727,0.0005173327026906684,8.442235395885334e-05,0.9993982449523173,NoGesture,0.9993982449523173,NoGesture,0.9961113965026516,0.9961113965026516,0.0038886034973485183
14.966666666666667,0.0006013717502355576,0.000516934716309092,8.443706080987767e-05,0.9993986282497644,NoGesture,0.9993986282497644,NoGesture,0.9965762964979002,0.9965762964979002,0.0034237035020997166
15.0,0.0005728161777369678,0.0004947168368572424,7.809930673722057e-05,0.999427183822263,NoGesture,0.999427183822263,NoGesture,0.9975165763700353,0.9975165763700353,0.0024834236299646545
15.033333333333333,0.0005607794155366719,0.0004853888632819284,7.539056061100797e-05,0.9994392205844633,NoGesture,0.9994392205844633,NoGesture,0.9975206702438467,0.9975206702438467,0.0024793297561533675
15.066666666666666,0.0005400144145824015,0.00046882059297453926,7.119380551417857e-05,0.9994599855854176,NoGesture,0.9994599855854176,NoGesture,0.9973995352748459,0.9973995352748459,0.0026004647251539506
15.1,0.0005259288591332734,0.0004574722796696351,6.845654811583543e-05,0.9994740711408667,NoGesture,0.9994740711408667,NoGesture,0.9977217920881736,0.9977217920881736,0.0022782079118263588
15.133333333333333,0.0005195647827349603,0.0004519015773982518,6.76632053367085e-05,0.999480435217265,NoGesture,0.999480435217265,NoGesture,0.9976414879279739,0.9976414879279739,0.0023585120720260996
15.166666666666666,0.0005062159616500139,0.00044073985044329467,6.547614892274747e-05,0.99949378403835,NoGesture,0.99949378403835,NoGesture,0.9968688055193459,0.9968688055193459,0.003131194480654254
15.2,0.0004978665383532643,0.00043431804772443156,6.354846837246415e-05,0.9995021334616467,NoGesture,0.9995021334616467,NoGesture,0.9970892404607328,0.9970892404607328,0.0029107595392672317
15.233333333333333,0.0005002486286684871,0.00043648401492819844,6.376459883171773e-05,0.9994997513713315,NoGesture,0.9994997513713315,NoGesture,0.9975763287250882,0.9975763287250882,0.002423671274911907
15.266666666666667,0.0004929551505483687,0.00043100723192938603,6.194793331019098e-05,0.9995070448494516,NoGesture,0.9995070448494516,NoGesture,0.9972006196266169,0.9972006196266169,0.002799380373383198
15.3,0.0004977818462066352,0.0004346326959124569,6.314915771170587e-05,0.9995022181537934,NoGesture,0.9995022181537934,NoGesture,0.9972210257478027,0.9972210257478027,0.0027789742521974487
15.333333333333334,0.0004964476684108377,0.0004335197344439712,6.292794876215993e-05,0.9995035523315892,NoGesture,0.9995035523315892,NoGesture,0.9978164067305837,0.9978164067305837,0.0021835932694162126
15.366666666666667,0.000510126119479537,0.00044407021360624854,6.605587546740233e-05,0.9994898738805205,NoGesture,0.9994898738805205,NoGesture,0.9983205109556738,0.9983205109556738,0.0016794890443262765
15.4,0.0005043154815211892,0.0004383257019764525,6.598977954473673e-05,0.9994956845184788,NoGesture,0.9994956845184788,NoGesture,0.9980750089790932,0.9980750089790932,0.0019249910209068906
15.433333333333334,0.0005154685932211578,0.00044679208231917025,6.867651858306813e-05,0.9994845314067788,NoGesture,0.9994845314067788,NoGesture,0.9979251032335257,0.9979251032335257,0.002074896766474265
15.466666666666667,0.0005156154511496425,0.000447155373475408,6.84600699909655e-05,0.9994843845488504,NoGesture,0.9994843845488504,NoGesture,0.9979183756670047,0.9979183756670047,0.0020816243329952943
15.5,0.0005301395431160927,0.0004588509278247166,7.128859949198652e-05,0.9994698604568839,NoGesture,0.9994698604568839,NoGesture,0.9982563487787197,0.9982563487787197,0.0017436512212803594
15.533333333333333,0.0005412037135101855,0.0004681631207028407,7.304058474278102e-05,0.9994587962864898,NoGesture,0.9994587962864898,NoGesture,0.998237342731977,0.998237342731977,0.0017626572680230761
15.566666666666666,0.0005620628362521529,0.00048521877688008364,7.684406774745821e-05,0.9994379371637478,NoGesture,0.9994379371637478,NoGesture,0.9980002150086833,0.9980002150086833,0.0019997849913167376
15.6,0.0005623195320367813,0.0004866399795436793,7.567958600995794e-05,0.9994376804679632,NoGesture,0.9994376804679632,NoGesture,0.9979508294718266,0.9979508294718266,0.0020491705281735855
