time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.8,0.9612649083137512,0.9464469974128598,0.01481790194841437,0.03873509168624878,Gesture,0.9464469974128598,NoGesture,0.09674709595145395,0.09674709595145395,0.9032529040485461
20.833333333333332,0.955430269241333,0.939409179283075,0.016021116652671363,0.04456973075866699,Gesture,0.939409179283075,NoGesture,0.10295694259385589,0.10295694259385589,0.897043057406144
20.866666666666667,0.9559455513954163,0.9394709305198035,0.016474551432706375,0.04405444860458374,Gesture,0.9394709305198035,NoGesture,0.13355190360849006,0.13355190360849006,0.86644809639151
20.9,0.9713889360427856,0.9554657621237155,0.015923128685247923,0.028611063957214355,Gesture,0.9554657621237155,NoGesture,0.0745459114623923,0.0745459114623923,0.9254540885376077
20.933333333333334,0.9796051383018494,0.9601661502210064,0.019439017275351134,0.020394861698150635,Gesture,0.9601661502210064,NoGesture,0.0638680621097804,0.0638680621097804,0.9361319378902198
20.966666666666665,0.9853226542472839,0.9636692094009902,0.021653420987309713,0.014677345752716064,Gesture,0.9636692094009902,Gesture,0.9845756122107694,0.015424387789230562,0.9845756122107694
21.0,0.9896451830863953,0.9677328202493776,0.021912364680375496,0.010354816913604736,Gesture,0.9677328202493776,Gesture,0.9918343206879281,0.008165679312071837,0.9918343206879281
21.033333333333335,0.9905110597610474,0.9684150421776039,0.022095971459177965,0.009488940238952637,Gesture,0.9684150421776039,Gesture,0.9970923661575621,0.002907633842437993,0.9970923661575621
21.066666666666666,0.9907863140106201,0.9686025414851969,0.022183720851890243,0.009213685989379883,Gesture,0.9686025414851969,Gesture,0.9983591582221575,0.0016408417778425266,0.9983591582221575
21.1,0.9909937977790833,0.9695642832001887,0.021429521962373688,0.009006202220916748,Gesture,0.9695642832001887,Gesture,0.9958744428678696,0.004125557132130438,0.9958744428678696
21.133333333333333,0.9906176328659058,0.9691777123181637,0.021439926083249405,0.009382367134094238,Gesture,0.9691777123181637,Gesture,0.9884759122723424,0.011524087727657575,0.9884759122723424
21.166666666666668,0.9900108575820923,0.9662457690996931,0.023765031317192653,0.009989142417907715,Gesture,0.9662457690996931,Gesture,0.98215481310778,0.017845186892219995,0.98215481310778
21.2,0.9910192489624023,0.966690119376949,0.024329170195631633,0.008980751037597656,Gesture,0.966690119376949,Gesture,0.9874505174279212,0.012549482572078727,0.9874505174279212
21.233333333333334,0.9909889698028564,0.9654387123121069,0.02555028887038313,0.009011030197143555,Gesture,0.9654387123121069,Gesture,0.989979887638117,0.010020112361883115,0.989979887638117
21.266666666666666,0.992888331413269,0.9652684357271255,0.02761987164396129,0.007111668586730957,Gesture,0.9652684357271255,Gesture,0.9918348823275666,0.008165117672433433,0.9918348823275666
21.3,0.9905294179916382,0.9583938030754169,0.03213558170613462,0.009470582008361816,Gesture,0.9583938030754169,Gesture,0.9941495618778886,0.005850438122111285,0.9941495618778886
21.333333333333332,0.985812246799469,0.9490923444915467,0.036719858238680736,0.014187753200531006,Gesture,0.9490923444915467,Gesture,0.993232086791526,0.006767913208473939,0.993232086791526
21.366666666666667,0.9827080368995667,0.9445734579906784,0.038134575248015556,0.01729196310043335,Gesture,0.9445734579906784,Gesture,0.9943894677982958,0.005610532201704134,0.9943894677982958
21.4,0.9794405698776245,0.9354228811308474,0.0440176376649708,0.02055943012237549,Gesture,0.9354228811308474,Gesture,0.9943091908145368,0.00569080918546314,0.9943091908145368
21.433333333333334,0.9766539931297302,0.9281287052873921,0.04852530967225599,0.023346006870269775,Gesture,0.9281287052873921,Gesture,0.994353133496541,0.005646866503459182,0.994353133496541
21.466666666666665,0.969642162322998,0.9085679185363915,0.06107423656220945,0.030357837677001953,Gesture,0.9085679185363915,Gesture,0.9931479627615571,0.006852037238442892,0.9931479627615571
21.5,0.9703913331031799,0.9053566323398421,0.06503467184342249,0.02960866689682007,Gesture,0.9053566323398421,Gesture,0.9912941212845287,0.00870587871547135,0.9912941212845287
21.533333333333335,0.9675744771957397,0.8779686144599239,0.08960583389984933,0.032425522804260254,Gesture,0.8779686144599239,Gesture,0.9943323978601573,0.005667602139842662,0.9943323978601573
21.566666666666666,0.956245481967926,0.8244700876246611,0.13177542284160104,0.043754518032073975,Gesture,0.8244700876246611,Gesture,0.9940235451236218,0.005976454876378303,0.9940235451236218
21.6,0.9493066072463989,0.7855910384069631,0.16371562542251894,0.050693392753601074,Gesture,0.7855910384069631,Gesture,0.9924396830032307,0.0075603169967692245,0.9924396830032307
21.633333333333333,0.9337764382362366,0.7756064193843812,0.1581700049375021,0.06622356176376343,Gesture,0.7756064193843812,Gesture,0.9907306060143715,0.009269393985628583,0.9907306060143715
21.666666666666668,0.9095888733863831,0.7374233793540981,0.17216548047835456,0.09041112661361694,Gesture,0.7374233793540981,Gesture,0.9931830806469805,0.006816919353019508,0.9931830806469805
21.7,0.885660707950592,0.7285390672927683,0.15712169344731564,0.11433929204940796,NoGesture,0.11433929204940796,Gesture,0.995583929279898,0.004416070720102079,0.995583929279898
21.733333333333334,0.8616358637809753,0.7008510938983257,0.16078480840077436,0.13836413621902466,NoGesture,0.13836413621902466,Gesture,0.9961363261578702,0.00386367384212984,0.9961363261578702
21.766666666666666,0.826021134853363,0.7037575489413861,0.12226352436860655,0.17397886514663696,NoGesture,0.17397886514663696,Gesture,0.9961324529737051,0.0038675470262948737,0.9961324529737051
21.8,0.8452826738357544,0.7212614462220301,0.124021252805111,0.1547173261642456,NoGesture,0.1547173261642456,Gesture,0.9939202048687219,0.006079795131278034,0.9939202048687219
21.833333333333332,0.8162962198257446,0.6900981668085677,0.12619798003460758,0.18370378017425537,NoGesture,0.18370378017425537,Gesture,0.9909162790963781,0.009083720903621868,0.9909162790963781
21.866666666666667,0.8005894422531128,0.6725325697930344,0.12805682474122904,0.1994105577468872,NoGesture,0.1994105577468872,Gesture,0.9933279280215849,0.006672071978415172,0.9933279280215849
21.9,0.8062783479690552,0.6766767674279635,0.12960158054109172,0.19372165203094482,NoGesture,0.19372165203094482,Gesture,0.9928985574838017,0.007101442516198217,0.9928985574838017
21.933333333333334,0.8127049207687378,0.6881442483535096,0.12456062397424006,0.1872950792312622,NoGesture,0.1872950792312622,Gesture,0.9923867027145253,0.007613297285474602,0.9923867027145253
21.966666666666665,0.813746452331543,0.698152291025167,0.11559414918060895,0.18625354766845703,NoGesture,0.18625354766845703,Gesture,0.9861468774101649,0.013853122589835044,0.9861468774101649
22.0,0.8211374282836914,0.7078863318753292,0.11325110864426335,0.1788625717163086,NoGesture,0.1788625717163086,Gesture,0.9895694461490935,0.010430553850906622,0.9895694461490935
22.033333333333335,0.8343599438667297,0.7253958875936313,0.10896403140723443,0.16564005613327026,NoGesture,0.16564005613327026,Gesture,0.9733145374483336,0.02668546255166627,0.9733145374483336
22.066666666666666,0.8187307119369507,0.7120626537572292,0.10666804597968316,0.18126928806304932,NoGesture,0.18126928806304932,Gesture,0.9728393872188877,0.027160612781112207,0.9728393872188877
22.1,0.7731503248214722,0.6710675928630394,0.10208270891675753,0.22684967517852783,NoGesture,0.22684967517852783,Gesture,0.9856773967291181,0.014322603270881772,0.9856773967291181
22.133333333333333,0.7674621939659119,0.6660819126468525,0.10138026988298154,0.23253780603408813,NoGesture,0.23253780603408813,Gesture,0.9819485357509351,0.018051464249064834,0.9819485357509351
22.166666666666668,0.7778939008712769,0.6813392548069785,0.0965546228812535,0.22210609912872314,NoGesture,0.22210609912872314,Gesture,0.9909819880551989,0.009018011944800999,0.9909819880551989
22.2,0.7769374847412109,0.6800103053152498,0.09692719679186723,0.22306251525878906,NoGesture,0.22306251525878906,Gesture,0.9908936632758557,0.009106336724144381,0.9908936632758557
22.233333333333334,0.7739515900611877,0.683940522880615,0.09001104411501792,0.22604840993881226,NoGesture,0.22604840993881226,Gesture,0.9915719853111079,0.008428014688892168,0.9915719853111079
22.266666666666666,0.7771134376525879,0.6840557532115099,0.09305770181091688,0.2228865623474121,NoGesture,0.2228865623474121,Gesture,0.9897601480247226,0.010239851975277457,0.9897601480247226
22.3,0.7750256061553955,0.6772026688652346,0.09782292574137941,0.2249743938446045,NoGesture,0.2249743938446045,Gesture,0.980683616822542,0.0193163831774579,0.980683616822542
22.333333333333332,0.765406608581543,0.6636170978067639,0.10178947655843729,0.23459339141845703,NoGesture,0.23459339141845703,NoGesture,0.05119190150250681,0.05119190150250681,0.9488080984974933
22.366666666666667,0.763900101184845,0.6630652656088323,0.10083479004401852,0.23609989881515503,NoGesture,0.23609989881515503,NoGesture,0.059103350062884946,0.059103350062884946,0.9408966499371151
22.4,0.7506903409957886,0.64987464657667,0.1008157056052763,0.24930965900421143,NoGesture,0.24930965900421143,NoGesture,0.06278945258413973,0.06278945258413973,0.9372105474158602
22.433333333333334,0.7716730833053589,0.6679453106311115,0.10372780717072239,0.2283269166946411,NoGesture,0.2283269166946411,NoGesture,0.056314665401303365,0.056314665401303365,0.9436853345986967
22.466666666666665,0.7697267532348633,0.6604607286423061,0.10926601312273476,0.23027324676513672,NoGesture,0.23027324676513672,NoGesture,0.06548818621218618,0.06548818621218618,0.9345118137878138
22.5,0.7546826601028442,0.648385601741559,0.1062971033438771,0.24531733989715576,NoGesture,0.24531733989715576,NoGesture,0.06100786449569769,0.06100786449569769,0.9389921355043024
22.533333333333335,0.7498645782470703,0.6493533126780449,0.10051126556902545,0.2501354217529297,NoGesture,0.2501354217529297,NoGesture,0.08190313651933644,0.08190313651933644,0.9180968634806634
22.566666666666666,0.7537039518356323,0.6578244476439181,0.09587952665384236,0.24629604816436768,NoGesture,0.24629604816436768,NoGesture,0.08831520110557456,0.08831520110557456,0.9116847988944256
22.6,0.7162757515907288,0.6296388384094662,0.08663693986461363,0.28372424840927124,NoGesture,0.28372424840927124,Gesture,0.9743632067294479,0.02563679327055206,0.9743632067294479
22.633333333333333,0.6703963279724121,0.5861175219084203,0.08427883603304309,0.3296036720275879,NoGesture,0.3296036720275879,Gesture,0.9756636177997595,0.0243363822002405,0.9756636177997595
22.666666666666668,0.6158431172370911,0.539505762739644,0.07633734532066949,0.38415688276290894,NoGesture,0.38415688276290894,Gesture,0.9765295342300985,0.02347046576990149,0.9765295342300985
22.7,0.6031845808029175,0.5274650200294531,0.07571955178531375,0.3968154191970825,NoGesture,0.3968154191970825,Gesture,0.9720868138383425,0.027913186161657486,0.9720868138383425
22.733333333333334,0.5739752054214478,0.5014904976320196,0.072484682130737,0.42602479457855225,NoGesture,0.42602479457855225,Gesture,0.9751657751068169,0.02483422489318302,0.9751657751068169
22.766666666666666,0.5592697858810425,0.4910340501513488,0.06823575239723212,0.4407302141189575,NoGesture,0.4407302141189575,Gesture,0.9612874886398983,0.03871251136010163,0.9612874886398983
22.8,0.5022681355476379,0.44290123736675824,0.05936691689182583,0.49773186445236206,NoGesture,0.49773186445236206,Gesture,0.9624586214030678,0.037541378596932136,0.9624586214030678
22.833333333333332,0.4172825813293457,0.3699369019416565,0.047345685605684196,0.5827174186706543,NoGesture,0.5827174186706543,Gesture,0.9531909915515476,0.04680900844845235,0.9531909915515476
22.866666666666667,0.371549516916275,0.33246829059116934,0.039081237398144175,0.628450483083725,NoGesture,0.628450483083725,Gesture,0.9552309602582302,0.0447690397417699,0.9552309602582302
22.9,0.352010577917099,0.3179393426660315,0.03407122738301793,0.647989422082901,NoGesture,0.647989422082901,NoGesture,0.06691892379184994,0.06691892379184994,0.9330810762081501
22.933333333333334,0.2901628017425537,0.26418122531582355,0.02598158723613686,0.7098371982574463,NoGesture,0.7098371982574463,Gesture,0.9671360396115443,0.03286396038845569,0.9671360396115443
22.966666666666665,0.1885472536087036,0.1710696977782291,0.0174775558304745,0.8114527463912964,NoGesture,0.8114527463912964,Gesture,0.9680821363135891,0.0319178636864109,0.9680821363135891
23.0,0.12134915590286255,0.1094089707603878,0.011940178813623081,0.8786508440971375,NoGesture,0.8786508440971375,Gesture,0.9837538037698604,0.016246196230139558,0.9837538037698604
23.033333333333335,0.0749613419175148,0.06690891656883746,0.008052427024193898,0.9250386580824852,NoGesture,0.9250386580824852,Gesture,0.9811203371327669,0.018879662867233134,0.9811203371327669
23.066666666666666,0.04878021404147148,0.04298014768483882,0.005800065266309912,0.9512197859585285,NoGesture,0.9512197859585285,Gesture,0.978373289421917,0.021626710578083044,0.978373289421917
23.1,0.03290680795907974,0.028635107371094204,0.004271702549384138,0.9670931920409203,NoGesture,0.9670931920409203,Gesture,0.9848452667712672,0.015154733228732722,0.9848452667712672
23.133333333333333,0.02772551216185093,0.0241276489961465,0.003597863165704429,0.9722744878381491,NoGesture,0.9722744878381491,Gesture,0.9797963754145267,0.020203624585473295,0.9797963754145267
23.166666666666668,0.0218459852039814,0.018726125182210174,0.003119859045179585,0.9781540147960186,NoGesture,0.9781540147960186,Gesture,0.9789487667036842,0.021051233296315756,0.9789487667036842
23.2,0.019111178815364838,0.01638545312449624,0.002725726545204865,0.9808888211846352,NoGesture,0.9808888211846352,Gesture,0.9773415320691504,0.022658467930849524,0.9773415320691504
23.233333333333334,0.020034361630678177,0.017178357269810318,0.002856004957938363,0.9799656383693218,NoGesture,0.9799656383693218,Gesture,0.977656739574674,0.022343260425326077,0.977656739574674
23.266666666666666,0.022720299661159515,0.019768287250251593,0.0029520124109079227,0.9772797003388405,NoGesture,0.9772797003388405,Gesture,0.9713526910720922,0.028647308927907764,0.9713526910720922
23.3,0.02860387973487377,0.025047568344339632,0.0035563128823427187,0.9713961202651262,NoGesture,0.9713961202651262,Gesture,0.9732593809978144,0.02674061900218563,0.9732593809978144
23.333333333333332,0.03819586709141731,0.03397722806858239,0.004218639591997697,0.9618041329085827,NoGesture,0.9618041329085827,Gesture,0.9760701934240547,0.023929806575945265,0.9760701934240547
23.366666666666667,0.053778599947690964,0.047933604603384916,0.005844998950442187,0.946221400052309,NoGesture,0.946221400052309,Gesture,0.9773892307253053,0.022610769274694728,0.9773892307253053
23.4,0.07754042744636536,0.06890889829214153,0.008631527998781419,0.9224595725536346,NoGesture,0.9224595725536346,Gesture,0.9769445541051642,0.02305544589483574,0.9769445541051642
23.433333333333334,0.09810619056224823,0.08743148328009376,0.010674710936894871,0.9018938094377518,NoGesture,0.9018938094377518,Gesture,0.9693538985394697,0.030646101460530224,0.9693538985394697
23.466666666666665,0.11784689128398895,0.10505007918454012,0.012796809465365544,0.882153108716011,NoGesture,0.882153108716011,Gesture,0.9642459221286894,0.035754077871310505,0.9642459221286894
23.5,0.14982077479362488,0.1325278114934516,0.01729295883516624,0.8501792252063751,NoGesture,0.8501792252063751,Gesture,0.9719312254886782,0.02806877451132174,0.9719312254886782
23.533333333333335,0.18717020750045776,0.16562979002941347,0.021540428627258024,0.8128297924995422,NoGesture,0.8128297924995422,Gesture,0.9750744828412775,0.02492551715872252,0.9750744828412775
23.566666666666666,0.22573868930339813,0.19919225809827168,0.026546437932663647,0.7742613106966019,NoGesture,0.7742613106966019,Gesture,0.9734331028329756,0.02656689716702444,0.9734331028329756
23.6,0.2923339009284973,0.2573698783155365,0.03496401607878896,0.7076660990715027,NoGesture,0.7076660990715027,Gesture,0.9707549983511385,0.029245001648861478,0.9707549983511385
23.633333333333333,0.3668370842933655,0.3252541424019917,0.041582944624523055,0.6331629157066345,NoGesture,0.6331629157066345,Gesture,0.9704830105404123,0.029516989459587636,0.9704830105404123
23.666666666666668,0.3990597128868103,0.3555170716496363,0.043542641237173996,0.6009402871131897,NoGesture,0.6009402871131897,Gesture,0.9665360130444014,0.03346398695559846,0.9665360130444014
23.7,0.38652074337005615,0.3474731590622824,0.039047584307773775,0.6134792566299438,NoGesture,0.6134792566299438,Gesture,0.958598002825232,0.041401997174768036,0.958598002825232
23.733333333333334,0.3893967866897583,0.3506031119481534,0.038793671840372745,0.6106032133102417,NoGesture,0.6106032133102417,Gesture,0.9666197593229146,0.03338024067708543,0.9666197593229146
23.766666666666666,0.36495667695999146,0.3273821766722307,0.03757448125378682,0.6350433230400085,NoGesture,0.6350433230400085,Gesture,0.9711322088719536,0.02886779112804639,0.9711322088719536
23.8,0.36471977829933167,0.32704934283818154,0.03767045720014295,0.6352802217006683,NoGesture,0.6352802217006683,Gesture,0.9772928523963094,0.022707147603690553,0.9772928523963094
23.833333333333332,0.3918933570384979,0.35221158798831276,0.03968175445101996,0.6081066429615021,NoGesture,0.6081066429615021,Gesture,0.9774106931976377,0.02258930680236229,0.9774106931976377
23.866666666666667,0.40504515171051025,0.36094953995291945,0.04409561477541235,0.5949548482894897,NoGesture,0.5949548482894897,Gesture,0.9672136852295904,0.03278631477040957,0.9672136852295904
23.9,0.42054423689842224,0.3761796846932022,0.04436456160511626,0.5794557631015778,NoGesture,0.5794557631015778,Gesture,0.9663081115788036,0.03369188842119648,0.9663081115788036
23.933333333333334,0.40519702434539795,0.3641600086007557,0.04103699763092372,0.594802975654602,NoGesture,0.594802975654602,Gesture,0.9575774383244788,0.042422561675521046,0.9575774383244788
23.966666666666665,0.370728999376297,0.33315773311766783,0.037571269020775455,0.629271000623703,NoGesture,0.629271000623703,Gesture,0.9721150791186016,0.02788492088139832,0.9721150791186016
24.0,0.3584171235561371,0.318645533507258,0.03977158470804776,0.6415828764438629,NoGesture,0.6415828764438629,Gesture,0.9808755644927805,0.019124435507219532,0.9808755644927805
24.033333333333335,0.3517870604991913,0.3102890300961203,0.041498030403070985,0.6482129395008087,NoGesture,0.6482129395008087,Gesture,0.9739652396072543,0.02603476039274568,0.9739652396072543
24.066666666666666,0.36220842599868774,0.31901431574539885,0.0431940913626474,0.6377915740013123,NoGesture,0.6377915740013123,Gesture,0.9654442849018156,0.03455571509818449,0.9654442849018156
24.1,0.36057248711586,0.31886267280189173,0.04170981700044263,0.63942751288414,NoGesture,0.63942751288414,NoGesture,0.06229952635429872,0.06229952635429872,0.9377004736457013
24.133333333333333,0.3592738211154938,0.31706233530858086,0.0422114804533158,0.6407261788845062,NoGesture,0.6407261788845062,NoGesture,0.09000326373540488,0.09000326373540488,0.9099967362645952
24.166666666666668,0.34671616554260254,0.30572028121170547,0.04099586108176645,0.6532838344573975,NoGesture,0.6532838344573975,NoGesture,0.129097609840333,0.129097609840333,0.870902390159667
24.2,0.34173354506492615,0.30230160291062624,0.039431949792639864,0.6582664549350739,NoGesture,0.6582664549350739,NoGesture,0.09768553481139151,0.09768553481139151,0.9023144651886084
24.233333333333334,0.3329758048057556,0.296021960086879,0.036953832314561286,0.6670241951942444,NoGesture,0.6670241951942444,Gesture,0.961229789207622,0.03877021079237807,0.961229789207622
24.266666666666666,0.3063945472240448,0.2744498250700822,0.03194470389142445,0.6936054527759552,NoGesture,0.6936054527759552,Gesture,0.9778598062248335,0.022140193775166395,0.9778598062248335
24.3,0.30859652161598206,0.27944564482089973,0.029150895188868375,0.6914034783840179,NoGesture,0.6914034783840179,Gesture,0.9812453095675091,0.01875469043249093,0.9812453095675091
24.333333333333332,0.28956344723701477,0.26493221377124954,0.02463122915093363,0.7104365527629852,NoGesture,0.7104365527629852,Gesture,0.9823364427533078,0.017663557246692135,0.9823364427533078
24.366666666666667,0.27514898777008057,0.25433333364174615,0.020815641828216158,0.7248510122299194,NoGesture,0.7248510122299194,Gesture,0.9721713404052091,0.027828659594790923,0.9721713404052091
24.4,0.31453022360801697,0.29496747172044024,0.019562750715860333,0.685469776391983,NoGesture,0.685469776391983,NoGesture,0.052255804026907125,0.052255804026907125,0.9477441959730929
24.433333333333334,0.38933366537094116,0.36784124782574423,0.021492411743673223,0.6106663346290588,NoGesture,0.6106663346290588,NoGesture,0.08536915150932556,0.08536915150932556,0.9146308484906746
24.466666666666665,0.48748475313186646,0.46509749948151224,0.02238723912217644,0.5125152468681335,NoGesture,0.5125152468681335,NoGesture,0.11023539342390118,0.11023539342390118,0.8897646065760989
24.5,0.5560024380683899,0.5362482177448911,0.019754238964933224,0.4439975619316101,NoGesture,0.4439975619316101,NoGesture,0.15946161378889603,0.15946161378889603,0.840538386211104
24.533333333333335,0.5995668172836304,0.5802181442590424,0.01934867525814843,0.40043318271636963,NoGesture,0.40043318271636963,NoGesture,0.2812451295799056,0.2812451295799056,0.7187548704200944
24.566666666666666,0.6114497184753418,0.5928881925243275,0.01856154417363598,0.3885502815246582,NoGesture,0.3885502815246582,NoGesture,0.27316288178081966,0.27316288178081966,0.7268371182191803
24.6,0.64290452003479,0.622908864260836,0.0199956318238943,0.35709547996520996,NoGesture,0.35709547996520996,NoGesture,0.3925784047871183,0.3925784047871183,0.6074215952128817
24.633333333333333,0.6401633620262146,0.6210017873462625,0.01916159375830695,0.3598366379737854,NoGesture,0.3598366379737854,NoGesture,0.5036915316897341,0.5036915316897341,0.4963084683102658
24.666666666666668,0.6392868757247925,0.6189899216327177,0.020296944565957986,0.3607131242752075,NoGesture,0.3607131242752075,NoGesture,0.4664862686020522,0.4664862686020522,0.5335137313979477
24.7,0.6450948715209961,0.6251453281840327,0.01994952291005525,0.3549051284790039,NoGesture,0.3549051284790039,NoGesture,0.3742366880089695,0.3742366880089695,0.6257633119910305
24.733333333333334,0.6515607833862305,0.6308474989568822,0.02071329413836054,0.34843921661376953,NoGesture,0.34843921661376953,NoGesture,0.4786938685523207,0.4786938685523207,0.5213061314476792
24.766666666666666,0.6353679895401001,0.6164349337466533,0.018933086563539536,0.3646320104598999,NoGesture,0.3646320104598999,NoGesture,0.45212858356354946,0.45212858356354946,0.5478714164364505
24.8,0.6338996887207031,0.6139581950180855,0.01994152204014199,0.3661003112792969,NoGesture,0.3661003112792969,NoGesture,0.41832259881340816,0.41832259881340816,0.581677401186592
24.833333333333332,0.6434212327003479,0.6230499281151154,0.02037133334840302,0.3565787672996521,NoGesture,0.3565787672996521,NoGesture,0.4640924525011604,0.4640924525011604,0.5359075474988397
24.866666666666667,0.6625621914863586,0.6411645160934754,0.021397692670538815,0.33743780851364136,NoGesture,0.33743780851364136,NoGesture,0.4813778490007124,0.4813778490007124,0.5186221509992877
24.9,0.6721552610397339,0.6487068515311876,0.023448407004572847,0.3278447389602661,NoGesture,0.3278447389602661,NoGesture,0.6218879417724694,0.6218879417724694,0.3781120582275305
24.933333333333334,0.6864448189735413,0.6614680743371011,0.02497670883555303,0.31355518102645874,NoGesture,0.31355518102645874,NoGesture,0.7098663712494923,0.7098663712494923,0.2901336287505078
24.966666666666665,0.7020208835601807,0.676376089994406,0.02564475956776402,0.29797911643981934,NoGesture,0.29797911643981934,NoGesture,0.59929277873108,0.59929277873108,0.40070722126891994
25.0,0.7139256000518799,0.6876307782969917,0.026294789839926835,0.2860743999481201,NoGesture,0.2860743999481201,NoGesture,0.5512589750047752,0.5512589750047752,0.4487410249952247
25.033333333333335,0.7105000019073486,0.6855663339124334,0.024933662701277726,0.28949999809265137,NoGesture,0.28949999809265137,NoGesture,0.42345208758638486,0.42345208758638486,0.5765479124136151
25.066666666666666,0.7032544016838074,0.6781852161593065,0.02506917242536688,0.2967455983161926,NoGesture,0.2967455983161926,NoGesture,0.350819931526621,0.350819931526621,0.6491800684733791
25.1,0.710841178894043,0.6860077321976519,0.024833436104032103,0.28915882110595703,NoGesture,0.28915882110595703,NoGesture,0.3224123112179105,0.3224123112179105,0.6775876887820896
25.133333333333333,0.7242411375045776,0.7018653228607619,0.022375818690828497,0.27575886249542236,NoGesture,0.27575886249542236,NoGesture,0.1950635386611541,0.1950635386611541,0.8049364613388459
25.166666666666668,0.7548156380653381,0.7349601077377521,0.019855516268049156,0.24518436193466187,NoGesture,0.24518436193466187,NoGesture,0.16618008554972746,0.16618008554972746,0.8338199144502725
25.2,0.7747227549552917,0.7535405458220943,0.02118220769016388,0.22527724504470825,NoGesture,0.22527724504470825,NoGesture,0.14180462694070636,0.14180462694070636,0.8581953730592937
25.233333333333334,0.7948087453842163,0.7710722349044801,0.02373653268643605,0.2051912546157837,NoGesture,0.2051912546157837,NoGesture,0.1304855696757113,0.1304855696757113,0.8695144303242888
25.266666666666666,0.8070394396781921,0.7819115750060668,0.025127860162441062,0.19296056032180786,NoGesture,0.19296056032180786,NoGesture,0.09330330685569241,0.09330330685569241,0.9066966931443076
25.3,0.8162546753883362,0.7915187844153486,0.024735941145950346,0.18374532461166382,NoGesture,0.18374532461166382,NoGesture,0.11376252062489771,0.11376252062489771,0.8862374793751022
25.333333333333332,0.8153084516525269,0.7890044621953294,0.026303983382676144,0.18469154834747314,NoGesture,0.18469154834747314,NoGesture,0.12888532306039413,0.12888532306039413,0.871114676939606
25.366666666666667,0.8102909326553345,0.7836956015070129,0.02659535529687318,0.18970906734466553,NoGesture,0.18970906734466553,NoGesture,0.169515356771826,0.169515356771826,0.8304846432281741
25.4,0.8053468465805054,0.7781420552052651,0.027204833377351356,0.19465315341949463,NoGesture,0.19465315341949463,NoGesture,0.14269691020993125,0.14269691020993125,0.8573030897900688
25.433333333333334,0.8004540205001831,0.7734540620871044,0.02699995244923148,0.1995459794998169,NoGesture,0.1995459794998169,NoGesture,0.1393355943489363,0.1393355943489363,0.8606644056510636
25.466666666666665,0.7845391631126404,0.7549723731247866,0.029566819214215112,0.21546083688735962,NoGesture,0.21546083688735962,NoGesture,0.11801974229535656,0.11801974229535656,0.8819802577046435
25.5,0.7978065609931946,0.7672441202300782,0.030562384293956635,0.20219343900680542,NoGesture,0.20219343900680542,NoGesture,0.07343002508418307,0.07343002508418307,0.9265699749158168
25.533333333333335,0.8188844919204712,0.7879818476218219,0.030902650399814213,0.1811155080795288,NoGesture,0.1811155080795288,NoGesture,0.06748841921497054,0.06748841921497054,0.9325115807850295
25.566666666666666,0.8363813161849976,0.8073562121955646,0.029025063484511282,0.16361868381500244,NoGesture,0.16361868381500244,NoGesture,0.08005666550986955,0.08005666550986955,0.9199433344901303
25.6,0.8305259346961975,0.8000984442566299,0.030427505909318642,0.1694740653038025,NoGesture,0.1694740653038025,NoGesture,0.0722473710457912,0.0722473710457912,0.9277526289542087
25.633333333333333,0.826890766620636,0.7974423111318352,0.029448437006351913,0.173109233379364,NoGesture,0.173109233379364,NoGesture,0.0725129341526014,0.0725129341526014,0.9274870658473985
25.666666666666668,0.8248865604400635,0.7952787898080516,0.029607785996721425,0.17511343955993652,NoGesture,0.17511343955993652,NoGesture,0.06764124246545175,0.06764124246545175,0.9323587575345483
25.7,0.8211849927902222,0.7895032349214972,0.03168176398702993,0.17881500720977783,NoGesture,0.17881500720977783,NoGesture,0.07306099109162752,0.07306099109162752,0.9269390089083724
25.733333333333334,0.7921128869056702,0.7596232207881783,0.03248964546153865,0.20788711309432983,NoGesture,0.20788711309432983,NoGesture,0.0684460895470032,0.0684460895470032,0.9315539104529968
25.766666666666666,0.7915239930152893,0.7637418443954651,0.02778218990101733,0.2084760069847107,NoGesture,0.2084760069847107,NoGesture,0.06582643365835343,0.06582643365835343,0.9341735663416465
25.8,0.7920777797698975,0.7657152948663537,0.026362517361460114,0.20792222023010254,NoGesture,0.20792222023010254,NoGesture,0.07206486425621698,0.07206486425621698,0.927935135743783
25.833333333333332,0.8067771792411804,0.7845554354475759,0.022221728766208537,0.19322282075881958,NoGesture,0.19322282075881958,NoGesture,0.12338377897853743,0.12338377897853743,0.8766162210214625
25.866666666666667,0.8103064298629761,0.7897453319325294,0.02056106170692651,0.18969357013702393,NoGesture,0.18969357013702393,NoGesture,0.16263872929888495,0.16263872929888495,0.837361270701115
25.9,0.819878101348877,0.8026238894012181,0.017254187513387365,0.18012189865112305,NoGesture,0.18012189865112305,NoGesture,0.15191736900214148,0.15191736900214148,0.8480826309978586
25.933333333333334,0.8750273585319519,0.8591099098576471,0.015917510609192442,0.1249726414680481,NoGesture,0.1249726414680481,NoGesture,0.09057808474796021,0.09057808474796021,0.9094219152520397
