time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.933333333333334,0.006545611657202244,0.004214698518990145,0.0023309133332865273,0.9934543883427978,NoGesture,0.9934543883427978,NoGesture,0.9173519102018548,0.9173519102018548,0.0826480897981451
10.966666666666667,0.00602679792791605,0.0038923144190988745,0.0021344836884297502,0.993973202072084,NoGesture,0.993973202072084,NoGesture,0.9026408294161441,0.9026408294161441,0.09735917058385585
11.0,0.006438986398279667,0.0041255421405994586,0.002313443681989963,0.9935610136017203,NoGesture,0.9935610136017203,NoGesture,0.9311175006287356,0.9311175006287356,0.06888249937126444
11.033333333333333,0.006299873348325491,0.004063668649152002,0.0022362043236717755,0.9937001266516745,NoGesture,0.9937001266516745,NoGesture,0.9536409684347238,0.9536409684347238,0.046359031565276224
11.066666666666666,0.006503908894956112,0.0042177087131018975,0.0022861999880226247,0.9934960911050439,NoGesture,0.9934960911050439,NoGesture,0.962076544099684,0.962076544099684,0.03792345590031605
11.1,0.0058370246551930904,0.0038382902511692463,0.001998734404023844,0.9941629753448069,NoGesture,0.9941629753448069,NoGesture,0.9655495334291678,0.9655495334291678,0.03445046657083212
11.133333333333333,0.006407416891306639,0.0041182791441350675,0.002289137938127475,0.9935925831086934,NoGesture,0.9935925831086934,NoGesture,0.9698763249879034,0.9698763249879034,0.030123675012096448
11.166666666666666,0.006260705180466175,0.00403240384368081,0.0022283011502018113,0.9937392948195338,NoGesture,0.9937392948195338,NoGesture,0.9735833701412276,0.9735833701412276,0.026416629858772418
11.2,0.006375324912369251,0.0040906300846513255,0.0022846946377184374,0.9936246750876307,NoGesture,0.9936246750876307,NoGesture,0.9349218906657062,0.9349218906657062,0.06507810933429384
11.233333333333333,0.006647041067481041,0.004222412607343018,0.0024246290544298055,0.993352958932519,NoGesture,0.993352958932519,NoGesture,0.9094911628843523,0.9094911628843523,0.09050883711564786
11.266666666666667,0.008247814141213894,0.0049748083077229555,0.0032730058334909384,0.9917521858587861,NoGesture,0.9917521858587861,NoGesture,0.9037852248860423,0.9037852248860423,0.09621477511395773
11.3,0.008887069299817085,0.005211143060385504,0.0036759270339974948,0.9911129307001829,NoGesture,0.9911129307001829,NoGesture,0.8770758556942445,0.8770758556942445,0.12292414430575549
11.333333333333334,0.01063496619462967,0.006100916365665565,0.004534050145910795,0.9893650338053703,NoGesture,0.9893650338053703,NoGesture,0.8905248566778005,0.8905248566778005,0.10947514332219947
11.366666666666667,0.010169456712901592,0.005841906398637797,0.0043275500111903675,0.9898305432870984,NoGesture,0.9898305432870984,NoGesture,0.8808169684813795,0.8808169684813795,0.11918303151862045
11.4,0.011003125458955765,0.006185218112374713,0.004817907346581052,0.9889968745410442,NoGesture,0.9889968745410442,NoGesture,0.8952194869767434,0.8952194869767434,0.10478051302325678
11.433333333333334,0.012872510589659214,0.006936494396134973,0.005936016193524241,0.9871274894103408,NoGesture,0.9871274894103408,NoGesture,0.8956902358839024,0.8956902358839024,0.10430976411609758
11.466666666666667,0.011881766840815544,0.006488468101681355,0.005393298385029943,0.9881182331591845,NoGesture,0.9881182331591845,NoGesture,0.8824293029406358,0.8824293029406358,0.11757069705936414
11.5,0.012041542679071426,0.006599276866831927,0.005442265094507626,0.9879584573209286,NoGesture,0.9879584573209286,NoGesture,0.88799846200897,0.88799846200897,0.11200153799102991
11.533333333333333,0.014437773264944553,0.007571969419374491,0.006865803415290889,0.9855622267350554,NoGesture,0.9855622267350554,NoGesture,0.8981771986622703,0.8981771986622703,0.10182280133772961
11.566666666666666,0.017742644995450974,0.008678952061974554,0.00906369293347642,0.982257355004549,NoGesture,0.982257355004549,NoGesture,0.9268430037614926,0.9268430037614926,0.07315699623850735
11.6,0.01964252069592476,0.009467707722947916,0.010174812972976843,0.9803574793040752,NoGesture,0.9803574793040752,NoGesture,0.9329248868815865,0.9329248868815865,0.06707511311841345
11.633333333333333,0.01850959286093712,0.009125534344437192,0.009384058516499927,0.9814904071390629,NoGesture,0.9814904071390629,NoGesture,0.9149520722907338,0.9149520722907338,0.08504792770926613
11.666666666666666,0.020049212500452995,0.009749419204475473,0.010299792100951333,0.979950787499547,NoGesture,0.979950787499547,NoGesture,0.9207161684378804,0.9207161684378804,0.07928383156211959
11.7,0.018115734681487083,0.008936592712997404,0.009179141968489679,0.9818842653185129,NoGesture,0.9818842653185129,NoGesture,0.9370324209832815,0.9370324209832815,0.06296757901671843
11.733333333333333,0.020792299881577492,0.009914041123367412,0.010878258138551256,0.9792077001184225,NoGesture,0.9792077001184225,NoGesture,0.9626733592272537,0.9626733592272537,0.037326640772746285
11.766666666666667,0.018787303939461708,0.009148557908801203,0.009638744910849928,0.9812126960605383,NoGesture,0.9812126960605383,NoGesture,0.9763739828560009,0.9763739828560009,0.023626017143999086
11.8,0.021171104162931442,0.010058237230653466,0.01111286819417412,0.9788288958370686,NoGesture,0.9788288958370686,NoGesture,0.9795162597986757,0.9795162597986757,0.020483740201324124
11.833333333333334,0.019024131819605827,0.009162557975799235,0.009861573843806593,0.9809758681803942,NoGesture,0.9809758681803942,NoGesture,0.9799998037197903,0.9799998037197903,0.020000196280209555
11.866666666666667,0.019191501662135124,0.009264290742553805,0.00992721034763,0.9808084983378649,NoGesture,0.9808084983378649,NoGesture,0.9639081998563428,0.9639081998563428,0.03609180014365734
11.9,0.017240827903151512,0.008676281242606332,0.00856454666054518,0.9827591720968485,NoGesture,0.9827591720968485,NoGesture,0.9489477534991665,0.9489477534991665,0.05105224650083352
11.933333333333334,0.018845275044441223,0.009114540281527361,0.009730734762913862,0.9811547249555588,NoGesture,0.9811547249555588,NoGesture,0.9317081259079186,0.9317081259079186,0.06829187409208137
11.966666666666667,0.016120025888085365,0.008071994474400546,0.008048031894099028,0.9838799741119146,NoGesture,0.9838799741119146,NoGesture,0.9235412115356032,0.9235412115356032,0.07645878846439676
12.0,0.018716294318437576,0.009157068115838274,0.009559225644810265,0.9812837056815624,NoGesture,0.9812837056815624,NoGesture,0.9363895218406799,0.9363895218406799,0.06361047815932
12.033333333333333,0.01467819232493639,0.007679068186274451,0.006999123701217719,0.9853218076750636,NoGesture,0.9853218076750636,NoGesture,0.9370612181775678,0.9370612181775678,0.06293878182243215
12.066666666666666,0.014429504051804543,0.007607215377981147,0.006822287813757932,0.9855704959481955,NoGesture,0.9855704959481955,NoGesture,0.9581667293868636,0.9581667293868636,0.041833270613136304
12.1,0.011256582103669643,0.006264378716809738,0.004992203386859906,0.9887434178963304,NoGesture,0.9887434178963304,NoGesture,0.9649117263271532,0.9649117263271532,0.0350882736728468
12.133333333333333,0.012236046604812145,0.00675966539020828,0.005476381943929076,0.9877639533951879,NoGesture,0.9877639533951879,NoGesture,0.9615354235731403,0.9615354235731403,0.038464576426859826
12.166666666666666,0.00932389311492443,0.005430798545372539,0.00389309484742556,0.9906761068850756,NoGesture,0.9906761068850756,NoGesture,0.9693391468064524,0.9693391468064524,0.030660853193547638
12.2,0.010257113724946976,0.005740576536386932,0.004516537494245854,0.989742886275053,NoGesture,0.989742886275053,NoGesture,0.9813011296571174,0.9813011296571174,0.018698870342882624
12.233333333333333,0.009585302323102951,0.005421053137419918,0.004164249471347303,0.990414697676897,NoGesture,0.990414697676897,NoGesture,0.982183696417773,0.982183696417773,0.01781630358222689
12.266666666666667,0.012521249242126942,0.006681347209976152,0.00583990203215079,0.9874787507578731,NoGesture,0.9874787507578731,NoGesture,0.9648226656133029,0.9648226656133029,0.03517733438669715
12.3,0.01093257125467062,0.0060941337361303805,0.004838438495988279,0.9890674287453294,NoGesture,0.9890674287453294,NoGesture,0.9532442125566855,0.9532442125566855,0.046755787443314496
12.333333333333334,0.01277368888258934,0.006872386075508885,0.0059013035684516435,0.9872263111174107,NoGesture,0.9872263111174107,NoGesture,0.9304378586964539,0.9304378586964539,0.06956214130354607
12.366666666666667,0.01181728020310402,0.006418481170934021,0.00539879832780521,0.988182719796896,NoGesture,0.988182719796896,NoGesture,0.9387180136561648,0.9387180136561648,0.06128198634383532
12.4,0.012549682520329952,0.006827480961814514,0.005722201932525123,0.98745031747967,NoGesture,0.98745031747967,NoGesture,0.9496898849459959,0.9496898849459959,0.05031011505400401
12.433333333333334,0.012357056140899658,0.006712814166469627,0.005644242342699002,0.9876429438591003,NoGesture,0.9876429438591003,NoGesture,0.9609644090821673,0.9609644090821673,0.03903559091783285
12.466666666666667,0.012990753166377544,0.006940747636407785,0.006050005917124374,0.9870092468336225,NoGesture,0.9870092468336225,NoGesture,0.9640935315481102,0.9640935315481102,0.03590646845188974
12.5,0.01469657476991415,0.007699105884684865,0.006997470199205463,0.9853034252300858,NoGesture,0.9853034252300858,NoGesture,0.9658351495237085,0.9658351495237085,0.03416485047629145
12.533333333333333,0.015367787331342697,0.008017652574308753,0.007350133841042439,0.9846322126686573,NoGesture,0.9846322126686573,NoGesture,0.9650243092115273,0.9650243092115273,0.03497569078847274
12.566666666666666,0.015060068108141422,0.007921262243776317,0.007138805864365105,0.9849399318918586,NoGesture,0.9849399318918586,NoGesture,0.97485270080151,0.97485270080151,0.025147299198489993
12.6,0.013267092406749725,0.007132455049101427,0.006134636171477803,0.9867329075932503,NoGesture,0.9867329075932503,NoGesture,0.978472886007908,0.978472886007908,0.021527113992091885
12.633333333333333,0.012708925642073154,0.006916472350905201,0.005792453669923453,0.9872910743579268,NoGesture,0.9872910743579268,NoGesture,0.9790807803139975,0.9790807803139975,0.020919219686002424
12.666666666666666,0.012502615340054035,0.0068336096501618315,0.005669005689892204,0.987497384659946,NoGesture,0.987497384659946,NoGesture,0.98291040946823,0.98291040946823,0.01708959053176993
12.7,0.01211993582546711,0.006636126654276375,0.0054838088099885,0.9878800641745329,NoGesture,0.9878800641745329,NoGesture,0.9765465508420315,0.9765465508420315,0.0234534491579685
12.733333333333333,0.01186282653361559,0.006536458419323488,0.005326367760752321,0.9881371734663844,NoGesture,0.9881371734663844,NoGesture,0.9827559005016251,0.9827559005016251,0.017244099498374965
12.766666666666667,0.012255939655005932,0.00678938903331372,0.0054665517174586065,0.9877440603449941,NoGesture,0.9877440603449941,NoGesture,0.9822008944380957,0.9822008944380957,0.017799105561904394
12.8,0.011283711530268192,0.006324455364785042,0.00495925616548315,0.9887162884697318,NoGesture,0.9887162884697318,NoGesture,0.9818078422621768,0.9818078422621768,0.01819215773782319
12.833333333333334,0.010028533637523651,0.005812415322862474,0.0042161186135347695,0.9899714663624763,NoGesture,0.9899714663624763,NoGesture,0.9780308615540393,0.9780308615540393,0.02196913844596071
12.866666666666667,0.008678929880261421,0.005170384828224184,0.0035085442760804386,0.9913210701197386,NoGesture,0.9913210701197386,NoGesture,0.9803460434661349,0.9803460434661349,0.019653956533865185
12.9,0.007409663870930672,0.004571796495314806,0.002837867596441057,0.9925903361290693,NoGesture,0.9925903361290693,NoGesture,0.9607131647499381,0.9607131647499381,0.03928683525006187
12.933333333333334,0.006585817318409681,0.0041724896275352474,0.002413327690874434,0.9934141826815903,NoGesture,0.9934141826815903,NoGesture,0.9417164307283773,0.9417164307283773,0.058283569271622704
12.966666666666667,0.0064035262912511826,0.004031608933970587,0.002371917738960505,0.9935964737087488,NoGesture,0.9935964737087488,NoGesture,0.942187061033928,0.942187061033928,0.057812938966071946
13.0,0.00593371270224452,0.003806850865948952,0.002126862013133987,0.9940662872977555,NoGesture,0.9940662872977555,NoGesture,0.9345787107331123,0.9345787107331123,0.06542128926688773
13.033333333333333,0.005568092223256826,0.0036490268344720744,0.0019190652228426724,0.9944319077767432,NoGesture,0.9944319077767432,NoGesture,0.955489127388377,0.955489127388377,0.04451087261162299
13.066666666666666,0.005107329227030277,0.0033872928763086785,0.0017200361985113266,0.9948926707729697,NoGesture,0.9948926707729697,NoGesture,0.9539379597792004,0.9539379597792004,0.046062040220799544
13.1,0.004915583413094282,0.00327180236694799,0.0016437808996504905,0.9950844165869057,NoGesture,0.9950844165869057,NoGesture,0.9569062603784908,0.9569062603784908,0.04309373962150914
13.133333333333333,0.004095918498933315,0.0027604755893110844,0.0013354429096222309,0.9959040815010667,NoGesture,0.9959040815010667,NoGesture,0.9462161847458519,0.9462161847458519,0.053783815254148166
13.166666666666666,0.004186734091490507,0.0028238101035307495,0.0013629238631853585,0.9958132659085095,NoGesture,0.9958132659085095,NoGesture,0.9571809182454407,0.9571809182454407,0.04281908175455929
13.2,0.004260276909917593,0.002885033196915049,0.0013752435860363982,0.9957397230900824,NoGesture,0.9957397230900824,NoGesture,0.9542989681613349,0.9542989681613349,0.04570103183866516
13.233333333333333,0.004701140336692333,0.003143550731941669,0.0015575896047506643,0.9952988596633077,NoGesture,0.9952988596633077,NoGesture,0.8752423420544464,0.8752423420544464,0.1247576579455535
13.266666666666667,0.005690074060112238,0.003747613873716943,0.0019424603559727166,0.9943099259398878,NoGesture,0.9943099259398878,NoGesture,0.7357954011380441,0.7357954011380441,0.26420459886195585
13.3,0.0077712987549602985,0.004850241484042672,0.0029210570393148755,0.9922287012450397,NoGesture,0.9922287012450397,NoGesture,0.6187624563121243,0.6187624563121243,0.38123754368787566
13.333333333333334,0.00792962871491909,0.004903548935106361,0.0030260793071700265,0.9920703712850809,NoGesture,0.9920703712850809,NoGesture,0.5837061144267996,0.5837061144267996,0.41629388557320035
13.366666666666667,0.009391303174197674,0.005665728752464461,0.003725574421733213,0.9906086968258023,NoGesture,0.9906086968258023,NoGesture,0.5268343796062087,0.5268343796062087,0.47316562039379134
13.4,0.01016326155513525,0.006010802135502258,0.004152459116744195,0.9898367384448647,NoGesture,0.9898367384448647,NoGesture,0.5252749869080796,0.5252749869080796,0.47472501309192044
13.433333333333334,0.01088362094014883,0.006488218519770272,0.004395402420378558,0.9891163790598512,NoGesture,0.9891163790598512,NoGesture,0.7001387693180412,0.7001387693180412,0.2998612306819588
13.466666666666667,0.011100998148322105,0.006671018487706237,0.004429979991451394,0.9888990018516779,NoGesture,0.9888990018516779,NoGesture,0.7594836813094713,0.7594836813094713,0.2405163186905286
13.5,0.013880953192710876,0.007950406567847068,0.005930545797494524,0.9861190468072891,NoGesture,0.9861190468072891,NoGesture,0.7540223942998964,0.7540223942998964,0.24597760570010357
13.533333333333333,0.015177612192928791,0.008595260526100545,0.006582350762172062,0.9848223878070712,NoGesture,0.9848223878070712,NoGesture,0.7897588135313773,0.7897588135313773,0.21024118646862267
13.566666666666666,0.018451668322086334,0.009543682244524732,0.008907985527659035,0.9815483316779137,NoGesture,0.9815483316779137,NoGesture,0.7948632508664731,0.7948632508664731,0.20513674913352686
13.6,0.022383032366633415,0.011241280666906106,0.01114175169972731,0.9776169676333666,NoGesture,0.9776169676333666,NoGesture,0.7987542087339911,0.7987542087339911,0.2012457912660089
13.633333333333333,0.02438289113342762,0.012178725991356387,0.012204165142071233,0.9756171088665724,NoGesture,0.9756171088665724,NoGesture,0.8026221449836911,0.8026221449836911,0.19737785501630886
13.666666666666666,0.026256948709487915,0.012992615918395067,0.013264332008574797,0.9737430512905121,NoGesture,0.9737430512905121,NoGesture,0.7805792149852616,0.7805792149852616,0.21942078501473838
13.7,0.028867550194263458,0.014368890620228614,0.014498660434354882,0.9711324498057365,NoGesture,0.9711324498057365,NoGesture,0.8429582060925692,0.8429582060925692,0.15704179390743087
13.733333333333333,0.03433689475059509,0.016967580048126152,0.01736931470246894,0.9656631052494049,NoGesture,0.9656631052494049,NoGesture,0.8431554763963147,0.8431554763963147,0.1568445236036854
13.766666666666667,0.0372171513736248,0.01770385917081574,0.019513293311966606,0.9627828486263752,NoGesture,0.9627828486263752,NoGesture,0.79774998828104,0.79774998828104,0.20225001171895995
13.8,0.04404984042048454,0.020043787274422797,0.024006053146061745,0.9559501595795155,NoGesture,0.9559501595795155,NoGesture,0.8134097246543867,0.8134097246543867,0.18659027534561343
13.833333333333334,0.06356661021709442,0.025129207179235724,0.03843740493229131,0.9364333897829056,NoGesture,0.9364333897829056,NoGesture,0.8220217945481183,0.8220217945481183,0.17797820545188173
13.866666666666667,0.09557148814201355,0.03283225999030748,0.06273922815170607,0.9044285118579865,NoGesture,0.9044285118579865,NoGesture,0.791782521744171,0.791782521744171,0.20821747825582906
13.9,0.11567112803459167,0.037511680414497484,0.07815945106736244,0.8843288719654083,NoGesture,0.8843288719654083,NoGesture,0.794450259030541,0.794450259030541,0.20554974096945902
13.933333333333334,0.12846747040748596,0.04082249221099499,0.08764498202511994,0.871532529592514,NoGesture,0.871532529592514,NoGesture,0.7228032811002215,0.7228032811002215,0.2771967188997785
13.966666666666667,0.15457582473754883,0.04775180271256829,0.1068240266316991,0.8454241752624512,NoGesture,0.8454241752624512,NoGesture,0.7553087242880239,0.7553087242880239,0.24469127571197602
14.0,0.14958687126636505,0.047219880133566594,0.1023669866747623,0.850413128733635,NoGesture,0.850413128733635,NoGesture,0.8552971736933787,0.8552971736933787,0.14470282630662146
14.033333333333333,0.1760311722755432,0.050449835129866116,0.12558134239181484,0.8239688277244568,NoGesture,0.8239688277244568,NoGesture,0.8497220472706652,0.8497220472706652,0.15027795272933472
14.066666666666666,0.19223621487617493,0.05320213411454411,0.13903408076163082,0.8077637851238251,NoGesture,0.8077637851238251,NoGesture,0.848536984655489,0.848536984655489,0.1514630153445111
14.1,0.21412666141986847,0.05332554381597454,0.16080110484095034,0.7858733385801315,NoGesture,0.7858733385801315,NoGesture,0.8196410714605563,0.8196410714605563,0.1803589285394437
14.133333333333333,0.2453654259443283,0.05625701434579633,0.18910842256722127,0.7546345740556717,NoGesture,0.7546345740556717,NoGesture,0.8137822244732216,0.8137822244732216,0.18621777552677835
14.166666666666666,0.22280627489089966,0.054629872651534406,0.16817639891929304,0.7771937251091003,NoGesture,0.7771937251091003,NoGesture,0.8234423641468885,0.8234423641468885,0.1765576358531115
14.2,0.2282039076089859,0.05537539594687835,0.1728285218636172,0.7717960923910141,NoGesture,0.7717960923910141,NoGesture,0.8500513860890404,0.8500513860890404,0.14994861391095962
14.233333333333333,0.239552304148674,0.05640312535012537,0.18314917879854864,0.760447695851326,NoGesture,0.760447695851326,NoGesture,0.8712962943932834,0.8712962943932834,0.12870370560671676
14.266666666666667,0.27041149139404297,0.057659858142770304,0.21275162922182744,0.729588508605957,NoGesture,0.729588508605957,NoGesture,0.897512022114988,0.897512022114988,0.102487977885012
14.3,0.24596840143203735,0.05524234101855985,0.1907260640786923,0.7540315985679626,NoGesture,0.7540315985679626,NoGesture,0.8784223359861705,0.8784223359861705,0.12157766401382952
14.333333333333334,0.22830766439437866,0.0525823360766422,0.17572533171978577,0.7716923356056213,NoGesture,0.7716923356056213,NoGesture,0.8689209238101089,0.8689209238101089,0.13107907618989115
14.366666666666667,0.18524666130542755,0.04752547521734041,0.13772118608808714,0.8147533386945724,NoGesture,0.8147533386945724,NoGesture,0.846823842369727,0.846823842369727,0.15317615763027312
14.4,0.203314408659935,0.04881188965081251,0.1545025159795017,0.796685591340065,NoGesture,0.796685591340065,NoGesture,0.865804756843258,0.865804756843258,0.13419524315674206
14.433333333333334,0.18788953125476837,0.04803742175502146,0.1398521150992913,0.8121104687452316,NoGesture,0.8121104687452316,NoGesture,0.8881439883539319,0.8881439883539319,0.11185601164606812
14.466666666666667,0.19503271579742432,0.05165906870159631,0.143373647095828,0.8049672842025757,NoGesture,0.8049672842025757,NoGesture,0.8356901428685923,0.8356901428685923,0.1643098571314077
14.5,0.19738303124904633,0.05205075407295112,0.1453322771760952,0.8026169687509537,NoGesture,0.8026169687509537,NoGesture,0.8288980539533153,0.8288980539533153,0.1711019460466847
14.533333333333333,0.21688103675842285,0.05744528405951854,0.1594357591624629,0.7831189632415771,NoGesture,0.7831189632415771,NoGesture,0.7946598397298111,0.7946598397298111,0.205340160270189
14.566666666666666,0.20142653584480286,0.05857776712412477,0.14284877472365665,0.7985734641551971,NoGesture,0.7985734641551971,NoGesture,0.7381300754843848,0.7381300754843848,0.2618699245156152
14.6,0.2048719823360443,0.06374835641280097,0.14112361981758248,0.7951280176639557,NoGesture,0.7951280176639557,NoGesture,0.6976090432535718,0.6976090432535718,0.3023909567464283
14.633333333333333,0.16123659908771515,0.050269281021584344,0.1109673132609057,0.8387634009122849,NoGesture,0.8387634009122849,NoGesture,0.6970515792450833,0.6970515792450833,0.30294842075491674
14.666666666666666,0.20293352007865906,0.060709169257583184,0.14222435082107587,0.7970664799213409,NoGesture,0.7970664799213409,NoGesture,0.6212265792491155,0.6212265792491155,0.3787734207508846
14.7,0.24480435252189636,0.07521772609067678,0.16958663372695781,0.7551956474781036,NoGesture,0.7551956474781036,NoGesture,0.36817932644757856,0.36817932644757856,0.6318206735524216
14.733333333333333,0.28517112135887146,0.08472515818533033,0.20044596317354113,0.7148288786411285,NoGesture,0.7148288786411285,NoGesture,0.3068475746470115,0.3068475746470115,0.6931524253529886
14.766666666666667,0.261003702878952,0.0786255636767228,0.18237813142371273,0.738996297121048,NoGesture,0.738996297121048,NoGesture,0.2887850180653081,0.2887850180653081,0.7112149819346919
14.8,0.3045836091041565,0.09453190768227593,0.21005171049917948,0.6954163908958435,NoGesture,0.6954163908958435,NoGesture,0.258437279433751,0.258437279433751,0.7415627205662491
14.833333333333334,0.35545146465301514,0.10401732528636032,0.2514341287733757,0.6445485353469849,NoGesture,0.6445485353469849,NoGesture,0.3683086907884808,0.3683086907884808,0.6316913092115193
14.866666666666667,0.3806036114692688,0.10741590448222382,0.27318772967278804,0.6193963885307312,NoGesture,0.6193963885307312,NoGesture,0.31233366281024444,0.31233366281024444,0.6876663371897557
14.9,0.3373072147369385,0.11171626132118462,0.22559096346829222,0.6626927852630615,NoGesture,0.6626927852630615,NoGesture,0.3711149207597784,0.3711149207597784,0.6288850792402215
14.933333333333334,0.4044139087200165,0.1353447236558285,0.2690691609592406,0.5955860912799835,NoGesture,0.5955860912799835,NoGesture,0.45327378269611573,0.45327378269611573,0.5467262173038843
14.966666666666667,0.42740964889526367,0.1480664944620429,0.2793431416954206,0.5725903511047363,NoGesture,0.5725903511047363,NoGesture,0.5244926876821604,0.5244926876821604,0.4755073123178396
15.0,0.43095663189888,0.16572053482758697,0.26523609707129303,0.56904336810112,NoGesture,0.56904336810112,NoGesture,0.689689994205983,0.689689994205983,0.31031000579401713
15.033333333333333,0.4122845232486725,0.16072595974729786,0.2515585635013746,0.5877154767513275,NoGesture,0.5877154767513275,NoGesture,0.730431434567784,0.730431434567784,0.26956856543221597
15.066666666666666,0.475283145904541,0.18547491209305633,0.2898082479760262,0.524716854095459,NoGesture,0.524716854095459,NoGesture,0.7172074401576012,0.7172074401576012,0.2827925598423989
15.1,0.4926644265651703,0.1822832707331079,0.31038117051460645,0.5073355734348297,NoGesture,0.5073355734348297,NoGesture,0.7187406329700751,0.7187406329700751,0.281259367029925
15.133333333333333,0.5145658254623413,0.1771013426781174,0.33746449811948054,0.4854341745376587,NoGesture,0.4854341745376587,NoGesture,0.6479230598030665,0.6479230598030665,0.3520769401969335
15.166666666666666,0.485932320356369,0.1874349223142211,0.2984973980421479,0.514067679643631,NoGesture,0.514067679643631,NoGesture,0.6653839045717976,0.6653839045717976,0.33461609542820236
15.2,0.5854440927505493,0.2185028097445425,0.366941317901194,0.4145559072494507,NoGesture,0.4145559072494507,NoGesture,0.6866515740503125,0.6866515740503125,0.3133484259496876
15.233333333333333,0.644251823425293,0.23801422999028432,0.4062375742348081,0.35574817657470703,NoGesture,0.35574817657470703,NoGesture,0.584067498287825,0.584067498287825,0.41593250171217505
15.266666666666667,0.6550861597061157,0.28555783763072284,0.3695283415984818,0.3449138402938843,NoGesture,0.3449138402938843,NoGesture,0.615385920291727,0.615385920291727,0.3846140797082731
15.3,0.6496518850326538,0.282779830483193,0.3668720545494608,0.3503481149673462,NoGesture,0.3503481149673462,NoGesture,0.4033565652797082,0.4033565652797082,0.5966434347202918
15.333333333333334,0.7079821228981018,0.33124810902921453,0.3767340138688873,0.2920178771018982,NoGesture,0.2920178771018982,NoGesture,0.40584278497748616,0.40584278497748616,0.5941572150225138
15.366666666666667,0.7004781365394592,0.3579074452773128,0.34257064951039595,0.29952186346054077,NoGesture,0.29952186346054077,NoGesture,0.4848708905785919,0.4848708905785919,0.5151291094214081
15.4,0.6547285318374634,0.3371888528673139,0.31753965945771867,0.3452714681625366,NoGesture,0.3452714681625366,NoGesture,0.595080083456815,0.595080083456815,0.404919916543185
15.433333333333334,0.596528947353363,0.3265820070408587,0.2699469225345563,0.40347105264663696,NoGesture,0.40347105264663696,NoGesture,0.5706134602270014,0.5706134602270014,0.42938653977299857
15.466666666666667,0.636547327041626,0.36652937753092374,0.2700179115695249,0.363452672958374,NoGesture,0.363452672958374,NoGesture,0.5704548306433387,0.5704548306433387,0.42954516935666126
15.5,0.6389549970626831,0.40484443561917516,0.23411056144350795,0.3610450029373169,NoGesture,0.3610450029373169,NoGesture,0.5735446420640721,0.5735446420640721,0.426455357935928
15.533333333333333,0.5600614547729492,0.34975746409872954,0.2103040073653517,0.4399385452270508,NoGesture,0.4399385452270508,NoGesture,0.49915879577489924,0.49915879577489924,0.5008412042251008
15.566666666666666,0.45683273673057556,0.30464058537717875,0.1521921513533968,0.5431672632694244,NoGesture,0.5431672632694244,NoGesture,0.6543109888607025,0.6543109888607025,0.34568901113929745
15.6,0.4951392412185669,0.3273177086462269,0.16782153257234,0.5048607587814331,NoGesture,0.5048607587814331,NoGesture,0.6588122565105572,0.6588122565105572,0.3411877434894428
15.633333333333333,0.4248981177806854,0.27971936356278704,0.1451787542178984,0.5751018822193146,NoGesture,0.5751018822193146,NoGesture,0.658387381585231,0.658387381585231,0.341612618414769
15.666666666666666,0.37273624539375305,0.15445440612959693,0.21828181704734462,0.627263754606247,NoGesture,0.627263754606247,NoGesture,0.5852569738318081,0.5852569738318081,0.414743026168192
15.7,0.42405977845191956,0.15938741402213186,0.26467237706775393,0.5759402215480804,NoGesture,0.5759402215480804,NoGesture,0.6390863333354959,0.6390863333354959,0.36091366666450414
15.733333333333333,0.47341540455818176,0.14775510321548335,0.3256603154515769,0.5265845954418182,NoGesture,0.5265845954418182,NoGesture,0.5997742671217156,0.5997742671217156,0.4002257328782844
15.766666666666667,0.40941521525382996,0.13266764887119198,0.2767475785841622,0.59058478474617,NoGesture,0.59058478474617,NoGesture,0.569535702002318,0.569535702002318,0.43046429799768204
15.8,0.3489912450313568,0.12658295739054903,0.22240827724005818,0.6510087549686432,NoGesture,0.6510087549686432,NoGesture,0.5783070000473848,0.5783070000473848,0.42169299995261517
15.833333333333334,0.28307071328163147,0.12427805982761253,0.15879264501785428,0.7169292867183685,NoGesture,0.7169292867183685,NoGesture,0.7754208756722856,0.7754208756722856,0.22457912432771443
15.866666666666667,0.205454021692276,0.111360242520254,0.094093773049015,0.794545978307724,NoGesture,0.794545978307724,NoGesture,0.8301334996241829,0.8301334996241829,0.1698665003758172
15.9,0.14492729306221008,0.08378755981935981,0.06113974188119009,0.8550727069377899,NoGesture,0.8550727069377899,NoGesture,0.8110512073029037,0.8110512073029037,0.18894879269709636
15.933333333333334,0.07602807134389877,0.044463690766840536,0.03156438057705824,0.9239719286561012,NoGesture,0.9239719286561012,NoGesture,0.8529687553585257,0.8529687553585257,0.14703124464147435
15.966666666666667,0.07649186998605728,0.04422095048154162,0.03227091722488029,0.9235081300139427,NoGesture,0.9235081300139427,NoGesture,0.8771771543202286,0.8771771543202286,0.1228228456797714
16.0,0.054678041487932205,0.03296521024891419,0.021712834498083255,0.9453219585120678,NoGesture,0.9453219585120678,NoGesture,0.8704035378271653,0.8704035378271653,0.1295964621728348
16.033333333333335,0.04817871376872063,0.029048736944786713,0.019129976823933914,0.9518212862312794,NoGesture,0.9518212862312794,NoGesture,0.8639731192119158,0.8639731192119158,0.13602688078808428
