time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.9990555644035339,0.9943940598584966,0.004661459883773311,0.0009444355964660645,Gesture,0.9943940598584966,Gesture,0.958940348471504,0.04105965152849598,0.958940348471504
11.033333333333333,0.9993162155151367,0.9948476730701827,0.004468500564095201,0.0006837844848632812,Gesture,0.9948476730701827,Gesture,0.9550660908881684,0.044933909111831656,0.9550660908881684
11.066666666666666,0.9992853403091431,0.9950825230966274,0.004202873051935452,0.0007146596908569336,Gesture,0.9950825230966274,Gesture,0.9622080436482423,0.03779195635175782,0.9622080436482423
11.1,0.9993780851364136,0.9954296483771046,0.003948426986503606,0.0006219148635864258,Gesture,0.9954296483771046,Gesture,0.9644073273816317,0.0355926726183683,0.9644073273816317
11.133333333333333,0.9994491338729858,0.995271720226782,0.004177392237584399,0.0005508661270141602,Gesture,0.995271720226782,Gesture,0.9746243734864548,0.025375626513545208,0.9746243734864548
11.166666666666666,0.9994810223579407,0.9950876994446034,0.004393329894631565,0.0005189776420593262,Gesture,0.9950876994446034,Gesture,0.9715860383492,0.02841396165080009,0.9715860383492
11.2,0.999421238899231,0.9946685537872852,0.004752713966236111,0.000578761100769043,Gesture,0.9946685537872852,Gesture,0.9708464861359809,0.029153513864019112,0.9708464861359809
11.233333333333333,0.9991437196731567,0.9938039051007763,0.005339866216523548,0.0008562803268432617,Gesture,0.9938039051007763,Gesture,0.9657462153542059,0.03425378464579405,0.9657462153542059
11.266666666666667,0.9987263679504395,0.9926766416671455,0.006049712331247736,0.0012736320495605469,Gesture,0.9926766416671455,Gesture,0.9670775076905747,0.03292249230942539,0.9670775076905747
11.3,0.9984402060508728,0.9924137564023887,0.006026412918622909,0.0015597939491271973,Gesture,0.9924137564023887,Gesture,0.9756663668885904,0.024333633111409642,0.9756663668885904
11.333333333333334,0.9980732202529907,0.9921107955829456,0.005962425599573273,0.0019267797470092773,Gesture,0.9921107955829456,Gesture,0.9785755932085576,0.02142440679144248,0.9785755932085576
11.366666666666667,0.9976442456245422,0.9911412373363078,0.0065029887765337135,0.0023557543754577637,Gesture,0.9911412373363078,Gesture,0.9706391473792705,0.029360852620729485,0.9706391473792705
11.4,0.9974011182785034,0.9902416456178926,0.0071594972765184894,0.002598881721496582,Gesture,0.9902416456178926,NoGesture,0.07174234999498716,0.07174234999498716,0.9282576500050128
11.433333333333334,0.9975144267082214,0.9901005587623146,0.0074139222928575055,0.0024855732917785645,Gesture,0.9901005587623146,NoGesture,0.1840387551576624,0.1840387551576624,0.8159612448423375
11.466666666666667,0.9977532625198364,0.9909985771443246,0.006754639378620031,0.0022467374801635742,Gesture,0.9909985771443246,NoGesture,0.2718127534701126,0.2718127534701126,0.7281872465298875
11.5,0.9977981448173523,0.9910876416995507,0.0067104924311743586,0.002201855182647705,Gesture,0.9910876416995507,NoGesture,0.34188399827540816,0.34188399827540816,0.6581160017245917
11.533333333333333,0.9974929094314575,0.9904642928079213,0.007028565064720882,0.0025070905685424805,Gesture,0.9904642928079213,NoGesture,0.2862961129607821,0.2862961129607821,0.7137038870392178
11.566666666666666,0.9976840019226074,0.9905021016430737,0.007181933264913676,0.002315998077392578,Gesture,0.9905021016430737,NoGesture,0.2878265978637933,0.2878265978637933,0.7121734021362067
11.6,0.9973977208137512,0.9901002307160134,0.007297481737646716,0.0026022791862487793,Gesture,0.9901002307160134,NoGesture,0.3601746196194191,0.3601746196194191,0.6398253803805808
11.633333333333333,0.9964125156402588,0.9878597039005257,0.008552840507158654,0.003587484359741211,Gesture,0.9878597039005257,NoGesture,0.4792857971144431,0.4792857971144431,0.5207142028855568
11.666666666666666,0.9954602718353271,0.9857348860683288,0.009725416361120898,0.0045397281646728516,Gesture,0.9857348860683288,NoGesture,0.36895475152450746,0.36895475152450746,0.6310452484754926
11.7,0.9955170750617981,0.9842216590111441,0.011295381746195543,0.004482924938201904,Gesture,0.9842216590111441,NoGesture,0.39966077613071244,0.39966077613071244,0.6003392238692876
11.733333333333333,0.9961444735527039,0.9854876995952928,0.010656830549053031,0.0038555264472961426,Gesture,0.9854876995952928,NoGesture,0.36772787159600245,0.36772787159600245,0.6322721284039976
11.766666666666667,0.9958108067512512,0.9839390452569283,0.01187172810716386,0.004189193248748779,Gesture,0.9839390452569283,NoGesture,0.358906995151384,0.358906995151384,0.6410930048486161
11.8,0.9948769807815552,0.9821430514542442,0.012733896898012298,0.005123019218444824,Gesture,0.9821430514542442,NoGesture,0.3332320302044899,0.3332320302044899,0.6667679697955101
11.833333333333334,0.9933635592460632,0.9795793296829558,0.013784190707147315,0.006636440753936768,Gesture,0.9795793296829558,NoGesture,0.21770941118155548,0.21770941118155548,0.7822905888184444
11.866666666666667,0.9910246729850769,0.9765716824584025,0.01445299883334722,0.008975327014923096,Gesture,0.9765716824584025,NoGesture,0.22031264604779294,0.22031264604779294,0.7796873539522071
11.9,0.9824104309082031,0.9653965099112156,0.01701396125439203,0.017589569091796875,Gesture,0.9653965099112156,NoGesture,0.2542922995008485,0.2542922995008485,0.7457077004991515
11.933333333333334,0.9655515551567078,0.9448766328496241,0.020674976261481293,0.034448444843292236,Gesture,0.9448766328496241,NoGesture,0.22060522941141544,0.22060522941141544,0.7793947705885846
11.966666666666667,0.9536130428314209,0.9307950027001226,0.02281799394898787,0.0463869571685791,Gesture,0.9307950027001226,NoGesture,0.3000178557037151,0.3000178557037151,0.6999821442962849
12.0,0.9320966005325317,0.9062778515524101,0.025818768077938925,0.06790339946746826,Gesture,0.9062778515524101,NoGesture,0.24746371844859452,0.24746371844859452,0.7525362815514054
12.033333333333333,0.9128017425537109,0.8832758672205046,0.02952592293952705,0.08719825744628906,Gesture,0.8832758672205046,NoGesture,0.17487427860123658,0.17487427860123658,0.8251257213987635
12.066666666666666,0.8745120763778687,0.8384600934346693,0.03605195362289715,0.12548792362213135,NoGesture,0.12548792362213135,NoGesture,0.15881800509495636,0.15881800509495636,0.8411819949050436
12.1,0.8644406199455261,0.825337821921984,0.039102765820619556,0.13555938005447388,NoGesture,0.13555938005447388,NoGesture,0.14934683432602353,0.14934683432602353,0.8506531656739764
12.133333333333333,0.856131911277771,0.8160915603370711,0.040040347751360006,0.143868088722229,NoGesture,0.143868088722229,NoGesture,0.18128220786699714,0.18128220786699714,0.8187177921330029
12.166666666666666,0.8565945625305176,0.8164538950383928,0.0401406323904272,0.14340543746948242,NoGesture,0.14340543746948242,NoGesture,0.16914814213786195,0.16914814213786195,0.830851857862138
12.2,0.8631888031959534,0.8237678686004202,0.03942089922361558,0.13681119680404663,NoGesture,0.13681119680404663,NoGesture,0.17789697199361582,0.17789697199361582,0.8221030280063842
12.233333333333333,0.8674386143684387,0.8286640336051398,0.0387745290599284,0.13256138563156128,NoGesture,0.13256138563156128,NoGesture,0.13570497727561073,0.13570497727561073,0.8642950227243893
12.266666666666667,0.8698641657829285,0.83181342586931,0.03805073343262544,0.13013583421707153,NoGesture,0.13013583421707153,NoGesture,0.16677874465868664,0.16677874465868664,0.8332212553413134
12.3,0.8763914704322815,0.8398563364311151,0.03653508502897673,0.1236085295677185,NoGesture,0.1236085295677185,NoGesture,0.16956451603740677,0.16956451603740677,0.8304354839625931
12.333333333333334,0.8800579309463501,0.8449262524373609,0.03513167850898924,0.1199420690536499,NoGesture,0.1199420690536499,NoGesture,0.15753979286106642,0.15753979286106642,0.8424602071389337
12.366666666666667,0.8824458718299866,0.8484562849098154,0.033989573770703,0.11755412817001343,NoGesture,0.11755412817001343,NoGesture,0.18265284244700264,0.18265284244700264,0.8173471575529972
12.4,0.8873984813690186,0.854523797898068,0.03287467024768276,0.11260151863098145,NoGesture,0.11260151863098145,NoGesture,0.1441819893902921,0.1441819893902921,0.8558180106097079
12.433333333333334,0.8883967995643616,0.856466714158266,0.03193008871563152,0.11160320043563843,NoGesture,0.11160320043563843,NoGesture,0.11932354287385813,0.11932354287385813,0.880676457126142
12.466666666666667,0.8899049758911133,0.8588006062872751,0.031104435906925687,0.11009502410888672,NoGesture,0.11009502410888672,NoGesture,0.12698323235525605,0.12698323235525605,0.8730167676447439
12.5,0.888023316860199,0.8575026919278734,0.030520572002011193,0.11197668313980103,NoGesture,0.11197668313980103,NoGesture,0.12735027527915263,0.12735027527915263,0.8726497247208473
12.533333333333333,0.8878482580184937,0.8575686139807246,0.030279640730276558,0.11215174198150635,NoGesture,0.11215174198150635,NoGesture,0.1289567680898489,0.1289567680898489,0.871043231910151
12.566666666666666,0.8876461982727051,0.8575768760175038,0.030069371856297877,0.11235380172729492,NoGesture,0.11235380172729492,NoGesture,0.1709159570385288,0.1709159570385288,0.8290840429614712
12.6,0.8907396197319031,0.8610332491999344,0.02970639375981432,0.10926038026809692,NoGesture,0.10926038026809692,NoGesture,0.16569327790954605,0.16569327790954605,0.834306722090454
12.633333333333333,0.8956616520881653,0.8669158049703576,0.028745897166802648,0.10433834791183472,NoGesture,0.10433834791183472,NoGesture,0.16423439255133124,0.16423439255133124,0.8357656074486687
12.666666666666666,0.9009817838668823,0.8734292381354933,0.027552577617366625,0.09901821613311768,Gesture,0.8734292381354933,NoGesture,0.15863675359093457,0.15863675359093457,0.8413632464090655
12.7,0.9033881425857544,0.8764651317653218,0.026923054570412663,0.0966118574142456,Gesture,0.8764651317653218,NoGesture,0.17463699047656567,0.17463699047656567,0.8253630095234343
12.733333333333333,0.9090874195098877,0.8827552722462997,0.026332157423431646,0.0909125804901123,Gesture,0.8827552722462997,NoGesture,0.14784734785876263,0.14784734785876263,0.8521526521412375
12.766666666666667,0.9127264618873596,0.8872827916332149,0.025443680454657835,0.08727353811264038,Gesture,0.8872827916332149,NoGesture,0.14697351111519721,0.14697351111519721,0.8530264888848029
12.8,0.9127194881439209,0.8882212526188482,0.02449825082572543,0.0872805118560791,Gesture,0.8882212526188482,NoGesture,0.1389746537161625,0.1389746537161625,0.8610253462838375
12.833333333333334,0.912062406539917,0.8880396541908055,0.02402274725256559,0.08793759346008301,Gesture,0.8880396541908055,NoGesture,0.16328450196631117,0.16328450196631117,0.8367154980336889
12.866666666666667,0.9128541946411133,0.8891082120512692,0.023745957084992497,0.08714580535888672,Gesture,0.8891082120512692,NoGesture,0.2041016389463209,0.2041016389463209,0.7958983610536791
12.9,0.91624516248703,0.8929189761703142,0.023326169250319717,0.08375483751296997,Gesture,0.8929189761703142,NoGesture,0.21213583563541724,0.21213583563541724,0.7878641643645827
12.933333333333334,0.9213778376579285,0.898804892988263,0.0225729154942661,0.07862216234207153,Gesture,0.898804892988263,NoGesture,0.19613210500394462,0.19613210500394462,0.8038678949960553
12.966666666666667,0.9219099879264832,0.8996032075906513,0.022306771749876053,0.07809001207351685,Gesture,0.8996032075906513,NoGesture,0.14840823426673164,0.14840823426673164,0.8515917657332683
13.0,0.9201737642288208,0.8975497485965889,0.0226240499113759,0.0798262357711792,Gesture,0.8975497485965889,NoGesture,0.11731267424873872,0.11731267424873872,0.8826873257512612
13.033333333333333,0.9178562164306641,0.8946646841428674,0.023191539126358407,0.08214378356933594,Gesture,0.8946646841428674,NoGesture,0.11934361568184153,0.11934361568184153,0.8806563843181584
13.066666666666666,0.9139702320098877,0.8900180047929638,0.02395225786016386,0.0860297679901123,Gesture,0.8900180047929638,NoGesture,0.1132934585276026,0.1132934585276026,0.8867065414723975
13.1,0.9129104018211365,0.8886002650457847,0.02431017248434253,0.08708959817886353,Gesture,0.8886002650457847,NoGesture,0.11317521732560226,0.11317521732560226,0.8868247826743977
13.133333333333333,0.9129117131233215,0.8882721204146868,0.024639621615954455,0.08708828687667847,Gesture,0.8882721204146868,NoGesture,0.09904768891482188,0.09904768891482188,0.9009523110851781
13.166666666666666,0.9144729971885681,0.8899340186515872,0.02453897853698095,0.08552700281143188,Gesture,0.8899340186515872,NoGesture,0.12533563218570037,0.12533563218570037,0.8746643678142997
13.2,0.9100697636604309,0.88535580488427,0.024714011325408847,0.08993023633956909,Gesture,0.88535580488427,NoGesture,0.12244855278721938,0.12244855278721938,0.8775514472127807
13.233333333333333,0.9098062515258789,0.885073907007893,0.02473232587687768,0.0901937484741211,Gesture,0.885073907007893,NoGesture,0.23401225294182199,0.23401225294182199,0.765987747058178
13.266666666666667,0.9093419313430786,0.8847864380308792,0.02455544588632197,0.09065806865692139,Gesture,0.8847864380308792,NoGesture,0.23606193740075943,0.23606193740075943,0.7639380625992406
13.3,0.9108248353004456,0.8864017213683262,0.024423073215076307,0.08917516469955444,Gesture,0.8864017213683262,NoGesture,0.2085281180915234,0.2085281180915234,0.7914718819084766
13.333333333333334,0.9104164242744446,0.8860294405727949,0.024386934523950354,0.08958357572555542,Gesture,0.8860294405727949,NoGesture,0.12061916542803794,0.12061916542803794,0.879380834571962
13.366666666666667,0.9084881544113159,0.8845645800169066,0.023923613314803527,0.09151184558868408,Gesture,0.8845645800169066,NoGesture,0.09325412100758766,0.09325412100758766,0.9067458789924122
13.4,0.9077473878860474,0.883849867207914,0.023897518987322064,0.09225261211395264,Gesture,0.883849867207914,NoGesture,0.0908574806545509,0.0908574806545509,0.9091425193454491
13.433333333333334,0.9087897539138794,0.8850426255615602,0.023747163900128543,0.0912102460861206,Gesture,0.8850426255615602,NoGesture,0.09926200502135459,0.09926200502135459,0.9007379949786455
13.466666666666667,0.9096025824546814,0.8858778045854514,0.02372475923229478,0.0903974175453186,Gesture,0.8858778045854514,NoGesture,0.11686042122627138,0.11686042122627138,0.8831395787737286
13.5,0.9111359119415283,0.8875782713445375,0.02355761853439331,0.08886408805847168,Gesture,0.8875782713445375,NoGesture,0.1625267032068965,0.1625267032068965,0.8374732967931034
13.533333333333333,0.9113776683807373,0.8879227477306273,0.023454883303499763,0.0886223316192627,Gesture,0.8879227477306273,NoGesture,0.10031332827653895,0.10031332827653895,0.8996866717234611
13.566666666666666,0.9125422239303589,0.8894332884668543,0.023108908267627015,0.08745777606964111,Gesture,0.8894332884668543,NoGesture,0.08277287180972721,0.08277287180972721,0.9172271281902727
13.6,0.9120404124259949,0.8894190353953135,0.022621361741412493,0.08795958757400513,Gesture,0.8894190353953135,NoGesture,0.07793960164327689,0.07793960164327689,0.9220603983567232
13.633333333333333,0.9133750200271606,0.8910934642138102,0.02228152178747944,0.08662497997283936,Gesture,0.8910934642138102,NoGesture,0.08220914943818534,0.08220914943818534,0.9177908505618148
13.666666666666666,0.9129868745803833,0.8907939116260337,0.022192917038944104,0.0870131254196167,Gesture,0.8907939116260337,NoGesture,0.07965454238155296,0.07965454238155296,0.9203454576184471
13.7,0.9131169319152832,0.8909355569649335,0.02218141747067026,0.0868830680847168,Gesture,0.8909355569649335,NoGesture,0.08109993932857781,0.08109993932857781,0.9189000606714222
13.733333333333333,0.9137634634971619,0.8917137641084487,0.022049677262491074,0.08623653650283813,Gesture,0.8917137641084487,NoGesture,0.09423515822389646,0.09423515822389646,0.9057648417761035
13.766666666666667,0.9154788255691528,0.8934190001624529,0.022059842458821866,0.08452117443084717,Gesture,0.8934190001624529,NoGesture,0.06826398550858542,0.06826398550858542,0.9317360144914146
13.8,0.9165825843811035,0.8946393542528597,0.021943166959323968,0.08341741561889648,Gesture,0.8946393542528597,NoGesture,0.0637228270087822,0.0637228270087822,0.9362771729912178
13.833333333333334,0.9180667996406555,0.8964686765978236,0.021598095682309193,0.08193320035934448,Gesture,0.8964686765978236,NoGesture,0.05231422177998602,0.05231422177998602,0.9476857782200139
13.866666666666667,0.9205334782600403,0.8991529273068579,0.021380609250507776,0.07946652173995972,Gesture,0.8991529273068579,Gesture,0.9586959364384829,0.041304063561517085,0.9586959364384829
13.9,0.9289813041687012,0.9069992216882383,0.02198210324481309,0.07101869583129883,Gesture,0.9069992216882383,Gesture,0.9655751573361687,0.034424842663831286,0.9655751573361687
13.933333333333334,0.9325631260871887,0.9116668549967208,0.02089628324970716,0.06743687391281128,Gesture,0.9116668549967208,NoGesture,0.05342561006576924,0.05342561006576924,0.9465743899342307
13.966666666666667,0.9388290047645569,0.9194556444340627,0.019373320110272485,0.061170995235443115,Gesture,0.9194556444340627,Gesture,0.9502689545124888,0.04973104548751103,0.9502689545124888
14.0,0.9447735548019409,0.9266301040874936,0.01814341903844552,0.05522644519805908,Gesture,0.9266301040874936,Gesture,0.9531722070503439,0.04682779294965618,0.9531722070503439
14.033333333333333,0.9505557417869568,0.933342332083523,0.017213381374665104,0.04944425821304321,Gesture,0.933342332083523,NoGesture,0.050527711950934605,0.050527711950934605,0.9494722880490654
14.066666666666666,0.9555381536483765,0.9386778524421047,0.01686023891227406,0.044461846351623535,Gesture,0.9386778524421047,NoGesture,0.05063252124920097,0.05063252124920097,0.949367478750799
14.1,0.9588314294815063,0.9423216472756835,0.016509750058494088,0.04116857051849365,Gesture,0.9423216472756835,NoGesture,0.06072941628089858,0.06072941628089858,0.9392705837191013
14.133333333333333,0.9626485109329224,0.9458625974311587,0.016785883019529768,0.03735148906707764,Gesture,0.9458625974311587,NoGesture,0.06440644659989955,0.06440644659989955,0.9355935534001004
14.166666666666666,0.9591151475906372,0.9436903826795628,0.015424800640897907,0.04088485240936279,Gesture,0.9436903826795628,NoGesture,0.07033806256596009,0.07033806256596009,0.9296619374340399
14.2,0.958716094493866,0.9440839906330218,0.01463210653946595,0.04128390550613403,Gesture,0.9440839906330218,NoGesture,0.08996721567200093,0.08996721567200093,0.9100327843279992
14.233333333333333,0.9619095325469971,0.9475255093857413,0.014383992702421633,0.03809046745300293,Gesture,0.9475255093857413,NoGesture,0.09059353709621824,0.09059353709621824,0.9094064629037818
14.266666666666667,0.9602953791618347,0.9455570925786638,0.014738240077243114,0.03970462083816528,Gesture,0.9455570925786638,NoGesture,0.08382558597114645,0.08382558597114645,0.9161744140288536
14.3,0.9594063758850098,0.9446051626044323,0.014801222215745646,0.040593624114990234,Gesture,0.9446051626044323,NoGesture,0.05439160815158564,0.05439160815158564,0.9456083918484143
14.333333333333334,0.9572885632514954,0.9414429797085333,0.015845533616472895,0.04271143674850464,Gesture,0.9414429797085333,Gesture,0.9550631770229555,0.04493682297704445,0.9550631770229555
14.366666666666667,0.9599441885948181,0.9436873708615003,0.016256807005105456,0.040055811405181885,Gesture,0.9436873708615003,Gesture,0.9511966263324138,0.04880337366758618,0.9511966263324138
14.4,0.9663805961608887,0.950790601573317,0.01558999638759584,0.03361940383911133,Gesture,0.950790601573317,Gesture,0.954706057517876,0.045293942482124025,0.954706057517876
14.433333333333334,0.968282163143158,0.9528645300568499,0.015417624068477687,0.03171783685684204,Gesture,0.9528645300568499,Gesture,0.973291609357382,0.026708390642617902,0.973291609357382
14.466666666666667,0.9737557768821716,0.9576004728393528,0.01615530767034179,0.02624422311782837,Gesture,0.9576004728393528,Gesture,0.9758922032819967,0.024107796718003272,0.9758922032819967
14.5,0.9813312888145447,0.9632332506535413,0.01809802902164359,0.018668711185455322,Gesture,0.9632332506535413,Gesture,0.9840268913638927,0.015973108636107264,0.9840268913638927
14.533333333333333,0.9887397289276123,0.9688718972423516,0.019867881410384758,0.011260271072387695,Gesture,0.9688718972423516,Gesture,0.9910873071770502,0.00891269282294975,0.9910873071770502
14.566666666666666,0.9924386739730835,0.9718107435325862,0.020627939683302676,0.007561326026916504,Gesture,0.9718107435325862,Gesture,0.9913186526122946,0.0086813473877055,0.9913186526122946
14.6,0.994113564491272,0.9710338593691148,0.023079664385179388,0.005886435508728027,Gesture,0.9710338593691148,Gesture,0.9909613446216226,0.009038655378377466,0.9909613446216226
14.633333333333333,0.9959745407104492,0.9746454538847615,0.021329159176426415,0.004025459289550781,Gesture,0.9746454538847615,Gesture,0.9904586092690876,0.009541390730912343,0.9904586092690876
14.666666666666666,0.9966262578964233,0.977011263744167,0.019615005290422705,0.00337374210357666,Gesture,0.977011263744167,Gesture,0.9910127304503272,0.00898726954967269,0.9910127304503272
14.7,0.9970388412475586,0.9776314510496036,0.019407431054805357,0.0029611587524414062,Gesture,0.9776314510496036,Gesture,0.9919740820873144,0.008025917912685476,0.9919740820873144
14.733333333333333,0.9977052211761475,0.9792151751581315,0.018490101769139677,0.002294778823852539,Gesture,0.9792151751581315,Gesture,0.9902366610480533,0.009763338951946678,0.9902366610480533
14.766666666666667,0.9982287287712097,0.9806781099550825,0.01755066529977467,0.0017712712287902832,Gesture,0.9806781099550825,Gesture,0.9834413831785463,0.016558616821453577,0.9834413831785463
14.8,0.9987508058547974,0.9818794746169033,0.01687130519343727,0.0012491941452026367,Gesture,0.9818794746169033,Gesture,0.9869807352838649,0.013019264716135025,0.9869807352838649
14.833333333333334,0.9989388585090637,0.9831736068082861,0.01576523681542863,0.0010611414909362793,Gesture,0.9831736068082861,Gesture,0.9889749468001745,0.01102505319982539,0.9889749468001745
14.866666666666667,0.9988387227058411,0.983281103461902,0.015557699244669432,0.0011612772941589355,Gesture,0.983281103461902,Gesture,0.9888730060566291,0.011126993943370958,0.9888730060566291
14.9,0.9988553524017334,0.9833256944008752,0.01552960869726161,0.0011446475982666016,Gesture,0.9833256944008752,Gesture,0.9870314209657761,0.012968579034223889,0.9870314209657761
14.933333333333334,0.9988569021224976,0.9838033930410646,0.015053554664074098,0.0011430978775024414,Gesture,0.9838033930410646,Gesture,0.9814474374549862,0.018552562545013813,0.9814474374549862
14.966666666666667,0.9991730451583862,0.9854756114172218,0.013697443046688518,0.0008269548416137695,Gesture,0.9854756114172218,Gesture,0.981383098172331,0.0186169018276689,0.981383098172331
15.0,0.9991374015808105,0.9857887237577359,0.013348611756210271,0.0008625984191894531,Gesture,0.9857887237577359,Gesture,0.9807995413222453,0.019200458677754658,0.9807995413222453
15.033333333333333,0.9992693066596985,0.9859618101054579,0.013307500276808826,0.0007306933403015137,Gesture,0.9859618101054579,Gesture,0.9705032715165999,0.02949672848340023,0.9705032715165999
15.066666666666666,0.9993948340415955,0.9865092579409058,0.01288551932439247,0.000605165958404541,Gesture,0.9865092579409058,Gesture,0.9756904160951897,0.02430958390481016,0.9756904160951897
15.1,0.9995190501213074,0.9870530746196131,0.012466005289683224,0.00048094987869262695,Gesture,0.9870530746196131,Gesture,0.9581518692210542,0.04184813077894586,0.9581518692210542
15.133333333333333,0.9994379281997681,0.9866696877611503,0.012768306525354212,0.0005620718002319336,Gesture,0.9866696877611503,NoGesture,0.05966211044860228,0.05966211044860228,0.9403378895513977
