time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.6,0.004571238067001104,0.004503622106094174,6.76158544745003e-05,0.9954287619329989,NoGesture,0.9954287619329989,NoGesture,0.7918727068747803,0.7918727068747803,0.2081272931252198
10.633333333333333,0.004540450405329466,0.00447364031179473,6.681025845107049e-05,0.9954595495946705,NoGesture,0.9954595495946705,NoGesture,0.7914524169715421,0.7914524169715421,0.2085475830284579
10.666666666666666,0.0044908481650054455,0.004425907969229481,6.494027942452983e-05,0.9955091518349946,NoGesture,0.9955091518349946,NoGesture,0.7561961367973087,0.7561961367973087,0.24380386320269123
10.7,0.004514699336141348,0.0044503396637424475,6.435948319003697e-05,0.9954853006638587,NoGesture,0.9954853006638587,NoGesture,0.7781434594145327,0.7781434594145327,0.22185654058546733
10.733333333333333,0.004494987428188324,0.004431772273556511,6.321508346499721e-05,0.9955050125718117,NoGesture,0.9955050125718117,NoGesture,0.7311347759356427,0.7311347759356427,0.26886522406435726
10.766666666666667,0.004481535404920578,0.004418303215623975,6.323231450925532e-05,0.9955184645950794,NoGesture,0.9955184645950794,NoGesture,0.7061342903326902,0.7061342903326902,0.29386570966730985
10.8,0.004252201411873102,0.004190488132019055,6.171354518551579e-05,0.9957477985881269,NoGesture,0.9957477985881269,NoGesture,0.4731003043745169,0.4731003043745169,0.5268996956254831
10.833333333333334,0.004044740926474333,0.003983977775835479,6.076326364760996e-05,0.9959552590735257,NoGesture,0.9959552590735257,NoGesture,0.4210205247397562,0.4210205247397562,0.5789794752602438
10.866666666666667,0.003785759909078479,0.003728481198753686,5.727885840686687e-05,0.9962142400909215,NoGesture,0.9962142400909215,NoGesture,0.397471042978831,0.397471042978831,0.602528957021169
10.9,0.0035753403790295124,0.003520236051002268,5.510460107045149e-05,0.9964246596209705,NoGesture,0.9964246596209705,NoGesture,0.3649920700548231,0.3649920700548231,0.635007929945177
10.933333333333334,0.0033532953821122646,0.003302528099044494,5.0767358019763315e-05,0.9966467046178877,NoGesture,0.9966467046178877,NoGesture,0.4057966932163789,0.4057966932163789,0.5942033067836211
10.966666666666667,0.0031361966393887997,0.0030901842901526477,4.601248359344546e-05,0.9968638033606112,NoGesture,0.9968638033606112,NoGesture,0.36558633635865917,0.36558633635865917,0.6344136636413409
11.0,0.0029720652382820845,0.0029295270061062,4.253823217588437e-05,0.9970279347617179,NoGesture,0.9970279347617179,NoGesture,0.3596062912825692,0.3596062912825692,0.6403937087174307
11.033333333333333,0.002802677685394883,0.0027641027324513817,3.8575005147441395e-05,0.9971973223146051,NoGesture,0.9971973223146051,NoGesture,0.4293871104472071,0.4293871104472071,0.5706128895527929
11.066666666666666,0.0025647482834756374,0.002529417064411621,3.5331307442511544e-05,0.9974352517165244,NoGesture,0.9974352517165244,NoGesture,0.4767631011754278,0.4767631011754278,0.5232368988245721
11.1,0.002393752569332719,0.0023620713188195197,3.168121484350625e-05,0.9976062474306673,NoGesture,0.9976062474306673,NoGesture,0.58525643159355,0.58525643159355,0.41474356840644994
11.133333333333333,0.0022742359433323145,0.002245222830106419,2.9013153468793488e-05,0.9977257640566677,NoGesture,0.9977257640566677,NoGesture,0.5540031332112877,0.5540031332112877,0.44599686678871225
11.166666666666666,0.0021609372925013304,0.0021340763003280944,2.686107066189364e-05,0.9978390627074987,NoGesture,0.9978390627074987,NoGesture,0.5533976404689883,0.5533976404689883,0.4466023595310118
11.2,0.002088024979457259,0.002062721832703146,2.5303164255736357e-05,0.9979119750205427,NoGesture,0.9979119750205427,NoGesture,0.5429262676660258,0.5429262676660258,0.4570737323339742
11.233333333333333,0.0020486300345510244,0.0020244422980163074,2.4187753706135648e-05,0.997951369965449,NoGesture,0.997951369965449,NoGesture,0.5094873416284275,0.5094873416284275,0.4905126583715725
11.266666666666667,0.0020436516497284174,0.0020202019107826014,2.3449698976538797e-05,0.9979563483502716,NoGesture,0.9979563483502716,NoGesture,0.4555967108400081,0.4555967108400081,0.5444032891599919
11.3,0.002020779764279723,0.0019983509273698297,2.2428757865985364e-05,0.9979792202357203,NoGesture,0.9979792202357203,NoGesture,0.4774066251948533,0.4774066251948533,0.5225933748051468
11.333333333333334,0.0019431564724072814,0.001921671185560081,2.1485192742514998e-05,0.9980568435275927,NoGesture,0.9980568435275927,NoGesture,0.44192010250640107,0.44192010250640107,0.5580798974935989
11.366666666666667,0.0018988513620570302,0.0018781506740453702,2.0700756980942463e-05,0.998101148637943,NoGesture,0.998101148637943,NoGesture,0.4878507055649365,0.4878507055649365,0.5121492944350635
11.4,0.0018805634463205934,0.0018607736768156413,1.9789764250718466e-05,0.9981194365536794,NoGesture,0.9981194365536794,NoGesture,0.53284717046635,0.53284717046635,0.46715282953365006
11.433333333333334,0.0018337946385145187,0.0018151696807853224,1.8624909909274734e-05,0.9981662053614855,NoGesture,0.9981662053614855,NoGesture,0.5441354449079676,0.5441354449079676,0.4558645550920325
11.466666666666667,0.0017796397441998124,0.0017623840269587812,1.725567414814582e-05,0.9982203602558002,NoGesture,0.9982203602558002,NoGesture,0.5718490248766006,0.5718490248766006,0.42815097512339945
11.5,0.0017321626655757427,0.0017158007171599599,1.6361856463257846e-05,0.9982678373344243,NoGesture,0.9982678373344243,NoGesture,0.6129647749914834,0.6129647749914834,0.38703522500851656
11.533333333333333,0.00173733860719949,0.0017210865144584586,1.6252083032895466e-05,0.9982626613928005,NoGesture,0.9982626613928005,NoGesture,0.5828605306159843,0.5828605306159843,0.41713946938401575
11.566666666666666,0.0017275152495130897,0.0017113124215449166,1.6202818314929373e-05,0.9982724847504869,NoGesture,0.9982724847504869,NoGesture,0.5173981788887623,0.5173981788887623,0.48260182111123767
11.6,0.0017302080523222685,0.0017144460052395533,1.576202774613341e-05,0.9982697919476777,NoGesture,0.9982697919476777,NoGesture,0.4063603126275318,0.4063603126275318,0.5936396873724682
11.633333333333333,0.0017757388995960355,0.001759696172573294,1.6042693947026978e-05,0.998224261100404,NoGesture,0.998224261100404,NoGesture,0.3845340052157865,0.3845340052157865,0.6154659947842134
11.666666666666666,0.0018646519165486097,0.0018481058862196004,1.654597649464423e-05,0.9981353480834514,NoGesture,0.9981353480834514,NoGesture,0.43680301250763476,0.43680301250763476,0.5631969874923652
11.7,0.00195824122056365,0.0019405428089490362,1.7698387905808622e-05,0.9980417587794363,NoGesture,0.9980417587794363,NoGesture,0.47350706293068345,0.47350706293068345,0.5264929370693165
11.733333333333333,0.002088700421154499,0.002069405619360698,1.9294690914331385e-05,0.9979112995788455,NoGesture,0.9979112995788455,NoGesture,0.5337919632172734,0.5337919632172734,0.46620803678272665
11.766666666666667,0.0022069760598242283,0.002185814119385482,2.1161798615689214e-05,0.9977930239401758,NoGesture,0.9977930239401758,NoGesture,0.5720742399559355,0.5720742399559355,0.4279257600440644
11.8,0.0022984815295785666,0.002275859649666631,2.2621772880548636e-05,0.9977015184704214,NoGesture,0.9977015184704214,NoGesture,0.6392234240751047,0.6392234240751047,0.3607765759248954
11.833333333333334,0.002387045882642269,0.0023632464438124168,2.379951663869246e-05,0.9976129541173577,NoGesture,0.9976129541173577,NoGesture,0.6574611574165794,0.6574611574165794,0.3425388425834205
11.866666666666667,0.0024776787031441927,0.002452388009308526,2.5290820749162722e-05,0.9975223212968558,NoGesture,0.9975223212968558,NoGesture,0.5698215961096407,0.5698215961096407,0.43017840389035933
11.9,0.0025590788573026657,0.0025328248797107378,2.6253968058616295e-05,0.9974409211426973,NoGesture,0.9974409211426973,NoGesture,0.5555997683664428,0.5555997683664428,0.4444002316335572
11.933333333333334,0.002614577068015933,0.0025875684310000674,2.7008529875221197e-05,0.9973854229319841,NoGesture,0.9973854229319841,NoGesture,0.6169073673186942,0.6169073673186942,0.3830926326813057
11.966666666666667,0.002662415150552988,0.002634560524271967,2.7854755218522168e-05,0.997337584849447,NoGesture,0.997337584849447,NoGesture,0.6964819197580764,0.6964819197580764,0.30351808024192367
12.0,0.0027650226838886738,0.002735435327896607,2.9587376593091103e-05,0.9972349773161113,NoGesture,0.9972349773161113,NoGesture,0.7283831210518558,0.7283831210518558,0.27161687894814424
12.033333333333333,0.002860260894522071,0.0028281911627735107,3.206986227601168e-05,0.9971397391054779,NoGesture,0.9971397391054779,NoGesture,0.7739791318807475,0.7739791318807475,0.2260208681192525
12.066666666666666,0.0029312758706510067,0.0028967478178376083,3.452811014262964e-05,0.997068724129349,NoGesture,0.997068724129349,NoGesture,0.8089407450860244,0.8089407450860244,0.1910592549139756
12.1,0.0030301129445433617,0.0029927092221028184,3.740349385752354e-05,0.9969698870554566,NoGesture,0.9969698870554566,NoGesture,0.8136252017476829,0.8136252017476829,0.18637479825231715
12.133333333333333,0.003240196965634823,0.0031985008007828775,4.169590533244748e-05,0.9967598030343652,NoGesture,0.9967598030343652,NoGesture,0.7645219678030235,0.7645219678030235,0.23547803219697658
12.166666666666666,0.0034654433839023113,0.003418731452703716,4.6711760143975604e-05,0.9965345566160977,NoGesture,0.9965345566160977,NoGesture,0.7599400696352067,0.7599400696352067,0.24005993036479328
12.2,0.0036755651235580444,0.003622578690668732,5.2986432889312596e-05,0.996324434876442,NoGesture,0.996324434876442,NoGesture,0.761314693973538,0.761314693973538,0.2386853060264619
12.233333333333333,0.0038076292257755995,0.0037494238817311204,5.820522347602325e-05,0.9961923707742244,NoGesture,0.9961923707742244,NoGesture,0.7800779305536069,0.7800779305536069,0.21992206944639311
12.266666666666667,0.003930313512682915,0.003867991541957494,6.23217291397006e-05,0.9960696864873171,NoGesture,0.9960696864873171,NoGesture,0.7195170054750122,0.7195170054750122,0.28048299452498776
12.3,0.004009856842458248,0.003943620366971434,6.623650536257547e-05,0.9959901431575418,NoGesture,0.9959901431575418,NoGesture,0.7655465957429792,0.7655465957429792,0.2344534042570207
12.333333333333334,0.003970155492424965,0.0038998467589127506,7.030868174727825e-05,0.996029844507575,NoGesture,0.996029844507575,NoGesture,0.6870799070849463,0.6870799070849463,0.3129200929150536
12.366666666666667,0.003952173516154289,0.0038793345085241793,7.283895609963217e-05,0.9960478264838457,NoGesture,0.9960478264838457,NoGesture,0.6882855429094064,0.6882855429094064,0.3117144570905936
12.4,0.0038630280178040266,0.0037899533260988966,7.307478524598522e-05,0.996136971982196,NoGesture,0.996136971982196,NoGesture,0.6387373804255885,0.6387373804255885,0.3612626195744115
12.433333333333334,0.003846760606393218,0.0037742369071784854,7.25238640131823e-05,0.9961532393936068,NoGesture,0.9961532393936068,NoGesture,0.6254342299228468,0.6254342299228468,0.37456577007715314
12.466666666666667,0.0037961285561323166,0.0037261645698045687,6.996401461110968e-05,0.9962038714438677,NoGesture,0.9962038714438677,NoGesture,0.7953164506954631,0.7953164506954631,0.20468354930453694
12.5,0.0037683933041989803,0.003698994620245394,6.939862078097093e-05,0.996231606695801,NoGesture,0.996231606695801,NoGesture,0.6477549968958547,0.6477549968958547,0.3522450031041453
12.533333333333333,0.003670855425298214,0.003604113757034788,6.6741552025908e-05,0.9963291445747018,NoGesture,0.9963291445747018,NoGesture,0.627472984642651,0.627472984642651,0.372527015357349
12.566666666666666,0.003616978647187352,0.003552087086998376,6.489174209196478e-05,0.9963830213528126,NoGesture,0.9963830213528126,NoGesture,0.6602029343958898,0.6602029343958898,0.3397970656041101
12.6,0.003589687868952751,0.003526276999993194,6.341084221429816e-05,0.9964103121310472,NoGesture,0.9964103121310472,NoGesture,0.7225748730699112,0.7225748730699112,0.2774251269300888
12.633333333333333,0.003603065386414528,0.0035404063153623433,6.265921198806215e-05,0.9963969346135855,NoGesture,0.9963969346135855,NoGesture,0.6806644211631762,0.6806644211631762,0.31933557883682373
12.666666666666666,0.0035339088644832373,0.0034728897424111116,6.101903650068902e-05,0.9964660911355168,NoGesture,0.9964660911355168,NoGesture,0.7171001499393402,0.7171001499393402,0.2828998500606598
12.7,0.0034367511980235577,0.0033786151937989783,5.813597221733958e-05,0.9965632488019764,NoGesture,0.9965632488019764,NoGesture,0.61014357035103,0.61014357035103,0.38985642964897016
12.733333333333333,0.003331037936732173,0.003276555310462073,5.448255802014161e-05,0.9966689620632678,NoGesture,0.9966689620632678,NoGesture,0.5493200893562536,0.5493200893562536,0.4506799106437463
12.766666666666667,0.00322602572850883,0.0031755127422778556,5.051295618626857e-05,0.9967739742714912,NoGesture,0.9967739742714912,NoGesture,0.5347646129759902,0.5347646129759902,0.46523538702400974
12.8,0.003062464529648423,0.003016270958335343,4.6193699659485875e-05,0.9969375354703516,NoGesture,0.9969375354703516,NoGesture,0.49512135311600525,0.49512135311600525,0.5048786468839948
12.833333333333334,0.002912527648732066,0.002869762460600042,4.2765326469664184e-05,0.9970874723512679,NoGesture,0.9970874723512679,NoGesture,0.499032521519362,0.499032521519362,0.5009674784806379
12.866666666666667,0.002776478650048375,0.0027362575461663957,4.0221109053573904e-05,0.9972235213499516,NoGesture,0.9972235213499516,NoGesture,0.5551315618871391,0.5551315618871391,0.444868438112861
12.9,0.0027058289851993322,0.002667328552011322,3.8500478548003213e-05,0.9972941710148007,NoGesture,0.9972941710148007,NoGesture,0.5432402236616096,0.5432402236616096,0.4567597763383903
12.933333333333334,0.0025993145536631346,0.002563262523416057,3.6052066559082207e-05,0.9974006854463369,NoGesture,0.9974006854463369,NoGesture,0.5637446876598645,0.5637446876598645,0.4362553123401354
12.966666666666667,0.002507231431081891,0.0024727623369955737,3.446909875639984e-05,0.9974927685689181,NoGesture,0.9974927685689181,NoGesture,0.6071360255402368,0.6071360255402368,0.39286397445976323
13.0,0.0023805787786841393,0.0023482371231647314,3.2341666604841605e-05,0.9976194212213159,NoGesture,0.9976194212213159,NoGesture,0.5374468978447985,0.5374468978447985,0.4625531021552016
13.033333333333333,0.002331165596842766,0.0022996123837992766,3.155324560949642e-05,0.9976688344031572,NoGesture,0.9976688344031572,NoGesture,0.50766158473059,0.50766158473059,0.4923384152694101
13.066666666666666,0.0022528348490595818,0.002223069935501698,2.9764900969187977e-05,0.9977471651509404,NoGesture,0.9977471651509404,NoGesture,0.5451763029405539,0.5451763029405539,0.4548236970594461
13.1,0.0021985298953950405,0.002169312507718374,2.9217369248801892e-05,0.997801470104605,NoGesture,0.997801470104605,NoGesture,0.505628046637909,0.505628046637909,0.49437195336209094
13.133333333333333,0.0021350118331611156,0.002107541455216577,2.747048531731317e-05,0.9978649881668389,NoGesture,0.9978649881668389,NoGesture,0.5356279249744234,0.5356279249744234,0.4643720750255766
13.166666666666666,0.002128749154508114,0.0021016733923059916,2.7075726516183687e-05,0.9978712508454919,NoGesture,0.9978712508454919,NoGesture,0.625576372593125,0.625576372593125,0.37442362740687496
13.2,0.0021514648105949163,0.002124342366062376,2.7122350358276112e-05,0.9978485351894051,NoGesture,0.9978485351894051,NoGesture,0.5867499773461149,0.5867499773461149,0.41325002265388516
13.233333333333333,0.0022317764814943075,0.0022036576836893113,2.811877286295044e-05,0.9977682235185057,NoGesture,0.9977682235185057,NoGesture,0.5438281515947443,0.5438281515947443,0.4561718484052557
13.266666666666667,0.0022432829719036818,0.0022160772483958424,2.7205635760596276e-05,0.9977567170280963,NoGesture,0.9977567170280963,NoGesture,0.5647535958099659,0.5647535958099659,0.4352464041900342
13.3,0.0023058466613292694,0.0022792429732862995,2.660360429097494e-05,0.9976941533386707,NoGesture,0.9976941533386707,NoGesture,0.6946237355266441,0.6946237355266441,0.30537626447335586
13.333333333333334,0.00236525502987206,0.002339069793091217,2.6185199332981078e-05,0.9976347449701279,NoGesture,0.9976347449701279,NoGesture,0.7153335939627267,0.7153335939627267,0.28466640603727333
13.366666666666667,0.00239831255748868,0.002372338010422387,2.597442868535393e-05,0.9976016874425113,NoGesture,0.9976016874425113,NoGesture,0.6554465185225535,0.6554465185225535,0.3445534814774464
13.4,0.0023853725288063288,0.0023601490710618844,2.5223526612534177e-05,0.9976146274711937,NoGesture,0.9976146274711937,NoGesture,0.6231180122783432,0.6231180122783432,0.3768819877216568
13.433333333333334,0.0024395901709795,0.0024142854743758324,2.530476476502938e-05,0.9975604098290205,NoGesture,0.9975604098290205,NoGesture,0.5650331625955127,0.5650331625955127,0.43496683740448727
13.466666666666667,0.002479246584698558,0.002453722214842316,2.552437447419847e-05,0.9975207534153014,NoGesture,0.9975207534153014,NoGesture,0.5436570270756725,0.5436570270756725,0.45634297292432735
13.5,0.00255460012704134,0.0025277256289945593,2.687457180064034e-05,0.9974453998729587,NoGesture,0.9974453998729587,NoGesture,0.5438479752337494,0.5438479752337494,0.4561520247662506
13.533333333333333,0.002547378418967128,0.0025214149893070387,2.5963500833019963e-05,0.9974526215810329,NoGesture,0.9974526215810329,NoGesture,0.5319206518235571,0.5319206518235571,0.46807934817644287
13.566666666666666,0.0026142126880586147,0.0025883806663541953,2.5831946229485422e-05,0.9973857873119414,NoGesture,0.9973857873119414,NoGesture,0.5157420978256628,0.5157420978256628,0.4842579021743372
13.6,0.002694417955353856,0.0026672205355720985,2.7197567834721373e-05,0.9973055820446461,NoGesture,0.9973055820446461,NoGesture,0.5586575851095826,0.5586575851095826,0.4413424148904174
13.633333333333333,0.0028015505522489548,0.0027722173914516146,2.933330430044019e-05,0.997198449447751,NoGesture,0.997198449447751,NoGesture,0.5679406926190723,0.5679406926190723,0.4320593073809277
13.666666666666666,0.0028173152823001146,0.0027864148851757115,3.090059128777302e-05,0.9971826847176999,NoGesture,0.9971826847176999,NoGesture,0.6179301318141143,0.6179301318141143,0.38206986818588573
13.7,0.0029249503277242184,0.002891745935257234,3.3204468741008034e-05,0.9970750496722758,NoGesture,0.9970750496722758,NoGesture,0.6977622194084478,0.6977622194084478,0.30223778059155215
13.733333333333333,0.003013638313859701,0.002978289188530381,3.534917584936941e-05,0.9969863616861403,NoGesture,0.9969863616861403,NoGesture,0.7159383569497317,0.7159383569497317,0.2840616430502682
13.766666666666667,0.0031483997590839863,0.003109897335596634,3.8502326725551716e-05,0.996851600240916,NoGesture,0.996851600240916,NoGesture,0.8577951103053126,0.8577951103053126,0.1422048896946873
13.8,0.003281921846792102,0.0032405124957926162,4.140948243018549e-05,0.9967180781532079,NoGesture,0.9967180781532079,NoGesture,0.8448829717154746,0.8448829717154746,0.15511702828452548
13.833333333333334,0.003359466791152954,0.003317377381195641,4.208961019713797e-05,0.996640533208847,NoGesture,0.996640533208847,NoGesture,0.8407208827028534,0.8407208827028534,0.1592791172971467
13.866666666666667,0.0034200502559542656,0.003377453372089001,4.259660675547377e-05,0.9965799497440457,NoGesture,0.9965799497440457,NoGesture,0.8115336165786475,0.8115336165786475,0.18846638342135247
13.9,0.0035154949873685837,0.0034717845597651564,4.3710299915093384e-05,0.9964845050126314,NoGesture,0.9964845050126314,NoGesture,0.7768360933871411,0.7768360933871411,0.22316390661285881
13.933333333333334,0.003619638504460454,0.0035750828103176258,4.4555717740185586e-05,0.9963803614955395,NoGesture,0.9963803614955395,NoGesture,0.7762641998394303,0.7762641998394303,0.22373580016056974
13.966666666666667,0.003715647617354989,0.0036696452276145652,4.6002469331153433e-05,0.996284352382645,NoGesture,0.996284352382645,NoGesture,0.7553670853195439,0.7553670853195439,0.244632914680456
14.0,0.0037720613181591034,0.003725050892050552,4.7010594732832534e-05,0.9962279386818409,NoGesture,0.9962279386818409,NoGesture,0.7706916843384348,0.7706916843384348,0.22930831566156512
14.033333333333333,0.0038162556011229753,0.003767541590211934,4.871396115273133e-05,0.996183744398877,NoGesture,0.996183744398877,NoGesture,0.7813454981955043,0.7813454981955043,0.21865450180449575
14.066666666666666,0.003947048913687468,0.003894833589574792,5.221523956523309e-05,0.9960529510863125,NoGesture,0.9960529510863125,NoGesture,0.8360935088094977,0.8360935088094977,0.1639064911905022
14.1,0.00407059770077467,0.004014313440976858,5.6284604782409244e-05,0.9959294022992253,NoGesture,0.9959294022992253,NoGesture,0.7334344249039805,0.7334344249039805,0.2665655750960195
14.133333333333333,0.004186139442026615,0.0041255022076082115,6.063745274258875e-05,0.9958138605579734,NoGesture,0.9958138605579734,NoGesture,0.6670708599629516,0.6670708599629516,0.3329291400370485
14.166666666666666,0.004303509369492531,0.00423826857647025,6.52408210779689e-05,0.9956964906305075,NoGesture,0.9956964906305075,NoGesture,0.6926402317589024,0.6926402317589024,0.30735976824109756
14.2,0.004520774818956852,0.0044504042075368955,7.03706029993572e-05,0.9954792251810431,NoGesture,0.9954792251810431,NoGesture,0.7499800186267083,0.7499800186267083,0.25001998137329173
14.233333333333333,0.004745802842080593,0.00467079285371047,7.500997069062945e-05,0.9952541971579194,NoGesture,0.9952541971579194,NoGesture,0.7716056149941535,0.7716056149941535,0.22839438500584652
14.266666666666667,0.004848355893045664,0.004769596627004213,7.875927507221703e-05,0.9951516441069543,NoGesture,0.9951516441069543,NoGesture,0.812600274834772,0.812600274834772,0.18739972516522804
14.3,0.004872945602983236,0.004793513865464172,7.943161952367415e-05,0.9951270543970168,NoGesture,0.9951270543970168,NoGesture,0.8555572263985036,0.8555572263985036,0.14444277360149624
14.333333333333334,0.004937333986163139,0.004859902683232109,7.743143168204708e-05,0.9950626660138369,NoGesture,0.9950626660138369,NoGesture,0.8680085499150422,0.8680085499150422,0.13199145008495788
14.366666666666667,0.0050263674929738045,0.004950503486138236,7.586382426995764e-05,0.9949736325070262,NoGesture,0.9949736325070262,NoGesture,0.8836463901164924,0.8836463901164924,0.11635360988350749
14.4,0.005092601757496595,0.005016011555161876,7.658999839195565e-05,0.9949073982425034,NoGesture,0.9949073982425034,NoGesture,0.78300917608153,0.78300917608153,0.21699082391847
14.433333333333334,0.005166381131857634,0.0050884691534834325,7.791209866338548e-05,0.9948336188681424,NoGesture,0.9948336188681424,NoGesture,0.6298418563885565,0.6298418563885565,0.3701581436114435
14.466666666666667,0.005204804241657257,0.005125342109581599,7.946226295415387e-05,0.9947951957583427,NoGesture,0.9947951957583427,NoGesture,0.5901916325906875,0.5901916325906875,0.4098083674093125
14.5,0.005243996158242226,0.005163662809692493,8.033308482172444e-05,0.9947560038417578,NoGesture,0.9947560038417578,NoGesture,0.6360744107272771,0.6360744107272771,0.3639255892727229
14.533333333333333,0.005179654341191053,0.0051006882440285395,7.896597656428849e-05,0.994820345658809,NoGesture,0.994820345658809,NoGesture,0.7342265888387592,0.7342265888387592,0.26577341116124076
14.566666666666666,0.005061543080955744,0.004984256965052669,7.728629503238934e-05,0.9949384569190443,NoGesture,0.9949384569190443,NoGesture,0.80903600258321,0.80903600258321,0.1909639974167901
14.6,0.005039935931563377,0.0049626529021562504,7.72826914530872e-05,0.9949600640684366,NoGesture,0.9949600640684366,NoGesture,0.8004407772089321,0.8004407772089321,0.199559222791068
14.633333333333333,0.0051270537078380585,0.005047243589136219,7.981052457181267e-05,0.9948729462921619,NoGesture,0.9948729462921619,NoGesture,0.762751683839284,0.762751683839284,0.237248316160716
14.666666666666666,0.00526427710428834,0.005181889420002944,8.238768428539545e-05,0.9947357228957117,NoGesture,0.9947357228957117,NoGesture,0.7761417288342081,0.7761417288342081,0.223858271165792
14.7,0.005352140869945288,0.005266408505659598,8.573242410052535e-05,0.9946478591300547,NoGesture,0.9946478591300547,NoGesture,0.7414186032809085,0.7414186032809085,0.2585813967190916
14.733333333333333,0.005444645881652832,0.0053563082318177635,8.833767011795501e-05,0.9945553541183472,NoGesture,0.9945553541183472,NoGesture,0.7622272230439131,0.7622272230439131,0.23777277695608687
14.766666666666667,0.0055804625153541565,0.005488433135254045,9.202897471767557e-05,0.9944195374846458,NoGesture,0.9944195374846458,NoGesture,0.7825688555580192,0.7825688555580192,0.2174311444419808
14.8,0.005613639950752258,0.005521731624069659,9.190859854429911e-05,0.9943863600492477,NoGesture,0.9943863600492477,NoGesture,0.7866625407203215,0.7866625407203215,0.21333745927967845
14.833333333333334,0.005527636501938105,0.005437875917960494,8.976046042530675e-05,0.9944723634980619,NoGesture,0.9944723634980619,NoGesture,0.8066183638169303,0.8066183638169303,0.19338163618306975
14.866666666666667,0.005492481868714094,0.005404833763942296,8.764831961323698e-05,0.9945075181312859,NoGesture,0.9945075181312859,NoGesture,0.7325253510053974,0.7325253510053974,0.2674746489946026
14.9,0.005454820580780506,0.005370525066085097,8.429512352019827e-05,0.9945451794192195,NoGesture,0.9945451794192195,NoGesture,0.8451542859579099,0.8451542859579099,0.15484571404209016
14.933333333333334,0.005289757624268532,0.0052096804837953314,8.007736709085209e-05,0.9947102423757315,NoGesture,0.9947102423757315,NoGesture,0.8713868391763465,0.8713868391763465,0.1286131608236536
14.966666666666667,0.005106273107230663,0.005029949657569699,7.632332601569154e-05,0.9948937268927693,NoGesture,0.9948937268927693,NoGesture,0.8709127772034067,0.8709127772034067,0.12908722279659327
15.0,0.004917764570564032,0.004845143984729489,7.262076445552429e-05,0.995082235429436,NoGesture,0.995082235429436,NoGesture,0.8627007808305477,0.8627007808305477,0.13729921916945234
15.033333333333333,0.004777491092681885,0.004707749790043181,6.974097783357669e-05,0.9952225089073181,NoGesture,0.9952225089073181,NoGesture,0.8021221040839804,0.8021221040839804,0.19787789591601956
15.066666666666666,0.004575290251523256,0.004509985280427231,6.530506057851821e-05,0.9954247097484767,NoGesture,0.9954247097484767,NoGesture,0.7979278086335634,0.7979278086335634,0.2020721913664366
15.1,0.00437455577775836,0.004313156860540901,6.13986768442285e-05,0.9956254442222416,NoGesture,0.9956254442222416,NoGesture,0.7936571098953753,0.7936571098953753,0.20634289010462464
15.133333333333333,0.00418158620595932,0.004124682272463431,5.69041905266604e-05,0.9958184137940407,NoGesture,0.9958184137940407,NoGesture,0.7528550361114216,0.7528550361114216,0.24714496388857837
15.166666666666666,0.004174911882728338,0.004119060557472992,5.585125915612147e-05,0.9958250881172717,NoGesture,0.9958250881172717,NoGesture,0.7822828306206523,0.7822828306206523,0.2177171693793477
15.2,0.004067020956426859,0.004013204467839621,5.3816371168277036e-05,0.9959329790435731,NoGesture,0.9959329790435731,NoGesture,0.8323975544557293,0.8323975544557293,0.16760244554427078
15.233333333333333,0.004000477492809296,0.003946834062245053,5.36432852605781e-05,0.9959995225071907,NoGesture,0.9959995225071907,NoGesture,0.8422200815465775,0.8422200815465775,0.15777991845342254
15.266666666666667,0.003906307741999626,0.0038544877222970175,5.182003425473897e-05,0.9960936922580004,NoGesture,0.9960936922580004,NoGesture,0.8114679131443283,0.8114679131443283,0.18853208685567174
15.3,0.003866732819005847,0.003815403218219493,5.1329564774598314e-05,0.9961332671809942,NoGesture,0.9961332671809942,NoGesture,0.814799690677863,0.814799690677863,0.18520030932213702
15.333333333333334,0.003701621200889349,0.0036526927837805256,4.892858258418592e-05,0.9962983787991107,NoGesture,0.9962983787991107,NoGesture,0.7311794471327064,0.7311794471327064,0.26882055286729356
15.366666666666667,0.0036065371241420507,0.0035592752642183006,4.726167854588034e-05,0.996393462875858,NoGesture,0.996393462875858,NoGesture,0.6358887742853405,0.6358887742853405,0.36411122571465954
15.4,0.0034474420826882124,0.0034027876281733926,4.4654589363406477e-05,0.9965525579173118,NoGesture,0.9965525579173118,NoGesture,0.5490319288176236,0.5490319288176236,0.45096807118237636
15.433333333333334,0.003309946972876787,0.003268132130592627,4.181475288793845e-05,0.9966900530271232,NoGesture,0.9966900530271232,NoGesture,0.46937566205745307,0.46937566205745307,0.5306243379425469
15.466666666666667,0.0031143834348767996,0.003076579164175419,3.780427940286717e-05,0.9968856165651232,NoGesture,0.9968856165651232,NoGesture,0.474656508456382,0.474656508456382,0.525343491543618
15.5,0.002980849938467145,0.002945743451181551,3.5106595554774576e-05,0.9970191500615329,NoGesture,0.9970191500615329,NoGesture,0.4637367179195168,0.4637367179195168,0.5362632820804832
15.533333333333333,0.002765602432191372,0.0027343480818423083,3.125422929266871e-05,0.9972343975678086,NoGesture,0.9972343975678086,NoGesture,0.5174714764457538,0.5174714764457538,0.4825285235542462
