time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.733333333333333,0.007340230047702789,0.007282867437494733,5.7362986194763044e-05,0.9926597699522972,NoGesture,0.9926597699522972,NoGesture,0.6052239255722354,0.6052239255722354,0.39477607442776463
10.766666666666667,0.0073964158073067665,0.007338626900204814,5.7789058647830446e-05,0.9926035841926932,NoGesture,0.9926035841926932,NoGesture,0.6209007513066572,0.6209007513066572,0.3790992486933428
10.8,0.0073632425628602505,0.007304800402795492,5.8441803471949785e-05,0.9926367574371397,NoGesture,0.9926367574371397,NoGesture,0.621756718154014,0.621756718154014,0.378243281845986
10.833333333333334,0.007406504824757576,0.00734702884480265,5.9475752326036344e-05,0.9925934951752424,NoGesture,0.9925934951752424,NoGesture,0.7045528186612885,0.7045528186612885,0.29544718133871145
10.866666666666667,0.007358894217759371,0.007299545721499434,5.9348249533781525e-05,0.9926411057822406,NoGesture,0.9926411057822406,NoGesture,0.5862921977349039,0.5862921977349039,0.4137078022650962
10.9,0.007425694260746241,0.007365833144832662,5.9861019093544916e-05,0.9925743057392538,NoGesture,0.9925743057392538,NoGesture,0.5216370969548745,0.5216370969548745,0.4783629030451255
10.933333333333334,0.007543591782450676,0.0074833953515146545,6.0196290425675036e-05,0.9924564082175493,NoGesture,0.9924564082175493,NoGesture,0.5583246994802396,0.5583246994802396,0.44167530051976045
10.966666666666667,0.007641628384590149,0.007581284574476932,6.034359660858635e-05,0.9923583716154099,NoGesture,0.9923583716154099,NoGesture,0.5767910135640512,0.5767910135640512,0.42320898643594884
11.0,0.007636075373739004,0.00757625013102442,5.982485157386827e-05,0.992363924626261,NoGesture,0.992363924626261,NoGesture,0.6985270039111655,0.6985270039111655,0.30147299608883454
11.033333333333333,0.00757098663598299,0.0075113798166648316,5.9607087257327815e-05,0.992429013364017,NoGesture,0.992429013364017,NoGesture,0.6403454560314341,0.6403454560314341,0.35965454396856594
11.066666666666666,0.0075560822151601315,0.007496273871878123,5.9808498099307196e-05,0.9924439177848399,NoGesture,0.9924439177848399,NoGesture,0.6994066933319674,0.6994066933319674,0.3005933066680326
11.1,0.007592488545924425,0.007531242113719,6.12470191030715e-05,0.9924075114540756,NoGesture,0.9924075114540756,NoGesture,0.6517972676398504,0.6517972676398504,0.34820273236014976
11.133333333333333,0.007622064556926489,0.007559382435467943,6.268205757113893e-05,0.9923779354430735,NoGesture,0.9923779354430735,NoGesture,0.6564646638125106,0.6564646638125106,0.3435353361874895
11.166666666666666,0.007706174161285162,0.007642110896629278,6.406280533211017e-05,0.9922938258387148,NoGesture,0.9922938258387148,NoGesture,0.6294363050819004,0.6294363050819004,0.37056369491809965
11.2,0.007908607833087444,0.007842073053943577,6.653455817991726e-05,0.9920913921669126,NoGesture,0.9920913921669126,NoGesture,0.5803289366190437,0.5803289366190437,0.41967106338095617
11.233333333333333,0.008123963139951229,0.008055126064955453,6.883699933547295e-05,0.9918760368600488,NoGesture,0.9918760368600488,NoGesture,0.5542564151232424,0.5542564151232424,0.44574358487675764
11.266666666666667,0.008205839432775974,0.008135142074229051,7.06971216361341e-05,0.991794160567224,NoGesture,0.991794160567224,NoGesture,0.48821020282765826,0.48821020282765826,0.5117897971723417
11.3,0.008344363421201706,0.008271703189816071,7.266009927363662e-05,0.9916556365787983,NoGesture,0.9916556365787983,NoGesture,0.55929935642171,0.55929935642171,0.4407006435782899
11.333333333333334,0.008471786044538021,0.008397561792881925,7.422442523533947e-05,0.991528213955462,NoGesture,0.991528213955462,NoGesture,0.5906410269105923,0.5906410269105923,0.40935897308940766
11.366666666666667,0.008744539692997932,0.008669000497867674,7.553963490556856e-05,0.9912554603070021,NoGesture,0.9912554603070021,NoGesture,0.6091687307985214,0.6091687307985214,0.3908312692014786
11.4,0.008927708491683006,0.00885118192816392,7.652654688993302e-05,0.991072291508317,NoGesture,0.991072291508317,NoGesture,0.577799157118058,0.577799157118058,0.42220084288194204
11.433333333333334,0.009065628051757812,0.008989785109633885,7.584335583210589e-05,0.9909343719482422,NoGesture,0.9909343719482422,NoGesture,0.5961897189348605,0.5961897189348605,0.4038102810651394
11.466666666666667,0.009232965297996998,0.009158467998836961,7.449716157813258e-05,0.990767034702003,NoGesture,0.990767034702003,NoGesture,0.6459360385671912,0.6459360385671912,0.3540639614328088
11.5,0.00939442589879036,0.00932072341322443,7.370289678025263e-05,0.9906055741012096,NoGesture,0.9906055741012096,NoGesture,0.5961154434660138,0.5961154434660138,0.40388455653398625
11.533333333333333,0.009280525147914886,0.009207706295788487,7.281887805588722e-05,0.9907194748520851,NoGesture,0.9907194748520851,NoGesture,0.596884050352025,0.596884050352025,0.40311594964797504
11.566666666666666,0.009153200313448906,0.009081690936000086,7.150970990752077e-05,0.9908467996865511,NoGesture,0.9908467996865511,NoGesture,0.6182870202462865,0.6182870202462865,0.3817129797537135
11.6,0.009032917208969593,0.008963998289391317,6.891878077104055e-05,0.9909670827910304,NoGesture,0.9909670827910304,NoGesture,0.5549541663480027,0.5549541663480027,0.4450458336519974
11.633333333333333,0.009033219888806343,0.008965579027045312,6.764108890775465e-05,0.9909667801111937,NoGesture,0.9909667801111937,NoGesture,0.5334309433330532,0.5334309433330532,0.4665690566669468
11.666666666666666,0.008944626897573471,0.008878363830575609,6.626291288670295e-05,0.9910553731024265,NoGesture,0.9910553731024265,NoGesture,0.4999331596268194,0.4999331596268194,0.5000668403731806
11.7,0.008738829754292965,0.008673748526127345,6.508190367518225e-05,0.991261170245707,NoGesture,0.991261170245707,NoGesture,0.49520497676809505,0.49520497676809505,0.504795023231905
11.733333333333333,0.008473291993141174,0.008410342360298806,6.294920276280619e-05,0.9915267080068588,NoGesture,0.9915267080068588,NoGesture,0.505331470756065,0.505331470756065,0.49466852924393506
11.766666666666667,0.008265451528131962,0.008203817878784214,6.163413815814906e-05,0.991734548471868,NoGesture,0.991734548471868,NoGesture,0.4841806433452216,0.4841806433452216,0.5158193566547785
11.8,0.00809128861874342,0.008030846115724966,6.044240505565738e-05,0.9919087113812566,NoGesture,0.9919087113812566,NoGesture,0.4829994032758316,0.4829994032758316,0.5170005967241684
11.833333333333334,0.007953611202538013,0.007894177722678197,5.943400578363022e-05,0.992046388797462,NoGesture,0.992046388797462,NoGesture,0.5045027512676364,0.5045027512676364,0.4954972487323636
11.866666666666667,0.007883197627961636,0.00782489410422621,5.8303402595727156e-05,0.9921168023720384,NoGesture,0.9921168023720384,NoGesture,0.5077299482738343,0.5077299482738343,0.4922700517261657
11.9,0.00782666727900505,0.007769934585026839,5.673245343619862e-05,0.992173332720995,NoGesture,0.992173332720995,NoGesture,0.5578214809668959,0.5578214809668959,0.4421785190331041
11.933333333333334,0.007749268319457769,0.007693873103778309,5.539458779449868e-05,0.9922507316805422,NoGesture,0.9922507316805422,NoGesture,0.6170537089966174,0.6170537089966174,0.3829462910033826
11.966666666666667,0.007701552007347345,0.007647227775835902,5.432432116930894e-05,0.9922984479926527,NoGesture,0.9922984479926527,NoGesture,0.6303724673247623,0.6303724673247623,0.36962753267523774
12.0,0.007685069460421801,0.007632126211182144,5.2942977263066744e-05,0.9923149305395782,NoGesture,0.9923149305395782,NoGesture,0.5666340354947823,0.5666340354947823,0.4333659645052176
12.033333333333333,0.007654877379536629,0.0076025436410049885,5.233414489376649e-05,0.9923451226204634,NoGesture,0.9923451226204634,NoGesture,0.6360405712199334,0.6360405712199334,0.36395942878006665
12.066666666666666,0.007631033193320036,0.0075786568792595155,5.237624654446239e-05,0.99236896680668,NoGesture,0.99236896680668,NoGesture,0.5628840150261711,0.5628840150261711,0.43711598497382886
12.1,0.007663811091333628,0.00761158529164957,5.222589604004179e-05,0.9923361889086664,NoGesture,0.9923361889086664,NoGesture,0.565305388953345,0.565305388953345,0.4346946110466549
12.133333333333333,0.0077802385203540325,0.007726336820337992,5.390149350755478e-05,0.992219761479646,NoGesture,0.992219761479646,NoGesture,0.5054793309688931,0.5054793309688931,0.494520669031107
12.166666666666666,0.007807890884578228,0.007751899761842818,5.59909627587795e-05,0.9921921091154218,NoGesture,0.9921921091154218,NoGesture,0.5046737466330443,0.5046737466330443,0.49532625336695574
12.2,0.007867258973419666,0.007809097245932151,5.816165055447893e-05,0.9921327410265803,NoGesture,0.9921327410265803,NoGesture,0.5678398670495917,0.5678398670495917,0.43216013295040834
12.233333333333333,0.007932822220027447,0.007872536951755937,6.0285009690934886e-05,0.9920671777799726,NoGesture,0.9920671777799726,NoGesture,0.6280115227069304,0.6280115227069304,0.3719884772930695
12.266666666666667,0.008091158233582973,0.008027257859719306,6.390078077949703e-05,0.991908841766417,NoGesture,0.991908841766417,NoGesture,0.5825269271035459,0.5825269271035459,0.41747307289645413
12.3,0.008143486455082893,0.008076608017430265,6.687860450530977e-05,0.9918565135449171,NoGesture,0.9918565135449171,NoGesture,0.5898833659849538,0.5898833659849538,0.4101166340150461
12.333333333333334,0.008195762522518635,0.008126459222284277,6.930362081610138e-05,0.9918042374774814,NoGesture,0.9918042374774814,NoGesture,0.5127634650313891,0.5127634650313891,0.48723653496861086
12.366666666666667,0.008237469010055065,0.008167509116421001,6.996047668636832e-05,0.9917625309899449,NoGesture,0.9917625309899449,NoGesture,0.5920207507509121,0.5920207507509121,0.4079792492490879
12.4,0.008329496718943119,0.00825922441484972,7.027195500822463e-05,0.9916705032810569,NoGesture,0.9916705032810569,NoGesture,0.5868077858339305,0.5868077858339305,0.4131922141660695
12.433333333333334,0.00837794505059719,0.008306625821463687,7.131909648982505e-05,0.9916220549494028,NoGesture,0.9916220549494028,NoGesture,0.6309271741709944,0.6309271741709944,0.3690728258290055
12.466666666666667,0.008393296971917152,0.008321268732855991,7.202789511901592e-05,0.9916067030280828,NoGesture,0.9916067030280828,NoGesture,0.6973514322661806,0.6973514322661806,0.30264856773381943
12.5,0.008448353968560696,0.00837631249802362,7.20416593725029e-05,0.9915516460314393,NoGesture,0.9915516460314393,NoGesture,0.7352395077027029,0.7352395077027029,0.26476049229729715
12.533333333333333,0.00866620521992445,0.0085918897348648,7.431526714177152e-05,0.9913337947800756,NoGesture,0.9913337947800756,NoGesture,0.7315176415996474,0.7315176415996474,0.26848235840035267
12.566666666666666,0.008654390461742878,0.008579324637092156,7.506555866975805e-05,0.9913456095382571,NoGesture,0.9913456095382571,NoGesture,0.7418496026020162,0.7418496026020162,0.25815039739798384
12.6,0.008668876253068447,0.008593226981724322,7.564964272605175e-05,0.9913311237469316,NoGesture,0.9913311237469316,NoGesture,0.7299041159821009,0.7299041159821009,0.270095884017899
12.633333333333333,0.008804872632026672,0.008728707816878511,7.616464294445124e-05,0.9911951273679733,NoGesture,0.9911951273679733,NoGesture,0.7142887044714564,0.7142887044714564,0.28571129552854363
12.666666666666666,0.008898786269128323,0.008821971908135329,7.681414551433986e-05,0.9911012137308717,NoGesture,0.9911012137308717,NoGesture,0.7460577358673545,0.7460577358673545,0.2539422641326455
12.7,0.008666115812957287,0.008592134263377738,7.398113796113544e-05,0.9913338841870427,NoGesture,0.9913338841870427,NoGesture,0.7207086319778582,0.7207086319778582,0.2792913680221417
12.733333333333333,0.008548755198717117,0.00847721449860006,7.154047719089285e-05,0.9914512448012829,NoGesture,0.9914512448012829,NoGesture,0.7416340290373541,0.7416340290373541,0.25836597096264585
12.766666666666667,0.008525745011866093,0.008457392051261003,6.835334173559138e-05,0.9914742549881339,NoGesture,0.9914742549881339,NoGesture,0.7180076631638037,0.7180076631638037,0.28199233683619623
12.8,0.00848566833883524,0.008420521681663573,6.514666902600807e-05,0.9915143316611648,NoGesture,0.9915143316611648,NoGesture,0.6999506675282943,0.6999506675282943,0.3000493324717058
12.833333333333334,0.008342896588146687,0.008280074793888703,6.282191857683028e-05,0.9916571034118533,NoGesture,0.9916571034118533,NoGesture,0.6911125327738661,0.6911125327738661,0.3088874672261339
12.866666666666667,0.008268598467111588,0.008207149333114838,6.144909934345348e-05,0.9917314015328884,NoGesture,0.9917314015328884,NoGesture,0.6412241074157257,0.6412241074157257,0.35877589258427434
12.9,0.008278023451566696,0.00821898760032913,5.903581269001493e-05,0.9917219765484333,NoGesture,0.9917219765484333,NoGesture,0.6961560663151342,0.6961560663151342,0.30384393368486584
12.933333333333334,0.008143620565533638,0.008086173272874864,5.744737608648874e-05,0.9918563794344664,NoGesture,0.9918563794344664,NoGesture,0.6408036468109235,0.6408036468109235,0.3591963531890765
12.966666666666667,0.007949195802211761,0.007893378733904388,5.581739405105535e-05,0.9920508041977882,NoGesture,0.9920508041977882,NoGesture,0.6464609971006297,0.6464609971006297,0.35353900289937046
13.0,0.007707140874117613,0.007653807153651465,5.333334004093077e-05,0.9922928591258824,NoGesture,0.9922928591258824,NoGesture,0.6064072513020364,0.6064072513020364,0.39359274869796357
13.033333333333333,0.007486208342015743,0.007433980027495846,5.222853762629209e-05,0.9925137916579843,NoGesture,0.9925137916579843,NoGesture,0.5755310690497203,0.5755310690497203,0.4244689309502797
13.066666666666666,0.007255190517753363,0.0072032337821938686,5.195666799026697e-05,0.9927448094822466,NoGesture,0.9927448094822466,NoGesture,0.5130466531996416,0.5130466531996416,0.48695334680035846
13.1,0.006927128415554762,0.006876735309623572,5.039318979927409e-05,0.9930728715844452,NoGesture,0.9930728715844452,NoGesture,0.5151348201763984,0.5151348201763984,0.4848651798236016
13.133333333333333,0.006646669935435057,0.006597691141568551,4.89791219467745e-05,0.9933533300645649,NoGesture,0.9933533300645649,NoGesture,0.5557494264464887,0.5557494264464887,0.44425057355351133
13.166666666666666,0.006419939920306206,0.006372431369372267,4.75088229800304e-05,0.9935800600796938,NoGesture,0.9935800600796938,NoGesture,0.542218625220447,0.542218625220447,0.45778137477955294
13.2,0.006205728277564049,0.006159783472370339,4.59447473983611e-05,0.993794271722436,NoGesture,0.993794271722436,NoGesture,0.5835213880125544,0.5835213880125544,0.4164786119874457
13.233333333333333,0.006013951264321804,0.005969439923209197,4.451159035392905e-05,0.9939860487356782,NoGesture,0.9939860487356782,NoGesture,0.6820978904569213,0.6820978904569213,0.31790210954307874
13.266666666666667,0.005974678322672844,0.0059310886963575005,4.359002973092132e-05,0.9940253216773272,NoGesture,0.9940253216773272,NoGesture,0.6449835464373762,0.6449835464373762,0.3550164535626238
13.3,0.005885263439267874,0.005843589350918027,4.1673803333754436e-05,0.9941147365607321,NoGesture,0.9941147365607321,NoGesture,0.6393465676965802,0.6393465676965802,0.36065343230341984
13.333333333333334,0.005786544177681208,0.005746662822916193,3.9881123032028e-05,0.9942134558223188,NoGesture,0.9942134558223188,NoGesture,0.592239571777155,0.592239571777155,0.4077604282228449
13.366666666666667,0.0058073182590305805,0.005767952784071773,3.9365445212131674e-05,0.9941926817409694,NoGesture,0.9941926817409694,NoGesture,0.5146449242149531,0.5146449242149531,0.48535507578504694
13.4,0.005823536776006222,0.005783931890272764,3.960506471196914e-05,0.9941764632239938,NoGesture,0.9941764632239938,NoGesture,0.552667806155568,0.552667806155568,0.447332193844432
13.433333333333334,0.005894913338124752,0.005854930549950288,3.9982821114859304e-05,0.9941050866618752,NoGesture,0.9941050866618752,NoGesture,0.5497320874986728,0.5497320874986728,0.4502679125013273
13.466666666666667,0.005961328744888306,0.005920847164238907,4.04813807802773e-05,0.9940386712551117,NoGesture,0.9940386712551117,NoGesture,0.5899304343523009,0.5899304343523009,0.4100695656476992
13.5,0.006024940870702267,0.005984105965411213,4.083514657108201e-05,0.9939750591292977,NoGesture,0.9939750591292977,NoGesture,0.6027421194351346,0.6027421194351346,0.3972578805648655
13.533333333333333,0.00612253462895751,0.006081078410366203,4.1455745320765746e-05,0.9938774653710425,NoGesture,0.9938774653710425,NoGesture,0.5369328652721711,0.5369328652721711,0.4630671347278288
13.566666666666666,0.006215899717062712,0.00617421663844181,4.168307283189442e-05,0.9937841002829373,NoGesture,0.9937841002829373,NoGesture,0.5692761366149768,0.5692761366149768,0.4307238633850232
13.6,0.006209861021488905,0.006168729596226635,4.1131292244443295e-05,0.9937901389785111,NoGesture,0.9937901389785111,NoGesture,0.45315308629494705,0.45315308629494705,0.546846913705053
13.633333333333333,0.006181727629154921,0.006140940984939974,4.0786411049055374e-05,0.9938182723708451,NoGesture,0.9938182723708451,NoGesture,0.4243337810970822,0.4243337810970822,0.5756662189029179
13.666666666666666,0.006247156299650669,0.006205131058139135,4.202480806176625e-05,0.9937528437003493,NoGesture,0.9937528437003493,NoGesture,0.44418850611476157,0.44418850611476157,0.5558114938852384
13.7,0.006239961367100477,0.0061977617401377805,4.220005119612942e-05,0.9937600386328995,NoGesture,0.9937600386328995,NoGesture,0.48842937800183184,0.48842937800183184,0.5115706219981682
13.733333333333333,0.006402722559869289,0.006357406049212866,4.531658221242421e-05,0.9935972774401307,NoGesture,0.9935972774401307,NoGesture,0.502457384510816,0.502457384510816,0.49754261548918394
13.766666666666667,0.006586797069758177,0.0065396190609942895,4.717768977338145e-05,0.9934132029302418,NoGesture,0.9934132029302418,NoGesture,0.5231062523328518,0.5231062523328518,0.47689374766714826
13.8,0.006882747169584036,0.0068317891586170965,5.095748213716973e-05,0.993117252830416,NoGesture,0.993117252830416,NoGesture,0.4383678755861425,0.4383678755861425,0.5616321244138575
13.833333333333334,0.007101257797330618,0.007046389149902715,5.486861766687491e-05,0.9928987422026694,NoGesture,0.9928987422026694,NoGesture,0.5246478115897812,0.5246478115897812,0.47535218841021876
13.866666666666667,0.0073863547295331955,0.007327171317125458,5.918320603537017e-05,0.9926136452704668,NoGesture,0.9926136452704668,NoGesture,0.577133600708594,0.577133600708594,0.4228663992914059
13.9,0.007575864437967539,0.007513247972286696,6.261648684756328e-05,0.9924241355620325,NoGesture,0.9924241355620325,NoGesture,0.5676363738070173,0.5676363738070173,0.4323636261929827
13.933333333333334,0.007721733767539263,0.00765729031526069,6.444364644704733e-05,0.9922782662324607,NoGesture,0.9922782662324607,NoGesture,0.5781316220976593,0.5781316220976593,0.4218683779023407
13.966666666666667,0.007840091362595558,0.00777529800309551,6.47927826693765e-05,0.9921599086374044,NoGesture,0.9921599086374044,NoGesture,0.5383687867258915,0.5383687867258915,0.46163121327410844
14.0,0.008116047829389572,0.008049552435488438,6.64947060632047e-05,0.9918839521706104,NoGesture,0.9918839521706104,NoGesture,0.43985439516689956,0.43985439516689956,0.5601456048331005
14.033333333333333,0.00822809711098671,0.008162989703895507,6.510740709120277e-05,0.9917719028890133,NoGesture,0.9917719028890133,NoGesture,0.40685932212367243,0.40685932212367243,0.5931406778763276
14.066666666666666,0.008528654463589191,0.00846316559054966,6.548932975791689e-05,0.9914713455364108,NoGesture,0.9914713455364108,NoGesture,0.39003630922774984,0.39003630922774984,0.6099636907722502
14.1,0.008900078013539314,0.008835125309111014,6.495214078693773e-05,0.9910999219864607,NoGesture,0.9910999219864607,NoGesture,0.4059194864288526,0.4059194864288526,0.5940805135711473
14.133333333333333,0.009402844123542309,0.009336977984015282,6.58660388205951e-05,0.9905971558764577,NoGesture,0.9905971558764577,NoGesture,0.4510474291558393,0.4510474291558393,0.5489525708441607
14.166666666666666,0.009627548046410084,0.009562679855006084,6.486823623576363e-05,0.9903724519535899,NoGesture,0.9903724519535899,NoGesture,0.5850388655490485,0.5850388655490485,0.4149611344509515
14.2,0.009835567325353622,0.009769703230056992,6.586371973310925e-05,0.9901644326746464,NoGesture,0.9901644326746464,NoGesture,0.5109909438022437,0.5109909438022437,0.48900905619775625
14.233333333333333,0.010056545957922935,0.009988014629520814,6.853079922943418e-05,0.9899434540420771,NoGesture,0.9899434540420771,NoGesture,0.4709843100427511,0.4709843100427511,0.5290156899572489
14.266666666666667,0.010211200453341007,0.010140327344954625,7.087302755204956e-05,0.989788799546659,NoGesture,0.989788799546659,NoGesture,0.44669872074970746,0.44669872074970746,0.5533012792502926
14.3,0.010196703486144543,0.010121690579690312,7.501259782057576e-05,0.9898032965138555,NoGesture,0.9898032965138555,NoGesture,0.3240414983706955,0.3240414983706955,0.6759585016293045
14.333333333333334,0.010335813276469707,0.010255335186675485,8.047823899685414e-05,0.9896641867235303,NoGesture,0.9896641867235303,NoGesture,0.3767522316133041,0.3767522316133041,0.6232477683866958
14.366666666666667,0.010313887149095535,0.010225270747026505,8.86163060134712e-05,0.9896861128509045,NoGesture,0.9896861128509045,NoGesture,0.2924708170238263,0.2924708170238263,0.7075291829761736
14.4,0.010275772772729397,0.0101823187717075,9.345338853811169e-05,0.9897242272272706,NoGesture,0.9897242272272706,NoGesture,0.3430343541185005,0.3430343541185005,0.6569656458814995
14.433333333333334,0.009943472221493721,0.009852421604782391,9.105115382497878e-05,0.9900565277785063,NoGesture,0.9900565277785063,NoGesture,0.27910007425921995,0.27910007425921995,0.72089992574078
14.466666666666667,0.00956351775676012,0.009478703551381196,8.481413412516486e-05,0.9904364822432399,NoGesture,0.9904364822432399,NoGesture,0.39488453168781135,0.39488453168781135,0.6051154683121887
14.5,0.009263714775443077,0.009183708937996471,8.000590646665973e-05,0.9907362852245569,NoGesture,0.9907362852245569,NoGesture,0.4058466627808801,0.4058466627808801,0.5941533372191199
14.533333333333333,0.008801905438303947,0.008727000755133996,7.490420771998421e-05,0.991198094561696,NoGesture,0.991198094561696,NoGesture,0.41123841521618304,0.41123841521618304,0.5887615847838169
14.566666666666666,0.008641676045954227,0.008567411230367084,7.426527433385902e-05,0.9913583239540458,NoGesture,0.9913583239540458,NoGesture,0.49243480261995015,0.49243480261995015,0.5075651973800498
14.6,0.008304370567202568,0.008234725033862134,6.964567255329443e-05,0.9916956294327974,NoGesture,0.9916956294327974,NoGesture,0.43145654490631996,0.43145654490631996,0.5685434550936801
14.633333333333333,0.008073657751083374,0.008007293109924873,6.636446069818724e-05,0.9919263422489166,NoGesture,0.9919263422489166,NoGesture,0.40327127987971934,0.40327127987971934,0.5967287201202807
